2458643.4750634	14.601084729241972	0.0109894644350365
2458643.6566514	14.700805943247357	0.0171288848366643
2458644.5948366	14.616386699270114	0.0158363163746804
2458644.6831023	14.746218225242083	0.0179749708399691
2458645.5990808	14.688958655883315	0.0151074368170229
2458645.6700212	14.50189017724647	0.0143395386427558
2458646.660361	14.478955886056369	0.01299762948137
2458646.7046456	14.66790337829896	0.0178246814110107
2458647.7037331	14.809370357608522	0.0258622158636389
2458648.3262555	14.68534039235638	0.0140403743371804
2458648.6755741	14.712743365196827	0.0252552361443498
2458648.785242	14.654711962334977	0.0138641662402805
2458655.2715702	14.681723931400889	0.0183921025300331
2458657.5481928	14.51321757755448	0.0093971764944651
2458657.8072933	14.719210443882826	0.0193358463294366
2458658.2637325	14.70650936800183	0.0119918441569015
2458658.3968046	14.595227596177464	0.0108406997901918
2458659.2614073	14.539304459619828	0.0191124574378204
2458659.7461164	14.549413208032682	0.0158017085593268
2458660.8474497	14.707874607722433	0.0162784149297134
2458660.8555256	14.723505319543218	0.0190079862520556
2458661.4267603	14.721356031712997	0.0119621349247735
2458661.5932302	14.60121696439896	0.01335735075357
2458667.730544	14.69004336943282	0.0163412968067183
2458668.2524367	14.655592869588965	0.0108331774235181
2458668.2599875	14.564676928273323	0.0100311347086908
2458669.8412318	14.569662155845313	0.0095387997446568
2458670.8273461	14.673908324649288	0.0146624862765676
2458671.6179911	14.70985346700534	0.0158823521413349
2458671.6548936	14.736532697388167	0.0216494811690044
2458671.6617032	14.676269130911711	0.0100918659371703
2458673.225095	14.661265289977152	0.0187336377587716
2458673.259431	14.44079534989779	0.0135426021710075
2458674.2561778	14.675034745791894	0.0183966744175725
2458674.8293503	14.580776347975696	0.0085332476103869
2458674.8382397	14.794097518736717	0.0249754648946721
2458675.2796579	14.72782315076416	0.0199720438467663
2458676.6071572	14.662120456056844	0.0224778726780578
2458677.2747278	14.703700593004294	0.0166749001306295
2458677.3368518	14.558793403218507	0.0165841601663941
2458682.7722769	14.253169550788456	0.019289175845651
2458683.7338741	14.536517206258123	0.0212370610959481
2458683.7680573	14.660153464307635	0.0304974467391974
2458684.6545954	14.64028659136964	0.0257425899087759
2458684.6730424	14.652317752779368	0.0157760297804281
2458686.3306319	14.796157078840368	0.0195323863379678
2458686.7854581	14.71975574712491	0.0349874187245741
2458686.8162331	14.451275547632234	0.020306692491412
2458687.6684758	14.713836667577628	0.0129254809793247
2458688.6643611	14.444893292854156	0.0122736586328935
2458689.7657894	14.65589726036839	0.02167052950075
2458689.7768154	14.679879007866784	0.0187712007946812
2458690.4305193	14.543057649028713	0.0161709953757316
2458690.4797495	14.448319272628105	0.0145381083679909
2458690.7729922	14.675058594818148	0.0251335746909494
2458691.4457368	14.609340734896616	0.0187832917837483
2458691.562097	14.752367014048009	0.0123659235098343
2458692.2804419	14.439188570845245	0.0162587031346917
2458692.6239832	14.581272085170578	0.009994174463792
2458692.7632051	14.623206486380903	0.0111712706767943
2458692.790029	14.525457057027202	0.0131808690099324
2458692.7912577	14.620221001438573	0.0293044388230512
2458693.6707452	14.520154630412463	0.0106954844510477
2458694.5627584	14.541534501954883	0.0145138974519361
2458694.7282483	14.644043970071618	0.0131583992501567
2458694.7668406	14.711189552004988	0.0187167302229805
2458694.7697374	14.661821130808692	0.0204597066821104
2458695.7626113	14.659653394731652	0.0152964171860464
2458695.7662858	14.637929630635949	0.0231478218591167
2458697.5770563	14.76561735486504	0.0123916367543948
2458697.6124186	14.700184585273108	0.013125580665204
2458697.7577673	14.479193575822292	0.0221724512002346
2458697.7801007	14.539016906469149	0.0142617311974817
2458698.4594434	14.661411746915396	0.011639630964026
2458698.4900257	14.76687639197146	0.018218045890968
2458698.5787928	14.532912364496116	0.0164312823394371
2458698.6145087	14.3026315251031	0.010337355703636
2458698.7442409	14.586940162877832	0.0233338732140033
2458698.7817742	14.68351314205796	0.0160930863974157
2458699.2406269	14.728348497240802	0.0165641136575532
2458699.3078923	14.7588064077005	0.0171781909760784
2458699.5832455	14.642014895685918	0.0139441592252382
2458699.6069664	14.573781446203128	0.0100432479580738
2458700.24101	14.747860610314063	0.018998322331793
2458700.2726882	14.781791302725804	0.0176817041514677
2458700.7383368	14.62536773848922	0.0298069178056826
2458700.7547594	14.699525909936996	0.0194663762453782
2458700.7584328	14.721534456603894	0.0126442991399494
2458700.7698068	14.625284299989644	0.0176941445977678
2458701.6414893	14.796325320824806	0.0180941934541936
2458701.6790149	14.69451182088481	0.011587409060515
2458701.7403364	14.487525095673488	0.0175452262870591
2458701.747803	14.398232909592414	0.0177823001252138
2458702.2158117	14.44663070342047	0.0157360191724237
2458702.2231421	14.392481856382249	0.016214849535127
2458702.733999	14.502093395089172	0.0180244800639292
2458702.7679363	14.582945080707116	0.0168778556814252
2458703.6892402	14.618373662321249	0.0191339277968252
2458703.7681233	14.630164531802542	0.0187900676661405
2458705.5538142	14.556847683979916	0.0300986679765302
2458711.532672	14.640725090323262	0.0243724319208885
2458712.5258466	14.690222986398371	0.0211531504211883
2458712.62857	14.371708753722194	0.0280367945881268
2458713.5223858	14.411652630341562	0.0149690710210916
2458713.5737914	14.495150444775188	0.0196631854729596
2458715.4477329	14.705453164965158	0.0261941278543802
2458715.5489434	14.703496272641452	0.0130323071610835
2458716.6432306	14.74493134848245	0.0197339669180358
2458716.6764968	14.452089154452423	0.0170146129201107
2458716.6876697	14.307008029345264	0.0198825360086374
2458717.7005702	14.61092981033068	0.0181580376384512
2458717.7307296	14.49898301430437	0.016126584210632
2458718.5050622	14.26568646272024	0.0115235786244604
2458718.6970699	14.737136782633147	0.0197432422189017
2458719.5138764	14.676742287752882	0.0199833751377457
2458721.4899564	14.801618201191737	0.0159711531724184
2458721.5364648	14.715063535880402	0.0156777526765682
2458721.6766809	14.329952294485071	0.0169634486789038
2458721.7190152	14.416347608696633	0.0171246614437081
2458722.3400594	14.743476904126174	0.0133938098324422
2458722.4902255	14.790104987603446	0.0147292474280549
2458722.6760119	14.507607813431395	0.0191472213319325
2458722.7088216	14.486294939080102	0.0071198171263962
2458723.2547069	14.685612797034311	0.0085067169465666
2458723.3215491	14.73591329836236	0.014102258756674
2458723.4907249	14.45044848177456	0.0131684574736684
2458723.5378442	14.522366415237212	0.0094681503018813
2458724.3216812	14.670996231677089	0.0129316190938927
2458724.3862314	14.442954287336232	0.0119570850604239
2458724.4873248	14.57817082875475	0.0185972258894761
2458724.5233079	14.617576247889064	0.0093421027352389
2458725.4240275	14.668838669538095	0.0177895093701299
2458725.44387	14.658003490408417	0.0090714570098345
2458725.522188	14.693400140789652	0.0130112611591026
2458725.6655998	14.605687028257812	0.0220325100531758
2458726.5193893	14.683953263523144	0.0110769721671616
2458726.7033753	14.459146128673153	0.0157656258643078
2458727.407209	14.633947498002186	0.0141908653326527
2458727.4328962	14.71558277901721	0.0122236111162317
2458727.5126153	14.5830620543542	0.01033906057012
2458727.6830326	14.583979461137542	0.0169504575342078
2458728.4039839	14.718048558556545	0.0159081474364034
2458728.4299095	14.603889928833416	0.0132758917097616
2458728.5072932	14.490233826305085	0.0119489144645484
2458729.2228233	14.739772851709994	0.0160334415639847
2458729.2524232	14.653267627393731	0.0099430816347982
2458729.654202	14.6191592523472	0.0205471398492315
2458730.2416894	14.67355962339446	0.0133890825477984
2458730.2453813	14.57896434404066	0.0123140150677893
2458730.6528792	14.680060492541404	0.0271027917983238
2458730.6924689	14.590630091379492	0.015921583791317
2458731.6912796	14.438015816954124	0.0168314614732
2458732.2167381	14.668465052759975	0.0221648916481278
2458736.6513324	14.54126036980757	0.0244075264079744
2458738.6415624	14.79165419504913	0.0346160304433592
2458741.3787757	14.777547876685055	0.0397077237592363
2458741.3947522	14.588765540804124	0.0318839557066367
2458741.5937413	14.448659773291856	0.0213242590943148
2458742.2883262	14.69459359961244	0.025166663837402
2458742.3599954	14.4680922488821	0.0283159121607882
2458744.6267536	14.754135817066148	0.0243593744890401
2458744.648807	14.564929333881729	0.01856233753377
2458746.3705434	14.85243860272156	0.0352977676598692
2458747.3815062	14.705660583150282	0.0196922881720716
2458748.5815909	14.52976937323716	0.0161823507393237
2458749.3679878	14.61443591242963	0.0139151588199988
2458750.3482581	14.719101481919726	0.0179328975614564
2458750.3790309	14.698041081441271	0.0125074841766886
2458750.5919531	14.692245972093012	0.0244995292246465
2458752.3076482	14.70074333038784	0.0146425805983168
2458752.3434214	14.72579167204302	0.0216296901761905
2458752.5863806	14.628015406723229	0.0197554855404428
2458752.6307013	14.628402952742194	0.0129937052634351
2458753.3386801	14.430682438819574	0.0141209749034459
2458753.58553	14.66865052793588	0.0206094617035922
2458754.342426	14.586713970616517	0.0217068585226433
2458754.3609047	14.543201163527542	0.0149772579913637
2458754.5970881	14.73002056382901	0.0171436168349223
2458754.6031854	14.62880392806422	0.0134394438734398
2458755.5248342	14.755529772019756	0.020893203835713
2458755.5350553	14.558989722918332	0.0099892231838357
2458756.5762872	14.474188476847464	0.0186816510136829
2458756.5799733	14.446477698860711	0.0141805159634703
2458757.585358	14.563639435931432	0.0164180316934461
2458758.3277354	14.441920013260354	0.0155442141761441
2458758.3513071	14.460125586334732	0.0140736487907037
2458760.2862335	14.612102490643398	0.0185366449291014
2458764.26864	14.35986946009714	0.0475733731226194
2458764.5228618	14.82001907372391	0.0296514040133637
2458764.5375787	14.734817275802834	0.0250737418652227
2458764.5761406	14.717661622457872	0.024183833178791
2458765.5671391	14.38091889240611	0.0253301662989969
2458766.2939683	14.721886065982549	0.0528644462277047
2458766.5642766	14.670369652727633	0.0279899060505799
2458768.2521118	14.783502556860295	0.0279155829180912
2458768.3155949	14.46158077730398	0.022379350276238
2458769.2600269	14.666102458046277	0.0298300221484353
2458769.5646679	14.6359240123357	0.0302265948077616
2458771.3140272	14.408536682374796	0.022387652343227
2458772.5271155	14.641011076720924	0.018687633724479
2458772.5693455	14.578440655301623	0.0198995802712452
2458773.5699035	14.580175331366023	0.0144558040240116
2458774.5251461	14.739628049044576	0.0189182218752084
2458774.5681037	14.72804446966665	0.0141069879992975
2458775.5209639	14.423750203994668	0.0152464836428258
2458775.5654809	14.373954729143248	0.0096318931851766
2458776.5270124	14.63721331893743	0.0181790165659992
2458776.5622333	14.468353088850286	0.0142561348976374
2458777.5151727	14.72907708371833	0.0122841719222389
2458777.5587654	14.5656685903485	0.0110591229429518
2458778.5108962	14.73246108145184	0.0201869421972356
2458781.5011578	14.57590560880094	0.015539305574211
2458781.5281242	14.491374333353704	0.0125764955136606
2458782.497845	14.650247096906067	0.027734531111361
2458782.5235468	14.621489469658137	0.0109286379101971
2458782.5424412	14.72854510593695	0.0178282902473202
2458782.5530244	14.525732570379564	0.0106120090878819
2458783.4983833	14.735745965525762	0.0308541064849965
2458783.5217703	14.572033250698656	0.0123097779511598
2458786.257881	14.73536770181648	0.0185789369112297
2458786.508071	14.50625084926797	0.0110201626322423
2458791.514869	14.525219782094624	0.0134410944830416
2458894.8768903	14.734264890834964	0.0282751556172553
2458894.878166	14.76960041836158	0.0394380485882687
2458900.8751194	14.441183409429016	0.0165454162314864
2458901.8730348	14.604045450657557	0.0169313134319309
2458903.8636488	14.718420986594552	0.0191425606529019
2458904.8548133	14.7356366058031	0.0179497966889343
2458905.8570576	14.53212258815224	0.017997918466774
2458906.6278282	14.733110107651829	0.0144753123559105
2458906.8728401	14.62989729234879	0.0123438609854315
2458907.8800427	14.550983038773058	0.0171803203451587
2458908.8494288	14.678361821972164	0.0183832517540374
2458908.8712351	14.548337417589597	0.0117523099313381
2458909.8459827	14.809600453241885	0.0197221133382171
2458909.870497	14.590746082768362	0.0126355226103163
2458910.8437496	14.499238538425915	0.0151255482997535
2458911.8417823	14.62138009052213	0.0253567327585047
2458912.8379488	14.689507567939916	0.0193858367060527
2458913.8511785	14.75480354850069	0.0157943841964198
2458915.8284682	14.548327660500137	0.0156365000187908
2458916.8816583	14.62971202002093	0.012113322952554
2458917.8495871	14.449714535072465	0.0284683957112059
2458918.8212078	14.612528851280274	0.0367149077451606
2458918.8419861	14.815426794622208	0.039691161876511
2458919.8899655	14.48928390017822	0.0215257964377177
2458920.8326908	14.57732182083992	0.0218691171246792
2458922.5763539	14.407006527075213	0.0208304094637992
2458922.5911788	14.347833315744731	0.0181387173796117
2458927.5422227	14.430923816688567	0.016303083014376
2458928.5700351	14.609608013776134	0.014683823541825
2458929.5445943	14.649534771570028	0.0428709427551831
2458930.5309478	14.703195924329991	0.0153924134845433
2458930.5606963	14.71655396201589	0.0152029661864838
2458955.9725499	14.624225725032073	0.0227500870460603
2458957.9296057	14.47624392992022	0.0170250559947159
2458957.9482918	14.633562278322168	0.0183172971033767
2458958.93935	14.638466106852764	0.0116240242137544
2458959.9119745	14.6239120934849	0.0200979844375871
2458960.9428256	14.746979708334138	0.0173570733682392
2458962.9309024	14.53436460784237	0.0123318311451914
2458965.9189933	14.663646953446763	0.0164507191197132
2458967.8870214	14.44637795748216	0.0175756028703991
2458968.9132785	14.606647070530624	0.0110080846950554
2458968.9453954	14.69418233323047	0.0201068229279087
2458974.9597382	14.589633133749343	0.0204831033617607
2458983.3826131	14.733959140239293	0.0191424626576793
2458983.4084724	14.731639672750632	0.0156889193857148
2458985.4366731	14.766122853283402	0.0198595619975401
2458986.9442247	14.588065734494329	0.0125987793411585
2458990.8600025	14.666862083861702	0.014170303723913
2458990.9463543	14.427982371561493	0.0198518532553143
2458991.9214423	14.573098049560294	0.0109028933342043
2458992.4624628	14.732555131507276	0.020054472030137
2458993.8189322	14.610113358438124	0.0164633523091266
2458993.8517119	14.655004163088377	0.0116276730795347
2458994.8745692	14.642115407056007	0.0208741434825931
2458996.8772171	14.572663622232136	0.015258999219971
2458998.8255218	14.671184429794966	0.0169612992132842
2458999.8111424	14.664698845500862	0.0188854798624668
2458999.8482117	14.673346093627613	0.0127007858156992
2459009.3048796	14.848365489644308	0.044941935485881
2459010.8602929	14.483207569279678	0.0236315255060527
2459013.7803301	14.629788620325511	0.0150078070731697
2459014.8652705	14.425588745360605	0.0196146190258406
2459017.4446493	14.754406070784196	0.0142505335887437
2459018.3753718	14.720731437612262	0.0150954483676979
2459019.3717312	14.654635356694342	0.011532258344709
2459022.7737809	14.631732414220776	0.0134737929263055
2459025.2668187	14.549933609329976	0.0141511762033719
2459025.3176734	14.492576441230526	0.0135847952165149
2459031.2824307	14.65697580822788	0.0246059049482591
2459031.3017906	14.668140442744235	0.0195143987419991
2459038.4891745	14.589318090834492	0.0305824249791324
2459038.4928427	14.622240654783493	0.01985126115204
2459040.7882351	14.645937426946125	0.0354220127943904
2459044.7039662	14.670041427315264	0.015008573715918
2459045.6748648	14.368982628675807	0.0183032582229602
2459045.8014035	14.565491523765584	0.0129726455549659
2459048.4873448	14.668913467215392	0.0119796499469641
2459048.5212206	14.682473621915204	0.0160980849950154
2459049.3886699	14.655935644135468	0.011502694584019
2459051.3845256	14.78302202791454	0.0216220280530999
2459052.5035229	14.558046429378084	0.0114900041960005
2459052.7917363	14.609167006979716	0.0179593534290189
2459056.4985877	14.46497843279954	0.013905970773198
2459060.3172184	14.748889975100807	0.02148598469564
2459066.7505899	14.656316671579445	0.0742928271389149
