# "asas_sn_id":661427914431,"ra_deg":273.88496,"dec_deg":-32.57986,"name":"V2796 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914431,2458282.8190375,0.8423362889431669,0.0507873908214815,16.586351844617603,0.06553639727997995,17.888250857129105,1.92,bk092499,bk,G,g
661427914431,2458283.5221662,3.7729397300317875,0.0654587079074509,14.958365952987457,0.018858178119908923,17.612722040199298,1.96,bo056501,bo,G,g
661427914431,2458287.5512676,0.2604323123837103,0.06947705031465704,17.54803718153752,99.999,17.54803718153752,1.44,bk094621,bk,G,g
661427914431,2458291.656474,0.10873711365940933,0.06659308855567764,17.59406771711584,99.999,17.59406771711584,1.99,bk096587,bk,G,g
661427914431,2458300.7508988,0.08136831190834157,0.20604951968778698,16.427427377430387,99.999,16.427427377430387,2.27,bg277569,bg,G,V
661427914431,2458301.5473389,0.39688673929101415,0.05748838027077387,17.40339915083284,0.15744383390375363,17.75369042990268,2.37,bk100864,bk,G,g
661427914431,2458305.6716943,-0.10102875054404965,0.18466858134360425,16.54637386148917,99.999,16.54637386148917,2.07,bg279353,bg,G,V
661427914431,2458306.6213149,0.14942230744604193,0.10798335584807574,17.128964343394575,99.999,17.128964343394575,1.56,bg279583,bg,G,V
661427914431,2458309.8443452,-0.5445264643365941,0.1833888919722742,16.553923827354545,99.999,16.553923827354545,1.48,bg280661,bg,G,V
661427914431,2458310.7612906,-0.2453814425536159,0.2550111677313214,16.195958393789248,99.999,16.195958393789248,1.51,bg281041,bg,G,V
661427914431,2458311.722947,-0.6066383030130432,0.12974900159479297,16.929596331971858,99.999,16.929596331971858,1.44,bg281455,bg,G,V
661427914431,2458313.758406,-0.3284324245765342,0.15133695452644677,16.76249391850892,99.999,16.76249391850892,1.66,bg282370,bg,G,V
661427914431,2458314.7353836,0.21187882209757383,0.1675587819831522,16.651938406849528,99.999,16.651938406849528,1.93,bg282776,bg,G,V
661427914431,2458316.4724445,0.36163475803292655,0.05228768051603959,17.504390208700006,0.15715976985361169,17.856642169108785,1.43,bk106474,bk,G,g
661427914431,2458316.7399911,0.09424585481217154,0.1909899925203256,16.50982986439354,99.999,16.50982986439354,1.66,bg283425,bg,G,V
661427914431,2458319.7566942,0.24365619403344294,0.1919346333706545,16.504473025042405,99.999,16.504473025042405,1.48,bg284025,bg,G,V
661427914431,2458320.7974177,0.5592030480488643,0.07013203822302735,17.031141797398135,0.13631985125144805,17.53784945936311,1.49,bk107796,bk,G,g
661427914431,2458328.6531242,0.18469938406759603,0.21211169907582775,16.395944836671784,99.999,16.395944836671784,2.11,bg287307,bg,G,V
661427914431,2458329.5884593,0.2879358140140302,0.09415656143121158,17.218014136883436,99.999,17.218014136883436,2.10,bk111084,bk,G,g
661427914431,2458330.5784266,0.07557360092975174,0.13141560057378932,16.85602330110453,99.999,16.85602330110453,1.36,bk111516,bk,B,g
661427914431,2458331.555458,0.10847333562952788,0.0514041888634656,17.875144335054948,99.999,17.875144335054948,1.91,bk111945,bk,G,g
661427914431,2458332.5781969,0.3250683493353028,0.06026522736681081,17.620128907386796,0.20151356492993558,17.702473612958634,1.37,bk112411,bk,B,g
661427914431,2458334.5954978,0.10567675523119294,0.12731725819730091,16.950138200099772,99.999,16.950138200099772,1.41,bg289813,bg,G,V
661427914431,2458335.5915317,0.01399939713278428,0.14643766796259938,16.79822438349463,99.999,16.79822438349463,1.38,bg290240,bg,G,V
661427914431,2458336.7660532,0.19075321404964857,0.05763340714726344,17.750954874500056,99.999,17.750954874500056,1.47,bk114315,bk,B,g
661427914431,2458338.7604879,0.4726063762656799,0.1695264018437456,16.639263032872847,99.999,16.639263032872847,1.47,bg291420,bg,G,V
661427914431,2458339.6237156,-0.294444178940677,0.1471443790495703,16.79299720217809,99.999,16.79299720217809,1.98,bg291741,bg,G,V
661427914431,2458340.6320323,-0.5238191219234128,0.1758375211284298,16.59957751204973,99.999,16.59957751204973,1.40,bg292177,bg,G,V
661427914431,2458341.7198064,-0.1636626307273573,0.21332424378979734,16.389755856719898,99.999,16.389755856719898,1.43,bg292671,bg,G,V
661427914431,2458342.745391,-0.06045920035265355,0.1144729539830286,17.065599168764447,99.999,17.065599168764447,1.42,bg293118,bg,G,V
661427914431,2458344.7381688,0.792427151467092,0.15960159955863573,16.704763294623753,99.999,16.704763294623753,1.51,bg293964,bg,G,V
661427914431,2458345.7347366,-0.17231262736244124,0.14014216310251784,16.845934352251632,99.999,16.845934352251632,1.45,bg294387,bg,G,V
661427914431,2458347.5305895,0.3820509613793095,0.18126826551133401,16.56655194576105,99.999,16.56655194576105,1.43,bg294698,bg,G,V
661427914431,2458349.7267868,0.5909482557976109,0.07780114795614854,16.971191984399685,0.1431029947885812,17.425175598809133,2.17,bk119584,bk,G,g
661427914431,2458354.5640121,-0.18827801674860772,0.22130030095037995,16.34990138234501,99.999,16.34990138234501,2.22,bg296973,bg,G,V
661427914431,2458355.7108451,0.9622771951164837,0.27604755644616513,16.050180843570878,99.999,16.050180843570878,1.99,bk122052,bk,G,g
661427914431,2458356.5912996,0.4864840473801023,0.1829680650629039,16.49670237314399,99.999,16.49670237314399,1.97,bk122386,bk,G,g
661427914431,2458358.6540791,0.6799470427708608,0.10601488300016619,16.818877899075467,0.16947432848424746,17.089223515470696,1.91,bk123020,bk,B,g
661427914431,2458359.5060522,0.15766423255940087,0.056735643514939156,17.768000648586558,99.999,17.768000648586558,1.39,bk123327,bk,G,g
661427914431,2458359.6952992,-0.642016197468538,0.33147561255561253,15.911227439065765,99.999,15.911227439065765,1.47,bg298748,bg,G,V
661427914431,2458360.4961497,-0.07659343514032238,0.12737491596133502,16.94964661748108,99.999,16.94964661748108,1.40,bg299007,bg,G,V
661427914431,2458363.6947344,0.3924659864221771,0.14418146453213757,16.815082812219465,99.999,16.815082812219465,1.56,bg300127,bg,G,V
661427914431,2458364.6915075,0.23831756493803616,0.19860450610222702,16.467383648923914,99.999,16.467383648923914,1.55,bg300533,bg,G,V
661427914431,2458365.6869722,-0.3106272209498078,0.19764246208507827,16.47265575524259,99.999,16.47265575524259,1.38,bg300928,bg,G,V
661427914431,2458366.6844908,0.07797320683765849,0.13582645029241755,16.879895516358406,99.999,16.879895516358406,1.45,bg301332,bg,G,V
661427914431,2458367.5760028,0.8729497236554971,0.15277131678270311,16.607308324943062,0.1902237604432377,16.752251838776978,1.99,bg301655,bg,G,V
661427914431,2458368.6536287,-0.33566452471202973,0.17276329852406513,16.618727675365573,99.999,16.618727675365573,1.53,bg302107,bg,G,V
661427914431,2458369.6777244,-0.5645832069326031,0.1827885560101448,16.557483888612722,99.999,16.557483888612722,2.19,bg302518,bg,G,V
661427914431,2458370.6077027,0.03236265816953543,0.16330446013359726,16.67986127805453,99.999,16.67986127805453,1.99,bg302865,bg,G,V
661427914431,2458371.6162772,0.08044230944682162,0.12558204795696418,16.965037490843955,99.999,16.965037490843955,1.53,bg303273,bg,G,V
661427914431,2458372.6047566,0.6793060714455508,0.15405231245706144,16.74318583909252,99.999,16.74318583909252,2.00,bg303664,bg,G,V
661427914431,2458373.6127623,-0.15602437620418463,0.12086031505103884,17.00664708866357,99.999,17.00664708866357,1.50,bg304071,bg,G,V
661427914431,2458375.5170342,-0.2496512513380107,0.1311215600141368,16.91817112468578,99.999,16.91817112468578,1.39,bg304435,bg,G,V
661427914431,2458376.5290001,0.5497355785535363,0.1539265363787906,16.744072650962746,99.999,16.744072650962746,1.38,bg304840,bg,G,V
661427914431,2458377.529479,-0.29465497986618905,0.1703927020930631,16.63372891860647,99.999,16.63372891860647,1.59,bg305237,bg,G,V
661427914431,2458382.6309039,0.36940124788267403,0.1129050354641685,17.0208573326808,99.999,17.0208573326808,2.06,bk132462,bk,G,g
661427914431,2458383.5291413,-0.9620505320710596,0.3524982430982067,15.844464001809857,99.999,15.844464001809857,1.47,bg307488,bg,G,V
661427914431,2458392.6048581,3.7411023682612714,0.11431280106590354,14.967566642241989,0.03321294966183991,17.007403444881092,1.42,bG001556,bG,G,g
661427914431,2458392.6061432,3.5742216982700183,0.16225801409792284,15.017111904803604,0.049344282900398065,16.62712522075729,1.41,bG001557,bG,G,g
661427914431,2458393.6016522,3.886026575928734,0.06489739387276688,14.926301206417126,0.018152383710092954,17.6220724691871,1.35,bG001911,bG,G,g
661427914431,2458394.5984107,4.050282873557593,0.06916867126023339,14.881352233297982,0.018562490737913044,17.552867029188203,1.42,bG002266,bG,G,g
661427914431,2458396.5958347,4.661391459649354,0.07750226358266626,14.728776681928451,0.018072198308155207,17.429354643979465,1.43,bG002936,bG,G,g
661427914431,2458396.5971099,2.424765153856419,0.1265674883834808,15.438391416816149,0.05673677581507855,16.896835206420562,1.44,bG002937,bG,G,g
661427914431,2458397.5931583,3.7051177263348527,0.0871980587480969,14.978060592785818,0.025580968174253878,17.301373570107724,1.33,bG003288,bG,G,g
661427914431,2458398.5893235,4.004635755902724,0.0748224665263228,14.893658070542074,0.020308655498447757,17.467560559848895,1.38,bG003636,bG,G,g
661427914431,2458401.5280425,4.090524202425315,0.09562948979681628,14.870618205789034,0.025411192419691572,17.201161014614264,1.47,bG004114,bG,G,g
661427914431,2458404.5630031,4.141539235317902,0.06472729001996255,14.857161172157301,0.01698782651187366,17.624922050177815,1.94,bG004718,bG,G,g
661427914431,2458409.4934202,4.357345973414345,0.1188345527131838,14.802010511529673,0.029643731038950225,16.9652837718062,1.91,bG006456,bG,G,g
661427914431,2458410.5523622,4.618608132358057,0.10413171950413137,14.738787832477769,0.024506658367904728,17.108683011793843,1.34,bG006885,bG,G,g
661427914431,2458411.5493425,3.720709601800045,0.1212306574343014,14.973501184703121,0.035415946912165895,16.943609460569007,1.41,bG007263,bG,G,g
661427914431,2458412.5066961,3.821012169234999,0.09596831417594957,14.944619570181601,0.027299935292994033,17.19732094681249,2.09,bG007607,bG,G,g
661427914431,2458414.5391245,4.320191439158942,0.1538564645768263,14.811308142323526,0.038710156699922615,16.68485123971926,1.93,bG008399,bG,G,g
661427914431,2458415.5310402,9.056764202299474,0.19622402851051315,14.007632970280213,0.02355002103922223,16.42076014243373,1.42,bG008730,bG,G,g
661427914431,2458415.5335923,6.099081001720803,0.33095292472162846,14.43690461916066,0.058981253046699725,15.853225052891055,1.97,bG008732,bG,G,g
661427914431,2458416.5283479,4.152484450959774,0.11467932019833188,14.85429558502152,0.030018519387682675,17.003927836817027,2.08,bG009060,bG,G,g
661427914431,2458417.5246489,4.0194996354946655,0.13633365135866668,14.889635638245561,0.03686746234984409,16.816132945524583,1.38,bG009340,bG,G,g
661427914431,2458418.5258029,4.026576294882543,0.08729947816854174,14.887725791171336,0.023566109317317004,17.300111492132444,2.29,bG009720,bG,B,g
661427914431,2458419.5224597,4.474005979801265,0.07700585383045834,14.773324221722369,0.018708516575747833,17.436331259886504,1.49,bG009999,bG,G,g
661427914431,2458423.5094575,4.195441928154072,0.0826640714046222,14.843121336992596,0.021416635735987136,17.35934863263783,2.00,bG010725,bG,B,g
661427914431,2458425.5029946,3.855597565591209,0.13386210929194647,14.93483637881363,0.037737935620448096,16.83599645147683,1.38,bG011365,bG,G,g
661427914431,2458525.8909714,4.940687586315224,0.3719425744770224,14.665597139566875,0.08182776182004227,15.726450879431699,1.92,bG043801,bG,G,g
661427914431,2458526.8889099,0.016765444690773457,0.13240532649792627,16.847876970017445,99.999,16.847876970017445,2.08,bk179638,bk,G,g
661427914431,2458528.8813355,4.324218082036005,0.08143339241008662,14.810296651079216,0.02046949420409654,17.37563429314815,1.46,bG044827,bG,G,g
661427914431,2458529.8791071,0.8675948283573893,0.08004371959987085,16.554273235868237,0.1002818829707203,17.394322456629055,1.39,bk180695,bk,G,g
661427914431,2458534.8860334,3.969552506426506,0.26471500554439903,14.903211745137408,0.07248517338235687,16.095694210772667,1.92,bG046986,bG,G,g
661427914431,2458537.8963719,0.18473654477123705,0.12514084409908244,16.909142911314028,99.999,16.909142911314028,2.01,bk183711,bk,B,g
661427914431,2458539.8742855,4.933434931540004,0.1011766458242958,14.667192110921938,0.02229169261427335,17.139939917142545,1.41,bG048765,bG,G,g
661427914431,2458540.8864995,0.48658465758032143,0.08199842634931959,17.182169594422703,0.1831720809611142,17.368126816896453,1.45,bk184835,bk,G,g
661427914431,2458546.8963279,0.22263290077888614,0.07610160385197917,17.44915608723177,99.999,17.44915608723177,1.95,bk186938,bk,G,g
661427914431,2458547.888098,0.39074710641740407,0.06431502987290896,17.420326195679618,0.17890763621299505,17.63185942220663,1.41,bk187316,bk,G,g
661427914431,2458548.8837536,4.425856569598059,0.07021872926184129,14.785072283596403,0.017245182829393916,17.536508196851685,1.44,bG051949,bG,G,g
661427914431,2458549.8460905,0.33948108266856264,0.06550390600179719,17.57302667589968,0.20973156226661763,17.61197261701811,1.48,bk188054,bk,G,g
661427914431,2458550.8429864,3.8682821288428375,0.10068763341600938,14.931270268907785,0.02829242442891546,17.145200278379743,1.38,bG052608,bG,G,g
661427914431,2458551.8884218,-0.04154723121564047,0.07479554332606642,17.46795130817673,99.999,17.46795130817673,1.39,bk188863,bk,G,g
661427914431,2458553.8365288,5.053113439749688,0.10698399798920508,14.641168002204015,0.0230129316752194,17.07934355285299,1.39,bG053727,bG,G,g
661427914431,2458554.8319078,3.8178231986090188,0.09805311953192984,14.945526090848416,0.02791629475951864,17.17398707349663,1.37,bG054104,bG,G,g
661427914431,2458555.8308778,3.8653249457868046,0.08137650246128458,14.9321005983604,0.02288364401627525,17.376393061276634,1.40,bG054484,bG,G,g
661427914431,2458556.8298791,3.9583724241178166,0.07833318942026635,14.906273991131865,0.021510045540487757,17.417776087265455,1.41,bG054865,bG,G,g
661427914431,2458557.8251159,4.188533905243602,0.0914788563067578,14.844910534009275,0.023739461518835235,17.249338795686327,1.49,bG055243,bG,G,g
661427914431,2458558.8246542,5.245781347132114,0.10573331231678397,14.600540160989219,0.021908559618223487,17.09211101743856,1.43,bG055720,bG,G,g
661427914431,2458562.8103212,0.7043757970684243,0.2019890704903142,16.389320934783083,99.999,16.389320934783083,2.19,bk193154,bk,G,g
661427914431,2458563.8081188,0.3184291519526839,0.178584749719299,16.523029687764378,99.999,16.523029687764378,1.94,bk193559,bk,G,g
661427914431,2458564.8076554,4.307997853693498,0.13074728172314132,14.81437692664663,0.03298901610333603,16.861558940154357,1.36,bG058311,bG,G,g
661427914431,2458565.8064112,0.13143158717893808,0.12284879176429206,16.929213387722676,99.999,16.929213387722676,1.46,bk194375,bk,G,g
661427914431,2458566.8292082,4.271216956000607,0.09813154761698091,14.823686542462056,0.02497291211601387,17.17311899122309,1.41,bG056144,bG,G,g
661427914431,2458567.8467179,4.319236754647527,0.10857218216623635,14.811548096986991,0.027322707271847622,17.063344194701784,1.36,bG059153,bG,G,g
661427914431,2458572.7802589,5.530848148722777,0.12375649182500303,14.543086284949071,0.024321391996235925,16.921220637078104,1.53,bG061016,bG,B,g
661427914431,2458572.7815286,5.326395391705377,0.17367035068258418,14.58398211710838,0.03544087631968243,16.553326408358924,1.49,bG061017,bG,B,g
661427914431,2458573.7738757,3.744326866928061,0.09314993238102309,14.966631236922861,0.027040888816467032,17.22968425151395,1.42,bG061224,bG,G,g
661427914431,2458575.5213807,3.628044505327752,0.09065077719944177,15.000884107472707,0.027158832625387746,17.25921178170418,1.44,bo123276,bo,G,g
661427914431,2458575.768382,3.8784455499467,0.08230437784585416,14.928421375531011,0.023066272070897637,17.364083270564276,1.40,bG062011,bG,G,g
661427914431,2458576.7612208,0.40216365463985404,0.06305829466811974,17.38905857511995,0.1704321707058313,17.653285057378845,1.39,bk198191,bk,G,g
661427914431,2458577.5452121,3.503610120704349,0.09916552260957558,15.038776191789413,0.030765013177458812,17.16173884897608,1.51,bo124071,bo,G,g
661427914431,2458577.763095,4.785064898670044,0.0808958617571635,14.700346041324448,0.01837598577672274,17.3828248470282,1.44,bG062754,bG,G,g
661427914431,2458578.7813332,0.36263540118465054,0.07831746646910155,17.417994036909977,99.999,17.417994036909977,1.45,bk198926,bk,G,g
661427914431,2458579.7951058,3.880050660775599,0.08170798192657795,14.927972132039201,0.02288965572822797,17.371979401036988,1.45,bG063516,bG,G,g
661427914431,2458580.7653245,0.333952112470062,0.06733599637595583,17.582022384457236,99.999,17.582022384457236,1.41,bk199754,bk,G,g
661427914431,2458581.7672712,0.5776228830418549,0.06652677501601993,16.99595464762536,0.1251884475094366,17.59514943422245,2.05,bk200178,bk,G,g
661427914431,2458582.7762251,0.6008397326900462,0.06504011075004475,16.953169011703242,0.11766161375160941,17.619687431188243,1.41,bk200606,bk,G,g
661427914431,2458583.7463829,3.647930739165431,0.08041568724402366,14.994949162096749,0.02396107874570636,17.389288666842376,1.40,bG065094,bG,G,g
661427914431,2458584.741776,4.077114406592498,0.06868108252653433,14.874183376730883,0.018310339894217598,17.560547782101345,1.39,bG065495,bG,G,g
661427914431,2458586.4810218,4.0120134014133235,0.14065805160107375,14.891659684697586,0.038107845419720565,16.782229118290214,1.46,bo126901,bo,G,g
661427914431,2458586.8462638,0.38597077164098115,0.05107570775710432,17.43367957689593,0.14383750721069316,17.882104628008417,1.37,bk202356,bk,G,g
661427914431,2458588.7319228,4.0735658790349945,0.10974843094505989,14.875128761643841,0.029284360756337884,17.051644811634542,1.95,bG066812,bG,G,g
661427914431,2458589.7243478,0.1757403392782567,0.09087066895093293,17.256581298556693,99.999,17.256581298556693,1.46,bk203540,bk,G,g
661427914431,2458590.8453877,3.7898994743862326,0.10997331131755188,14.953496395711882,0.03154073314127135,17.049422356588508,1.42,bG067720,bG,G,g
661427914431,2458591.8810997,4.178786277354379,0.19138882141027072,14.847440222623211,0.04978271531789505,16.447849191393036,1.45,bG068163,bG,G,g
661427914431,2458593.7209639,0.7050661298951795,0.19609884417382104,16.421453026691527,99.999,16.421453026691527,1.35,bG068705,bG,G,g
661427914431,2458594.7164271,3.990214891241874,0.15591397789009492,14.897574909652144,0.042471826635177685,16.670427981449333,1.43,bG069112,bG,G,g
661427914431,2458595.7661322,0.1575656943316219,0.15380129145068328,16.685240655945904,99.999,16.685240655945904,2.03,bk206091,bk,G,g
661427914431,2458599.5194243,4.31245868425884,0.12472474856078973,14.813253253982879,0.03143691077326191,16.912759018704907,1.48,bo129322,bo,G,g
661427914431,2458600.629736,4.035833718387501,0.09283985793931705,14.885232461196122,0.025004223688580098,17.23330444334122,1.43,bo129846,bo,G,g
661427914431,2458601.687339,0.3534074296359892,0.05890206067691263,17.52937643383191,0.18116194971506136,17.727314389544155,1.47,bk208145,bk,G,g
661427914431,2458602.6955578,3.9690366590117545,0.08994380695215637,14.903352846837834,0.024631923551200984,17.267712447632878,1.38,bG071967,bG,G,g
661427914431,2458603.7153972,3.835525472594621,0.07640280330146867,14.940503443932847,0.021651929030601588,17.444867377436736,1.43,bG072407,bG,B,g
661427914431,2458604.6867421,4.19535287777771,0.06361678129212721,14.843144382537123,0.01648220717828099,17.643711381234592,1.41,bG072808,bG,G,g
661427914431,2458606.4259116,4.182334688370902,0.0893395329812416,14.846518662330737,0.023218655430207614,17.275031416729448,1.35,bo131911,bo,G,g
661427914431,2458607.6821595,3.769216233295056,0.12979193757484478,14.95943799009819,0.037429052695341074,16.869521322028334,1.42,bG073783,bG,B,g
661427914431,2458607.9118157,1.0219812802077102,0.13157785415631154,16.376458270204655,0.13994327436464915,16.854683612925385,1.46,bk210988,bk,B,g
661427914431,2458608.8745044,3.830838633188852,0.07680783671133048,14.94183097593954,0.021793342666735906,17.43912677793715,1.45,bG074355,bG,G,g
661427914431,2458611.6985883,3.6694400072054254,0.08840636215714538,14.988566143080579,0.026187612202746943,17.286431811174275,1.38,bG075094,bG,B,g
661427914431,2458613.4019312,3.9283204266846616,0.0921713856117489,14.914548359152956,0.025503593858552866,17.241150320730515,1.36,bo132880,bo,G,g
661427914431,2458614.4858858,3.7893795794461047,0.10052334418338625,14.953645346227107,0.02883440475053444,17.146973291062036,1.36,bo133390,bo,G,g
661427914431,2458616.3936455,3.66999342303415,0.14830523916616095,14.98840240738943,0.04392415144615373,16.724749377486155,1.36,bo134177,bo,G,g
661427914431,2458618.6475954,4.227947059031892,0.07248236607838525,14.83474177084174,0.01863438198727684,17.502059706957983,1.44,bG075681,bG,G,g
661427914431,2458620.4633947,4.186921755274273,0.19260938979694653,14.845328509981393,0.05000285284153129,16.440946973037903,1.31,bo135795,bo,G,g
661427914431,2458620.6330083,0.2997553807989025,0.11214572713888642,17.02818378346047,99.999,17.02818378346047,1.95,bk215682,bk,B,g
661427914431,2458621.7618255,0.3387492211609349,0.1533145353886327,16.68868228334371,99.999,16.68868228334371,1.90,bk216238,bk,G,g
661427914431,2458626.8715472,4.662909296503932,0.10715136318792402,14.728423203317327,0.024977726484552473,17.077646360089787,1.38,bG078908,bG,G,g
661427914431,2458627.7580077,0.23214365273544268,0.1632530518033706,16.620487339959162,99.999,16.620487339959162,1.53,bk218905,bk,B,g
661427914431,2458628.4156153,3.495139049356951,0.14707722831190734,15.041404476679421,0.04573968310140783,16.733777019086958,1.94,bo138426,bo,G,g
661427914431,2458631.6115254,0.33706169205027486,0.05911032444965087,17.58079213074959,0.190618970289512,17.72348225357469,1.94,bk219625,bk,G,g
661427914431,2458635.6042566,3.7843034789954193,0.07078490952993731,14.955100729775907,0.0203313818464433,17.527788908122165,1.51,bG080388,bG,G,g
661427914431,2458636.6029199,0.1443994649975194,0.06707246590371688,17.58627992801598,99.999,17.58627992801598,1.38,bk220548,bk,G,g
661427914431,2458637.6034766,0.26107679542665857,0.059819886978236786,17.71052664105693,99.999,17.71052664105693,1.44,bk221008,bk,G,g
661427914431,2458638.6433275,0.4756686301618527,0.061889752520011186,17.206804344514648,0.14142507170917895,17.67359374626001,1.44,bk221502,bk,B,g
661427914431,2458639.6429174,0.5423995507873149,0.09128018749979257,17.064267319335816,0.18292344631268925,17.251699302689968,1.45,bk221962,bk,B,g
661427914431,2458640.8453207,0.6086984850818165,0.09512547870820555,16.939060070057693,0.16986613569695835,17.206898473137294,1.37,bk222585,bk,B,g
661427914431,2458641.4422314,3.709980466104556,0.07259049749528325,14.976636564878937,0.021267690056501354,17.500441179370576,1.48,bo141054,bo,G,g
661427914431,2458642.5741902,4.144238984821937,0.11606855230632665,14.856453642748196,0.030442614521083617,16.99085419236832,1.49,bG083458,bG,B,g
661427914431,2458643.6021864,0.7812200749427258,0.07922414816708155,16.668132135317602,0.11022912402212622,17.405496665763142,1.47,bk223771,bk,G,g
661427914431,2458644.6334068,0.3106144090524551,0.08085790639361153,17.383334380915425,99.999,17.383334380915425,1.43,bk224255,bk,G,g
661427914431,2458645.632615,0.36370224784039995,0.06107949678545991,17.498200659295815,0.182541509626945,17.687901985479513,1.46,bk224717,bk,G,g
661427914431,2458646.6635794,0.24379192318338744,0.09177585482904625,17.245819515568076,99.999,17.245819515568076,1.50,bk225202,bk,G,g
661427914431,2458648.3338026,3.6167817701086262,0.1449656032894489,15.004259859706945,0.04356671702605422,16.749478193332166,1.38,bo142839,bo,G,g
661427914431,2458648.798085,0.18016495673296304,0.11140737500460755,17.035355757826625,99.999,17.035355757826625,1.41,bk226233,bk,G,g
661427914431,2458650.5635029,4.366151285584731,0.21999168224570043,14.799818672825413,0.05476708847327596,16.296624959648984,1.94,bG086626,bG,G,g
661427914431,2458654.706921,0.5495564225149822,0.1363301079837519,16.816161164679496,99.999,16.816161164679496,1.97,bk228421,bk,B,g
661427914431,2458655.2913581,4.009187487061489,0.1961310092634246,14.89242470671684,0.053174335279194074,16.421274953543428,1.49,bo145703,bo,B,g
661427914431,2458657.7594427,3.7348040361377914,0.09475417577009002,14.969396073608314,0.02757672646777535,17.211144715925105,1.40,bG089739,bG,G,g
661427914431,2458658.3190133,3.8405037298288143,0.08436466741752838,14.939095144216669,0.023877265042500723,17.3372391144989,1.40,bo146167,bo,G,g
661427914431,2458659.2690011,3.715773934814496,0.12211674432371168,14.974942412428922,0.035722192465090036,16.935702568107168,1.46,bo146552,bo,B,g
661427914431,2458659.7054924,4.20314651276692,0.06467754635476851,14.841129300149206,0.01672596484725467,17.62575677169877,2.23,bG090129,bG,G,g
661427914431,2458660.8671187,4.951919381661092,0.08496658304040879,14.663131708132898,0.01865034029182474,17.32952022817665,1.47,bG090507,bG,G,g
661427914431,2458662.7756008,0.37589371375546843,0.04945944196080446,17.462402965114883,0.14301985118018568,17.9170175814149,1.49,bk231189,bk,G,g
661427914431,2458668.4686886,3.588243806275673,0.07305833441910244,15.012860762576372,0.022130946878624908,17.493466194039545,1.48,bo147590,bo,G,g
661427914431,2458668.7194889,4.909300536040209,0.09209818102611221,14.6725165737352,0.020391238583121814,17.242012979438748,1.96,bG091804,bG,G,g
661427914431,2458669.3804431,3.6759611410616295,0.07298236143275971,14.98663834285811,0.02158038420078352,17.494595832991426,1.97,bo147811,bo,G,g
661427914431,2458669.6423453,0.28931766024911915,0.060761800780612836,17.69356402032615,99.999,17.69356402032615,1.94,bk232470,bk,G,g
661427914431,2458670.8266975,-0.09741916343317408,0.18351267720173958,16.493475433860333,99.999,16.493475433860333,1.47,bk233065,bk,B,g
661427914431,2458673.2704362,3.818355478480314,0.1129446555711725,14.945374728353455,0.03215151932829627,17.020476398043655,1.42,bo148253,bo,G,g
661427914431,2458674.2337966,3.7996284647765077,0.1539030237918301,14.950712790994139,0.04402690867717298,16.684522729777626,1.40,bo148584,bo,G,g
661427914431,2458674.5310284,3.79059819252215,0.09352967360142778,14.953296244320097,0.02681969534459172,17.22526706455933,1.44,bG093790,bG,G,g
661427914431,2458676.8317232,3.8818854538090632,0.10775360704217944,14.927458831946968,0.030171803704430827,17.071561068831382,1.48,bG094824,bG,G,g
661427914431,2458677.3604839,3.690465826933128,0.1366529434600579,14.982362651804594,0.04024852554513306,16.813593134713088,1.37,bo149611,bo,G,g
661427914431,2458677.7648567,0.5996760412455313,0.21884536190595708,16.3022972443503,99.999,16.3022972443503,2.08,bk235399,bk,B,g
661427914431,2458683.7301137,5.19298305989267,0.1460161400936741,14.611523357585046,0.030563010493870918,16.741638452011905,1.95,bG097507,bG,G,g
661427914431,2458684.5600048,4.01021138846274,0.10622664950161317,14.892147457300833,0.028792434680740518,17.08705690245048,1.45,bG097816,bG,G,g
661427914431,2458684.5708529,0.38186593524047624,0.06856335363819441,17.445288326289578,0.19516112203726715,17.562410481258272,1.44,bk238324,bk,G,g
661427914431,2458688.6303047,3.7722420381039856,0.061043543739502354,14.95856674586726,0.017589454045496455,17.688541267381233,1.43,bG098837,bG,G,g
661427914431,2458689.6313659,3.9313517371619353,0.0723111190638456,14.913710867810412,0.01999287973083854,17.504627904969805,1.44,bG099225,bG,G,g
661427914431,2458690.441611,3.562464147773928,0.08276379373983127,15.020689366409092,0.025252365115195727,17.358039637169867,1.42,bo152411,bo,G,g
661427914431,2458691.449419,3.82477412548494,0.10300443048655301,14.943551140520231,0.029272666518885795,17.12050084835691,1.45,bo152851,bo,G,g
661427914431,2458692.7580981,0.2919156546925203,0.04539808797151434,17.73692215798559,0.16904111513683975,18.010046706221612,1.37,bk240933,bk,G,g
661427914431,2458692.7821544,4.236957463626155,0.08286556836834244,14.832430362330012,0.021258478693459214,17.356705327704425,1.42,bG100408,bG,G,g
661427914431,2458694.77842,0.09327741006217294,0.07384400852316308,17.481852452061183,99.999,17.481852452061183,1.42,bk241793,bk,G,g
661427914431,2458695.7341081,0.2893601356841423,0.05119030150757646,17.746468873784586,0.19229197533342868,17.879671392631472,1.48,bk242197,bk,G,g
661427914431,2458697.7806145,4.4345124832962455,0.07270553559512019,14.78295091781106,0.017821069707060506,17.49872191624464,1.49,bG102363,bG,G,g
661427914431,2458698.7722503,5.508405282721515,0.1065421442300868,14.547500906984535,0.021023630718353347,17.083837028951567,1.43,bG102780,bG,G,g
