# "asas_sn_id":661428044886,"ra_deg":254.42558,"dec_deg":-30.2865,"name":"HU Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428044886,2458289.7130419,7.941068062535058,0.026386948279561662,14.150368326393938,0.003611789408603379,18.599167696898462,1.50,bi095752,bi,G,g
661428044886,2458291.7924973,7.843672136827647,0.07026912439803372,14.163767042296193,0.009737720000141729,17.53572925654006,1.46,bq081348,bq,G,g
661428044886,2458292.5741248,7.744176712834537,0.0699410891267529,14.177627486049307,0.009816785667851297,17.540809634229447,1.36,bi097052,bi,B,g
661428044886,2458298.5865943,7.377055080952521,0.07788830316401525,14.230358056931514,0.011476286697372677,17.42396000489679,1.47,bi099599,bi,G,g
661428044886,2458300.5673172,7.590071441480491,0.08242229501245726,14.199450963012982,0.011803505644345033,17.362528853704035,1.44,bi100512,bi,B,g
661428044886,2458301.6247672,7.348410619304984,0.05043473008804234,14.2345820820234,0.007460165419625843,17.895816359059303,1.95,bi100997,bi,G,g
661428044886,2458304.773563,7.571444102278231,0.06531315968795524,14.20211882120799,0.009376357260149449,17.61513887555697,1.51,bq084393,bq,G,g
661428044886,2458305.5692908,7.332564218308858,0.04982284181995189,14.236925934274165,0.007385583165102353,17.90906937291482,1.49,bi102409,bi,G,g
661428044886,2458306.5994985,7.287515259156124,0.0412207228156614,14.243616929464773,0.006148204415625807,18.11485160401197,1.43,bi102711,bi,G,g
661428044886,2458308.6049596,15.772644014423294,0.0859746825131368,13.465020150804135,0.005924862171278904,17.376429941835458,1.38,be419781,be,G,V
661428044886,2458309.766282,7.514958503752001,0.04098397488903122,14.210249155198227,0.005927883536573597,18.121105419504154,1.97,bi103816,bi,G,g
661428044886,2458310.5875972,15.726638140661578,0.06563648308865189,13.468191669319776,0.004536506958392384,17.669493136707803,1.45,be420650,be,G,V
661428044886,2458311.7535949,7.435290836003309,0.044964874989324485,14.22182072006298,0.0065733627906212014,18.020457135611913,1.50,bi104723,bi,B,g
661428044886,2458312.5874121,15.757403173989271,0.06265595828736112,13.46606978662866,0.00432205114854723,17.719950452028222,1.58,be421538,be,G,V
661428044886,2458313.7050259,16.049193133488213,0.05374724935967713,13.446148396228955,0.0036401159068326855,17.886465785858128,2.17,be422072,be,G,V
661428044886,2458314.7276718,16.021602608225376,0.06466022494521591,13.448016515736667,0.004386755490068074,17.685763365834678,1.50,be422525,be,G,V
661428044886,2458316.7371716,7.502918363114122,0.03358437948301921,14.211990069645404,0.0048654081706518935,18.33729729011968,1.57,bq085708,bq,G,g
661428044886,2458319.725102,7.469603512914426,0.08377394110564375,14.216821747169208,0.012190557568301348,17.344868243685767,1.50,bq086258,bq,G,g
661428044886,2458320.7376479,16.58948976362902,0.07311854826475729,13.410198832501308,0.004790785251920217,17.552287493442922,1.42,be424216,be,G,V
661428044886,2458325.5492684,18.092151880823664,0.19304698697233844,13.316055842206104,0.011598049965194042,16.49819882453563,1.93,be426260,be,B,V
661428044886,2458328.532112,8.261033348556742,0.058800896198683165,14.10747968391264,0.0077368066330867095,17.72918074815759,2.15,bi110686,bi,G,g
661428044886,2458328.7054922,8.661842006391822,0.16734530440199508,14.056039977647242,0.020999813881151547,16.593606784316492,1.45,bq088891,bq,G,g
661428044886,2458329.5253482,8.441291538690946,0.08203440035645106,14.084043372656991,0.010563291892680115,17.36765059169954,1.52,bi111114,bi,B,g
661428044886,2458329.6939934,8.414583838790257,0.14783355235215814,14.087484017576973,0.019096445758884164,16.7282080792775,1.48,bq089022,bq,G,g
661428044886,2458335.5085974,8.611610349885169,0.04163059861935594,14.062354694671576,0.005254609629872115,18.104108971973623,1.43,bi113743,bi,G,g
661428044886,2458335.6751413,8.699544294721528,0.06953578825234664,14.051324362997539,0.008688084797846158,17.547119656077353,1.50,bq090302,bq,G,g
661428044886,2458336.6936525,19.055439143845096,0.11793520553353175,13.259734000026365,0.006727236241035286,17.033247723037853,1.46,be430521,be,G,V
661428044886,2458337.6776578,8.768665389567198,0.06907211621577432,14.04273187776493,0.008562122495902965,17.554383706378527,1.62,bq091010,bq,G,g
661428044886,2458338.6813889,8.632942074760523,0.04402270638125503,14.059668555043219,0.005542811175069696,18.043448766108124,1.48,bi114970,bi,G,g
661428044886,2458339.4876683,8.701560340951833,0.04124953067831996,14.051072781912508,0.005152690394901487,18.114093082256137,1.48,bi115257,bi,G,g
661428044886,2458339.6794188,8.626790396005427,0.07566745485448036,14.060442506857198,0.009533932060707379,17.455367795660447,2.46,bq091661,bq,G,g
661428044886,2458340.68389,18.84967146919997,0.11858941057132083,13.271521941286725,0.006838396809213327,17.027241617475774,1.42,be431990,be,B,V
661428044886,2458341.673896,18.377704564315398,0.09172177515915482,13.299053240442703,0.005424920253006984,17.3061752652754,1.34,be432410,be,G,V
661428044886,2458342.6773606,18.176770530442347,0.10609175689851995,13.31098959308262,0.0063442032714489185,17.148152290015947,1.31,be432840,be,G,V
661428044886,2458344.6609094,17.90240242488603,0.09496340494298726,13.327503116192833,0.0057657676260168805,17.26846569869688,2.04,be433683,be,B,V
661428044886,2458345.4860763,8.416595484001382,0.04709596279351905,14.087224485430667,0.00608218180418739,17.97018141217862,1.45,bi117914,bi,G,g
661428044886,2458345.6566693,8.373424824943587,0.07165953012198921,14.092807808136921,0.009302142819605787,17.514455721113965,1.98,bq092088,bq,G,g
661428044886,2458346.6716828,8.058325903666566,0.08881534483081029,14.134453553227326,0.011979959541029941,17.281420595655,2.35,bq092419,bq,B,g
661428044886,2458358.6267299,16.193207933594714,0.10791683347378028,13.436449173020897,0.007243833737625678,17.129633409528434,1.44,be438067,be,G,V
661428044886,2458359.5657698,16.186592758256293,0.08222296654689974,13.436892803637035,0.005521408431017989,17.424873539259526,1.37,be438434,be,G,V
661428044886,2458360.5024917,7.5968514595072545,0.0414324731682077,14.198481535357676,0.0059281528883396075,18.10928846699394,1.47,bi123836,bi,G,g
661428044886,2458363.6039552,7.53238566399043,0.04151593628518844,14.207734251961362,0.005990932981169923,18.10710351952967,1.37,bi124925,bi,G,g
661428044886,2458365.6056499,16.00724736429235,0.07509487017840405,13.448989763862855,0.005099243925701532,17.52333071658943,1.47,be440654,be,G,V
661428044886,2458366.6026884,15.562971198591372,0.0814050619656004,13.47955012018852,0.005685531501471659,17.435727865625438,1.39,be441058,be,G,V
661428044886,2458367.5953076,16.15735244931654,0.0613367681320558,13.43885590804495,0.004126319602959399,17.743054171089614,1.97,be441459,be,G,V
661428044886,2458368.5955295,16.26534838123509,0.054247209066763086,13.431622980257483,0.003625151844229163,17.876412895351727,1.48,be441852,be,G,V
661428044886,2458369.591996,16.32455585420373,0.06438837989974029,13.427677969112068,0.004287244938318921,17.690337649220226,1.42,be442253,be,G,V
661428044886,2458370.5882873,16.363100433367016,0.052912069801755855,13.425117414502514,0.0035148057413652515,17.90346951744558,1.40,be442654,be,G,V
661428044886,2458371.5852613,16.381410381154353,0.08778878764776003,13.423903178907146,0.0058250537071631685,17.353758764892802,1.42,be443054,be,G,V
661428044886,2458372.5855746,16.620349760052232,0.04637405120148107,13.408181007331422,0.0030328229020828855,18.046668800713608,1.41,be443455,be,G,V
661428044886,2458373.5780165,16.700178408379344,0.05761907132127374,13.402978627641923,0.003750224926805941,17.810940758091235,1.99,be443850,be,G,V
661428044886,2458375.4899319,16.722790895175976,0.06757909667118765,13.401509506265086,0.00439254071407281,17.63782543800297,1.41,be444221,be,G,V
661428044886,2458382.5543705,17.45017125894507,0.1255796062988386,13.355282170627154,0.007822248277018166,16.965058600727424,1.47,be446919,be,G,V
661428044886,2458383.5432667,17.62560421179444,0.09984103117701895,13.344421370308686,0.006157114313414622,17.214083749084665,1.47,be447305,be,G,V
661428044886,2458385.5440489,17.502772361312736,0.11682805556754446,13.35201429339281,0.007255251585281986,17.043488522287127,1.44,be448095,be,G,V
661428044886,2458386.5663364,7.5772394436250075,0.18108097653649127,14.201288093942875,0.025976102494006188,16.50795854169216,2.25,bi133810,bi,B,g
661428044886,2458390.5190965,7.246496746980086,0.036265854155140914,14.249745368323719,0.005439788088885605,18.253895834736554,1.46,bE000830,bE,B,g
661428044886,2458393.508744,7.645652298805733,0.032233678436406545,14.191529262958172,0.004582553015334854,18.381865938766147,1.53,bE001843,bE,G,g
661428044886,2458394.5053988,7.5329542342348,0.03491963118135617,14.207652299970404,0.00503867668235685,18.294966491265836,2.07,bE002199,bE,G,g
661428044886,2458396.5037767,7.419387617292598,0.05505318831738554,14.224145470070525,0.008065412561090996,17.80068442267544,2.18,bE002870,bE,B,g
661428044886,2458397.4991464,7.5561609610927745,0.03929923873700001,14.2043126205944,0.0056532098858819895,18.16668026702539,2.08,bE003222,bE,G,g
661428044886,2458398.4995205,7.464169592470297,0.03197693793902601,14.217611876278404,0.004656585144198016,18.390548426319842,1.45,bE003573,bE,G,g
661428044886,2458508.8798626,8.282590942574988,0.23460381805341446,14.104650089484121,0.03078796862311065,16.22680292206548,2.02,bi173411,bi,G,g
661428044886,2458509.8802071,7.80061740470728,0.1883343755425227,14.169743178105396,0.02624295836379293,16.465316620403616,1.96,bE038513,bE,G,g
661428044886,2458511.8783212,8.395254990661817,0.10799987586943699,14.089980893325897,0.01398303798441825,17.069082470624103,1.44,bi174451,bi,G,g
661428044886,2458516.8730752,8.58616118386621,0.06627754701065285,14.065568029729816,0.008390340039675577,17.599224545366468,1.46,bE040853,bE,G,g
661428044886,2458517.8608124,8.613209988683016,0.05254759645671005,14.06215303384398,0.0066313201170508495,17.851258471305098,1.46,bE041186,bE,G,g
661428044886,2458527.8495124,8.366955109212645,0.06734949584668602,14.09364702504609,0.008749416339737809,17.581804738682266,1.94,bE044610,bE,G,g
661428044886,2458528.8488215,8.438837380548938,0.0667615916484202,14.084359077398169,0.008599164099452593,17.591323906317584,1.50,bE044961,bE,G,g
661428044886,2458529.8865143,8.554338963518514,0.059310199032770176,14.069599484605268,0.007536246566712972,17.71981715784642,1.43,bi180796,bi,G,g
661428044886,2458530.8589894,8.006736905592907,0.044089618184201165,14.14142672677503,0.005985396871580712,18.041799766803944,1.49,bE045676,bE,G,g
661428044886,2458532.8408921,8.254603466227334,0.08025674116596916,14.108325083514046,0.010568113729604686,17.391436808493694,1.40,bi181875,bi,G,g
661428044886,2458533.8373223,7.58806218235905,0.0977769063047847,14.199738419355075,0.014006111630258214,17.177049881649133,1.92,bE046745,bE,G,g
661428044886,2458534.8317477,8.51451633379288,0.10670139630482953,14.074665664915234,0.013621417124058953,17.082215354738675,1.41,bi182621,bi,G,g
661428044886,2458544.0103932,7.731932590125565,0.05667145940014804,14.179345474703187,0.00796688430394928,17.76922961966242,1.54,bq139930,bq,G,g
661428044886,2458547.884424,7.7397999501620065,0.037877447499999536,14.17824128312782,0.005319406037890455,18.206688849157896,1.52,bi187408,bi,G,g
661428044886,2458549.7920527,8.000244868650341,0.03019600463085683,14.14230742246608,0.004102592445962459,18.45276690318514,1.52,bi188106,bi,G,g
661428044886,2458550.8050431,7.750857157055385,0.034669777924312944,14.176691289243964,0.00486198370818589,18.30276296191284,2.19,bE052773,bE,G,g
661428044886,2458552.7983491,7.619129521426647,0.03995006777227525,14.195302231215315,0.005699336989465418,18.14884681044606,1.41,bi189278,bi,G,g
661428044886,2458553.7986439,7.267841882149372,0.039996303258457766,14.246551946515368,0.005981726539623031,18.147590979912604,1.48,bE053902,bE,G,g
661428044886,2458554.7785219,7.476105375046849,0.032289965247930076,14.215877087051208,0.004694662066978628,18.37997166742207,1.49,bE054267,bE,G,g
661428044886,2458555.7733584,7.596932439966892,0.033918453847412225,14.19846996175396,0.004852996246589378,18.326550493992983,1.40,bi190434,bi,G,g
661428044886,2458556.7838299,7.533299370436907,0.04174182540293512,14.207602556101742,0.006022799190626753,18.10121201848014,1.41,bi190836,bi,G,g
661428044886,2458557.7717103,7.6039472113349005,0.04453136619416538,14.197467889247935,0.0063655963884846675,18.030975563402716,1.45,bi191221,bi,G,g
661428044886,2458558.8013312,7.416588026601289,0.045696645612585914,14.224555233079187,0.006697185658964514,18.00292980740602,1.45,bi191641,bi,G,g
661428044886,2458561.8210539,7.83969922528563,0.07099564589047691,14.164317119686078,0.009843385326166541,17.52456132498689,1.46,bi192852,bi,G,g
661428044886,2458562.7572819,7.01155738480035,0.055241025134044344,14.285529390310106,0.008563659860670807,17.796986287964273,1.41,bE057328,bE,G,g
661428044886,2458563.8230119,7.853018376279566,0.0927707842427057,14.162474087995792,0.012840643447880926,17.234112541581574,1.43,bi193666,bi,G,g
661428044886,2458564.7516737,7.371671531134596,0.1002960988787697,14.231150683354223,0.014788708140457825,17.1494305089104,1.50,bE058114,bE,G,g
661428044886,2458565.7989853,7.2580893324646185,0.08908555317267583,14.248009849312233,0.01334126911068163,17.278122408760094,1.45,bE058546,bE,G,g
661428044886,2458566.7931579,8.18195885117396,0.07508487184194793,14.11792239476287,0.009974871863458712,17.463759501867543,1.42,bi194871,bi,G,g
661428044886,2458571.4756482,7.934836100590122,0.0600043844635795,14.151220720939573,0.008219723280834906,17.707183148867664,1.44,bm122192,bm,G,g
661428044886,2458571.7262964,7.657253885559553,0.03529081208353608,14.189883005047054,0.0050095737878053295,18.28348648117412,1.45,bE060807,bE,G,g
661428044886,2458571.9420317,8.043990610289256,0.06914311254722341,14.13638673484427,0.009343068727655394,17.55326829681145,1.45,bq146863,bq,G,g
661428044886,2458572.5543174,8.163413872758756,0.056772378204373156,14.120386084451873,0.007559228002613789,17.767297893255662,1.47,bm122514,bm,G,g
661428044886,2458573.8153864,8.053752554133816,0.03817740211571342,14.135069917070275,0.005152526841842487,18.198124680632578,1.49,bi197514,bi,G,g
661428044886,2458574.8263232,7.623703681841447,0.030157106668534224,14.194650602787506,0.00429967705174872,18.45416643109425,1.43,bE061879,bE,G,g
661428044886,2458575.7280068,8.02760070589509,0.04207072646878445,14.138601216087874,0.0056964779620848685,18.09269058296492,1.41,bi197843,bi,G,g
661428044886,2458576.7103949,7.955365740119414,0.04005366444476416,14.148415245523598,0.005472607194943827,18.146034973603868,2.00,bE062598,bE,G,g
661428044886,2458577.7174863,7.701383370918783,0.042569170661301066,14.183643765067146,0.006008120287849933,18.07990263826203,1.49,bE062960,bE,G,g
661428044886,2458579.6994024,7.874493170057146,0.04212976310112573,14.159509095661765,0.005815386434802236,18.091168068785468,1.49,bE063686,bE,G,g
661428044886,2458581.7226407,8.292497693626371,0.03986700084072383,14.103352223776744,0.00522565072273828,18.151106698190162,1.41,bi200237,bi,G,g
661428044886,2458582.8948522,8.022120840320234,0.055970415626544555,14.139342623179068,0.007583706291725939,17.78274428165773,1.48,bq150388,bq,G,g
661428044886,2458583.8439857,7.946623436700587,0.03751093070479885,14.149609037845492,0.005130827085348142,18.217246011919553,1.34,bi201179,bi,G,g
661428044886,2458585.4938321,8.281727510930972,0.05999530009650877,14.10476327965246,0.0078742367009206,17.707347536403866,1.45,bm126591,bm,G,g
661428044886,2458586.8861052,7.536281989806809,0.030527977386470517,14.207172771385128,0.004403044387220369,18.440895533138494,1.43,bE066670,bE,G,g
661428044886,2458588.6788216,7.4261090731741675,0.055678542285413475,14.223162312868023,0.008149645266682002,17.788420970119482,1.36,bE067018,bE,G,g
661428044886,2458589.6758045,7.887310118587871,0.07101387938707569,14.157743329668278,0.009786479569488221,17.524282515977895,1.44,bi203596,bi,G,g
661428044886,2458590.8063451,7.811062070691601,0.04903720164468925,14.16829039991896,0.006823823143785673,17.92632641448448,2.09,bi204119,bi,G,g
661428044886,2458594.6535976,6.945490758011795,0.15503111743756445,14.29580827788776,0.0242620845729127,16.67659341803139,1.50,bi205665,bi,G,g
661428044886,2458599.4212711,7.058964363408929,0.058256986822327265,14.278213148777589,0.008970552690652658,17.739270565891474,1.51,bm129339,bm,G,g
661428044886,2458599.6690046,6.759234049212436,0.0575287178524689,14.325321910182375,0.009251227964848672,17.75292887400588,1.48,bE070925,bE,G,g
661428044886,2458599.8146088,6.865966958027735,0.06088767582504555,14.308311349572742,0.009639174894978267,17.69131711971293,1.38,bi207457,bi,G,g
661428044886,2458599.9544566,6.670370395133624,0.08880570105981979,14.339690746600152,0.01447115080820831,17.28153849374835,1.44,bq154273,bq,B,g
661428044886,2458600.7892019,6.647947214394151,0.06727376379663734,14.343346716201133,0.010999433951937112,17.583026296346077,1.40,bi207878,bi,G,g
661428044886,2458601.7742057,6.604215311041555,0.05941175789820888,14.35051256298851,0.009778299869702429,17.717959604839923,1.41,bi208309,bi,G,g
661428044886,2458602.6940601,6.611516194149157,0.06205565077577204,14.349312957212634,0.010202167300321011,17.67068727542107,1.37,bi208689,bi,G,g
661428044886,2458604.3692305,6.640481342339289,0.055022435836360545,14.344566720268332,0.009006424744088854,17.801291079837924,1.52,bm131272,bm,G,g
661428044886,2458604.9571033,6.458562948852981,0.07477619282895787,14.374725880239847,0.01258460606638406,17.468232237394346,1.45,bq155992,bq,G,g
661428044886,2458606.3809069,6.662838059321197,0.05343116354968518,14.340917477674804,0.008716608623436553,17.833154032072066,1.43,bm131973,bm,G,g
661428044886,2458607.6928962,5.922497595958189,0.06868175374961731,14.4688033895138,0.012605168504175538,17.560537171208,1.43,bE074050,bE,B,g
661428044886,2458608.7053316,6.392003700673302,0.06130247813104123,14.385973077926371,0.010424450848845234,17.683945533756138,1.44,bi211361,bi,G,g
661428044886,2458609.7121609,6.412254306387356,0.06515307313111993,14.382538777537878,0.011044252827071088,17.617803348258093,1.44,bi211811,bi,B,g
661428044886,2458610.8862958,6.298059144983789,0.07856123005034785,14.402048785349796,0.013558564534454453,17.414619924752827,1.55,bq157700,bq,G,g
661428044886,2458611.9006323,6.30413859949907,0.07015497044677799,14.40100124038688,0.01209608600064735,17.537494496404822,1.54,bq158040,bq,G,g
661428044886,2458612.8596791,6.247398328307219,0.07548289655685295,14.410817629679544,0.013132927081097872,17.45801921821203,1.47,bq158356,bq,G,g
661428044886,2458615.3369119,6.6997857332505415,0.06241287201128038,14.334913338050661,0.010125708638180107,17.664455192245523,1.51,bm133799,bm,G,g
661428044886,2458616.3747682,6.640000697588571,0.06823795454345537,14.344645309796356,0.01117043402541868,17.56757561087808,1.52,bm134257,bm,G,g
661428044886,2458617.6072836,6.715636185758166,0.07661614831099534,14.332347720918207,0.012400675047552039,17.4418398236782,1.40,bi214856,bi,G,g
661428044886,2458618.6218415,6.600812335033236,0.08204341284348043,14.351072158081678,0.013510098171198495,17.367531316786234,1.43,bi215318,bi,G,g
661428044886,2458619.6356827,6.216370772812246,0.07975332054162859,14.416223347590876,0.013945177187984444,17.398268676386067,1.40,bE076320,bE,G,g
661428044886,2458620.7669353,6.562643210327058,0.09813011575694254,14.357368637999134,0.0162530806387856,17.17313483356598,1.40,bi216276,bi,B,g
661428044886,2458626.3668497,7.11307721067378,0.050672496431516875,14.269921815078735,0.0077433154228088,17.89070985951139,1.45,bm137607,bm,G,g
661428044886,2458626.7321013,7.011813797506651,0.07452455487297667,14.285489685654927,0.011552638630776596,17.471892134644865,1.41,bi218610,bi,G,g
661428044886,2458627.3104636,6.885592340519177,0.05031293413492106,14.305212355152289,0.007942377239495455,17.898441498636252,1.50,bm138001,bm,G,g
661428044886,2458627.5795284,6.443037629465291,0.05276390946886468,14.377338952840233,0.008901403159179621,17.846798195154147,1.43,bE079389,bE,G,g
661428044886,2458628.2991007,7.148839542934578,0.04852634676384032,14.264476748899401,0.007378264510533228,17.937696618164555,1.47,bm138430,bm,G,g
661428044886,2458629.4401445,6.898761882330595,0.054964253394012175,14.303137734540528,0.00866006896718119,17.80243977865727,1.53,bm138961,bm,G,g
661428044886,2458630.8691591,6.640568714575062,0.07914285460570379,14.344552434771439,0.012954438943446177,17.406611334463168,1.48,bq162188,bq,G,g
661428044886,2458631.5592309,6.8668610166192225,0.05258228483194771,14.30816997857689,0.008323258223474166,17.850541978034396,2.17,bi219763,bi,G,g
661428044886,2458633.3500082,7.028922097482905,0.044831418919131935,14.282843797288713,0.00693275618894964,18.02368440006862,1.48,bm139437,bm,B,g
661428044886,2458633.8094713,6.561372863527097,0.06459688151904211,14.357578826939752,0.010701114402663112,17.62711173022237,1.51,bq162894,bq,G,g
661428044886,2458635.5809396,7.125288986468349,0.047428292224712204,14.268059414551598,0.007235143956477226,17.962546893779226,2.01,bm139718,bm,G,g
661428044886,2458635.8755024,6.94636224592689,0.054914991020876845,14.295672053298802,0.008593016822062248,17.80341331912733,1.47,bi220487,bi,G,g
661428044886,2458636.3630898,6.978624354972898,0.046473870274065465,14.290641067846266,0.007238543560359031,17.98461850800059,1.46,bm139988,bm,G,g
661428044886,2458637.2711732,6.971611791585307,0.04059161807645764,14.291732632823289,0.00632871211351782,18.131549702311904,1.99,bm140269,bm,B,g
661428044886,2458638.4414369,7.1080197667055645,0.05546562636260073,14.270694055119016,0.008481789061641484,17.79258080705134,1.48,bm140726,bm,B,g
661428044886,2458638.8633655,6.996332262049043,0.05883402053616818,14.287889556462055,0.009140506757921277,17.728569292062495,1.46,bi221859,bi,B,g
661428044886,2458639.6281178,6.984499381976599,0.059372189569606264,14.289727414136905,0.009239744344332983,17.718682947840897,1.43,bi222130,bi,B,g
661428044886,2458640.5900095,6.459110271216149,0.059223975733146174,14.374633874861543,0.009966370593382458,17.721396715384017,1.42,bE082876,bE,G,g
661428044886,2458641.4012977,6.861005257792343,0.04821124987652952,14.309096241933947,0.00763787965545889,17.94476963466147,1.50,bm141120,bm,G,g
661428044886,2458641.8595822,6.940530487242871,0.05616302549257972,14.296583956635931,0.008795691763326787,17.77901437363868,1.50,bq164076,bq,G,g
661428044886,2458642.3574836,7.033320235305352,0.04206077502685686,14.28216464278262,0.006500234909730305,18.092947434219177,1.53,bm141523,bm,G,g
661428044886,2458642.756136,6.401059917536433,0.0544202297347726,14.384435891141038,0.009241035763889356,17.813239684392308,1.43,bE083888,bE,G,g
661428044886,2458643.2824223,6.9815490544456855,0.04883870604603887,14.290186137658944,0.007603692194390387,17.930730238847165,1.45,bm141890,bm,G,g
661428044886,2458643.5632289,6.389100135517099,0.052745228972057134,14.386466385219324,0.00897337174339984,17.847182656485522,1.43,bE084183,bE,G,g
661428044886,2458644.5029861,6.7625705270950185,0.0547907501832476,14.324786103754086,0.008806586638031471,17.805872494585447,1.40,bi224330,bi,G,g
661428044886,2458645.3599218,7.005503568056869,0.05101186844607276,14.286467225773068,0.007914874720267537,17.883462533894452,1.47,bm142375,bm,G,g
661428044886,2458648.2449027,6.753416899445677,0.0904527098278408,14.326256721645267,0.014558284246367004,17.26158665593327,1.99,bm142868,bm,G,g
661428044886,2458648.535399,6.3001220494169665,0.0876167963369639,14.401693214967768,0.01511647670399742,17.2961721879962,1.44,bi226203,bi,G,g
661428044886,2458648.7705665,6.581929747952365,0.09478642121284188,14.354182515900266,0.015653269277397398,17.210775295911354,1.50,bE086556,bE,G,g
661428044886,2458653.7292076,6.320577965270473,0.09415747734943829,14.39817364032189,0.016192361622280344,17.218003575317383,1.46,bE088265,bE,G,g
661428044886,2458654.6838229,6.486956967955266,0.0847068456567026,14.369963079800412,0.014193505333445237,17.332844337362946,1.41,bE088676,bE,G,g
661428044886,2458655.2603542,7.043756589394592,0.062396659834044715,14.2805547731062,0.009628733685015406,17.66473725640555,1.64,bm145781,bm,G,g
661428044886,2458656.6007086,6.1349265145308935,0.20156141673158198,14.430542209728532,0.03571167412167842,16.391622105801197,1.42,bE089503,bE,B,g
661428044886,2458657.5068112,6.709845264663321,0.05784047436440039,14.333284359668143,0.009369825733831525,17.74706099629149,1.37,bi229838,bi,G,g
661428044886,2458658.8156159,6.958264651821005,0.08224938717062046,14.293813265392535,0.012848247697902083,17.364808934534857,1.39,bq168245,bq,G,g
661428044886,2458660.8059135,6.8093439508757205,0.060054618797292146,14.317302443175521,0.009586350760542666,17.706274574974245,1.41,bi230783,bi,G,g
661428044886,2458662.7821441,6.826367296483188,0.04715583713363395,14.314591492214575,0.00750858289399077,17.968801963773522,1.45,bE091217,bE,G,g
661428044886,2458667.2234778,7.56368442108127,0.0325063704640492,14.203232120977871,0.00467140211131594,18.372719410051385,2.04,bm147465,bm,G,g
661428044886,2458668.5782003,7.286028517335627,0.047079580085735026,14.243838455464488,0.007023504848103808,17.9705591599167,1.41,bi232170,bi,G,g
661428044886,2458669.752384,7.241750718692073,0.044518862494563084,14.250456694512428,0.006682095229261442,18.031280463673962,1.45,bi232748,bi,G,g
661428044886,2458670.4118286,7.711898618919886,0.03252510506441846,14.18216234310451,0.004584263463122599,18.37209384114648,1.47,bm148190,bm,G,g
661428044886,2458670.710969,7.6705396375357635,0.036032169134453465,14.188000826047354,0.0051059512216644854,18.26091459291292,2.21,bi233164,bi,G,g
661428044886,2458672.7567877,7.334039279336712,0.05269918067165785,14.236707543265254,0.007810391510003989,17.848130953512523,1.49,bq170114,bq,G,g
661428044886,2458673.2126878,7.805941023669114,0.046082146953670626,14.169002457965474,0.006416816372959126,17.99380885009552,1.61,bm148312,bm,G,g
661428044886,2458674.2672441,7.3470387636627255,0.08666667310727479,14.234784794210553,0.012821887645033,17.308010297628126,1.49,bm148715,bm,G,g
661428044886,2458675.4970643,7.297416180568087,0.4017564252605674,14.242142834021383,0.05984197088147681,15.64273353361667,1.41,bE094528,bE,B,g
661428044886,2458675.7200532,7.230330834029956,0.10477995564281196,14.252170198511166,0.015751873427071374,17.10194508579412,1.48,bq170831,bq,G,g
661428044886,2458676.4520354,7.410413891144674,0.10990362830759415,14.225459459412058,0.016120619887977663,17.050110535798474,1.41,bi235092,bi,G,g
661428044886,2458682.5800171,7.0205861588118665,0.1002686173468865,14.284132188499669,0.015524006840108087,17.149728045734182,1.40,bi237626,bi,G,g
661428044886,2458683.5661421,7.2523751516976045,0.07920963264583343,14.24886496918338,0.011871617916620884,17.405695613574817,1.53,bi238060,bi,G,g
661428044886,2458683.7477869,7.023302685292378,0.17060072416951572,14.28371215794822,0.02640290160607737,16.572688435597932,1.45,bq172856,bq,B,g
661428044886,2458684.5970077,7.273115492375684,0.0651566653921532,14.245764412427198,0.009737568784246245,17.617743487070342,1.46,bi238535,bi,G,g
661428044886,2458685.2921102,7.1552369473656645,0.044109653134216616,14.26350557203592,0.006700725007232581,18.041306504883718,1.96,bm151941,bm,G,g
661428044886,2458685.7222064,6.801599635546856,0.09215859032903603,14.318537961402098,0.014727767901671927,17.24130105369343,1.47,bq173507,bq,G,g
661428044886,2458686.7269369,6.8795587457788,0.0742712464036158,14.306164163473596,0.011734708378737036,17.47558883091566,1.52,bq173853,bq,G,g
661428044886,2458689.7285967,6.843416741385122,0.06687442352579877,14.311883152543892,0.010621827302921081,17.58949048314537,1.37,bi239985,bi,G,g
661428044886,2458690.6294119,6.392962150858751,0.061579186626060906,14.385810289213307,0.010469935051562422,17.679055740968796,1.51,bi240226,bi,G,g
661428044886,2458691.7131635,6.571376275922296,0.05477476171631739,14.355924783449874,0.009060169738325002,17.80618936906953,1.43,bi240641,bi,G,g
661428044886,2458692.5420799,6.4315712330420105,0.05991025512958858,14.379272912179811,0.010125028577404258,17.708887688816773,1.43,bi240952,bi,B,g
661428044886,2458692.7210305,6.543511531249236,0.06986310298052502,14.360538442079164,0.011605107601776722,17.542020933975692,1.49,bq175309,bq,G,g
661428044886,2458694.5311514,6.441236353906978,0.056533122750002565,14.377642533795383,0.009539945918941745,17.77188317275043,1.41,bi241794,bi,G,g
661428044886,2458695.5384875,6.347395438036606,0.06058737466207453,14.393576733828525,0.01037525433335295,17.696685275690065,1.45,bi242239,bi,G,g
661428044886,2458695.6990309,6.286667434493337,0.07896103706246788,14.404014405470928,0.013652259339729451,17.40910850229743,1.43,bq176028,bq,G,g
661428044886,2458697.6936745,5.938130115935024,0.07696698924214575,14.465941348287824,0.01408857153380221,17.436879365522124,1.52,bq176337,bq,G,g
