2458580.8907394	15.594903380428311	0.0168066621930601
2458581.7973249	15.118361352642763	0.0196208034538569
2458582.7799111	15.662837357311608	0.0203637165894663
2458583.9111547	15.67819294035206	0.0236226861079911
2458585.5125724	15.609335013629355	0.016776142616636
2458585.8640672	15.2651207048293	0.0202213886925603
2458586.7451406	15.697355699110664	0.02253518005687
2458588.7608485	15.409688407980717	0.0242940880297417
2458589.7614701	15.247538096158042	0.0398803999916131
2458591.503637	15.037299043200996	0.0370920672802582
2458593.8887965	15.384325038792657	0.0421980901117362
2458594.8377808	15.8391024721553	0.070105744142909
2458596.7372431	15.378124858647944	0.0371036103251084
2458601.6780185	15.82131232252258	0.1016083492683732
2458601.7269577	15.17705717340313	0.0232658824487731
2458602.7052712	15.64297107476418	0.0208922915186473
2458603.9040292	15.840295680676634	0.0295953694244586
2458604.7053597	15.386842531086716	0.0169885652614717
2458605.7027417	15.22486709789038	0.019134216100899
2458606.8185143	15.64359669880242	0.0182707688772967
2458607.7656592	15.679520726946096	0.0279077191395563
2458607.8704872	15.642399628927643	0.0209412383907299
2458613.4306198	15.66548430176032	0.0149631030672248
2458614.5126127	15.66199142005262	0.0190895114143887
2458615.6830455	15.629814173760394	0.0289314600688294
2458617.4199925	15.7785723931779	0.0415478699617118
2458618.6630994	15.593880754543283	0.0653372230665254
2458619.6695155	15.573363467531946	0.0395382107422391
2458620.4410464	15.749900766855776	0.0425810206787622
2458620.69251	15.697303116645765	0.0423537052064684
2458621.6986533	15.721323989002972	0.1067425148962116
2458628.4192907	15.821926758072715	0.052755911421076
2458631.6649454	15.640438215497031	0.0185647972238812
2458635.8424847	15.549168311567126	0.014451062073081
2458636.8920378	15.624597332543996	0.0183349852105036
2458641.7476348	15.414039829220236	0.0178398498252582
2458642.7248493	15.313017043952373	0.0164491920712149
2458643.7249599	15.673228256780572	0.0239653396600463
2458644.7707004	15.606375295386144	0.0157929687274587
2458645.7105133	15.489480094830528	0.026265751985322
2458646.7558454	15.279157229647565	0.0243568317474834
2458647.6018057	15.59621504805166	0.0281455226005319
2458648.5839979	15.442838274742098	0.0371203771254434
2458650.5766624	15.775435380393624	0.0703335722423146
2458658.411655	15.682350113790338	0.0195290102009999
2458659.8293672	15.206870301315467	0.0198653959111432
2458660.7114216	15.66237946805163	0.0167707170708999
2458662.8405224	15.5358972058054	0.0169099074208205
2458666.8487848	15.588705047051342	0.0199639236132759
2458667.7843293	15.06665012212527	0.0184434206996471
2458668.5237414	15.570399125055964	99.99
2458669.3742952	15.72877679129445	0.0228107633114052
2458669.6297508	15.455942043760391	0.0179329115970551
2458674.3760218	15.667658509336489	0.0221797010687329
2458674.5634296	15.586353219733468	0.016719878561717
2458674.8580187	15.643513610499795	0.0198350710972142
2458675.3605536	15.479357337260238	0.0213942360499158
2458676.5516943	15.73210847570041	0.0235036612356184
2458676.6484215	15.607702856006114	0.0426854968687675
2458678.6712912	14.912040972157447	0.0365818498486461
2458683.6420785	15.819733860737646	0.0542516901431874
2458684.6324902	15.687368056685632	0.0283516404455282
2458688.7348137	15.73385042199962	0.0307092077251188
2458690.4185185	15.750446505641833	0.0202443441324978
2458691.4257066	15.720100250096817	0.0185627905670009
2458694.5502807	15.483722842265657	0.0128231893912406
2458698.8033964	15.625070799212184	0.0188668511194781
2458699.4793942	15.719215993442509	0.0192727678926932
2458699.7999759	15.546291552873166	0.021211835085309
2458702.7815302	15.715764567397734	0.0222336448409386
2458704.4765598	15.710902339766868	0.0504484500664741
2458705.3899914	15.1110076637102	0.0255935448745473
2458705.7831351	15.675067198319235	0.0349285184448913
2458712.6261676	15.757282859693971	0.0463412390884693
2458713.5682943	15.683286705599478	0.0507003419830595
2458715.5415462	15.65008552867849	0.0201645571593062
2458716.3127026	15.528132795660346	0.018649782285121
2458716.545776	15.622840742524865	0.0194266266520388
2458717.5690627	15.569788319938226	0.0212031814655688
2458717.754203	15.741114750976037	0.038423903042671
2458718.5745936	15.561293659220718	0.0142029515253941
2458719.6892425	15.419419727060548	0.0186027614901725
2458719.7424509	15.409852553837496	0.0181791654002689
2458722.6643039	15.640352915658486	0.0178240305933074
2458723.7156125	15.48793143104078	0.0177685190123978
2458725.7083395	15.670907774846183	0.0219026976737603
2458727.4661669	15.79232377178472	0.0220372965910932
2458727.7235994	15.54545881362085	0.0162235779573436
2458728.4646462	15.701251196537296	0.0206853307469858
2458728.7025483	15.10238289163204	0.0197354579415072
2458729.4117748	15.538382485275925	0.0139179498737
2458730.3214434	15.728636284142317	0.0219089526475445
2458738.6918951	16.170491621035815	99.999
2458741.5488706	15.567751182456124	0.0365224199534311
2458742.4245124	15.302515312294664	0.0539206550486679
2458742.6797808	15.704662927421367	0.0474193349361881
2458743.4247787	15.69098708650558	0.0541993024404234
2458743.4829244	15.200824172358192	0.0169484627590315
2458743.6788016	15.642460713432031	0.0398904387828385
2458744.6803375	15.277239797128336	0.0333355079927301
2458746.6694209	15.61787854500862	0.0256002540034559
2458747.4049482	15.633499439417776	0.0263962044936884
2458747.6698391	15.592040871335549	0.0195824112762283
2458750.6619164	15.732113723195846	0.0306508050797363
2458751.6586528	15.561365981803144	0.0174771565648558
2458754.6467119	15.651521772892604	0.0225063321644319
2458755.5396126	15.342634191195872	0.0149459238671754
2458756.6451634	15.359263262547426	0.0223363952048159
2458757.642368	15.757784780172004	0.0306316842527491
2458758.6404986	15.606327157685165	0.0182409980402851
2458760.3109051	15.662782558389845	0.0259238286916803
2458764.4920801	15.67685653566787	0.0348520017270152
2458766.6144948	15.646253504245646	0.0548943367599725
2458770.331616	15.219052149935504	0.0396516767225426
2458771.3409998	15.342763532591135	0.0451575398164727
2458773.5983179	15.68088687758388	0.0393875252661262
2458774.595135	15.679265980871604	0.0301956331325335
2458776.3352436	15.708608143254924	0.0244702628082086
2458777.5888758	15.705005655676556	0.0216790799619374
2458782.5702238	15.724359558785723	0.0242465219625387
2458785.566332	15.758856752094603	0.0299845925292898
2458786.2862513	15.29935244919827	0.0179503568778058
2458786.5639944	15.719436976041282	0.0294605281552289
2458787.2822667	15.657255206628168	0.0215195434123803
2458792.5276835	15.21485878812765	0.030877338013088
2458793.5247171	15.584173284181666	0.0297436617975721
2458794.521224	15.63925136261066	0.0333242991788107
2458795.5139238	15.520849153933868	0.0349059417127016
2458797.511265	15.862607678672935	0.0730270958642674
2458798.5080611	15.621881150643668	0.0717060715858818
2458799.5061869	15.611881993273018	0.0871257461085811
2458908.8785658	15.528848257578412	0.0353043041952085
2458909.878243	15.469785249926698	0.0249898529371495
2458920.8439104	15.587135065409631	0.0610043092975365
2458923.8385986	15.7011578863941	0.0403493971209021
2458928.6040774	15.36122897674719	0.0186227111732489
2458932.5966626	15.454472706555013	0.0197248706257037
2458983.4159538	15.54152178282852	0.0283808027555787
2458985.6522379	15.630545202662816	0.0234689388562813
2458989.4093678	15.252624214434702	0.0177285112870583
2458991.5110857	15.744286864082811	0.0249895367982173
2458993.4696203	15.372783952730185	0.0151273796559698
2459000.5024662	15.645588615761332	0.0168008387154622
2459017.3878968	15.342900671124118	0.0194079663889636
2459022.4380397	15.12797668531325	0.0183275852551867
2459031.2942107	15.672473030715215	0.0437971819395312
2459047.4349005	15.592106594987818	0.0141989585189711
2459052.5072047	15.784090827264976	0.025085795941536
2459058.3358	15.226816046315614	0.0216924111640152
2459078.2798195	15.356784919608817	0.0156883070648025
2459081.3835266	15.67801181997946	0.0163446839682235
2459083.330357	15.321391034553397	0.0149913533574177
2459097.4272579	15.25079675545921	0.07308876204567
2459114.2350366	15.516594250973885	0.022861171677707
2459115.2728529	15.326319813506103	0.0206548047668665
2459120.3488287	15.362962476958648	0.0361564720229041
2459127.3763527	15.956131244000897	0.0686145146187455
2459134.3367661	15.71057820003266	0.0188639978544566
2459138.3313872	15.686105627817666	0.0245837003038071
2459151.5477555	15.83731076107755	0.0676157035879625
2459153.5371184	15.645500864887348	0.0492651749714508
2459155.5340769	15.91598253724703	0.070675315482208
2459156.5308677	15.750883916400213	0.0315425401090141
2459157.5277099	15.630652258898824	0.0218581390043923
2459159.5213075	15.70870157384263	0.0295702597965326
2459164.2650608	15.269906533093325	0.0260752298342556
2459259.8834734	15.07818098668057	0.0280286593128364
2459260.8842019	15.803788819980568	0.0429029930607482
2459265.6395274	15.205796416078872	0.0449515198638113
2459266.8746169	15.58223312458056	0.0269519968216625
2459267.8782022	15.26113590927398	0.0203659699022775
2459268.8710877	15.725962780089189	0.0265735982151029
2459271.894581	15.397838902327054	0.0353851587572975
2459273.8709956	15.605487262869422	0.0618804924608585
2459274.8556633	15.551970991524522	0.051997448355032
2459276.6259713	15.783343097123248	0.0555754367916715
2459278.8391938	15.557487067494831	0.0447204666249902
2459283.8248282	15.338485535532511	0.0236863234911387
2459287.819225	15.37015402407911	0.0193842811379081
2459291.8015684	15.420460615277229	0.0247226906671673
2459295.7949747	15.44557603262825	0.0193832372794967
2459296.7915991	15.397184454971391	0.020629413610865
2459297.8097747	15.683378149925948	0.0286566930340814
2459297.8552131	15.570399125055964	99.99
2459299.7855041	15.45716112347337	0.0398260644195028
2459301.8292732	15.61064041356116	0.066911216076268
2459310.7582313	15.671229209610615	0.0264903992716745
2459311.8903006	15.559747976040782	0.0169491175985818
2459313.4944757	15.61479731855963	0.016604871234314
2459314.7571787	15.662418360782036	0.0210490457552138
2459315.7441599	15.457639967707358	0.0189507002656874
2459316.7335091	15.160404527901912	0.0184728529638079
2459317.8271129	15.581591290583535	0.0185087909691982
2459318.8963109	15.612902171391616	0.0157827430317217
2459320.7379964	15.570399125055964	99.99
2459320.7877337	15.336766985056416	0.0181106156696805
2459321.7993154	15.672439497680536	0.0234119503786227
2459322.8010659	15.645069601512729	0.0203254807405501
2459325.8263646	15.27529374567346	0.0186968185576699
2459326.8427601	15.654542935066466	0.0186879557769599
2459327.8578891	15.643086916314113	0.0194781878217776
2459328.7888699	15.366204549272538	0.0305851548007814
2459329.808492	15.393734763102064	0.035279538024624
2459330.7018446	15.697720824957296	0.0446490090685612
2459332.8307672	15.4505318179256	0.0562993850200289
2459337.6887689	15.686630198545055	0.0469597813355699
2459338.6785309	15.651075983765663	0.0255530876596884
2459339.9170817	15.6769228412342	0.0302412820890279
2459344.8286386	15.454707404724443	0.0265720638135444
2459345.5338146	15.61519373148495	0.0125766724712841
2459346.6555597	15.588017499205757	0.0212664352300365
2459348.4189511	15.725648675365226	0.0277950766759954
2459349.7138394	15.52939996346707	0.0152995433535959
2459351.6477123	15.495721155378872	0.019599885380038
2459351.9198377	15.652186583502548	0.0182673512067672
2459352.8275851	15.495031920652927	0.0198554061661792
2459356.6435497	15.1397754524434	0.0250390717183993
2459356.6909383	15.22294521070721	0.0247300911868882
2459357.7120484	15.481557220008582	0.0288681175397301
2459357.7157848	15.456374033078603	0.0301851235800378
2459358.3890262	15.166968638151513	0.0337466268486307
2459358.6403505	15.391851300462038	0.0254812250564863
2459359.8376405	15.850237952311792	0.0562614575548317
2459361.6374029	15.478480442272826	0.0793612450300664
2459361.6610923	15.746505182214475	0.1125090077658823
2459366.5944143	15.660423028233865	0.0232557831453203
2459367.758303	15.697852364849796	0.0215213942977591
2459370.9122102	15.175602425753477	0.0181105790931702
2459371.9046288	15.768413312045734	0.0251259115437117
2459372.5818834	15.294174387134303	0.0153438580540595
2459373.8309866	15.442005246739653	0.0183825957951703
2459375.700301	15.596196052980254	0.018483341686766
2459376.345779	15.73542289514207	0.0302988958225032
2459378.7739611	15.221926497383532	0.0145707578780985
2459383.5534019	15.49884793656732	0.0188553967521864
2459384.6138795	15.38403200134032	0.0227235757929068
2459385.6532741	14.994953344506891	0.0242533499090655
2459385.6636252	15.03332084743813	0.0197514663593138
2459386.5541183	15.427284404850507	0.0282412431679566
2459386.7291369	15.677405395500292	0.0335727501056312
2459388.6753866	15.473220196774305	0.0488082386187323
2459392.6515291	15.626087671742276	0.050407622788279
2459393.5270211	15.739705088939296	0.024845015342096
2459401.448682	15.75849124762373	0.0285104625018163
2459401.6816482	15.414234962372216	0.0154909935017018
2459402.5796025	15.686791235741762	0.0171039769933236
2459403.600242	15.722583544422749	0.0268450004552043
2459403.6238974	15.67698398343754	0.0213226651173338
2459406.7341761	15.193656910510594	0.0231889290303257
2459407.5127122	15.615831294706163	0.0184712115099362
2459409.6690602	15.473575245348322	0.0152145486811515
2459410.7521608	15.321410067132202	0.0206197570156786
2459411.7320328	15.724571900935423	0.0203795710063842
2459412.6502858	15.652099972170957	0.0236149066944074
2459413.6016021	15.325873801200045	0.0287506221051266
2459420.5624566	15.582179157725164	0.0836422381172302
2459422.2239777	15.550228183670816	0.0174996749343359
2459422.5265488	15.704977834494285	0.028642793504805
2459423.5221941	15.64047465785588	0.0217628415711108
2459423.826646	15.414637903800973	0.0381404940780244
2459424.8122267	15.687162261531617	0.037780135639757
2459426.2859009	15.69793991370175	0.0194126245323281
2459431.4137586	15.665964507361998	0.0219210647940998
2459431.7810496	15.259512034552875	0.0210278383053776
2459432.6965504	15.681682088694709	0.0212941353060881
2459436.5429203	15.646420694321383	0.0194181436285083
2459438.7376084	15.508515143836789	0.0196744609159235
2459439.6371536	15.656517734390013	0.024121764551918
2459443.5921421	15.83255336508776	0.049218302209416
2459447.4852297	15.761197483487226	0.0925486826245636
2459448.6466461	15.861428342835207	0.0811545297788651
2459462.445743	15.6279378398129	0.0198096903525134
2459463.6460175	15.270414701989504	0.0197588615854822
2459465.4621142	15.38367976487907	0.0205636191108889
2459465.6458163	15.61245533963752	0.018631404755742
2459466.5982445	15.264794180783488	0.0196662710073321
2459467.600108	15.393927206422278	0.0223996550516837
2459467.6209512	15.352115455947809	0.0181934533740599
2459475.2797682	15.637034755598656	0.0456947404482825
2459476.5107873	15.65052958098078	0.0431467383773569
2459479.6606275	15.076426342292017	0.0379893918850538
2459480.5539423	15.718666758609462	0.0281364361430241
2459481.5240407	15.606029019916834	0.0218843699104513
2459481.5735046	15.73029731517903	0.0347056914270872
2459482.5476691	15.398738369275646	0.0145677886104214
2459483.5285267	15.283770614426905	0.016459852524533
2459489.4975984	15.58411628217166	0.0208587003051583
2459490.5712829	15.525399756723283	0.0180059640083428
2459492.4846373	15.673174092979728	0.0379334130663659
2459493.6226527	15.768353051698105	0.0338164746615973
2459494.5295521	15.488957674507123	0.0211610373975919
2459496.6225298	15.778244334567775	0.0294487496504868
2459497.5424127	15.720809005545885	0.0260276303277562
2459498.5295858	15.497790794676591	0.0255590363788015
2459503.5976654	15.297939794027425	0.0457360491055215
2459504.5466388	15.722741339243193	0.0649763787464036
2459505.5608546	15.928585603049983	0.0666793828479488
2459507.5861139	15.421357267192086	0.064340117617857
2459508.5864801	15.36555843555137	0.065251047031704
2459509.5795671	15.656201212466884	0.0642261149574886
2459510.5166597	15.578606685292357	0.0212372693982266
2459511.5765263	15.390169378798667	0.0255844620212914
2459513.5058198	15.67085449343499	0.0272720318218913
2459514.5642534	15.595541489283198	0.0278432696193866
2459516.5643586	15.230637791251596	0.0189646434924065
2459517.562017	15.675390926966127	0.0260897792478403
2459518.5542695	15.605001475485452	0.0283611647646751
2459520.5650566	15.141807163387783	0.0389903243768242
2459522.2967394	15.10566310226988	0.0211731649750864
2459524.2630089	15.642893742742952	0.0288736621792557
2459525.5301236	15.712102424986156	0.0339939398750532
2459529.5246757	15.548433001686842	0.035080083570645
2459530.5053006	15.620957823042303	0.0819601767482574
2459535.2596119	15.35756829867054	0.0924033617746334
2459633.6235256	15.64577212152381	0.03927731036813
2459634.865298	15.85815233026582	0.0563780999209662
2459638.8719153	15.616667583747905	0.0270009908844662
2459644.6003177	15.619820434419877	0.0349607856164438
2459646.848075	15.714256243512905	0.0286216086579114
2459646.850672	15.694692320673152	0.0495752649755894
2459648.8419512	15.506863613314902	0.0185018284528377
2459654.5744667	15.635495200244204	0.0588303829075381
2459654.8672679	15.518841875736486	0.0183604219742223
2459655.8784291	15.539403160249783	0.0328399095245029
2459657.8180446	15.39938010437746	0.0374539090310087
2459659.5887412	15.346173229551797	0.0462728420083953
2459659.8044162	15.618114686460869	0.054988700013454
2459660.8032319	15.61770474818086	0.0390673608675748
2459660.8045302	15.652545821763226	0.0477327626751747
2459660.8410337	15.591243182472388	0.0402514179244798
2459665.8374528	15.345200508497731	0.0183851900650793
2459666.7808249	15.667277017567152	0.0186372710077394
2459667.8010704	15.599282701714973	0.0179141093137562
2459669.789957	15.397637570603406	0.0194420950388417
2459669.7912438	15.39208803211961	0.0217589904542699
2459670.8190337	15.50542399342051	0.0165778127958944
2459670.8596417	15.365164624458476	0.0152744815571701
2459672.7795941	15.561690939301478	0.017372533306405
2459673.7747801	15.41522170611861	0.0165666366301923
2459673.8607004	15.487008729656669	0.0182308438942854
2459675.765564	15.621315612257112	0.0196400944848925
2459676.7626399	15.522876267235638	0.0107060633062953
2459677.7638397	15.401623615584205	0.0198337640242502
2459677.793122	15.417496686684354	0.0146815621304613
2459678.7923098	15.488802443108971	0.0145981209308839
2459679.7610006	15.613526170672314	0.0197549478081283
2459680.8098172	15.559210332437887	0.0154092387579006
2459680.8248894	15.6838565004249	0.0256099866585909
2459681.5769581	15.725209404616717	0.0314780199369485
2459681.5781751	15.693008960568353	0.0340569306686249
2459682.7458789	15.822646067804827	0.0574635287966749
2459683.7626816	15.655240300066223	0.0272027100487375
2459684.7961072	15.603606230598324	0.0280007986131058
2459686.7590586	15.480131307514924	0.0392339770072782
2459689.8130904	15.4312592805867	0.0749730613001953
2459693.8643582	15.514063513005418	0.0196144946169089
2459695.6218973	15.614387249831577	0.0280691061162445
2459695.7120616	15.633094566122978	0.0224645442227578
2459696.7960129	15.623556591488455	0.0170988407742487
2459700.9275058	15.590713084965252	0.031710295082412
2459702.4328353	15.550224146212908	0.03297972679863
2459703.6776179	15.672258756599431	0.0248051959339708
2459704.4571131	15.209337031844166	0.0189689610599636
2459704.5158588	15.12491240624782	0.0220976044339472
2459708.6646442	15.599851596425143	0.021760308368933
2459708.6659667	15.55426259557607	0.0337534116483113
2459708.667265	15.604368241846965	0.0403031586614409
2459709.7705331	15.499596732183052	0.0152330533644209
2459711.4121669	15.44082419398871	0.0364319776590413
2459713.6571089	15.16358590986627	0.0397803422258237
2459716.9161085	15.419646296130106	0.0711719170350869
2459721.8292892	15.645393375135304	0.0290187752266048
2459722.739985	15.098061329275502	0.0205846942442285
2459722.7578942	15.19847220823851	0.0166018226453245
2459723.4362122	15.456749828713336	0.0225997916937285
2459724.6654013	15.644847387603328	0.0241008666395322
2459725.869741	15.716500140763006	0.0200038201296902
2459727.432789	15.621719130845516	0.0156944387623562
2459734.3449937	15.669585845554778	0.0233631070711406
2459737.3378901	15.732792441299251	0.0374290048716452
2459737.5964509	15.382606620934649	0.0205773705071365
2459738.6090193	15.075017630420522	0.0180671521747429
2459739.6439139	15.686837727354757	0.0278790638575866
2459740.6698481	15.679685693293436	0.0279020847223532
2459741.6989408	15.60110790438403	0.0322757751724245
2459741.7085647	15.62746595162804	0.034276618500224
2459742.7266919	15.474079842105656	0.0409519379378032
2459742.7615639	15.467305241756208	0.0315315459311801
2459747.7241431	15.142063898218751	0.0298618175286334
2459747.7507229	15.013394413466434	0.0367815700438009
2459749.6650384	15.6133821963363	0.0292186708247966
2459756.5918158	15.79955779347143	0.0563881763835824
2459757.5069794	15.462126444778448	0.0186660226686645
2459758.7428311	15.631608610575508	0.0202845526012432
2459758.8119289	15.672157489085777	0.0170632564106541
2459759.7763533	15.444984771885824	0.0156900632202162
2459759.8345471	15.51241325156383	0.0177779302250066
2459760.8531296	15.321351193353678	0.0173296847199395
2459761.8792532	15.599051812532023	0.0220102253616284
2459765.406399	15.370473452561797	0.0175689086296788
2459767.4963626	15.62930260180056	0.0285292133002982
2459769.4969022	15.420187545426549	0.0321029956629345
2459777.2501595	15.7407891513059	0.0248618465685603
2459779.2200195	15.519855417046196	0.0341931374235156
2459781.5734097	15.63308813835864	0.0281302766324657
2459782.5917564	15.400497274843762	0.0281660165055201
2459784.6720259	15.524107870388038	0.0153624874407723
2459785.6273962	15.570671473571291	0.0167435089898726
2459786.6810684	15.54801130248572	0.0131400854136295
2459787.687508	15.43596900186672	0.0146938871786772
2459788.761452	15.38423514516908	0.0153284895500173
2459789.8168366	15.48665586256604	0.0181127658640651
2459791.7891545	15.498695987553836	0.0146323255686466
2459792.7159396	15.38248627069439	0.0178917799786828
2459793.723127	15.675214065396707	0.0221010208000375
2459794.7219116	15.606317799530473	0.0231749041077956
2459794.7231636	15.55813554403459	0.0286316036385068
