2458991.4657809	13.692439609932071	0.0099389481644103
2458992.3878745	13.756958563741994	0.0080054213832754
2459000.3732944	13.754783057745994	0.0127690618546694
2459016.3151666	13.631985949980091	0.0095747914032532
2459019.2958533	13.660403352676925	0.0093903375838695
2459025.310138	13.741095807674562	0.0094874897252631
2459031.267021	13.810348683549938	0.0226840618722643
2459037.436529	13.585801016551304	0.0227661590367484
2459050.4476633	13.758712398585518	0.0104589560736258
2459054.3752756	13.630054788254244	0.0102566520488921
2459060.2130983	13.69400317329344	0.024651443378461
2459075.2450578	13.7366307675146	0.0081508352009143
2459083.4819122	13.678129244413215	0.0118034626041009
2459103.4121321	13.779352986781753	0.0110228882658506
2459104.2641144	13.730422065045058	0.015009647847063
2459110.3730111	13.658891650318033	0.0110262225032909
2459115.2466317	13.75661128178467	0.0192040368636417
2459121.3229691	13.645648700194643	0.0213978290565274
2459127.3423999	13.735237378910366	0.0246045490132112
2459134.3214954	13.76691428824799	0.0115864953307215
2459138.3086648	13.681821981051325	0.0103687154180867
2459151.5159312	14.762283511357408	0.1538235860495586
2459153.5133272	13.738041372478522	0.0872413800167319
2459155.5024979	14.00445943004624	0.0120412993074084
2459257.877588	13.795444923898012	0.0098083844035201
2459259.8615206	14.455461473207142	0.0824428167858319
2459260.8607322	14.505903545864454	0.0987475554995575
2459262.8891798	14.424871052656892	0.0966546276012862
2459264.8669337	14.575606764119248	0.0672268887155248
2459266.8597238	14.483956018400663	0.0692114100278815
2459267.8587794	14.731103922164458	0.0960221431557109
2459268.8581582	14.572686993927624	0.071158653515946
2459269.861546	14.374158138357457	0.0619598482003019
2459274.8256852	13.852746539244606	0.0142572388414918
2459275.8453854	14.444878280358363	0.1120542070047281
2459275.8978856	14.01968027976708	0.0118404179714526
2459277.9038382	13.912835623798472	0.0123055709153878
2459283.8007154	14.909943674708622	0.1253462426698794
2459286.5938236	13.62407727440954	0.0190905857190271
2459287.795171	14.557271424802336	0.0718504551307922
2459293.8030118	14.307383972527996	0.0722128738372454
2459294.7891466	14.370913697777244	0.0458697126967372
2459295.7850295	14.539629356232908	0.0819018162639742
2459300.7831381	14.566329320383067	0.1460855532955703
2459300.7929146	13.958372105453329	0.0115625000886148
2459302.5604466	13.69269229747746	0.0613826486311691
2459310.807158	14.475828774275222	0.0782239760610744
2459311.8344671	13.947050397421243	0.006925149060481
2459313.4678416	13.777729741875715	0.013528912509497
2459314.8334411	14.45400955906788	0.0667570601097335
2459315.8160892	14.585107379949314	0.0797255227935867
2459316.7183597	14.62823806350389	0.0780464901152684
2459316.8379607	13.922462331982526	0.0058130089952498
2459317.4688468	13.674228690398886	0.0103822268810341
2459317.720851	14.368960828076675	0.0520693335117603
2459317.7621293	13.965822235052928	0.0088052307687017
2459318.4679189	13.774321854849534	0.0073953136176673
2459318.7080747	14.599642315636505	0.0842941564364121
2459318.9186837	13.867653356156186	0.0069222054189868
2459319.5610664	13.595562972337312	0.0111253207359272
2459319.7513131	13.940104688912587	0.0058776052986781
2459320.4539155	13.683068796098098	0.0124423844334837
2459321.5713237	13.78504932708466	0.0092960600109989
2459321.7875932	14.497500672684165	0.06481462864113
2459322.4456804	13.633216213760855	0.0076425677416838
2459322.7570955	14.478459007439096	0.052345989323487
2459322.8687572	13.972271291757457	0.0056731074139275
2459323.8300682	13.983167158558324	0.0083261151362965
2459325.437273	13.633985749775082	0.0094348556330878
2459327.7004243	14.441075662102715	0.1218896188285812
2459328.6911159	13.908168244522525	0.0139685484175304
2459329.7387421	14.697691294210486	0.1815568080193703
2459330.6715675	15.077476593401242	99.999
2459332.7164059	14.5206839554605	0.1238201309622496
2459337.6576372	14.588962811777552	0.0618225043215459
2459338.7975612	14.4446409527845	0.0766848363533288
2459340.6586267	14.354522928966809	0.0509178428725093
2459345.6366493	14.43924409269468	0.0662227008881968
2459348.6310086	14.39573252670774	0.0621970366146854
2459351.6165683	14.626765651845377	0.0492008280141371
2459352.823866	13.932367534899935	0.0054679225905168
2459356.60192	13.969770298967912	0.0073591917946993
2459357.6740768	13.895753948536148	0.0078295090762615
2459358.3665026	13.688273592990052	0.0260099543212801
2459358.5924544	13.930329156287677	0.1026221760685293
2459359.6926115	13.977140129995046	0.0125862888430423
2459364.7180324	14.264264207042268	0.0920294745375248
2459365.5818256	14.502154977569742	0.0800040339081698
2459365.8385087	13.831949443507416	0.0070991565732266
2459367.7856284	14.35722524039705	0.0653741339319717
2459368.66058	14.340476391974306	0.0622348744230883
2459369.6988849	13.941889714429012	0.0053808256040005
2459369.7254777	14.598730233371324	0.0772175605281332
2459370.5131058	13.71192190873057	0.0097658876045116
2459372.3240123	13.779516836196278	0.0118252592006176
2459372.5555108	13.885852492716037	0.0062327471004085
2459372.7067169	14.61259792535304	0.0682508827859926
2459373.8347197	13.888196244471654	0.0067589073971667
2459375.4295524	13.62948689630507	0.0107745115859075
2459376.5469306	14.45484809499762	0.0459495680375884
2459377.5551508	14.51723474990203	0.0685507862156983
2459377.5735124	13.797629240332698	0.0067947197594489
2459378.5622076	14.548939719332694	0.0841601968679563
2459379.6227607	14.619391992807012	0.0825466003528429
2459379.6261391	13.893806286741654	0.0042202886477791
2459380.6968743	14.677803861341854	0.0806745935711398
2459381.7972925	14.25231622309992	0.1010272887677912
2459384.2806345	13.654938288896057	0.0153403690843168
2459384.5491038	14.00908965285465	0.0104277762509516
2459385.5818623	14.49360287874109	0.123576270002171
2459385.5838567	13.87285179748396	0.0064973776798583
2459386.5223901	14.626722924572013	0.0961356371645785
2459386.6604529	13.908596341996208	0.0102329933895204
2459388.6585304	14.29563659300532	0.118582891110101
2459388.6829561	13.83318046713242	0.0178494941916119
2459392.6477139	13.941616796081227	0.0132313283873335
2459393.5072936	14.495618973279331	0.0720999309935945
2459396.6086072	13.851042701470083	0.0068342800353044
2459397.6066358	14.614980907582	0.0885675638138295
2459401.7272516	13.90575991317643	0.0058039976106662
2459401.8443976	14.60058069579904	0.1152892173160356
2459402.628547	14.506564362190788	0.0564891459362748
2459402.6861381	13.9029261902631	0.0056108390052712
2459403.6543556	13.975878730983307	0.0051500495892748
2459403.6933709	14.642073817479202	0.0779601712541196
2459404.8292709	13.865923324078947	0.0066702820502312
2459404.8513036	14.463624092151534	0.0624411416835157
2459405.8415847	14.407948954890236	0.0718287481269711
2459406.7539652	14.361553371423057	0.0578023572497807
2459407.5124679	14.56013726762676	0.0555459008376528
2459408.6694292	13.943669334890814	0.0059894376760301
2459409.7035138	14.005055500157646	0.0064894188469021
2459410.7761792	13.918280134364744	0.0056996333524867
2459411.7549253	13.991219378656082	0.0066526378593792
2459412.673075	14.428127657394384	0.0803548588535298
2459412.6882153	13.991693035148884	0.0067885603644887
2459413.6192894	13.853405696493471	0.0076294908555489
2459414.2806474	13.669014209225484	0.0169658901953248
2459415.7560043	13.809356623154878	0.0115841264704324
2459420.3818857	13.716439809289389	99.99
2459421.2612131	13.728487418426226	0.0385342137772075
2459421.5003516	14.385092617220494	0.0694208918099977
2459424.7046031	14.770368609169047	0.1191182718209568
2459425.6996691	13.979188495446644	0.0084243674885761
2459426.613213	14.383857896475014	0.0745598146732253
2459427.6073028	13.881304628131304	0.0061457735467513
2459428.7067514	13.983693936695902	0.0072277409117514
2459430.7783774	14.50501748596084	0.066738615595563
2459431.7305231	13.993487598649727	0.0076662462204365
2459432.6863297	14.378013442485694	0.0846330410641389
2459434.2816501	13.714927565059591	0.0099211549068687
2459435.6951145	14.524736920917285	0.0681594222218719
2459436.5797489	14.603631873364897	0.0730470416045987
2459440.2401154	13.724663289525594	0.0120581220816397
2459443.2959351	13.857690493666478	0.0337802234939527
2459447.5282489	13.894357955113012	0.0103616347346654
2459448.6847892	13.96547365819053	0.0178467124014233
2459451.2787847	13.80137266879422	0.0144770549822177
2459452.7047695	14.429204931947162	0.1094367508328091
2459453.6596219	14.334424144013283	0.0757629734902684
2459455.6132816	14.47058610927179	0.0633727186525197
2459457.2591559	13.791223497383168	0.0127239458927274
2459458.286132	13.713566904907443	0.0111666206844566
2459460.5048963	13.888471120383532	0.0048483847120996
2459461.5125556	13.907981473180484	0.0062382154557642
2459462.5053896	14.00078629213402	0.0072978079610913
2459463.6548529	14.601260902548098	0.0651841938750972
2459464.5712849	14.602324002183082	0.0607069957590397
2459465.5750553	13.999230452429366	0.0071022085547797
2459466.54834	14.351426313867249	0.0713626234683598
2459467.5867503	13.956854489242268	0.0064430565720519
2459470.4820604	14.464539427144588	0.0751969062927632
2459474.5327864	13.774007553130796	0.0108153507093864
2459477.5044459	14.098407494107528	0.0884847236398798
2459481.3725933	13.700851692525148	0.0269455466009511
2459482.542726	14.50864327449148	0.0635442284067232
2459484.3751514	13.74208236613634	0.0106243172604787
2459485.6288768	14.566680390276154	0.0789350246537238
2459488.6003152	14.435382737157926	0.0482437297611428
2459490.5634143	14.509013549535576	0.0825087113730013
2459491.6067661	14.290810752238466	0.0771965314401099
2459492.5630787	13.97689480003776	0.0065522842761506
2459493.6021638	13.807808250589702	0.0069351914310533
2459495.2960844	13.707379558693782	0.0111485857978567
2459497.2745413	13.63074875831794	0.0147716500928304
2459501.5600196	13.992606447609797	0.0145895140675253
2459502.5647726	13.900105759803631	0.0112924293315184
2459503.5461511	14.703463765141787	0.1667068889166786
2459504.5668913	14.442392186657898	0.1278130584805699
2459506.3118037	13.687715923545223	0.0234937514952668
2459507.5528185	14.062616052961792	0.1056952332361234
2459508.5489257	14.461330277459831	0.1223100911096182
2459509.5461088	14.236529199802495	0.1109170763645722
2459510.508741	14.319187569277425	0.0598991105584625
2459511.5432985	14.422731601925951	0.0774073562806531
2459512.2952194	13.770023267918669	0.0130606979428965
2459512.5398353	14.393783693804124	0.0694288585474223
2459513.2919018	13.716439809289389	99.99
2459514.5366851	14.665277158273913	0.0994463979462049
2459515.5410495	13.980465772846316	0.0069538895399419
2459516.5163851	14.75584781200656	0.0950423585933712
2459517.5310759	13.987350811856428	0.007435946879463
2459519.2543579	13.69783476829371	0.0137794020682733
2459522.2645022	13.6272935492335	0.0149497889076962
2459524.2592533	13.8036686608734	0.021075724951162
2459528.5052592	14.351897791233604	0.18381901714478
2459616.8867692	13.84508087531331	99.999
2459617.8821743	14.152979987494705	0.1061418483912446
2459620.8762491	14.701757983562649	0.0935581929616458
2459622.6268106	13.843008433561376	0.0241032397846185
2459623.8663458	14.420402640762324	0.1082182008412934
2459624.8765788	13.99024187262281	0.0105927300644745
2459629.8708635	13.98256614617164	0.0149593452816015
2459630.8778226	13.875644176945665	0.0135306977889584
2459632.5987011	13.640455496980884	0.0180975404236791
2459633.861888	14.427645990234849	0.0951689827095706
2459638.6066163	13.798458175698697	0.0354584871589117
2459638.8424431	14.497057133238105	0.0618576400554161
2459639.8532469	14.497103882439774	0.0730814057019656
2459644.573754	13.747091114678495	0.0121631629225469
2459644.5749827	13.73679855298886	0.0146911062223754
2459646.8284476	14.334129635250894	0.056850871116564
2459647.8426486	14.35615795072598	0.0579242255790612
2459648.830009	14.503997382872916	0.0468911669278897
2459650.8114889	14.54786401553385	0.0695177126004504
2459651.8115278	14.477815324536552	0.0553351725066137
2459651.9080083	13.927228397764036	0.0085127461724408
2459653.9100963	13.954868845471308	0.0116171173708004
2459655.7980018	14.515353650539346	0.1561828475512348
2459658.782611	14.556116152183645	0.105797470985373
2459659.7868395	14.46657709378264	0.0951142518227021
2459659.7881267	13.814684538916836	0.0164302410465634
2459660.5516267	13.726079388107673	0.0328513713779312
2459665.7528291	14.46267418016433	0.0629779401688242
2459666.7529983	14.377396886181993	0.0416839072437767
2459666.7875849	13.99807879218772	0.0062951187570148
2459667.7478456	13.8813644156306	0.0047333476375827
2459669.7534929	14.390317837385483	0.0668709474396024
2459670.7828897	13.918428468266535	0.0035981151458746
2459670.8686623	14.728447472444712	0.0703354649339974
2459672.7519768	14.395565283098176	0.0586393373116322
2459672.7847178	13.789362457154573	0.0067316483965787
2459673.7688379	13.944485896180163	0.0043519756626765
2459673.8127172	14.454714271329994	0.0577850736903769
2459674.8653315	14.558007126956626	0.048032198564265
2459676.7320277	13.941669658533932	0.0037623073348943
2459676.8082805	14.64107556407495	0.0630585040191618
2459677.8199086	13.97544295983711	0.0044857220923166
2459678.7766208	13.882012661932215	0.0044453507637099
2459680.7286599	14.01895334904399	0.0074647915746843
2459680.7777378	14.407951263344334	0.0549566598570025
2459681.7297106	14.458641664317229	0.0662022337615906
2459681.7310079	13.83643118404347	0.0092002326523875
2459682.7121834	13.984603676695407	0.0093341273539943
2459683.7262784	14.008605813098738	0.0129323982767534
2459684.7841738	14.289233055722288	0.0908968763853095
2459685.7174539	14.40788610636515	0.2110120536535227
2459686.918291	14.422144841916912	0.1347600831896403
2459687.8135583	13.860754874389292	0.0243534080032359
2459692.8167594	14.541464615940372	0.0719769902282493
2459693.6775091	13.960099212489292	0.0036667671378814
2459694.8770753	13.815996527225218	0.0067444559599597
2459695.7215974	13.906761772162785	0.0048666334049879
2459697.6729453	14.51738413262638	0.0660629110579703
2459698.7151241	14.504421129722845	0.0696377346885047
2459701.4343688	13.61490143179883	0.0121065806562893
2459702.4059562	13.728151329254292	0.0100534524524532
2459702.4071985	13.806784052939758	0.0262433644349449
2459702.4084364	13.79228060827357	0.0239641094556128
2459702.4404207	13.711373991437805	0.0186582206334007
2459702.4416497	13.663218025199008	0.0323733192502896
2459702.4429056	13.734073675583812	0.0240978937333468
2459702.4753025	13.706839432389264	0.0191973518535739
2459703.6535486	14.396831377561876	0.0534887638873702
2459704.8615184	14.55264996735178	0.071395058485906
2459706.8723822	14.35327279100196	0.0455991088299842
2459708.8875043	13.863639941686582	0.0061251580630691
2459708.8887446	13.884228504338466	0.0077764170569635
2459708.8899864	13.869460912180722	0.0106374499962823
2459711.8046052	13.854642927224896	0.0065785278729517
2459711.8058455	13.832478488363044	0.01074805545918
2459713.5453739	13.808412784934925	0.038482433093866
2459713.8361664	13.945482225317738	0.0072696107712131
2459714.3925867	14.125935776162368	0.0602407352214184
2459714.3950557	13.845076870151408	0.0802890000275753
2459715.620592	14.13747731124083	0.0787537143201321
2459721.8183348	14.440198431014505	0.060805458075914
2459722.7921018	14.475274717471756	0.0666326358689442
2459724.8540518	14.649163009827657	0.1241032798697816
2459725.854351	13.893576566214213	0.005459413040456
2459726.8661432	13.975546256986	0.0058499405625363
2459726.8673836	13.969661791078265	0.006508070111744
2459727.8709042	14.578376785129732	0.0586608975025912
2459731.3245837	13.7804130871469	0.0137337269482339
2459733.3402887	13.746557301875978	0.0116939020316457
2459734.3281317	13.803959048377004	0.0135366923236489
2459737.3075647	13.794455395483942	0.0194047047855808
2459737.5810226	13.879180917041422	0.0070361556575358
2459737.5922119	14.448922604466947	0.0652575755285821
2459738.6125436	14.521001923486756	0.0408333777537855
2459739.6173765	13.794621150559276	0.0067696479263193
2459740.6812109	13.943048384824396	0.0086805724426512
2459741.6896325	14.012424105448344	0.0087461120583795
2459742.7229355	13.89640104119717	0.0098608882701111
2459743.9165445	14.451670539712556	0.1397670355531775
2459747.6605155	14.310060502416572	0.0921219268321821
2459747.7124118	13.802373398928273	0.0102961980994906
2459748.5304795	13.860053003264388	0.0066692660099122
2459756.5285144	13.610357029145447	0.0124181843558622
2459758.610179	14.38428491857506	0.0556546243115166
2459758.6328325	13.983931314547926	0.0052553322400611
2459759.6483111	13.914667783820176	0.004890441262574
2459761.266007	13.715143563178794	0.0116682502561163
2459763.7843681	13.889955006213606	0.0044043558802322
2459765.5225294	13.887643777169298	0.006011183793883
2459766.8521059	14.419062685736357	0.054471587566904
2459767.7165543	13.89339482291474	0.0058537613836867
2459767.7949983	14.661131594714174	0.0556238269160949
2459769.6525325	13.947273288314475	0.0074158215066518
2459769.655014	13.972809103598724	0.0166652183659376
2459777.2728427	13.677648209644111	0.0093557646921473
2459783.4902025	13.999962998077349	0.0060665458273453
2459785.351584	13.68709094303095	0.0064521629182496
2459785.7535925	14.025407124264618	0.0072678290117055
2459786.7340536	13.867511697110686	0.0053157952689597
2459787.723455	14.44181770123402	0.0556070849890087
2459788.6726997	14.397717613696866	0.0385546054841016
2459788.7120238	13.984257333523017	0.0069881132205815
2459789.7929522	14.663656715734028	0.082097480228831
2459791.7853633	14.713769141689838	0.0728599009784413
2459792.7054332	13.924720919516403	0.0043687847323989
2459793.7154168	13.98074522473994	0.0064970286610149
2459794.7334348	13.832817282400802	0.0089240408042394
2459795.7749802	14.492924441540431	0.0502551488779093
2459795.7762757	13.940394365556475	0.0083191078133725
2459796.7038885	13.986225692163227	0.0060420489689805
2459797.6242197	13.814903338477569	0.0076680194094618
2459804.6662958	14.438820377942962	0.1035897377024043
2459808.343753	13.687204032182178	0.0162489530551241
2459810.5712526	14.513841826830213	0.0431115107495396
2459812.6118686	14.443906384928484	0.0517361196763108
2459814.5271658	13.862226194165522	0.0050437386948753
2459815.6685267	14.55223180734848	0.0549953352053955
2459816.7041892	13.847059430222757	0.0057783156452172
2459818.32162	13.692074126455866	0.0192087382750271
2459819.4975518	14.411273235001492	0.0614153263493759
2459819.4988504	13.968619258972916	0.0092056166121919
2459820.5713615	13.888261543461502	0.0048418896681614
2459821.6097439	14.51773000535058	0.0498349394902755
2459821.6110423	13.960142992773308	0.0096571472988172
2459822.6497501	14.45082404707406	0.047122142180627
