2458738.6105391	17.05979328400946	99.999
2458740.6109223	16.32831035496331	99.99
2458742.6030587	16.572301226828724	0.1353698181737644
2458743.5999066	16.700627281274784	0.1283676549075891
2458744.3070409	15.508756229056932	0.0315890608818345
2458744.6044856	16.658672307367603	0.1298804357852643
2458746.5932343	15.474169633359	0.0312280148816341
2458747.5941621	16.117731482137224	0.0473435744401559
2458748.5907068	16.797283964568507	0.0898960984618654
2458750.5875731	16.70735790911135	0.0940639425944641
2458751.5841447	15.53465458656244	0.0348394123608304
2458753.2282843	16.645676825717178	99.999
2458753.5729422	16.441917646864567	0.0714202051060326
2458754.318882	15.739744300379948	0.0389061149767905
2458756.5703709	16.32831035496331	99.99
2458757.3020671	16.76067150679966	0.0837976714864627
2458757.5676814	15.553615921548037	0.0363164218265425
2458758.5598851	16.170139206918613	0.061864572946293
2458762.5330754	16.175754533331535	0.0730332227558159
2458762.5498969	15.72425555720109	0.0498184071958958
2458763.5500765	15.801989028058582	0.0590420798526751
2458764.5036099	16.112519565473956	0.0762518256582903
2458766.5201722	16.658974319962233	0.1278219905714844
2458768.5125936	15.309609667570337	0.0436746186899867
2458769.2563659	16.762452874476374	0.1940141509274107
2458772.5038511	16.348034584811227	0.0830316072551477
2458898.5989079	16.67390630982172	0.0871621512314388
2458899.8262742	16.488188644639877	0.0624822438958336
2458900.8334564	16.641680496532572	0.0946416828890517
2458902.7696612	15.3411230342126	0.0322927053971307
2458904.8182734	16.341122171535435	0.0600492694986526
2458906.8131504	16.649399185191427	0.0918360960634061
2458907.8085197	16.842696863870053	0.1033052805281636
2458908.8180064	15.459888740471628	0.0320953862068357
2458910.806027	16.607186033703385	0.0776945977030054
2458910.8073094	16.647988280690253	0.0899008175785351
2458911.5456558	15.6589595319125	0.0306087070109087
2458912.7966962	16.7271419700851	0.0849812658826704
2458913.8042077	15.406143662936906	0.0309141116832266
2458915.7860855	16.44767754854292	0.1167601693131516
2458925.8857306	16.728036926135346	0.1224287061037107
2458929.4960372	16.50648863418327	0.0564819946393164
2458931.4925868	16.740110699973748	0.0784160032178011
2458933.4685542	15.389524756352644	0.029827485124319
2458983.3557053	15.968042258940438	0.0384077116704721
2459001.3148951	16.26375556768434	0.0726759634736068
2459009.2635215	16.654680436077992	0.0878088792407351
2459016.3768149	16.59144734470463	0.0516658086876796
2459019.2879294	16.848883481007814	0.0900944316351748
2459023.4242991	17.225487804986216	0.1292477760860443
2459025.262794	16.780721121338708	0.0713817335978204
2459031.3395292	16.050217188629755	0.063020978719899
2459047.4197354	16.431239611273732	0.0520055205565645
2459050.4242107	15.61194703495753	0.0303489084144473
2459053.4077746	16.937279791714065	0.08262695148271
2459056.431309	15.689139451772483	0.0344609356372195
2459056.4327271	15.70478317809545	0.0399487110744734
2459063.2884814	15.81337395217153	0.0974206376348326
2459068.4594326	16.905880072056267	0.1681554072243133
2459114.2276761	16.555504109575544	0.1023276467145101
2459122.2813625	15.98547690987711	0.0807522226145922
2459127.2862349	15.999380245543067	0.0499598145357786
2459130.2933759	17.116857941573123	0.1596530871353552
2459238.8690968	16.450243424425476	0.1204321775585328
2459244.6084826	16.781818096755895	99.999
2459249.5911413	16.56383970238027	99.999
2459258.8350323	15.455087339329197	0.0336447681638177
2459264.8193483	15.68308477288495	0.0398288325736655
2459266.8027875	16.858262901453408	0.1060568315519936
2459267.5677816	15.947451700106893	0.0419119693127406
2459267.8170147	16.628888154598545	0.0830186819827023
2459268.8043348	17.199712359595036	0.1296140208586242
2459273.7965148	16.68394825827128	0.2023331808823243
2459274.7837274	16.006600631590008	0.1266049753085986
2459275.7815713	15.941097686674617	0.0889921125561322
2459276.8147233	16.35156383329829	0.1129050418927575
2459277.788355	16.78823587274348	0.1538485804073963
2459281.7569332	16.09661794252964	0.0542807150116265
2459282.7679025	16.598575074415344	0.0809607742614795
2459283.7847578	16.937433355669345	0.1359856129904202
2459285.7643212	15.234583893763109	0.0445441062598564
2459286.8935289	16.623789247231255	0.0784767461502855
2459288.7568853	16.694764265007723	0.0869852463743633
2459294.7370662	16.637720092665965	0.0741324397154988
2459295.7836491	16.60980997059437	0.0780221035582341
2459296.7273332	15.470439257665676	0.0357216148953818
2459297.7645855	16.131258261749746	0.0334275473118882
2459298.7337122	16.794358196079465	0.0853536994566631
2459299.749451	16.832866611054666	0.1561636388082832
2459301.8101315	15.594798696120542	0.0894570290903071
2459308.619132	15.32833706192122	0.0373995693251999
2459309.4340704	16.811299942875614	0.0991140238262939
2459309.6760403	16.250187232750328	0.0581906214542391
2459310.7911545	16.880992583363522	0.1078654719890533
2459311.8461781	15.465339226364932	0.0329297724571591
2459311.8575294	15.47430577802304	0.036827454985946
2459315.8925878	17.22988749522254	0.1918093829751365
2459316.6675685	16.225712762264266	0.0360994976202843
2459318.4378172	16.638967740728553	0.0483291761149189
2459319.6524242	15.799035591989078	0.0363539701381878
2459320.6708742	16.411207652195685	0.0745335743996723
2459320.6826236	16.551475925768397	0.078838317176581
2459321.713177	16.76766759662414	0.0833050561630554
2459322.6679	16.64143902045315	0.0834166434350074
2459322.9003151	16.266089354009406	0.0659138300165135
2459323.6465885	16.634212365065096	0.0760354339667109
2459325.903444	16.813604508611277	0.116159755291842
2459326.7974917	16.589277268279005	0.0685646779043611
2459328.7422429	15.32175759517645	0.0439745168018764
2459329.7746348	16.27799973217649	0.0839995299131245
2459330.6166694	16.051180100684594	0.1501388756938235
2459338.6001485	16.848628010216494	0.1085202545926043
2459340.5996137	15.25697938647986	0.0330402968871898
2459342.6305107	16.673831342781476	0.0599797284388701
2459345.4209338	16.794710860523228	0.0955606927475159
2459346.5953143	15.731691320226505	0.0382043424571766
2459348.5762575	16.698541092437406	0.079216747160369
2459350.7640969	16.207902148143024	0.0491459424501801
2459351.3633828	16.603071492804837	0.0647708053029763
2459357.6286466	16.201469511674112	0.1006983591140876
2459357.6325336	16.09653531262006	99.99
2459358.5388818	15.633595497736934	0.055730772478542
2459358.6356025	16.950249045757694	0.210528758548363
2459359.7961131	15.39781386103142	0.0663452488385014
2459365.2770768	15.263879425218018	0.0317219323664464
2459365.519097	16.566803785182543	0.0975792271237043
2459367.8449195	17.030751382459364	0.1309249503248989
2459368.8739435	16.93008005884038	0.1274145485093548
2459370.7489536	15.413334286287688	0.0356454550850082
2459370.7699806	15.296989017045677	0.0284579610837127
2459371.7289231	15.881441913736865	0.033387021945448
2459372.5028465	16.97321190164393	0.1363079174286647
2459374.50164	16.090421758687732	0.0468255619554153
2459375.4332722	16.114209193597794	0.0394648769026174
2459376.5442827	16.50971577478647	0.0622974492907199
2459377.5670121	16.880800810836302	0.1093592747317295
2459378.529192	15.286616711992504	0.0304697743198858
2459378.5936367	15.7814675615232	0.0372867058146509
2459379.4803641	15.427044479607996	0.0398842979451959
2459384.2522462	17.04375951247536	0.1851901303471001
2459385.4668264	15.982467560467796	0.0833915524634058
2459386.4632026	16.30580375233556	0.1122164400843187
2459392.6748036	15.669051053850646	0.0623668883394667
2459393.5011292	16.56879887742878	0.0921045158129937
2459398.2453447	15.804058606251562	0.0410262780733004
2459401.6984337	16.66184451513376	0.0950657533283504
2459402.6048386	16.762672256975396	0.0988475123336496
2459402.6558163	16.836915980095227	0.0896242442561057
2459403.6468053	15.521004581989043	0.0356740585502323
2459405.6255993	16.27380176424426	0.0490727095244682
2459405.6714792	16.544504381942513	0.0774900303301805
2459407.5051653	16.74362545530024	0.0946033450020631
2459408.7659338	15.862996845760325	0.0434599003395102
2459410.5354594	15.721233359800149	0.0314076528738882
2459411.5594518	16.36408010073448	0.0451810532136204
2459412.5571969	16.76337139494091	0.0797168618675322
2459414.2691801	16.079490844168753	0.0834547898364492
2459414.6322375	15.19594905691509	0.0363346036383286
2459418.626917	16.73056023904486	0.1926638345651617
2459420.4985348	16.45756809704097	0.2080103594710906
2459422.7471452	16.88875411238329	0.1716629214319014
2459426.2896831	16.959902490253075	0.0880841260134311
2459431.3947498	16.788390860036017	0.11437142211233
2459431.6389753	16.10358418728523	0.0495403822557937
2459432.5748689	16.177044673041372	0.0574390010894874
2459433.5607182	16.80906294774758	0.098062982415104
2459437.5957146	16.131197636137998	0.0373616387707893
2459438.6682148	16.818806790618364	0.1025405859028911
2459454.5896682	16.3463736109889	0.0861454456120638
2459455.6127137	16.747448071146138	0.1107317465340127
2459457.51884	16.830858723708737	0.1065242975899499
2459458.5273557	15.491549724462237	0.0399073297837885
2459459.2431492	16.579513462569654	0.0660368023825426
2459459.5348267	16.363182041488752	0.0706115214376029
2459460.2753858	16.867243901471912	0.1176595555209461
2459460.5506083	16.51890430548097	0.0765684948641545
2459461.5719905	16.870168208189853	0.1080520883933135
2459462.317213	16.48437446924656	0.0690283319763432
2459463.6348992	16.129224861783097	0.0589198569720167
2459465.4913924	16.34459996945398	0.0741391461664321
2459466.5033091	16.490979167975656	0.0821626317348768
2459473.4866539	16.762861164656883	0.16699011356981
2459475.2642903	16.968929536319152	99.999
2459476.5069726	16.318581104317246	0.1089305544999206
2459477.6055898	16.359904768004277	99.999
2459478.2654867	16.111626467318295	99.999
2459479.3021761	16.148574193020536	0.1084858401603686
2459482.5438768	16.61953008602076	0.0868250762639066
2459483.5248621	16.32831035496331	99.99
2459484.5783069	15.474939858240113	0.0353600022700567
2459488.5389938	16.735125629158908	0.086141993987912
2459492.540181	16.975003000986995	0.1283449246534187
2459493.5372631	16.39736768297429	0.0700477781479759
2459494.5070383	16.639163373268705	0.0967454743947123
2459494.5297028	17.187356216554488	0.1512512722043205
2459502.5223409	16.5441594020222	0.1450546095304708
2459503.5141966	16.84561881723254	0.1905240975082948
2459505.5173197	16.738858553125514	99.999
2459506.2576293	16.73847961585494	0.1651444477340485
2459507.5006034	15.99107408546044	0.1149429478254602
2459509.4964777	16.824938543927438	99.999
2459509.4977645	16.682640750746124	99.999
2459510.4969046	16.95294979321386	0.2161206588872666
2459511.4932966	15.50550480801084	0.090755571702954
2459512.4976773	15.66282020589221	0.08217154938579
2459513.4943168	16.23099070489748	99.999
2459602.8694215	16.775563425850912	0.1896793389909952
2459605.8646502	16.76384871232225	0.1475810730945544
2459613.8764028	15.369205412847586	0.0476792212057332
2459614.8641585	16.179426404626316	0.061593287721859
2459617.6074335	16.240548126737952	0.0862713768033206
2459620.5882466	16.82468685403721	0.1038195356445492
2459623.8338057	16.893994904743252	0.1569495079451199
2459624.8330472	15.361246147914937	0.0377218169661363
2459625.8643294	16.22559837056989	0.0702277899367783
2459627.8103045	16.355355912229363	0.18657544655052
2459628.8240465	16.37568380397412	99.999
2459628.8285906	16.816199570960634	99.999
2459629.8879042	15.387155031392323	0.0480344290481706
2459631.5610504	16.602760736437062	0.1016373962602574
2459637.5445513	16.891762987238174	0.1138808278611716
2459638.7964284	16.62834975673167	0.0980301889115252
2459642.8007733	16.148270457561797	0.0469315977646591
2459644.7994809	16.804057575966176	0.0835609009503549
2459645.7806452	16.758106047824977	0.0722214679157999
2459646.7927426	15.59591865653119	0.0333305450394097
2459647.7605089	16.00299915390115	0.0340382934659003
2459648.891385	16.72047500965695	0.081593919666771
2459650.7722116	17.11258434113795	0.1262624971533497
2459651.7625211	16.3773435418761	0.0514219584944025
2459652.876949	16.459317620279077	0.0440577412910189
2459656.784005	16.628962364214512	0.1610194834334163
2459658.7466509	16.333377778653734	0.1185894024336135
2459658.8051655	16.046174774184287	0.0893438552953271
2459659.836413	16.9131085722326	0.1563665884988907
2459660.779942	16.458355208843866	0.1193297641870251
2459666.4536932	15.647845375692782	0.0426955755794883
2459667.9054688	16.18865909116057	0.0465552492146913
2459671.7677256	16.71705141641879	0.0754969738850379
2459672.7235854	16.784608785598635	0.0873422797068552
2459673.6953511	16.215340689031873	0.045029464107017
2459674.6886943	15.734524794588104	0.0281427262795197
2459675.7447957	16.52223814597209	0.0632770323028261
2459676.7206298	16.84458681527708	0.0820436422083781
2459676.8160616	16.61029988259755	0.0747134203143277
2459676.8185545	16.45960812882871	0.1197740095865459
2459677.8348536	15.244352377186384	0.0250353878444966
2459678.8036597	15.8830336255879	0.024119195718137
2459681.5350205	15.70202701784575	0.0464508509804719
2459681.6702412	16.467912800518256	0.0965849737848407
2459682.6739784	17.255767154829538	99.999
2459682.6900075	16.738513967789935	0.1087561947173647
2459683.7109952	17.309434803632588	0.2081161753585373
2459683.7345452	16.749196634639972	0.1133897475871685
2459686.8421697	16.446901468527347	0.1163626766270578
2459686.8829899	16.954560315443715	99.999
2459691.5206604	15.644138611496876	0.1064267554991045
2459692.8761635	16.762473222080555	0.1040786615974903
2459695.5913706	16.75601178127024	0.1312253672584984
2459695.592626	16.854220529735546	99.999
2459695.5938656	16.376996456187587	0.130875848511929
2459696.8270757	16.87810102937894	0.0976007266604868
2459698.9282832	16.121701464845877	0.099203005954883
2459701.9189639	16.98982095920361	0.1261704834622257
2459702.7728173	16.759353888971155	0.0814006940340751
2459703.8673567	15.443640081087132	0.0327304760371199
2459706.6618077	15.616038622901424	0.0322296260755445
2459706.663106	15.604942507094195	0.0477378253809608
2459706.6643926	15.635187163422582	0.0414582727477138
2459706.6721763	15.635456328967276	0.0298079521320677
2459709.3602715	15.305720160634944	0.0353924638032433
2459709.7171092	16.709903719288576	0.0906073559682063
2459711.4045864	17.20422513963007	0.2098246878163432
2459711.8659053	16.734498940562855	0.0894355968431659
2459712.6964875	16.304767285078658	99.999
2459713.3330142	16.59804094264183	99.999
2459714.7216912	17.000532228189424	0.2092911468581517
2459715.7374584	16.067103985099905	0.0969812746042187
2459719.7939215	16.81194943163712	0.0999877896883728
2459721.8217662	16.301469981523873	0.0550778302315492
2459721.9154907	16.666663706863048	0.0973003266644134
2459722.7480932	16.42050331181435	0.0720742723829198
2459723.8578394	16.523661746097183	0.0820411934873486
2459724.6846162	16.739489332600666	0.0853224117917095
2459725.8188123	15.38934653187889	0.0300394732478008
2459726.7376508	15.68576860642377	0.0265420042419553
2459731.3169198	15.377682803522228	0.0312892110332059
2459736.2992016	16.048896579951716	0.0513563838153136
2459736.5529846	16.925911594451936	0.1166387412710688
2459737.7867279	15.96655604304437	0.0391372075229777
2459738.5728833	16.61660140032407	0.0740609105291466
2459738.5861975	15.823599546430348	0.0337149569431286
2459739.6136094	16.084955568735907	0.0464848692499429
2459739.6313854	16.187242739167207	0.0469120891927868
2459741.6910698	16.73364033909438	0.1245627789400151
2459742.6169513	16.80556988288633	0.1617822128058302
2459746.6234922	16.714483597505932	0.1305090330146029
2459746.6777061	16.127395206344747	0.1081587205402714
2459747.8270883	15.88407423647687	0.0600186871945866
2459749.7294229	16.28420492814546	0.0642247285793963
2459757.4413898	16.15239198248443	0.0502077147729018
2459759.5188036	16.96140224049022	0.1126752484387518
2459760.613763	15.822130661707275	0.0312920091095124
2459761.6403871	16.525496434229762	0.0754704791816409
2459762.6934153	16.854018353884022	0.0974177782410938
2459764.5210893	16.711894989611494	0.0684194908671819
2459764.5237107	16.499699114816078	0.0873882546557303
2459765.702512	16.463606058708205	0.0636322955009938
2459765.7372687	16.698151357128175	0.0826921208250597
2459767.531697	16.261716458555245	0.0487136595797632
2459769.5498038	16.49940057003319	0.08951719150394
2459776.4364945	15.805734548422857	0.0663652289167133
2459783.7396105	16.99413659866829	0.1239651639545135
2459785.5159176	16.736023938717388	0.0726499485279652
2459785.5171991	16.841147492459882	0.0899887869279213
2459787.6556974	16.48256860475473	0.067557665061318
2459789.4700189	16.334946439463423	0.0294151213697115
2459790.52354	16.917655371431216	0.0767857940429646
2459790.5248221	17.063148010908805	0.1354332906463854
2459791.6981489	15.933850201060206	0.0371559495954043
2459792.6483357	16.229920268620326	0.0358720531103832
2459793.6456429	16.580319059558004	0.0766787055455624
2459793.646895	16.64191580136698	0.0900159518497731
2459794.6648139	16.64027376486743	0.0618449046439414
2459796.4749999	16.720308931387056	0.0891975244390751
2459797.5095755	17.41566441753639	0.1943297951486827
2459807.2505878	16.192673986548357	0.0550469823378958
2459808.4139356	17.048293216972215	99.999
2459812.4187841	16.9441013389453	0.1321005924517724
2459813.6243541	15.93752613737865	0.039021864443099
2459814.676835	16.703200318504166	0.0810762171474648
2459815.4170297	15.614550447411284	0.0431139761966492
2459816.5209506	16.849822369602485	0.0935043557101114
2459817.5779516	16.575914535221003	0.078929272960553
2459819.3537461	17.0876238200894	0.1220821243561491
2459824.5418108	15.405455836942686	0.0374489161021358
2459829.2537958	16.55644363552794	0.1185608279657619
2459831.2657495	16.420849630328227	0.151959433695815
2459832.6268978	16.377248924195406	0.1343631259876354
2459833.6076681	16.52213833246025	99.999
2459834.3430362	16.183698768033363	0.1658953138777453
2459834.6102512	15.73424967208036	0.0710569606090785
2459835.5575919	15.812686856346268	0.0433212537797599
2459836.5354436	16.28030515904285	0.0442612524891592
2459837.5354745	16.63099817086407	0.0882696990032828
2459838.5442551	16.94792317618544	0.141597677341731
2459842.2887305	15.867005798127895	0.0365146049135581
2459843.5683895	16.65785796221616	0.0910513720050445
2459844.5689634	16.835640367090257	0.1064237417449249
2459846.3118508	16.528423479143385	0.0828056113894611
2459849.2449311	15.67911118351147	0.0396445535956677
2459850.529643	16.891521209129355	0.0857594499687819
2459852.4926218	16.10795042181588	0.0541747780182957
2459856.5282416	15.358560334311576	0.0483020343482582
2459857.5356027	16.261177008071794	0.123845518997202
2459860.2920661	16.423509215452047	99.999
2459863.5122766	16.264039397013537	0.1043247418292126
2459865.5097445	16.51582439240655	0.0664330299617632
2459866.5257663	16.602670898398763	0.0919327802793783
2459867.5081733	15.575373742532904	0.0338065260873016
2459868.5162749	16.142015447955902	0.0460112945467781
2459869.5118928	16.664781808189044	0.0898122009326922
2459870.5034059	16.912720630278336	0.0961880280568713
2459871.5035113	16.856635135398705	0.0900140086652146
2459872.4989852	15.42668076641879	0.0452350083205531
2459873.5009562	16.072444012629767	0.0580275683775081
2459966.8740192	16.96561396575221	0.2121976114429521
2459968.8773321	16.628386691137457	0.2099617851630042
2459968.8786303	16.451671397614735	99.999
2459969.8651244	15.671702923888846	0.0444565874319517
2459969.8677064	15.62145649300846	0.0654431360761028
2459970.8723041	16.145182028214855	0.0769913897206123
2459972.8713642	16.706840922659172	0.0967200858886091
2459972.8726046	16.704868368112155	0.1390897992970153
2459974.8670467	15.306181016923174	0.0322278519577666
2459977.6278499	15.438698972304191	0.1482476139794185
2459982.8318719	16.509268112736024	0.1730654959801876
2459987.6268271	16.1052055892318	0.0822127782813103
2459993.8033354	16.852770661091075	0.1028203741213046
2459995.8087106	17.048759192363725	0.1366680694454254
2459997.8897212	16.376199310955155	0.0516179522852592
2459998.5488544	16.88232717999457	0.083290913092229
2459999.8118959	16.78916580260074	0.0839240817350122
2460001.7955154	15.962056425058757	0.0397393310764618
2460001.7968021	15.993453467156929	0.0665286336227348
2460002.7762798	15.713175220395003	0.0365005997136431
2460003.8501274	16.591194093650582	0.0795277400497145
2460006.5579328	16.359565398137057	0.0586165229341608
2460008.7723675	16.3299117943127	0.1112740457149027
2460008.7736657	16.316655341272593	0.1248704992667503
2460009.7929166	16.250967211065234	0.0783776776801572
2460009.7941686	16.585849472809336	99.999
2460011.7762858	16.750376176335887	0.1433868158204222
2460014.8832766	16.248454520920045	0.0987961094695069
2460015.7970166	16.317220894331758	0.1202100466569432
2460016.5132402	15.862581485004991	0.06545615595427
2460021.7434504	17.02995788705613	0.1152523576521894
2460022.7209935	17.02022670836023	0.1325965142496665
2460023.7511257	15.261521816616137	0.0267299686019693
2460024.813793	16.40998711893045	0.050695851132682
2460025.760792	16.742776214466534	0.0939899636723907
2460027.7198378	16.727231830422923	0.0694534694771005
2460028.8694064	16.043557751598044	0.041036285703232
2460030.7567919	16.26543547044508	0.0562436605457073
2460031.718827	16.67072591867498	0.0892076615060412
2460032.7328677	16.596279951986386	0.0795068068292123
2460036.8468696	16.726723592959587	0.0824896407809617
2460037.9012467	15.467797535945264	0.0289410627959165
2460039.5124754	16.791642678402713	0.151544734978718
