# "asas_sn_id":661427825523,"ra_deg":268.03654,"dec_deg":-34.44542,"name":"OGLE-BLG-RRLYR-05249"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825523,2457787.8846905,2.7168491089897245e+68,7.806691080146246e+66,-154.62538239252805,0.03123299617446569,-152.51881109173928,1.41,bg136124,bg,G,V
661427825523,2457789.8796165,2.7876143118755405e+68,4.365394053444462e+66,-154.65330030938932,0.017021700298131225,-151.88770223760247,1.47,bg136543,bg,G,V
661427825523,2457790.8787253,2.560115836989461e+68,4.064106691672103e+66,-154.56086763593763,0.017255107014030078,-151.81005635783225,1.49,bg136878,bg,B,V
661427825523,2457794.886233,2.491136139379519e+68,6.277482846813073e+66,-154.53121225090166,0.02739051797525815,-152.28210744302137,1.66,bg137990,bg,G,V
661427825523,2457797.872335,2.646105037792957e+68,6.839556128433473e+66,-154.59673629453394,0.028095257117239553,-152.37521340111053,1.45,bg138918,bg,G,V
661427825523,2457799.8668716,2.4892884245632147e+68,4.8857969749341485e+66,-154.53040664449665,0.021334003859877444,-152.00998214702543,1.43,bg139606,bg,B,V
661427825523,2457801.8695255,2.3633072499157573e+68,5.335753671261895e+66,-154.474019063623,0.024540745819564353,-152.1056330359926,1.48,bg140306,bg,B,V
661427825523,2457812.8310799,2.527879489871994e+68,3.974707009825059e+66,-154.54710951107228,0.01709074235398127,-151.78590640817163,1.60,bg143003,bg,G,V
661427825523,2457813.8388693,2.3576272967969166e+68,3.9276841317757666e+66,-154.47140647340086,0.018108128830053624,-151.7729849916468,1.58,bg143363,bg,B,V
661427825523,2457818.8518636,3116800186.4227953,48053189.824917674,-7.274490998419627,0.01675812530366598,-4.491949161120071,1.52,bg144417,bg,B,V
661427825523,2457822.8109981,3458656479.527374,96471663.03036948,-7.387487168447281,0.030318276450573972,-5.248643019299197,1.49,bg145541,bg,G,V
661427825523,2457825.8043518,2.6601332882323843e+68,7.735883729956826e+66,-154.60247709015616,0.03160957877144404,-152.5089184405585,1.47,bg146623,bg,G,V
661427825523,2457827.8335377,2.3946985502501046e+68,6.1084388655116194e+66,-154.48834572367707,0.027726276703258463,-152.25246918564315,1.59,bg147381,bg,G,V
661427825523,2457829.7869887,2.817392368233093e+68,6.208893532171879e+66,-154.6648369301042,0.023954055507755163,-152.27017913829158,1.46,bg148097,bg,G,V
661427825523,2457830.7959987,2.384218215782506e+68,4.534820076457654e+66,-154.4835835998032,0.020674081862097633,-151.9290437579932,1.42,bg148480,bg,G,V
661427825523,2457834.903605,2.668875314003364e+68,4.805652637398611e+66,-154.60603930711062,0.019572047626300944,-151.99202454605026,1.41,bg150006,bg,B,V
661427825523,2457835.853241,2.5109079606390596e+68,3.4590623761201544e+66,-154.5397955794565,0.014974067021832703,-151.63503959025496,1.58,bg150340,bg,G,V
661427825523,2457836.8106207,2.5770711361946692e+68,4.014178062217178e+66,-154.56803461239812,0.016930991787024976,-151.79663518920992,1.43,bg150690,bg,B,V
661427825523,2457838.7593258,2.6174714878144613e+68,4.568354548057027e+66,-154.58492349447167,0.018970990869411102,-151.93704311121343,1.47,bg151950,bg,B,V
661427825523,2457839.7597485,2.4871366471904355e+68,3.7602847943652676e+66,-154.52946771234753,0.016433620908802675,-151.72569545264315,1.45,bg152103,bg,B,V
661427825523,2457840.7647969,2.546775616905797e+68,3.671990642114397e+66,-154.5551953035611,0.01567195064110328,-151.69989752070484,1.44,bg152410,bg,G,V
661427825523,2457843.8384986,2.6439416648928246e+68,3.7381584743541096e+66,-154.59584826743512,0.015368023383217513,-151.71928787827642,1.52,bg152753,bg,G,V
661427825523,2457845.8249119,3400533877.356218,47025639.59274179,-7.369086359991645,0.015031411974646854,-4.468480384008786,1.53,bg153524,bg,G,V
661427825523,2457847.7975919,3254321413.670164,32574578.195021056,-7.321369705222591,0.010880040939793919,-4.0698406082853165,1.63,bg154260,bg,G,V
661427825523,2457851.8508053,3122497369.1661377,56436715.85567646,-7.276473798320931,0.019645895292218513,-4.666547940110705,1.74,bg155660,bg,G,V
661427825523,2457852.7214761,3228170624.313855,67561514.72064985,-7.312609798495057,0.022748620686613635,-4.86189205091231,2.29,bg155965,bg,G,V
661427825523,2457854.8517838,2.5992333930433367e+68,6.296873953113161e+66,-154.57733179015696,0.026332487987512913,-152.28545610620705,1.56,bg156877,bg,G,V
661427825523,2457864.8908227,2.723182808664334e+68,6.075716634032297e+66,-154.62791058731003,0.02425118063535173,-152.24663738271917,1.45,bg159520,bg,G,V
661427825523,2457865.8554747,2.6066949943018327e+68,4.666809525988282e+66,-154.58044414037641,0.019459963904775498,-151.96019379554028,1.49,bg159904,bg,G,V
661427825523,2457867.7407737,2.511552282350195e+68,4.0299319556804324e+66,-154.54007415345382,0.017440850633190223,-151.80088788946617,1.50,bg160658,bg,B,V
661427825523,2457870.6817464,2.707553688994904e+68,4.7254952241091076e+66,-154.6216612883691,0.01897065928247296,-151.97376192776315,1.41,bg161636,bg,G,V
661427825523,2457871.7614166,2.5589785383902077e+68,4.6584060907656676e+66,-154.5603852044001,0.019787133050566133,-151.95823696865062,1.47,bg162122,bg,G,V
661427825523,2457872.7113087,2.53952655702548e+68,3.90626422683624e+66,-154.55210049250886,0.0167194131727023,-151.76704764736357,1.44,bg162505,bg,G,V
661427825523,2457873.8087621,3160394798.362643,57046637.6563007,-7.289571941301607,0.019620085084284467,-4.678218736519433,1.49,bg163004,bg,G,V
661427825523,2457877.6554878,2.5403767781967266e+68,3.986979253601973e+66,-154.55246393088765,0.017059174603294515,-151.78925354582415,1.41,bg164419,bg,G,V
661427825523,2457878.8209486,2.63619785632781e+68,3.8741734223604995e+66,-154.59266360183452,0.01597398335513823,-151.75809124994498,1.43,bg164970,bg,G,V
661427825523,2457879.8732334,2.539072439068629e+68,3.185908683070078e+66,-154.55190632387743,0.013638619235292897,-151.54572691523762,1.52,bg165436,bg,G,V
661427825523,2457882.7023758,3292234374.408247,152135348.57495567,-7.333945458225589,0.05022865644257995,-5.743218941051693,1.49,bg166039,bg,B,V
661427825523,2457883.8192134,3085276629.660955,80248566.12602425,-7.263453869201323,0.028271922676989057,-5.04873680935431,1.61,bg166553,bg,G,V
661427825523,2457889.7473747,2.578858825140255e+68,3.94218798712471e+66,-154.56878751583298,0.016615825964392657,-151.77698693181856,1.61,bg167660,bg,G,V
661427825523,2457893.8311048,2.6605997809360266e+68,3.122207369133579e+66,-154.60266747295202,0.01275540833468676,-151.52379796739243,2.04,bg168665,bg,G,V
661427825523,2457894.7280662,2.5795742283617095e+68,3.0911345285915343e+66,-154.5690886689837,0.013025129490301487,-151.5129383720981,1.44,bg169028,bg,G,V
661427825523,2457896.6743693,3181666368.31556,58991138.775983214,-7.296855188696455,0.020153213943459425,-4.714610556203123,1.51,bg169807,bg,G,V
661427825523,2457901.8175632,2.797219304621434e+68,5.287334712004021e+66,-154.65703488748733,0.020545771789631812,-152.09573561648335,1.72,bg170454,bg,B,V
661427825523,2457903.8324322,2.5515151560587095e+68,5.140512337052771e+66,-154.55721397647082,0.021898805486505215,-152.0651596207696,1.48,bg171144,bg,G,V
661427825523,2457904.6998113,2.7207171728335726e+68,3.6221252836707664e+66,-154.62692709008144,0.01447079005107221,-151.6850522758415,1.43,bg171451,bg,G,V
661427825523,2457907.7636464,5231864212.5860615,173103101.04225004,-7.836859755022651,0.03596338455392324,-5.883405726523875,1.44,bg172726,bg,B,V
661427825523,2457908.7035619,2.7166680703402595e+68,4.174041375845354e+66,-154.6253100415223,0.016700610372749097,-151.83903548073187,1.43,bg173122,bg,B,V
661427825523,2457916.6761897,2.673596177863742e+68,5.394491666413485e+66,-154.60795812470388,0.021931426843079367,-152.11751992262714,1.70,bg176146,bg,G,V
661427825523,2457918.6800472,2.599506750643379e+68,6.605469957459022e+66,-154.57744596945244,0.027620080800463246,-152.33740291050697,1.47,bg177023,bg,B,V
661427825523,2457923.7940024,2.342927693152987e+68,5.0372409030753015e+66,-154.46461580977393,0.02336931637783704,-152.04312540940265,1.52,bg178886,bg,B,V
661427825523,2457926.5089132,4.044064654116658e+68,1.5802501426350897e+67,-155.05726382102822,0.04247368292611013,-153.28445820182228,1.41,bg180012,bg,B,V
661427825523,2457927.7648759,2.7766369652763056e+68,8.555292280020405e+66,-154.64901634825821,0.03349098515738891,-152.61823073436236,1.43,bg180413,bg,B,V
661427825523,2457928.6283852,3.0737418342818856e+68,1.9322860605502857e+67,-154.75938706548146,0.06833075282887048,-153.50282215857405,1.54,bg180621,bg,B,V
661427825523,2457929.5460355,2.4622280815246673e+68,3.389018344825757e+66,-154.51853929572798,0.014960903174822333,-151.61282840554475,1.61,bg180987,bg,B,V
661427825523,2457932.6262366,2.5250408491173245e+68,2.2969179941782362e+66,-154.5458896163749,0.00988756278752776,-151.1905073314551,2.12,bg181455,bg,G,V
661427825523,2457933.5417713,3295969276.3222575,22278464.378436938,-7.335176482303974,0.007347071565392615,-3.657356736967407,1.53,bg181838,bg,B,V
661427825523,2457934.5409243,2.47439689175053e+68,2.350920591091217e+66,-154.52389199910843,0.010327156799690328,-151.21573850598213,2.21,bg182287,bg,G,V
661427825523,2457935.4628077,2.5776605433435434e+68,2.1641108473011414e+66,-154.56828290492757,0.009125695023399612,-151.12584236101648,2.01,bg182661,bg,G,V
661427825523,2457936.4588011,2.575768609679408e+68,2.162111962881562e+66,-154.5674857110951,0.009123962804550264,-151.1248390556237,2.23,bg183101,bg,G,V
661427825523,2457938.5077119,2.5184363706879553e+68,4.702619257008047e+66,-154.54304605225016,0.020296493213622917,-151.96849315117137,1.48,bg184032,bg,G,V
661427825523,2457944.635958,2.651547978332693e+68,5.323624885300731e+66,-154.59896732010913,0.021823285249429926,-152.10316222258615,1.51,bg185974,bg,G,V
661427825523,2457946.6207014,2.577016631650255e+68,4.789800027261993e+66,-154.56801164904948,0.020202835765653192,-151.98843706163944,1.74,bg186849,bg,B,V
661427825523,2457949.5919749,3422604078.6625347,98215606.96485099,-7.376110254372845,0.031191482296348303,-5.268094868564221,1.59,bg188105,bg,B,V
661427825523,2457951.619627,2.7574937700220753e+68,3.4197970474374774e+66,-154.64150494527348,0.013480250596202182,-151.6226444388659,1.62,bg188608,bg,B,V
661427825523,2457953.6920385,2.71187102850338e+68,3.9383819218269e+66,-154.62339117412213,0.015785595517024797,-151.77593817944137,1.58,bg189544,bg,B,V
661427825523,2457957.6779722,2.5297541619702896e+68,3.081394637473819e+66,-154.54791439319797,0.01323979241779576,-151.50951191240574,1.50,bg190896,bg,G,V
661427825523,2457960.6633329,2.6070330085623983e+68,4.192684695932797e+66,-154.58058492037904,0.017480660808176802,-151.8438741143679,1.48,bg192106,bg,G,V
661427825523,2457964.6357872,3351581783.9852023,67360033.12843345,-7.353343148839988,0.021845633504564328,-4.858649336529633,1.43,bg193816,bg,B,V
661427825523,2457971.7025511,2.713566201838244e+68,5.4489486393665205e+66,-154.62406964888638,0.021826518388122444,-152.1284253922125,1.52,bg196795,bg,G,V
661427825523,2457973.5231053,2.611160162869433e+68,6.785402248351281e+66,-154.5823023737737,0.02824582471556947,-152.3665826022156,1.51,bg197380,bg,G,V
661427825523,2457979.6750072,3238552340.7736316,49013388.245620355,-7.316095896530336,0.016450381652125017,-4.513430421037274,1.42,bg198906,bg,G,V
661427825523,2457982.5537821,2.672018332712852e+68,4.369547507351369e+66,-154.60731717925142,0.01777498343487203,-151.88873477012487,1.44,bg200062,bg,B,V
661427825523,2457984.645831,2.595434549859578e+68,5.679461790710526e+66,-154.575743799409,0.023785335036535616,-152.17341156162203,1.43,bg200872,bg,B,V
661427825523,2457999.5133259,2.611883705223448e+68,1.701671808613783e+67,-154.58260318539018,0.0708164481647216,-153.3648331163587,1.49,bg202929,bg,B,V
661427825523,2458001.5766968,2.5799885170735646e+68,4.8983881895335276e+66,-154.5692630280435,0.020637049170523822,-152.0127766045851,1.53,bg203733,bg,G,V
661427825523,2458002.6187297,3098440973.4613533,122743075.01056598,-7.2680766631857185,0.04305919881120307,-5.510136104348539,1.45,bg204024,bg,B,V
661427825523,2458003.5206958,2.639476366455318e+68,4.586939905287602e+66,-154.5940130398214,0.018889368771176036,-151.94145123222913,1.42,bg204279,bg,G,V
661427825523,2458007.5190113,2.724880839137138e+68,4.469772175070766e+66,-154.62858738308188,0.017829946713999227,-151.91335707543303,1.47,bg205172,bg,G,V
661427825523,2458010.6033475,2.7982751469601345e+68,4.353497223381976e+66,-154.65744463367767,0.016910639414672433,-151.88473928584014,1.49,bg206043,bg,G,V
661427825523,2458012.5961983,3526294437.0286536,48822614.609202355,-7.408515025514742,0.015049242286910436,-4.5091961902746105,2.19,bg206799,bg,G,V
661427825523,2458013.5703525,2.474376799020732e+68,4.154167218182803e+66,-154.5238831826195,0.01824863194637829,-151.83385354196784,1.75,bg207163,bg,G,V
661427825523,2458018.5709262,2.704873730712962e+68,6.283824236470281e+66,-154.62058608578582,0.02525161769194098,-152.28320367876796,1.38,bg208905,bg,G,V
661427825523,2458019.5895697,2.5170066328888466e+68,3.5017844952102524e+66,-154.54242949552122,0.015122278364539542,-151.64836714499998,1.45,bg209291,bg,G,V
661427825523,2458026.5690458,3.013251400354745e+68,1.3184958322682435e+67,-154.73780701314308,0.04756150262142441,-153.08784050966761,1.50,bg211327,bg,B,V
661427825523,2458028.5460391,2.5371409210570355e+68,4.871431938547445e+66,-154.55108007053158,0.02087008518867134,-152.00678520422647,2.11,bg211687,bg,G,V
661427825523,2458033.5576993,4.0501199312648774e+68,1.697327652543343e+67,-155.05888830457855,0.04555226493957119,-153.36205782313093,1.43,bg213481,bg,B,V
661427825523,2458034.5388382,2.72430080302965e+68,3.980741773692124e+66,-154.6283562415103,0.015882582523420983,-151.78755362206306,1.44,bg213819,bg,G,V
661427825523,2458038.5536832,3364491462.8914,67398452.24351598,-7.357517172120604,0.021774222948467533,-4.859268414804591,1.62,bg215259,bg,G,V
661427825523,2458039.5402526,2.909237108124112e+68,4.2717142283931505e+66,-154.69966639168547,0.01596008667217814,-151.86414908459574,1.77,bg215616,bg,G,V
661427825523,2458040.537549,2.5274993235503926e+68,4.1566742916337386e+66,-154.54694621555865,0.017875867217602405,-151.8345085948871,2.23,bg215982,bg,G,V
661427825523,2458041.5102211,3562958791.389834,55497142.87927754,-7.419745593982288,0.016930586325133546,-4.648320169368315,1.70,bg216326,bg,G,V
661427825523,2458045.5210556,2.643322983211773e+68,4.413602624770394e+66,-154.59559417570784,0.018149103184999526,-151.899626679385,1.77,bg217433,bg,G,V
661427825523,2458046.5178888,2.488398889916029e+68,4.59514084231853e+66,-154.53001859280874,0.0200720162957335,-151.9433906742488,2.26,bg217789,bg,G,V
661427825523,2458047.5177989,2.4990978696474045e+68,3.823608742122356e+66,-154.53467675622284,0.016630386946050367,-151.7438272210401,2.41,bg218137,bg,G,V
661427825523,2458048.5112375,2.8056873791013706e+68,4.04612659371363e+66,-154.66031679188694,0.015675173654691992,-151.8052422730546,2.05,bg218492,bg,G,V
661427825523,2458162.8721249,3391402939.958501,61304830.44143989,-7.3661670762717515,0.019648412896419217,-4.7563803452868,1.35,bg246746,bg,G,V
661427825523,2458163.8676456,2.4397513113026327e+68,5.368180644170924e+66,-154.5085824957219,0.023916285787094992,-152.11221141085292,1.38,bg247036,bg,G,V
661427825523,2458165.8778531,2.350301149850753e+68,3.55313973353729e+66,-154.4680273781187,0.016432398062112347,-151.66417432439263,1.37,bg247647,bg,G,V
661427825523,2458166.8771723,2.5441596102763153e+68,6.69542596083469e+66,-154.55407947975556,0.028605268649636105,-152.35208913607673,1.41,bg248003,bg,B,V
661427825523,2458167.8686939,1.1103165376257047e+102,2.289588696036346e+100,-238.65383561665396,0.022414179028429907,-236.1870372869706,1.45,bg248183,bg,G,V
661427825523,2458168.9003663,1.2456872878490223e+102,3.676123165945456e+100,-238.7787411767992,0.03207695935342164,-236.70111874055272,1.36,bg248383,bg,G,V
661427825523,2458171.8510923,1.1691547805755852e+102,1.8316807984969818e+100,-238.7098986199662,0.01702903176507106,-235.94476808815458,1.37,bg249219,bg,G,V
661427825523,2458173.8718892,1.1049676028398709e+102,1.984209664061129e+100,-238.64859245769844,0.019518668504904607,-236.03161250763998,1.51,bg249849,bg,G,V
661427825523,2458174.8524271,3145532532.6852136,52545508.379088685,-7.284454048575515,0.018157397015376626,-4.588982601831849,1.46,bg250196,bg,G,V
661427825523,2458175.8585709,2.5235510928686334e+68,4.261051527798188e+66,-154.54524885064814,0.018353413809196167,-151.86143557143174,1.37,bg250565,bg,G,V
661427825523,2458179.8368538,3015240065.1664476,80201893.13966864,-7.238523333461634,0.028911784441672757,-5.048105155786827,1.44,bg251954,bg,G,V
661427825523,2458181.8197869,2932345928.7897377,68572319.09172261,-7.208256602239431,0.02541825939284296,-4.878015699824138,1.41,bg252679,bg,G,V
661427825523,2458183.8142889,3284458949.3198304,75911986.37875327,-7.331378191046275,0.02512225908308134,-4.988419495572614,1.44,bg253418,bg,G,V
661427825523,2458185.8201171,2.4812042640793196e+68,6.582870800441587e+66,-154.5268748926114,0.02883798989020813,-152.33368193492143,1.51,bg253813,bg,G,V
661427825523,2458189.9093571,2.523799200048311e+68,8.217123583676272e+66,-154.54535559138623,0.035389725414931454,-152.57444315310633,1.39,bg255405,bg,G,V
661427825523,2458190.9100547,3267394514.0489225,64934675.661698945,-7.325722534311886,0.021601667289951887,-4.8188352954303095,1.46,bg255719,bg,G,V
661427825523,2458191.8976317,3343968779.3906097,48199948.97344882,-7.350874130587003,0.01566738577437647,-4.495260052513472,1.50,bg256096,bg,G,V
661427825523,2458192.8860084,2.374639326887791e+68,5.6942766565303664e+66,-154.47921273539856,0.026064720980236007,-152.17624001514426,1.39,bg256478,bg,G,V
661427825523,2458193.8619326,3289422819.2498603,47743726.99853391,-7.333017847648801,0.015776432001837804,-4.484934401678104,1.49,bg256850,bg,G,V
661427825523,2458194.8804408,2.786901882674941e+68,4.344957217250452e+66,-154.65302279286462,0.01694634322552768,-151.8826073676038,1.44,bg257255,bg,G,V
661427825523,2458195.8680432,2.332573351047401e+68,4.3101549782676e+66,-154.45980686956713,0.020084903487517992,-151.87387582174597,1.42,bg257626,bg,G,V
661427825523,2458196.8855322,2.658923846900148e+68,3.658879754557443e+66,-154.6019833431513,0.014957341542940525,-151.6960139489858,1.42,bg258030,bg,G,V
661427825523,2458197.8623733,2.53197851806788e+68,3.564063902166505e+66,-154.54886863723084,0.015300218681598778,-151.66750731170308,1.51,bg258400,bg,G,V
661427825523,2458199.7996498,2.457079240664304e+68,4.373751981924093e+66,-154.51626650217804,0.019348493782953908,-151.8897789870416,1.38,bg259122,bg,G,V
661427825523,2458200.8821467,3092028371.5689974,53659774.39053044,-7.265827271049671,0.018863294484985912,-4.6117657122563305,1.34,bg259564,bg,G,V
661427825523,2458202.8658007,2.510912506085782e+68,4.6182090024400776e+66,-154.53979754494137,0.019991904862435347,-151.94882756514738,1.44,bg260224,bg,G,V
661427825523,2458203.837888,2.616503864247866e+68,3.732873394215902e+66,-154.58452204666952,0.01550722372747502,-151.7177517574542,1.39,bg260579,bg,G,V
661427825523,2458206.8286285,2.481821851142589e+68,5.2703587514449575e+66,-154.52714510542998,0.023082441691576784,-152.09224405254704,1.46,bg261493,bg,G,V
661427825523,2458207.7786384,2.6934347893608384e+68,6.580971287403898e+66,-154.61598475879146,0.026558020593173946,-152.33336859629628,1.38,bg261853,bg,G,V
661427825523,2458210.7681929,3095981185.1509037,67607788.35201207,-7.267214377310882,0.02373616700968306,-4.862635429145625,1.57,bg263083,bg,G,V
661427825523,2458212.7508939,2.403725250855824e+68,6.486595636928591e+66,-154.49243065974122,0.02933216859511628,-152.31768567035465,1.52,bg263874,bg,G,V
661427825523,2458220.8213163,2.3324763196745066e+68,5.577710206003081e+66,-154.4597617037138,0.02599266896579684,-152.15378347239806,1.53,bg266901,bg,G,V
