# "asas_sn_id":661427865403,"ra_deg":291.31081,"dec_deg":-33.59849,"name":"SSS_J192514.6-333553"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865403,2457158.7309733,3.182537592271388,0.05631265858153241,15.202847548864106,0.01923289504900405,17.83584131533358,1.48,bf109433,bf,G,V
661427865403,2457159.7635773,2.653581455444631,0.07789445698197157,15.40020034587994,0.03190702431619733,17.483590008410594,1.47,bf109878,bf,G,V
661427865403,2457162.7266955,2.4315629487101544,0.055926000520152244,15.495067611671375,0.025000023557856747,17.84332198768311,1.56,bf111118,bf,G,V
661427865403,2457165.739755,2.6013572338732343,0.05751216455040044,15.421781414024704,0.02403100255642862,17.81295711071965,1.44,bf112316,bf,G,V
661427865403,2457169.6636871,3.7359774193701583,0.07288722965534024,15.028770797902748,0.02120603010462688,17.555727784680567,1.39,bf113588,bf,G,V
661427865403,2457173.6897448,5.392771317745395,0.12193663260490742,14.630251393823938,0.0245773110409259,16.9970209001773,1.51,bf114563,bf,G,V
661427865403,2457181.648049,2.9282204809423686,0.07585204619777122,15.293271969750176,0.028156307504341893,17.512438141469456,1.47,bf117048,bf,B,V
661427865403,2457184.6359383,2.5637261696485703,0.05553318209499506,15.437602313165868,0.023544696452256403,17.85097499467486,1.50,bf118016,bf,G,V
661427865403,2457187.6608425,2.433656132142559,0.0644139648093127,15.494133370011046,0.028769544807843016,17.689906314479444,1.38,bf118732,bf,G,V
661427865403,2457189.7068214,2.1968389348152044,0.06731153676568277,15.605285861994009,0.03330454168316016,17.64213262894615,1.54,bf119509,bf,G,V
661427865403,2457191.6652402,2.3171204143647133,0.08365070025299562,15.547409895856369,0.03924037508985807,17.406182441526575,1.46,bf120275,bf,B,V
661427865403,2457193.6125175,2.682227342386282,0.08686468237266659,15.388542441123754,0.03520139084473264,17.365248303774255,2.10,bf120894,bf,B,V
661427865403,2457194.5936394,3.2194677703144725,0.06648062893304384,15.190321200060346,0.02244518608149717,17.655618595194298,2.35,bf121255,bf,G,V
661427865403,2457197.7915028,2.532793267668405,0.05661215307504608,15.450782046675913,0.02429529080802638,17.830082212929415,1.47,bf122169,bf,G,V
661427865403,2457200.5729901,2.7559251124717683,0.07029701315427629,15.359112874042452,0.02772564340048075,17.59501421193014,1.49,bf123078,bf,G,V
661427865403,2457218.5251807,3.8677712841019103,0.07999205573261794,14.991129442766525,0.0224801003676923,17.45473924878471,1.47,bf127421,bf,G,V
661427865403,2457222.8468575,5.398401958913287,0.10661247068235429,14.629118358264217,0.021466189659251386,17.142836373700977,1.56,bf128901,bf,G,V
661427865403,2457224.6123765,2.509352878799434,0.054524680681057244,15.460877058385492,0.023618024297313554,17.870873566548994,1.43,bf129430,bf,G,V
661427865403,2457224.6557755,2.435851379857356,0.06610478519826547,15.493154437304623,0.02949811633976894,17.661774147762323,1.50,bh002283,bh,B,V
661427865403,2457229.5534902,2.1521624871497558,0.17499736362127244,15.627593761417081,0.08838297610474996,16.604777628723465,1.36,bh003714,bh,B,V
661427865403,2457229.5561055,2.5078757013647466,0.11774119562920689,15.46151638547311,0.051031062024678796,17.035035289580367,1.51,bf130765,bf,B,V
661427865403,2457230.4866294,2.5810636132631046,0.11825855161950698,15.43028463361771,0.04980191238748194,17.03027500457351,1.32,bh004081,bh,B,V
661427865403,2457230.7781084,3.1903066896016377,0.08159059076811837,15.20020031819114,0.027798401024269104,17.433256199399572,1.43,bf131326,bf,B,V
661427865403,2457234.6755089,3.7553481341650454,0.255752592363896,15.023155894882521,0.07402561314956066,16.19280628240238,1.66,bh005464,bh,B,V
661427865403,2457236.4644692,4.3755163266742,0.09911626674286034,14.857208132781441,0.02462225358177923,17.22199405421145,1.49,bh006145,bh,B,V
661427865403,2457237.7134462,2.5934666423480133,0.10933719266388708,15.425079738544873,0.0458246783259425,17.115436596736945,1.47,bf133521,bf,G,V
661427865403,2457248.5871363,2.271938972047784,0.056164825782961766,15.568789751156837,0.02687075860233466,17.838695353454895,1.48,bf134268,bf,G,V
661427865403,2457249.6284345,5.390518869995809,0.1085692429088358,14.630704977853311,0.02189214980711693,17.123089370297798,1.38,bh007645,bh,B,V
661427865403,2457250.6552238,3.8865515504893535,0.09222497850553986,14.985870323316746,0.025792670070522012,17.300234986977458,1.69,bf135095,bf,B,V
661427865403,2457251.6687781,3.416647084520422,0.06854538295800845,15.125781100599466,0.021806715530811562,17.622410875818957,1.51,bf135292,bf,G,V
661427865403,2457253.5765431,4.266690119136861,0.08574729854272553,14.88455364927632,0.021844470249782887,17.37930527732632,1.76,bh008962,bh,G,V
661427865403,2457256.6006815,2.7612112850648725,0.05890318387756036,15.357032305315606,0.023187359914548955,17.787009468123266,1.79,bf136978,bf,G,V
661427865403,2457257.5628105,3.0299831719465806,0.07605811764638117,15.256180863253832,0.027284596090289298,17.509492461416173,1.49,bh010262,bh,G,V
661427865403,2457265.5920569,2.137203764055547,0.10746129619194777,15.635166578533294,0.054653542490832985,17.134226206928883,1.59,bh012514,bh,G,V
661427865403,2457268.5792633,3.198260495907173,0.06894105970968992,15.197496819994216,0.023430216069938666,17.616161506755258,1.37,bh013870,bh,G,V
661427865403,2457271.5293605,5.406123062201948,0.09233415737506927,14.627566585688964,0.018564729915201042,17.29895041805374,1.45,bf142455,bf,B,V
661427865403,2457273.73021,2.633074062594132,0.05911197749231575,15.408623716945918,0.024401952972362428,17.783167673208823,1.51,bh015765,bh,G,V
661427865403,2457276.6178979,2.560835435802589,0.06307003873443207,15.43882722759541,0.02677032228244098,17.712798649389104,1.35,bh016181,bh,G,V
661427865403,2457277.6329676,2.212822825427316,0.08071786011055905,15.597414798098745,0.039649267650272095,17.444932293883262,1.36,bh016690,bh,G,V
661427865403,2457278.621516,2.5126774611782956,0.06460639546679117,15.459439544178144,0.027948013218439517,17.686667615002808,1.34,bh017172,bh,G,V
661427865403,2457283.5832508,2.4801663318554965,0.0758770105861686,15.473579385329806,0.03325382271639928,17.51208086329042,1.31,bh018094,bh,G,V
661427865403,2457290.502082,5.050597616532748,0.13785812580637538,14.70142448090023,0.029668922431964173,16.863775468862585,1.36,bh019854,bh,B,V
661427865403,2457293.5576352,3.2032507648138235,0.07436324566472502,15.195804058238352,0.025233620714568028,17.533960551755744,1.75,bh020696,bh,G,V
661427865403,2457302.6305503,2.235264266631336,0.0716944274492816,15.586459215874962,0.03486331645510191,17.57364289160921,1.37,bh022861,bh,G,V
661427865403,2457305.5799309,4.051726713577422,0.13740257404163475,14.94068104255199,0.03686098162983735,16.867369221955325,1.32,bh023721,bh,B,V
661427865403,2457307.5215692,3.3539408279986835,0.06716388237559301,15.1458929138063,0.021766698852893212,17.644516912744052,1.39,bh024209,bh,G,V
661427865403,2457312.5475007,3.171768086304222,0.0678640680014838,15.206527841982876,0.023256836344523774,17.633256670757703,1.44,bh024959,bh,G,V
661427865403,2457313.597847,2.5007605894710077,0.06352326215364926,15.46460111326401,0.02761040955730162,17.70502441214166,1.36,bh025359,bh,G,V
661427865403,2457317.5621304,2.0742408237614924,0.08991392201502645,15.6676334607887,0.04711725022948174,17.327789039032794,1.40,bh025955,bh,G,V
661427865403,2457319.596631,2.404335941295741,0.1474695054470599,15.50729353315167,0.06666827956535107,16.790600834167243,1.33,bh026703,bh,G,V
661427865403,2457322.51375,2.8467097193569804,0.12162062171723007,15.323923444156476,0.046438288756526835,16.999838345753602,2.00,bh027116,bh,G,V
661427865403,2457325.5550077,5.3134777001366515,0.10712157668107587,14.646334248891307,0.021913425248680212,17.137664003017985,1.37,bh028050,bh,G,V
661427865403,2457328.5219843,4.634593290469403,0.09832520699883265,14.794752333102553,0.02306032445576396,17.23069422022735,1.41,bh028727,bh,G,V
661427865403,2457329.5623404,3.4550149868346614,0.07336277348426581,15.113656565628222,0.023080115540873428,17.548667039920623,1.40,bh028982,bh,G,V
661427865403,2457331.5554493,3.0650261699449626,0.07015125750905223,15.243695937059398,0.02487788443875984,17.597267742530878,1.36,bh029360,bh,G,V
661427865403,2457332.5520257,2.821018024500733,0.06337464663768529,15.333766751946547,0.024418661943124698,17.707567516619566,1.36,bh029700,bh,G,V
661427865403,2457333.5449159,2.7459779299170415,0.05078159729212643,15.36303879855226,0.02010117698312111,17.948090500882973,1.32,bh030035,bh,G,V
661427865403,2457334.5336807,2.4258367393669586,0.062264681517493446,15.49762748159323,0.0278992401059565,17.72675196609457,1.31,bh030369,bh,G,V
661427865403,2457336.5391281,2.231035266146465,0.0761884407345595,15.588515316355853,0.03711887651180143,17.507633680091775,1.38,bh030841,bh,G,V
661427865403,2457338.5328394,2.695135107915265,0.07271236962802403,15.383330051070674,0.02932512887616314,17.5583356483647,1.42,bh031417,bh,G,V
661427865403,2457339.5317299,2.4102169076821247,0.07082087157792076,15.504641082757775,0.03193870559596245,17.586953225607015,1.90,bh031687,bh,G,V
661427865403,2457340.5261373,2.4044143506005593,0.07097861411254755,15.507258126105816,0.03208709326425724,17.584537605399525,1.55,bh032019,bh,G,V
661427865403,2457346.5104651,4.993735296088575,0.157610107258861,14.713717609786466,0.03430605024483543,16.718396232208057,1.56,bh033294,bh,G,V
661427865403,2457444.9024067,3.350267942822986,0.1855457839069994,15.147082550032277,0.06019822991500006,16.541228667494824,1.54,bh060140,bh,G,V
661427865403,2457446.8971484,2.9502423858340325,0.1167148033609159,15.28513715905816,0.04300118434532738,17.04454153697752,1.37,bh060868,bh,G,V
661427865403,2457454.874659,2.3281237081625217,0.08202357065040528,15.542266270902982,0.03829523952795232,17.427509715996692,1.35,bh063103,bh,G,V
661427865403,2457457.8800321,2.2033248270686667,0.07426449674125385,15.60208508424078,0.036636576720271555,17.535403287754207,1.35,bh063873,bh,G,V
661427865403,2457465.8791461,3.2380266341257906,0.07312005305580023,15.18408036280167,0.024545294872279834,17.552265149053667,1.34,bh065973,bh,G,V
661427865403,2457469.8536073,2.5553786046797686,0.12024815304392349,15.441143268837248,0.051148786304625556,17.0121603573407,1.39,bh067932,bh,G,V
661427865403,2457473.8722202,2.023876271666605,0.16216124708197516,15.69432150783144,0.08709140353918791,16.687488704706027,1.36,bh068882,bh,G,V
661427865403,2457476.867474,2.8538786122800066,0.13607854749622555,15.321192662614315,0.0518282256411886,16.877882231262898,1.47,bh069795,bh,G,V
661427865403,2457477.9007484,4.99185400982297,0.10398873021354049,14.714126715462989,0.022643135851039702,17.169890705797247,1.43,bh070198,bh,G,V
661427865403,2457484.833391,3.412213441829519,0.06397051398622879,15.127190930847508,0.02037773092501921,17.69740679324359,1.39,bh071834,bh,G,V
661427865403,2457522.7764493,3.6623689304765006,0.07764641167306051,15.0503761769405,0.02304472191628538,17.487052918228894,1.33,bh072981,bh,G,V
661427865403,2457528.6870736,2.5360110498971378,0.1620417372178854,15.449403550717026,0.06945250615925469,16.688289167369412,1.53,bh073785,bh,G,V
661427865403,2457536.8360606,4.516749744352952,0.09255701857649244,14.822716332894013,0.022273860777925515,17.296333001717223,1.40,bh075403,bh,G,V
661427865403,2457545.742268,2.8474893011848854,0.0643442855491687,15.323626152046605,0.024561792307774742,17.6910814361145,1.41,bh075890,bh,G,V
661427865403,2457546.7559615,2.4652239887872938,0.05931924701673498,15.480140441655344,0.026154800822465074,17.779367319754748,1.48,bh076440,bh,G,V
661427865403,2457547.7557638,2.6060869493532817,0.053000506173342454,15.419809151023397,0.02210564994958658,17.901656350465547,1.88,bh076983,bh,G,V
661427865403,2457550.681225,2.3301204601852215,0.061374863493923154,15.541335471220785,0.02863019714451403,17.742380045672267,1.57,bh077794,bh,G,V
661427865403,2457555.6271439,2.4538020086854164,0.0876037519290259,15.485182610418416,0.03880568568736519,17.356049626910316,1.32,bh078583,bh,G,V
661427865403,2457558.6274261,2.264333173767612,0.295934921123605,15.572430581350275,0.14205877308701673,16.03436585339761,1.51,bh079626,bh,B,V
661427865403,2457559.6629336,4.465839012374502,0.18390108534570124,14.835023746335844,0.04476034257337253,16.550895662775087,1.42,bh080083,bh,G,V
661427865403,2457566.7954527,2.656061871649226,0.08746155103134001,15.399185935793913,0.03579242799637984,17.357813456684823,1.35,bh082152,bh,G,V
661427865403,2457567.6904202,2.443969696681224,0.053145413020242865,15.489541862789673,0.023636444167583887,17.898691927359497,1.59,bh082521,bh,G,V
661427865403,2457569.7167641,2.3391689476662485,0.07095472270647735,15.537127429312818,0.0329709825666689,17.584903125796348,1.54,bh083407,bh,B,V
661427865403,2457573.7334913,2.4537703227334693,0.08721520644166096,15.485196630623474,0.03863407123246277,17.360875860877023,1.77,bh083900,bh,B,V
661427865403,2457575.7796606,4.376349022750368,0.08118120567904678,14.857001528076253,0.020163026416944663,17.438717651073844,1.90,bh084299,bh,G,V
661427865403,2457584.5759857,3.8235126725537363,0.10838263224361902,15.003625069662029,0.030811251079696737,17.124957157845103,1.42,bh085504,bh,G,V
661427865403,2457593.773747,4.854006155552259,0.13933349452498564,14.744530597662406,0.03120091852322869,16.852217569975032,1.39,bh088468,bh,B,V
661427865403,2457595.7027894,5.419695187138685,0.10067723994562619,14.624844250101932,0.020191501324517833,17.205028141405055,1.37,bh088808,bh,G,V
661427865403,2457598.8328914,2.807997520346127,0.10670662107073964,15.33878960465148,0.04130539889910218,17.14187797385819,1.34,bh089927,bh,B,V
661427865403,2457600.5374946,3.2193128572008343,0.060279789682580825,15.190373444354982,0.020352638414122565,17.761927072719676,1.32,bh090251,bh,G,V
661427865403,2457604.531175,3.664627762915305,0.07619119583024891,15.04970673587491,0.022598889318272707,17.50759441884657,1.41,bh091888,bh,G,V
661427865403,2457607.5357692,3.1129449961895603,0.059842918774758724,15.22685278692763,0.020895534910430547,17.76982447461506,1.35,bh093153,bh,G,V
661427865403,2457609.5828631,2.483114736536675,0.06555497702633417,15.472289436184843,0.02869597959481176,17.67084221985809,1.38,bh094006,bh,B,V
661427865403,2457611.6510615,2.241635022647817,0.08191853116563456,15.583369146306358,0.03972184624265931,17.42890100213841,1.38,bh094817,bh,G,V
661427865403,2457618.6026783,4.37742016904119,0.2711128453001126,14.856735818005799,0.06731998847411452,16.129481156431765,1.43,bh097221,bh,G,V
661427865403,2457619.6239782,3.6743451462124357,0.13234819841154355,15.046831532176103,0.03915166694455504,16.908061309055583,1.68,bh097652,bh,G,V
661427865403,2457621.6741158,2.66655588299908,0.08523994360261132,15.394904680462796,0.03474598571222444,17.38574850942802,1.43,bh098484,bh,G,V
661427865403,2457623.6890631,2.2988080265360815,0.08002841464171974,15.5560246423912,0.03784022250450206,17.454245859600633,1.81,bh099317,bh,G,V
661427865403,2457624.6361638,2.612471024210581,0.04871320822040541,15.417152698915617,0.020267837950855624,17.99323956150812,1.53,bh099689,bh,G,V
661427865403,2457625.51445,3.156823863560904,0.05905727505466118,15.211655527247297,0.020334580911459576,17.784172882601496,1.43,bh100006,bh,G,V
661427865403,2457630.6081107,2.405997305572831,0.06235484695780709,15.506543562900513,0.028170026377771492,17.725180849573,1.34,bh101387,bh,G,V
661427865403,2457634.5612742,2.3587567735199144,0.061694131231675144,15.528073503727502,0.028429738516544383,17.736746761346012,1.43,bh102773,bh,G,V
661427865403,2457638.5504413,5.130876123990838,0.11344903776058106,14.684302580759375,0.024033745601906614,17.075354351961977,1.60,bh104110,bh,B,V
661427865403,2457639.5104564,5.152556833823112,0.10305977540036156,14.679724427416211,0.021740952814929923,17.179633414522122,1.32,bh104465,bh,G,V
661427865403,2457640.6608402,2.7620038788368313,0.06433770649257245,15.35672069414919,0.02531940313396314,17.691192455843566,1.34,bh104937,bh,G,V
661427865403,2457645.5063891,2.5999888267860536,0.17722562064224626,15.422352700431858,0.07409129692856414,16.591040128873423,1.40,bh106778,bh,G,V
661427865403,2457648.5835823,2.4133428073992103,0.1123616433426418,15.503233863537586,0.050607075236124045,17.08581118782697,1.32,bh107719,bh,G,V
661427865403,2457650.5855708,2.5111568040098518,0.08298298795893702,15.460096824058837,0.035919262314219255,17.414883722761623,1.50,bh108415,bh,G,V
661427865403,2457652.5936847,2.0099583515363535,0.07486378706451681,15.701813758335593,0.04048525758241031,17.526676912217777,1.36,bh109188,bh,G,V
661427865403,2457656.6335073,3.6822199108463374,0.06584906022636408,15.044507099437105,0.019438020323720454,17.665982440550763,1.38,bh110741,bh,G,V
661427865403,2457658.585867,3.3609407381288263,0.06820873132685426,15.143629267445158,0.022059277783205752,17.627756464207323,1.32,bh111465,bh,G,V
