2458304.8514513	13.444040543576415	0.0108603228123235
2458306.6440531	13.58358581887871	0.0060406226214158
2458306.7819478	13.400199031257962	0.0079050939818811
2458312.6383069	13.578044742996887	0.0034717780800872
2458314.5095332	13.593028765898833	0.0027460103187275
2458314.7635388	13.480538081949216	0.0067138750668135
2458316.7891742	13.477257124391302	0.0059365347606369
2458318.7883717	13.484717236033871	0.009252792052007
2458318.8132191	13.380872488584556	0.0071708611915699
2458319.7709852	13.393191571244156	0.0053508109091086
2458320.7862655	13.563523139282337	0.005938810830726
2458320.8010978	13.38230139511994	0.0051588441412567
2458328.5806685	13.598465416099994	0.0073569412300557
2458328.5843435	13.421268477684816	0.0098562291205632
2458329.5475294	13.596248999785852	0.0096517516481517
2458329.7163546	13.496531648967045	0.0189639299686429
2458332.7441678	13.508858293928958	0.0113265173660321
2458332.7691484	13.354013455776194	0.0181305497562982
2458334.5971621	13.396429511329282	0.0057902803597993
2458335.5641979	13.612463530606307	0.0064863702396194
2458335.5865067	13.415857728262331	0.0053616416312538
2458335.7347261	13.48897230560029	0.0069194925238633
2458335.7608648	13.43507991201091	0.0078259172925886
2458336.5537793	13.58784875214212	0.0068273767434317
2458336.7264764	13.491619873325206	0.006825794137222
2458337.7295186	13.49717479500981	0.0081230307075996
2458337.7554699	13.40822044991408	0.0057072665155074
2458338.5210981	13.417011314453148	0.0061437944576858
2458338.5435083	13.59734275400373	0.005191539102525
2458338.6956783	13.387796350698618	0.0053934803920351
2458338.7142394	13.484791663064954	0.0088836589133864
2458339.5545503	13.579460659391128	0.0035070785573077
2458340.5436944	13.608486866853289	0.0061577051024565
2458341.5405359	13.580032879969826	0.0041367888333923
2458343.5414955	13.57624381644251	0.00503482859918
2458344.537899	13.594448874768034	0.0054053278543219
2458345.7089498	13.507297986300172	0.0108898701337108
2458349.5623	13.59967896562598	0.006152121066547
2458359.479902	13.58171257423458	0.0054478080595859
2458359.6586012	13.400320335890816	0.0077616100312322
2458360.4839615	13.59809607515612	0.004451697560284
2458362.6682001	13.493462880912157	0.0088033791357229
2458362.6944768	13.411585754913052	0.0062946382119746
2458363.6188397	13.586944746941125	0.0045784840976448
2458366.634165	13.176503813711914	0.0233278428671503
2458367.4901738	13.417031915399884	0.005939373211459
2458368.4905967	13.41445584284138	0.0075310166822088
2458370.6531	13.499652681508987	0.0068155046446233
2458371.630675	13.521115627893128	0.0069522401758504
2458371.6695457	13.42490806805351	0.0067448852805555
2458372.6223175	13.500653455738613	0.0046183695694194
2458372.6518535	13.43210479192859	0.0082399174819463
2458373.624986	13.506342769840243	0.0072101640195557
2458374.6242228	13.50488276124542	0.0086601107385554
2458375.6456785	13.431166089997546	0.008052749379887
2458385.5154207	13.425508601917294	0.0124238775178498
2458385.5782639	13.589018371946985	0.0098145358532913
2458392.6102203	13.415381734793744	0.0095182332478164
2458393.5744445	13.56693601526425	0.0051107654353014
2458393.5929077	13.394136363872905	0.0058886358250172
2458394.5635159	13.569740431697976	0.0053644371664507
2458394.5906763	13.49327348947254	0.0082955705863943
2458396.5607843	13.5754202641522	0.0066886543719449
2458396.5880728	13.49919949784011	0.0070835590870964
2458398.5594775	13.472355401381089	0.0157036558816018
2458399.579999	13.429840045854435	0.0087346804294757
2458401.5305947	13.598688414409644	0.0063000132395047
2458401.544267	13.414022388042548	0.0058268986367423
2458404.5591799	13.533258883699908	0.0066767113378987
2458409.497317	13.585558269944883	0.0084853842677963
2458410.51738	13.58345164386841	0.0075401792587908
2458410.5445804	13.540804881930113	0.0122226216285261
2458411.546785	13.547025226281466	0.010618913578873
2458412.5028248	13.591218064843268	0.0093237861360916
2458412.5060244	13.39624076721855	0.0082561673848793
2458413.5033652	13.580974956041542	0.009525268817386
2458413.5343604	13.523598858202156	0.0140264998612166
2458414.5274705	13.51661110056182	0.0138718686732527
2458415.5271877	13.528069487936932	0.0128582173187736
2458416.5205234	13.49089321788445	0.0135095571051797
2458417.4980149	13.57514389062956	0.0062690022710944
2458417.5238171	13.416364189215756	0.0118109286049818
2458418.5209156	13.386624424132298	0.0073926293776319
2458419.5027237	13.405280674586075	0.007835471822528
2458424.5023907	13.529780790053763	0.0084821253860791
2458523.8881328	13.548489759065443	0.0172743937190632
2458524.8876143	13.552680385039617	0.0097975191604842
2458525.8832498	13.545723008417973	0.0096456370250231
2458526.8822989	13.549967683442713	0.0068202277631577
2458527.8780035	13.537991887332456	0.0080176875235313
2458528.8735924	13.580017317628505	0.0096580378549677
2458529.8766305	13.548194763496976	0.0082122798041817
2458530.8942878	13.449100552168364	0.0182178442543766
2458531.8874409	13.56922741514851	0.0170117595665182
2458532.8901819	13.420878009976152	0.0089298260314971
2458533.8841674	13.50420170665748	0.0140849839194389
2458534.8790006	13.567008909058774	0.0154661831507125
2458537.8850715	13.559109423811194	0.006350070100756
2458538.8916671	13.392817651499062	0.0106219987969691
2458539.8704455	13.569839863281992	0.0078042766755349
2458546.9037117	13.580385931541514	0.0116723299372029
2458546.9047941	13.575701943630996	0.0152918992878982
2458547.892469	13.524617183364676	0.0075579325192278
2458547.8963674	13.582724425446363	0.0070421956075078
2458548.8797922	13.589761203381826	0.0055845432222129
2458548.8875913	13.542146106104836	0.0063033810027714
2458549.8398439	13.550803110126983	0.0068715396734652
2458549.8622959	13.526621518456729	0.008014133810838
2458550.8351512	13.553936287531808	0.0050993544186278
2458550.8614581	13.544582393147122	0.0080349223196522
2458551.8775298	13.52790694579872	0.0065459189630433
2458552.8518778	13.557071006212432	0.0051205721690166
2458552.86371	13.54183261279134	0.0071443791259745
2458553.8287366	13.563507840703885	0.0066446201795293
2458554.8240525	13.513995365524396	0.0070461508068641
2458555.8231605	13.551996286620598	0.0054204140540442
2458555.8463779	13.559290539222562	0.0099210614018931
2458556.8183241	13.527946167810605	0.0047572700833078
2458556.8454147	13.559658333033177	0.0085467228119575
2458557.8174603	13.55194541258101	0.0079402585233461
2458557.8405475	13.556210753342556	0.0076847775721199
2458558.8284876	13.556502352308293	0.0070563075484343
2458558.8401637	13.531625294504575	0.0069940041643598
2458561.8407948	13.57502833967728	0.0099279405954095
2458564.7969962	13.572836225529509	0.011578521412496
2458565.8144551	13.58831321697445	0.0075125117023082
2458566.8317451	13.579797100294948	0.0099331934355867
2458567.8363987	13.54002094460398	0.0106524280855206
2458573.76616	13.554674194883098	0.0049582553901512
2458575.5287445	13.2896401495933	0.0042602157938367
2458575.7605851	13.570337548867794	0.0062541867435479
2458576.5313198	13.292728427204556	0.004372866750587
2458576.7598148	13.55760825040538	0.0081592570046183
2458576.7831501	13.264879253151072	0.0137480100707498
2458577.5674561	13.472694056152951	0.0043017444420725
2458577.591284	13.459664759430684	0.0053244501562498
2458577.755331	13.55102257252863	0.0059952469737239
2458578.7776297	13.5661393423323	0.0056478041495125
2458578.7814889	13.302955282934262	0.0138461566133937
2458579.7912709	13.556231376991851	0.005188972584813
2458579.7929981	13.404270113489254	0.0072657440790928
2458580.7683172	13.547661137940883	0.0055464625161968
2458580.7721846	13.264978433344272	0.0119773158198999
2458581.7709387	13.594757347047803	0.0077421880039249
2458581.7783884	13.389642379055983	0.0058583011380216
2458582.961799	13.479816447345492	0.0077438069188624
2458583.7506098	13.594973528618212	0.0059790995364024
2458583.8794219	13.29075218838388	0.0127901854434079
2458584.7382362	13.560592476491657	0.00763614296675
2458585.5049632	13.45400876213289	0.0042054565267806
2458585.7345406	13.55106452634976	0.0070926487775593
2458585.9168379	13.408732733471169	0.0090099075721313
2458586.797487	13.400830330517053	0.006407396874214
2458587.8274601	13.395472644022918	0.0067714019100807
2458588.7280824	13.55010214505965	0.00663846700777
2458588.7505824	13.52938162294724	0.010916306782302
2458589.7168941	13.568409375857586	0.0111586995442278
2458589.7644849	13.514607482993274	0.0100554741175586
2458590.8376148	13.586001358043749	0.0060754307152667
2458590.8546609	13.39293787490944	0.0077167780212103
2458591.8941134	13.57379109711273	0.0074794777282228
2458591.8972278	13.398598320792544	0.0077899059415093
2458593.8185529	13.399517298707222	0.0113220589932299
2458595.70787	13.577902659008233	0.0114740930989788
2458595.8577212	13.382905835431288	0.0083833255655663
2458599.5966735	13.46738778893437	0.0056142774551754
2458600.8679595	13.38142870334368	0.0071479033205314
2458600.8752126	13.576787484221471	0.0080502963616625
2458601.4673127	13.44081511278163	0.0050544688442415
2458601.9211359	13.424306095840503	0.0082323101676737
2458601.9481088	13.487916896530091	0.0080501681649119
2458602.5313789	13.458725291571024	0.0051241271813584
2458602.8901476	13.416140537872378	0.0068476707700856
2458602.893827	13.576322987923994	0.0069291257861513
2458603.8705073	13.38935809966862	0.0072522984607727
2458604.7062986	13.538331072608935	0.0067471766358089
2458604.8820312	13.50984762914553	0.0058502301034533
2458605.7017579	13.543210793410182	0.0089147707006501
2458605.7625768	13.596810795603014	0.005589304084798
2458605.8261977	13.408991114317306	0.0060612152644814
2458606.7838533	13.590135758171511	0.0056387556160006
2458607.4552557	13.302635967797888	0.0037624741495821
2458608.6962471	13.546336959162115	0.0087710962296852
2458609.7152166	13.534903604125576	0.0061943342700254
2458610.8826096	13.525879674281963	0.0098910141794488
2458611.8932139	13.500849780452286	0.0064118900928314
2458611.9303192	13.418487421389674	0.0051352915044168
2458612.8633537	13.490037132163904	0.0059028613741791
2458612.9040944	13.43215456704302	0.0073044912816589
2458615.4225679	13.312211915727609	0.0042249563232202
2458616.3860112	13.437933269786964	0.0073014873138983
2458616.412257	13.318886983259642	0.0049137012192286
2458617.3902809	13.44902686266784	0.0092042691735588
2458617.8786959	13.413914253403954	0.0090924794131548
2458618.3826811	13.472769232054942	0.0144044562872021
2458618.6399051	13.551218119117811	0.0073330944309945
2458618.8913848	13.401052649369555	0.0096948957520355
2458618.8950441	13.498205997309327	0.0075089118330227
2458619.8442136	13.486562095475009	0.0114243820731694
2458627.3511689	13.469584084317692	0.0076570858502402
2458627.6006686	13.317326789019582	0.0070682694273782
2458628.356264	13.356135819927244	0.0052050550783793
2458628.4452858	13.465019311977136	0.0058476494520955
2458631.625906	13.52998488847051	0.0072805458260746
2458632.8335097	13.493475768777897	0.0068024420972567
2458633.8706007	13.503278829736104	0.0070323755693866
2458635.6275772	13.54084078595103	0.0048333414772306
2458636.5860823	13.541320804423776	0.0069274527215331
2458636.7292252	13.523010959728872	0.0068348858483442
2458637.6018771	13.569714562873632	0.0052828993147849
2458637.7337644	13.389680272299074	0.008025986867669
2458638.6486366	13.560804210907325	0.0055902258544475
2458640.6445896	13.580339857891923	0.0061295172093548
2458640.8319612	13.432046201727312	0.0096015272426287
2458642.3388331	13.293620637836357	0.0050689771762094
2458642.6202151	13.58931221693138	0.0055629302216402
2458643.4750634	13.300527876627616	0.0036056380859863
2458643.6566514	13.580897141138458	0.0064795786839852
2458644.5948366	13.534608262235649	0.0095231360116869
2458644.6831023	13.548823969259374	0.0060112462795981
2458645.5990808	13.410165041601417	0.0090707311952865
2458645.6700212	13.582960193924682	0.0046081654121912
2458646.660361	13.529369641448945	0.0097297002288294
2458646.7046456	13.576432355797044	0.00577108010931
2458647.7037331	13.591886389589092	0.0068848278600107
2458648.3262555	13.282852738076404	0.0064443565872108
2458648.6755741	13.57683058195368	0.0066344435062496
2458648.785242	13.373083856519877	0.0100627358773257
2458655.2715702	13.332196845976044	0.0051035889949032
2458657.5481928	13.53982579013275	0.0068375153380249
2458657.8072933	13.403932399086592	0.009159612978982
2458658.2637325	13.462074190142744	0.0044479044211763
2458658.3968046	13.310516203977548	0.0046693211178783
2458659.2614073	13.459935372058398	0.0077394419376153
2458659.7461164	13.578609205950968	0.0044347858518221
2458660.8474497	13.393922770497433	0.0085691507023474
2458660.8555256	13.588983930816584	0.0055463007099415
2458661.4267603	13.321822603148272	0.0042603177126415
2458661.5932302	13.470242925609217	0.0063809475282213
2458667.730544	13.435432696028304	0.0083246669365941
2458668.2524367	13.452430690891092	0.0039807921407224
2458668.2599875	13.316757320259638	0.0030761600084765
2458669.8412318	13.54191548219748	0.0064030389594637
2458670.8273461	13.421750329666342	0.0080384748702155
2458671.6179911	13.582619245917492	0.0062118887182882
2458671.6548936	13.570614181987697	0.0064069429900013
2458671.6617032	13.394555082284558	0.0066331851952735
2458673.225095	13.456370973277052	0.0071325182327783
2458673.259431	13.31525692589726	0.0046824018481117
2458674.2561778	13.439337426170423	0.0046547714582808
2458674.8293503	13.554403066164848	0.0071625498761653
2458674.8382397	13.608618711026256	0.0058760628376533
2458675.2796579	13.440213320283592	0.0070536031067367
2458676.6071572	13.600318198590903	0.0087645336657009
2458677.2747278	13.301645388023198	0.0046600269249372
2458677.3368518	13.437593120400011	0.0054762888478701
2458682.7722769	13.561817243494518	0.0131539477731469
2458683.7338741	13.411150574473332	0.011724812262888
2458683.7680573	13.605823395175978	0.0099488110506303
2458684.6545954	13.57923356435032	0.00634024888168
2458684.6730424	13.41626484154051	0.0107471660026806
2458686.3306319	13.330805838713632	0.0060382945847812
2458686.7854581	13.507021375588408	0.0100108797622375
2458686.8162331	13.42407628261044	0.0146446597468134
2458687.6684758	13.405791002603376	0.0076940056576591
2458688.6643611	13.5704291970743	0.0056275218657629
2458689.7657894	13.486773702799956	0.0059550537317758
2458689.7768154	13.393388762511858	0.0081404211857653
2458690.4305193	13.444128337435172	0.0049157442912819
2458690.4797495	13.30587960388704	0.0036891020248851
2458690.7729922	13.47011915322756	0.0074641558234765
2458691.4457368	13.435857365928008	0.0065723092115834
2458691.562097	13.58519156224797	0.0043787863241473
2458692.2804419	13.29808428821991	0.0061559477613909
2458692.6239832	13.544278126705503	0.0071467668606129
2458692.7632051	13.565876127961957	0.0043192351486735
2458692.790029	13.382115569876689	0.0081334988798212
2458692.7912577	13.576505217630462	0.018016964632664
2458693.6707452	13.39971908945187	0.0050004815422579
2458694.5627584	13.586775857370538	0.0086944960879818
2458694.7282483	13.447821761681034	0.0106646792926852
2458694.7668406	13.50013850798107	0.0067166846524427
2458694.7697374	13.432476382571505	0.0163559738535368
2458695.7626113	13.427063454523536	0.0082837890001709
2458695.7662858	13.488907150994416	0.0086209686680581
2458697.5770563	13.581407734950533	0.0045864741242731
2458697.6124186	13.39696399219169	0.006041491232636
2458697.7577673	13.473670673135608	0.0066421043087694
2458697.7801007	13.423734510184095	0.0063902805453119
2458698.4594434	13.30602091979462	0.0046315521416671
2458698.4900257	13.45811709592029	0.005255856982359
2458698.5787928	13.589320057994057	0.0064652552614049
2458698.6145087	13.555746790409358	0.0060901298801631
2458698.7442409	13.475325849308671	0.0081585476398989
2458698.7817742	13.426660023687994	0.0076676643556475
2458699.2406269	13.444413805019009	0.0060463241963462
2458699.3078923	13.32362776542742	0.0043307186138786
2458699.5832455	13.594665177064172	0.0075268621382985
2458699.6069664	13.396643647392052	0.006121646171085
2458700.24101	13.45482309486388	0.0058157188420664
2458700.2726882	13.309922631741188	0.0039879475795815
2458700.7383368	13.507164936453954	0.0107028313262159
2458700.7547594	13.578688110600508	0.0068342369556716
2458700.7584328	13.390380153159107	0.0060174059062495
2458700.7698068	13.44040402759571	0.0130179206788393
2458701.6414893	13.59684753706768	0.0049698001912248
2458701.6790149	13.396837670204178	0.0068892252146813
2458701.7403364	13.4802256028113	0.007236400716745
2458701.747803	13.406037398106056	0.0088224067352032
2458702.2158117	13.444917094859804	0.00544820300964
2458702.2231421	13.3026748293222	0.0059722209962464
2458702.733999	13.50201608315334	0.008248897730259
2458702.7679363	13.372067154650654	0.0097885807421953
2458703.6892402	13.393874348539352	0.018466119379218
2458703.7681233	13.407601295564868	0.0099973486220398
2458705.5538142	13.381811467434495	0.0159685414600638
2458711.532672	13.42685764987086	0.0116092837868315
2458712.5258466	13.393360736507628	0.0113327620579916
2458712.62857	13.56547354387196	0.0107989278675288
2458713.5223858	13.575073154113058	0.0038301275441301
2458713.5737914	13.378051558537	0.0103943067264285
2458715.4477329	13.455520910705411	0.0088310152222443
2458715.5489434	13.39624450578878	0.0079531040651748
2458716.6432306	13.577279911935696	0.0045416851689956
2458716.6764968	13.40977952457916	0.008508017146875
2458716.6876697	13.493300413819709	0.008113368934557
2458717.7005702	13.569295535075888	0.0069330977567609
2458717.7307296	13.40612914556308	0.0128045456030504
2458718.5050622	13.53413533413608	0.0081462900144825
2458718.6970699	13.581524343903782	0.0050935430234094
2458719.5138764	13.57477868154409	0.0054917851751894
2458721.4899564	13.604276526336909	0.0055909172020983
2458721.5364648	13.41415992975028	0.0072266292075132
2458721.6766809	13.485436108376202	0.0068843525715714
2458721.7190152	13.385393555119125	0.0086315839743943
2458722.3400594	13.45020510193015	0.0044369719496929
2458722.4902255	13.58558313913642	0.0042355825824925
2458722.6760119	13.474015002549812	0.0070052269568052
2458722.7088216	13.521993897504617	0.0079223398921539
2458723.2547069	13.318229867560447	0.0054659117808765
2458723.3215491	13.360735085751546	0.0038711329446059
2458723.4907249	13.585882925213838	0.0054527382185934
2458723.5378442	13.400637296798942	0.0054958225833582
2458724.3216812	13.473525411488932	0.0051595891885975
2458724.3862314	13.450798144373032	0.0058039596535789
2458724.4873248	13.585846352904314	0.0076858402984231
2458724.5233079	13.412137447937262	0.0060062346391855
2458725.4240275	13.454186200913949	0.0063679860242382
2458725.44387	13.323661884230251	0.0051405146194536
2458725.522188	13.403419750859603	0.0065416192041165
2458725.6655998	13.47839355642793	0.0085612211880985
2458726.5193893	13.373472155211694	0.0063991588872875
2458726.7033753	13.416153328326695	0.0109314782609403
2458727.407209	13.454469495440613	0.0052397207035689
2458727.4328962	13.317773646595027	0.0047293905223529
2458727.5126153	13.511532129725213	0.006351165288348
2458727.6830326	13.4077879113468	0.009586799719139
2458728.4039839	13.462692313857396	0.0061048705319057
2458728.4299095	13.325084365271293	0.0055628308739334
2458728.5072932	13.402943319803937	0.0071670331534369
2458729.2228233	13.452492071568711	0.0053099683343037
2458729.2524232	13.285059135249073	0.0054412171005743
2458729.654202	13.508837759047225	0.0073438811846311
2458730.2416894	13.45398209141586	0.0059920442032144
2458730.2453813	13.297426050285218	0.0042332539596892
2458730.6528792	13.475460410095174	0.0085848339361829
2458730.6924689	13.429312935063448	0.0086170020585808
2458731.6912796	13.440328982775132	0.0118756259910269
2458732.2167381	13.294183942352744	0.0075956621551614
2458736.6513324	13.562144854133823	0.0091411779346854
2458738.6415624	13.594449183436248	0.0099837536058825
2458741.3787757	13.459620739664071	0.014735182868967
2458741.3947522	13.46875539679003	0.0156796238825388
2458741.5937413	13.595630333923694	0.0092574441927444
2458742.2883262	13.445344684261036	0.0087842873407912
2458742.3599954	13.298122170814196	0.0109985760507564
2458744.6267536	13.592598326042706	0.0075536707629902
2458744.648807	13.541747823288418	0.0113900192391584
2458746.3705434	13.279229532525925	0.0132528031938649
2458747.3815062	13.31269233083129	0.0064809848698763
2458748.5815909	13.525067012092476	0.011833584540189
2458749.3679878	13.285226085776486	0.0066616311380062
2458750.3482581	13.332862250632012	0.0044042778748938
2458750.3790309	13.304027938448996	0.0045610039321786
2458750.5919531	13.459300431823172	0.0106611677529117
2458752.3076482	13.301523754666016	0.0045791817849175
2458752.3434214	13.352677190644256	0.0054874448676228
2458752.5863806	13.492539100419837	0.0063946171784143
2458752.6307013	13.454972237303158	0.0090554702431875
2458753.3386801	13.446000243112351	0.0054995386759097
2458753.58553	13.517555489492556	0.0067589498682927
2458754.342426	13.467307608294464	0.0081446900959089
2458754.3609047	13.296556904912862	0.0041014178082124
2458754.5970881	13.561324254221065	0.0070662091022694
2458754.6031854	13.39046530570606	0.0087401877847664
2458755.5248342	13.581422022330846	0.0063852924852585
2458755.5350553	13.536014601299147	0.0065436851013494
2458756.5762872	13.527074608157983	0.0075689841334245
2458756.5799733	13.444640291227785	0.0091579807433999
2458757.585358	13.592553498075237	0.0175605223530566
2458758.3277354	13.459233244010534	0.0059115962106715
2458758.3513071	13.30275339120016	0.0041963780635927
2458760.2862335	13.298108981423464	0.0054752894797536
2458764.26864	13.366727489290808	0.0188421952550441
2458764.5228618	13.558582392516374	0.0087246918988072
2458764.5375787	13.570408795499528	0.0080092365682516
2458764.5761406	13.58221190736474	0.0233658204243919
2458765.5671391	13.581642768722435	0.0112910369984808
2458766.2939683	13.332131676265464	0.0110527795264068
2458766.5642766	13.553443725582255	0.0100034320119358
2458768.2521118	13.4365662002031	0.0097250761164045
2458768.3155949	13.492451716933203	0.0098930091435563
2458769.2600269	13.45386226729486	0.0095081833367062
2458769.5646679	13.435167042530123	0.0165488188988751
2458771.3140272	13.261944045085352	0.0072277816798977
2458772.5271155	13.547209738441028	0.0075407623779222
2458772.5693455	13.518803020103052	0.0125320761443056
2458773.5699035	13.54265076109467	0.0093997832338239
2458774.5251461	13.58657551720148	0.0087603552920926
2458774.5681037	13.372375316950473	0.0065319952214923
2458775.5209639	13.583819180774007	0.004625733545525
2458775.5654809	13.524661706321124	0.0098623714568025
2458776.5270124	13.592061147277256	0.0052579340176308
2458776.5622333	13.5283973208295	0.0091906071255872
2458777.5151727	13.58249803344888	0.0039984391975501
2458777.5587654	13.497645034430615	0.0088744548484788
2458778.5108962	13.573863137626796	0.0054699983887237
2458781.5011578	13.551352456231529	0.0064839477966104
2458781.5281242	13.51540904307078	0.0069281568801068
2458782.497845	13.574210049407757	0.0091121356835173
2458782.5235468	13.414745822879429	0.0066785561773027
2458782.5424412	13.577852325558885	0.0057385198847611
2458782.5530244	13.521005427700194	0.0096421231701271
2458783.4983833	13.547455087739577	0.0099000004887503
2458783.5217703	13.506987923484935	0.0074948833638921
2458786.257881	13.306160271179955	0.0061756108317461
2458786.508071	13.51262012526708	0.0083785474582499
2458791.514869	13.520491285256464	0.0114714059910664
2458894.8768903	13.587006943486262	0.0119127184014444
2458894.878166	13.587798318407744	0.0149635701838109
2458900.8751194	13.585020785155235	0.0072659849627186
2458901.8730348	13.559690690622574	0.0068845441505999
2458903.8636488	13.559588928157222	0.0067583934935426
2458904.8548133	13.58394136942243	0.0076182978231682
2458905.8570576	13.575147029911651	0.0070029447503836
2458906.6278282	13.285095092153476	0.0053335655460992
2458906.8728401	13.562476733104134	0.0060535419651698
2458907.8800427	13.494555490797808	0.0174363512467841
2458908.8494288	13.567541889800385	0.0076229736453506
2458908.8712351	13.5290870580838	0.0065002502915988
2458909.8459827	13.578992059588773	0.0054703497690506
2458909.870497	13.54649206423236	0.0102989943754291
2458910.8437496	13.544547118285209	0.0080530279964864
2458911.8417823	13.56242449085153	0.0098104969108969
2458912.8379488	13.56622259385126	0.0077330518464111
2458913.8511785	13.585793204021172	0.005702145559022
2458915.8284682	13.575302360682285	0.0068481834452728
2458916.8816583	13.55402983088531	0.0060807015411161
2458917.8495871	13.477738012334516	0.0252334505145787
2458918.8212078	13.561711373531791	0.0136271796451013
2458918.8419861	13.442466139113009	0.0181279038276584
2458919.8899655	13.592899209578489	0.0098820945724539
2458920.8326908	13.582896187213498	0.0123386523394892
2458922.5763539	13.414446696375371	0.0100712937926624
2458922.5911788	13.309138307239524	0.0090018613453126
2458927.5422227	13.437951959234232	0.0051628887277584
2458928.5700351	13.436846430602952	0.0065571181656828
2458929.5445943	13.46072302809871	0.008516335501168
2458930.5309478	13.350851511127042	0.0059011947462231
2458930.5606963	13.452009792734447	0.006941278548854
2458955.9725499	13.495927582096543	0.0080330908342383
2458957.9296057	13.48950687927124	0.0045808135769653
2458957.9482918	13.422388331799258	0.0112156588469474
2458958.93935	13.405053067827724	0.0061157026956432
2458959.9119745	13.497236321029972	0.0051745994480378
2458960.9428256	13.433234453611956	0.0085329970013277
2458962.9309024	13.408681957332744	0.0063965421183701
2458965.9189933	13.415376823547152	0.0064720808031426
2458967.8870214	13.489647476144428	0.0051255111283742
2458968.9132785	13.436421802207953	0.00708929780537
2458968.9453954	13.49031723952991	0.005123378671402
2458974.9597382	13.42571456726194	0.0101778937268777
2458983.3826131	13.340465939566064	0.0048565542373965
2458983.4084724	13.296407541827952	0.005020592940045
2458985.4366731	13.352185069295787	0.006336493799779
2458986.9442247	13.410023780836696	0.0070349999999484
2458990.8600025	13.435569330092862	0.0078874581496533
2458990.9463543	13.500953794285968	0.006627414694935
2458991.9214423	13.42049624937236	0.0073385800899092
2458992.4624628	13.439636323101052	0.0050798879672691
2458993.8189322	13.513592352053465	0.0078919273782504
2458993.8517119	13.429270975427505	0.0050349640759937
2458994.8745692	13.470857999099524	0.0076097463706012
2458996.8772171	13.483994203765082	0.0053026918166408
2458998.8255218	13.427024427662662	0.0072733749514732
2458999.8111424	13.505046398656598	0.0062507582077774
2458999.8482117	13.44097915924218	0.0074501690272328
2459009.3048796	13.401503435304678	0.0122221886375077
2459010.8602929	13.494945655513664	0.0104807805647643
2459013.7803301	13.428940951288308	0.0055727041150794
2459014.8652705	13.491899040884572	0.0076725032662171
2459017.4446493	13.447571884416307	0.0043484457031511
2459018.3753718	13.31066636658877	0.0050615092712428
2459019.3717312	13.27446959454666	0.005059006737511
2459019.4692686	13.347673516558856	0.0039219958385553
2459022.7737809	13.421809519788926	0.0071469856172257
2459025.2668187	13.443299644733395	0.0072727356547176
2459025.3176734	13.30727982275494	0.0050870719220331
2459031.2824307	13.315547027960251	0.0078674675930495
2459031.3017906	13.269642477083035	0.0074297014318
2459038.4891745	13.359109316481288	0.0095461986285289
2459038.4928427	13.313699163448188	0.0084679076260906
2459040.7882351	13.477668984650142	0.0114763225673231
2459044.7039662	13.430771760046492	0.0081241794405288
2459045.6748648	13.498375064513636	0.0086691314993543
2459045.8014035	13.392075414316164	0.0072257853731237
2459048.4873448	13.299660830583406	0.005422050949259
2459048.5212206	13.45382264223418	0.0056830378566235
2459049.3886699	13.302192436231396	0.0043207794136184
2459051.3845256	13.459334175945887	0.0061587033990473
2459052.5035229	13.30018474009127	0.0042686348014644
2459052.7917363	13.517199709641323	0.0069125308812107
