# "asas_sn_id":661427834425,"ra_deg":272.24554,"dec_deg":-34.24814,"name":"OGLE-BLG-RRLYR-34193"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834425,2457644.5919395,1.0642824709611194,0.24461934903239432,16.241129378385285,99.999,16.241129378385285,1.61,bh106453,bh,B,V
661427834425,2457645.5917891,1.7053958423822924,0.1222578299173383,15.88021840483298,0.07792263957714927,16.99416468674403,1.64,bh106843,bh,G,V
661427834425,2457650.6090226,1.8902309516838307,0.14307675896722835,15.768494228853527,0.08227471681711156,16.823433659242905,1.52,bh108433,bh,G,V
661427834425,2457652.632968,1.5870294509519904,0.09357439172318462,15.958318939130724,0.0640891038854228,17.284463861975237,1.47,bh109217,bh,G,V
661427834425,2457653.5947443,1.4301829567222202,0.08248871123540384,16.07130240873479,0.06269242842375221,17.42137009756351,1.41,bh109569,bh,G,V
661427834425,2457655.5292057,1.6347755435357876,0.08042102367687264,15.926136074557725,0.0534716564094477,17.448932401367163,1.47,bh110282,bh,G,V
661427834425,2457657.5814722,2.1085461634712086,0.08849118699539822,15.649823620305847,0.04561724779254443,17.345106342069446,1.51,bh111082,bh,G,V
661427834425,2457658.5583314,1.4760016633679214,0.09069890140499391,16.037064287237268,0.0667924466777231,17.31835132698146,1.54,bh111444,bh,G,V
661427834425,2457659.5507911,1.7189325761197722,0.06630415220998293,15.871634299177199,0.04192702591378617,17.65850457773975,1.42,bh111817,bh,G,V
661427834425,2457660.5159857,1.3536049152190175,0.07639255574588029,16.131051597740054,0.0613438867920107,17.504728794227397,1.40,bh112168,bh,G,V
661427834425,2457661.5518832,1.5800947674724535,0.06878746801350893,15.963073567263667,0.04731930546849864,17.618583084001155,1.41,bh112575,bh,B,V
661427834425,2457662.5165661,1.336392334622136,0.07106425646092171,16.144946464729816,0.057800209580356206,17.58322835264812,1.44,bh112923,bh,G,V
661427834425,2457663.5602676,1.4822180288057836,0.08256654756651721,16.032501175869704,0.06054861404379095,17.420346080157298,1.49,bh113330,bh,G,V
661427834425,2457664.5296774,2.151408123682371,0.08338198204766524,15.627974394064037,0.042127101866249905,17.409675857690303,1.52,bh113680,bh,G,V
661427834425,2457667.5074115,1.5703649899617071,0.07939515127700857,15.969779893392326,0.054954789508592956,17.462871442330197,1.53,bh114461,bh,G,V
661427834425,2457671.5516925,1.8562450384668734,0.10243580115084824,15.788193139910017,0.059983062479967,17.186226972660922,1.51,bh115963,bh,G,V
661427834425,2457675.5194365,2.0445794167605875,0.15556620393800874,15.683271443665474,0.0827034149646917,16.732568257759702,1.47,bh116820,bh,G,V
661427834425,2457681.5477918,1.5563027354551013,0.07449956785529259,15.979546202527315,0.052032158848180174,17.531972009746013,1.69,bh117580,bh,G,V
661427834425,2457683.5388355,1.4029205437073302,0.0821360513152699,16.092198717335663,0.06363747187784945,17.42602184281779,1.56,bh118259,bh,G,V
661427834425,2457686.5383772,1.8747937489990922,0.12127696165790383,15.777397662489003,0.07031321951075528,17.002910623479252,1.74,bh118910,bh,G,V
661427834425,2457688.5382155,1.5506928975379963,0.08346933024957136,15.983466910161058,0.05850773742758165,17.408539071738932,1.60,bh119586,bh,G,V
661427834425,2457691.5088977,1.9406359584866133,0.09218581552212941,15.739921218864898,0.051633575558272395,17.300696138612732,1.64,bh120319,bh,G,V
661427834425,2457797.8920757,2.1826941227921193,0.25099017856743716,15.612299206896768,0.12499021674065679,16.213214574809204,1.44,bh149107,bh,B,V
661427834425,2457801.8853999,1.8452716327869538,0.1344456593782349,15.794630640965906,0.0791951622103337,16.89098943005869,1.51,bh150493,bh,G,V
661427834425,2457802.8884907,1.3935688980097332,0.13248980365796462,16.09946029179724,0.10333945910793117,16.90690025243778,1.41,bh150844,bh,G,V
661427834425,2457803.8798961,1.6605088668478214,0.14917664038974673,15.909178407010401,0.09764989841371827,16.778104338249715,1.44,bh151187,bh,G,V
661427834425,2457812.8766697,1.6495613065946881,0.07414280084173204,15.916360252250678,0.04885541421997467,17.537183923556473,1.47,bh153212,bh,G,V
661427834425,2457817.8964514,1.853700908889083,0.12753113785240336,15.789682247333358,0.07478056538072093,16.948315807311555,1.46,bh154257,bh,G,V
661427834425,2457821.8811362,1.641603278242675,0.09464170231349883,15.921610877746161,0.06266521084696787,17.272150035392528,1.48,bh155395,bh,B,V
661427834425,2457824.8251642,2.1046625336920393,0.25000909837654733,15.651825229508923,0.1291176212928543,16.217466858968564,1.52,bh156245,bh,B,V
661427834425,2457826.8273233,2.0550371717362155,0.1591388199181378,15.677732199894415,0.08417218946251365,16.70791606052901,1.37,bh156976,bh,B,V
661427834425,2457828.8393483,1.5926814472862705,0.1376311963933984,15.954459101737527,0.09392909471599713,16.86556418091395,1.47,bh157741,bh,B,V
661427834425,2457838.7872495,1.8539078793340011,0.10085704092605118,15.789561028877783,0.05913304518521397,17.20309083838099,1.53,bh160603,bh,G,V
661427834425,2457839.7859217,1.2795934215811107,0.12315308955360647,16.192101407766998,0.10461295877655502,16.98624311492708,1.41,bh160753,bh,G,V
661427834425,2457843.7709677,1.074047816815264,0.08494167172087948,16.382222362847585,0.08596256386256831,17.389554383662354,1.62,bh161335,bh,G,V
661427834425,2457845.8566452,1.9230689282138536,0.06767030841841412,15.74979427737576,0.03824859420499878,17.636361004038015,1.56,bh162180,bh,G,V
661427834425,2457846.8658408,1.5952502219344864,0.09373404553818446,15.952709370231057,0.06386761819921341,17.28261298999439,1.52,bh162578,bh,G,V
661427834425,2457847.8632231,2.058867840191881,0.12607666933267894,15.675710229712447,0.06656078418201503,16.96076957568842,1.47,bh162941,bh,G,V
661427834425,2457848.8385341,1.3072834671916287,0.07475135248372088,16.16885698244979,0.06215290878385343,17.528308756673965,1.47,bh163317,bh,G,V
661427834425,2457851.756127,1.8973249705087936,0.11981118526656104,15.764427098366022,0.06863850485658285,17.016112982250146,1.50,bh164219,bh,G,V
661427834425,2457853.7429575,1.5414657711339543,0.11740221041107958,15.989946690801137,0.08278555428385384,17.038165709313255,1.70,bh165023,bh,G,V
661427834425,2457855.874123,1.6170259020177555,0.1182501596683381,15.937988962955556,0.07948715112590833,17.030352054126286,1.50,bh165937,bh,G,V
661427834425,2457864.8638056,1.5071337135395773,0.08217797890866288,16.014401942482447,0.05926739566347455,17.425467753711082,1.45,bh168133,bh,G,V
661427834425,2457866.8625037,1.903447480055743,0.07883427195368883,15.760929158873298,0.04501801438414726,17.470568740670565,1.49,bh168737,bh,B,V
661427834425,2457867.8851244,1.536251247368476,0.0815829072353859,15.993625783210291,0.05772302755414567,17.433358449946095,1.41,bh169176,bh,G,V
661427834425,2457870.697119,2.164070995582046,0.09099708556204607,15.621602643648133,0.04570546706316211,17.31478768607724,1.76,bh170055,bh,G,V
661427834425,2457871.6966752,1.4232267877966711,0.07192117652814929,16.07659613104389,0.054928134116592815,17.570214435618748,1.63,bh170479,bh,G,V
661427834425,2457872.692055,1.898330573638813,0.08290434422790559,15.763851798664179,0.047469823691610256,17.415913172706105,1.50,bh170897,bh,G,V
661427834425,2457873.6956813,1.5241589133629048,0.12097166755521326,16.002205779005052,0.08627115049616142,17.005647225431964,1.51,bh171324,bh,G,V
661427834425,2457874.880684,1.6458028385660382,0.06198699720305418,15.918836886942804,0.04093878640505301,17.731604897157187,1.48,bh171889,bh,G,V
661427834425,2457876.7903277,1.27174009987208,0.08248849766808238,16.19878549086714,0.070502935716035,17.421372908591465,1.54,bh172502,bh,G,V
661427834425,2457878.8594951,1.418785409079358,0.06735163797793192,16.07998962077157,0.051599277580272315,17.64148598832798,1.62,bh173406,bh,G,V
661427834425,2457879.8967426,1.379756675115053,0.0750149391273553,16.11027514498553,0.059095910737698404,17.52448699071451,1.56,bh173863,bh,G,V
661427834425,2457882.6831064,1.1439477363413098,0.09990756598599136,16.313765946383796,0.09493019389756038,17.213360447347622,1.50,bh174434,bh,G,V
661427834425,2457890.7866528,1.4632299499301147,0.09387641903470646,16.046499949869695,0.06973585109583298,17.28096510654825,1.57,bh176523,bh,G,V
661427834425,2457893.7893107,1.890737424431492,0.07848411208600764,15.768203353211392,0.04511933618198815,17.47540202034031,1.52,bh177039,bh,G,V
661427834425,2457894.74746,1.4048869133923572,0.07222865817357677,16.090677986914773,0.055883082339104606,17.565582526581046,1.47,bh177447,bh,G,V
661427834425,2457895.7847901,2.0252602694297006,0.09784908222135243,15.693579296981317,0.052515570305754836,17.235964502342163,1.52,bh177913,bh,B,V
661427834425,2457900.8478315,2.092266574826157,0.11956991724236028,15.658238862011126,0.06211794563567522,17.018301572033376,1.49,bh178556,bh,G,V
661427834425,2457901.7004799,1.4080791872581804,0.08440932252936825,16.088213706382756,0.06515916466142306,17.396380357104672,1.58,bh178766,bh,B,V
661427834425,2457903.8435012,1.8371955726025984,0.05980082682751812,15.79939292912922,0.03538050041862551,17.770588421826897,1.55,bh179555,bh,G,V
661427834425,2457905.8664219,1.9064720230026984,0.07126382695965965,15.759205313281514,0.04063037933066028,17.580183541635684,1.56,bh180424,bh,G,V
661427834425,2457906.8623081,1.525300982175928,0.0861568117389991,16.001392529735295,0.061396871506868345,17.37413234523216,1.64,bh180861,bh,B,V
661427834425,2457907.828294,2.0232543593020127,0.12413626014073534,15.694655192526753,0.06668994282598568,16.97760975058926,1.41,bh181177,bh,B,V
661427834425,2457908.82025,1.2343334568983693,0.07085990408989899,16.231200152503078,0.062399373888693585,17.586354993245713,1.58,bh181612,bh,B,V
661427834425,2457917.7331492,1.4027657522027275,0.11044434334271225,16.09231851885528,0.08557964798972896,17.10449770017408,1.53,bh185016,bh,G,V
661427834425,2457923.6921946,1.9483546501039657,0.07844722548111623,15.735611373565666,0.043764477552631076,17.475912423472785,1.47,bh187207,bh,G,V
661427834425,2457933.7318389,1.2816700471123401,0.06615923030443675,16.190340817304836,0.05610820586364647,17.660880283682115,1.60,bh190380,bh,G,V
661427834425,2457935.6947107,1.530312838604023,0.08427595175666898,15.997830850036221,0.05985984896476895,17.398097229041042,1.48,bh191243,bh,G,V
661427834425,2457936.8081352,1.5791196471951099,0.050492360089752546,15.96374381200414,0.034755441232741484,17.954292216789607,2.10,bh191775,bh,G,V
661427834425,2457939.6345905,1.9009759917478033,0.08566707421987739,15.76233982450132,0.04898346187738668,17.38032155684564,1.66,bh192688,bh,G,V
661427834425,2457944.6250514,1.5266463502512175,0.11471242100643245,16.00043529504965,0.08167406558624964,17.0633302795582,1.63,bh194383,bh,G,V
661427834425,2457946.6168792,1.8034341130856475,0.07864217173820956,15.819530703594962,0.04739880477713688,17.473217648119245,1.66,bh195264,bh,G,V
661427834425,2457949.6293266,1.5181207808336277,0.12679112188296707,16.00651559162149,0.09078094349886609,16.95463428213572,1.79,bh196553,bh,B,V
661427834425,2457951.6157903,1.5556113193584333,0.06438040190663123,15.980028667973233,0.04498469306167034,17.690472184871638,1.67,bh197024,bh,G,V
661427834425,2457953.7260014,1.8626520044860253,0.06926079280233849,15.784452094233522,0.04041735668069567,17.61113774755677,1.48,bh197988,bh,G,V
661427834425,2457955.7240459,1.8662133525750122,0.0926566844906909,15.782378173422021,0.053966920422531504,17.295164503921665,1.63,bh198756,bh,B,V
661427834425,2457957.6817973,1.799573292785578,0.08300524951547587,15.821857556422085,0.05013582812166157,17.41459249516115,1.52,bh199315,bh,G,V
661427834425,2457959.5925764,1.9305502869002569,0.08197342588916423,15.74557860803322,0.04615344675770666,17.428173679186308,1.51,bh200032,bh,G,V
661427834425,2457960.6868417,2.095144842208595,0.08353477045812675,15.656746274211642,0.04333765461567172,17.407688184760577,1.51,bh200542,bh,G,V
661427834425,2457961.6077655,1.2780900421934827,0.09586664929334311,16.193377776513746,0.081530155330717,17.25818752296027,1.61,bh200917,bh,B,V
661427834425,2457962.6574612,2.051433394405104,0.1030048396539752,15.679637852188144,0.05457734213449789,17.1802123176995,1.60,bh201388,bh,B,V
661427834425,2457964.5316002,2.034112032453413,0.13332352260511843,15.68884423248921,0.07124330916133394,16.900089444066605,1.61,bh202152,bh,B,V
661427834425,2457966.5889734,1.8093488397128294,0.08837355170443276,15.815975638891768,0.05308993283441644,17.34655061992982,1.49,bh203052,bh,G,V
661427834425,2457973.6384822,1.5479128493373278,0.1629547489912655,15.985415141100328,0.11442810054858536,16.68218883959598,1.57,bh205898,bh,G,V
661427834425,2457974.6278399,1.295984349372164,0.11376809385349315,16.178282012220578,0.0954185686268442,17.07230518945701,1.53,bh206295,bh,G,V
661427834425,2457979.6208726,1.3487407787551713,0.08619246039748932,16.13496018336545,0.06946290823968573,17.373683198690998,1.63,bh207293,bh,G,V
661427834425,2457980.5331848,2.0743503007348862,0.09446305588335938,15.6675761579068,0.04949850303463674,17.274201416400633,1.54,bh207650,bh,G,V
661427834425,2457981.7056927,1.6615501346145543,0.1041377346718634,15.908497779634597,0.06812505232469532,17.168336078299,1.52,bh208204,bh,G,V
661427834425,2457982.5576074,1.616690921646597,0.07414943043743741,15.938213905545142,0.04985319452101979,17.53708684507808,1.46,bh208495,bh,G,V
661427834425,2457994.5574267,2.137304162133506,0.09064873877378496,15.635115575783958,0.04610070926883715,17.318951978703918,1.55,bh210017,bh,G,V
661427834425,2457999.6291212,1.6118503168617164,0.2841671860078237,15.941469632152138,0.1916290693151005,16.07842157703213,1.50,bh211442,bh,B,V
661427834425,2458001.6264738,1.7781093623111128,0.11206711185989185,15.834885232858928,0.06850651635411885,17.08866094455766,1.67,bh212192,bh,G,V
661427834425,2458002.6390116,1.4750838376132767,0.17250447230841742,16.03773964326018,0.1271147147189879,16.620355496259666,1.50,bh212481,bh,B,V
661427834425,2458003.6148433,1.8804821261516198,0.10860809014725235,15.77410837991703,0.06277766231194107,17.122700951736245,1.50,bh212790,bh,G,V
661427834425,2458010.6416692,1.554720546007101,0.10327060823946567,15.98065055974947,0.07219989561348557,17.177414556376284,1.57,bh214514,bh,G,V
661427834425,2458011.5382156,1.4974393840055849,0.058879159863893055,16.02140827632055,0.04273901667884856,17.787452382416788,2.02,bh214818,bh,G,V
661427834425,2458013.5117047,1.463109974477383,0.06947736105753324,16.046588976911085,0.05161530714168296,17.60774810772219,1.77,bh215562,bh,G,V
661427834425,2458015.5960767,1.9695509754364338,0.07568636477385082,15.723863340531643,0.04176981902153316,17.514812277385623,1.64,bh216287,bh,G,V
661427834425,2458017.5408451,1.870910751144806,0.07781762752515042,15.77964872786987,0.04521026868490211,17.484661428524145,1.49,bh217021,bh,G,V
661427834425,2458018.5145552,1.6804730560164836,0.08085188576295632,15.89620252059187,0.0522962770574112,17.443131009419215,1.51,bh217305,bh,G,V
661427834425,2458019.5699889,1.9037047637579891,0.0978527453114261,15.76078241284742,0.05587089012498477,17.235923857351107,1.47,bh217718,bh,G,V
661427834425,2458021.5680574,1.56096604017289,0.09690020552285841,15.976297767498282,0.06747508122551295,17.24654464822886,1.56,bh218302,bh,G,V
661427834425,2458032.5301708,1.744575636485226,0.16829317961413956,15.85555689668883,0.10485493739574701,16.647190104271612,1.59,bh221549,bh,G,V
661427834425,2458035.5815478,1.8048895564571728,0.07683620408245254,15.81865482449272,0.046272977110598246,17.49844164020063,1.47,bh222670,bh,G,V
661427834425,2458039.5633318,1.786142090503511,0.06982122129695234,15.82999139262194,0.042489694547828145,17.60238779086423,1.65,bh224096,bh,G,V
661427834425,2458041.5604372,1.375791376567709,0.09050431199531912,16.113399947084094,0.07150375692443052,17.320683215521356,1.52,bh224816,bh,G,V
661427834425,2458042.5304335,1.6273790373153019,0.1293313284079178,15.931059610923068,0.08638278339266507,16.93309704770438,1.48,bh225156,bh,G,V
661427834425,2458043.543208,1.4772903387537335,0.09122115142686052,16.03611676047029,0.06711844169212282,17.312117519267204,1.52,bh225375,bh,G,V
661427834425,2458045.5172265,1.6814111936423581,0.07111131190163518,15.895596568729013,0.04597025673028122,17.58250966661694,1.48,bh225880,bh,G,V
661427834425,2458046.5257365,1.3614489386047741,0.06868606285168405,16.124778010301384,0.05483772608154721,17.6201848363504,1.72,bh226245,bh,G,V
661427834425,2458047.5256479,2.2593872348072974,0.08090969259335144,15.574804727694636,0.038924411310021584,17.442355015861885,1.58,bh226593,bh,G,V
661427834425,2458048.519094,1.364184752063653,0.07880651181776208,16.12259842708778,0.06279153307222383,17.470951131371944,1.48,bh226947,bh,G,V
661427834425,2458167.8841169,1.416461309727395,0.11209600295090386,16.08176961357313,0.08601963260953674,17.08838107600117,1.44,bh256155,bh,G,V
661427834425,2458171.8775038,1.5300361758720402,0.1137653505521407,15.998027156237914,0.08082030456574607,17.072331370237656,1.32,bh257202,bh,G,V
661427834425,2458174.8786976,1.3180809570208663,0.10933271874670658,16.159926190503906,0.09016131448390348,17.1154810243752,1.44,bh258180,bh,G,V
661427834425,2458175.8623919,2.080225396644424,0.09965668443193781,15.664505419014521,0.05207247409483916,17.21609030832492,1.40,bh258532,bh,G,V
661427834425,2458191.9014591,1.5483516158475559,0.09934427237927503,15.985107425338876,0.06974055741271179,17.219499310577724,1.38,bh264074,bh,G,V
661427834425,2458192.8890268,1.1319908148106048,0.11926619191538514,16.325174147221283,0.11452139313260101,17.02106301177318,1.36,bh264455,bh,G,V
661427834425,2458193.8696325,1.508255982039609,0.09363666143796107,16.013593763294203,0.06748123729384145,17.28374159173377,1.39,bh264831,bh,G,V
661427834425,2458194.8911528,1.7984776554056034,0.07790822152649558,15.82251878841942,0.04708585020825466,17.483398167493434,1.32,bh265238,bh,G,V
661427834425,2458195.8834884,1.2362066628006882,0.14743560234388817,16.22955370455379,0.12963535493422923,16.790850472615386,1.32,bh265623,bh,G,V
661427834425,2458196.9009519,1.8521774282718526,0.11258542632515615,15.790574936194712,0.06607113418453087,17.083650951940037,1.37,bh266025,bh,G,V
661427834425,2458199.8111887,1.076224948494505,0.10528643733441276,16.380023765969504,0.10633630066967596,17.156425317806914,1.46,bh267116,bh,G,V
661427834425,2458200.8937543,1.4622284994493249,0.09194767804675825,16.047243293933917,0.06834987031734939,17.30350447747451,1.37,bh267557,bh,G,V
661427834425,2458204.7928524,1.4213109420105998,0.0964610074678108,16.078058655815774,0.07376916483337816,17.25147690989718,1.43,bh268765,bh,G,V
661427834425,2458205.8401687,1.9806280167971178,0.10446608902700621,15.717774109438743,0.05733034966965042,17.164918053648435,1.33,bh269177,bh,G,V
661427834425,2458213.7812749,1.8614994938666065,0.1471263734590252,15.785124098337743,0.08590922086094001,16.7931300684001,1.40,bh272292,bh,G,V
661427834425,2458217.8341648,1.6433368227275829,0.1255524577609919,15.92046493771274,0.08304448661789013,16.965293346940907,1.38,bh274158,bh,G,V
661427834425,2458222.8380959,1.1438604705241737,0.08570769084156274,16.313848774705562,0.08144396622146315,17.379806907708254,1.40,bh275310,bh,G,V
661427834425,2458223.8869989,1.6622492391306285,0.09341492368771329,15.908041047437582,0.06108467860284804,17.286315735289037,2.01,bh275760,bh,G,V
661427834425,2458224.9083749,2.130866352161746,0.08817319376392567,15.638390875420182,0.04497721215928804,17.34901496400745,1.36,bh276200,bh,G,V
661427834425,2458225.8738633,1.4877595887438948,0.1272636925940877,16.028449509485206,0.09297879959391736,16.95059509300881,1.42,bh276597,bh,G,V
661427834425,2458226.8909925,2.2814471306294806,0.1330116402704536,15.56425538188327,0.063371124370214,16.90263227088298,1.40,bh277025,bh,G,V
661427834425,2458227.9219716,1.4108876419869099,0.1218391840664013,16.086050330811524,0.09386565718149364,16.99788893879932,2.01,bh277470,bh,G,V
661427834425,2458229.8111151,1.53781628456966,0.11335210813318729,15.992520265728796,0.0801193318242989,17.07628238970859,1.49,bh278231,bh,G,V
661427834425,2458230.8716462,1.7750731437996579,0.09876807295371258,15.836740771188374,0.06048009988300562,17.225814942654573,2.08,bh278698,bh,G,V
661427834425,2458233.7095229,1.430003700697158,0.10666231409803345,16.07143850108113,0.08107482370578697,17.14232888940542,1.42,bh279772,bh,G,V
661427834425,2458235.8972447,1.6997099327459735,0.10059878000598858,15.883844373654266,0.06433244749582308,17.205874608872197,1.36,bh280432,bh,G,V
661427834425,2458238.8159607,1.4853532187905352,0.15008605727302524,16.030207050298525,0.10983045427259618,16.771505521340586,1.97,bh281651,bh,G,V
661427834425,2458282.8190338,1.0378462567025495,0.04513454665208155,16.35973306415385,0.04727028644405436,18.016367899930135,1.95,bl092511,bl,G,g
661427834425,2458283.5221662,1.1735714872475669,0.03959775184090119,16.226291748605615,0.036675255898233686,18.158464287462177,2.12,bp056507,bp,G,g
661427834425,2458287.5512665,1.4478964713338651,0.053726414147499686,15.99822184804349,0.040333185005612476,17.82717097270063,2.04,bl094633,bl,G,g
661427834425,2458300.7508967,1.412858164321166,0.10933358253309812,16.084534990597046,0.08411378691827412,17.115472446517952,2.13,bh285563,bh,G,V
661427834425,2458301.5473367,1.361332791057065,0.046178823135056404,16.065154858038643,0.03687149336490443,17.99153345956831,2.42,bl100876,bl,G,g
661427834425,2458303.7594457,1.8902719365262235,0.2537997572548528,15.768470687685301,0.14594159498074066,16.20112838772515,1.41,bh286853,bh,B,V
661427834425,2458305.6717008,1.38819813833992,0.06283802667952597,16.10365276038997,0.0492020562671317,17.716800047905462,2.15,bh287347,bh,G,V
661427834425,2458306.6213164,1.941836495397118,0.061588176433884624,15.739249756828318,0.034474411308837154,17.738613030570395,1.95,bh287576,bh,G,V
