# "asas_sn_id":661427835898,"ra_deg":272.38158,"dec_deg":-34.21697,"name":"OGLE-BLG-RRLYR-34245"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835898,2457645.5917891,5.673390741891159,0.1354813386833204,14.575174665416933,0.025956668834464038,16.882657695595427,1.64,bh106843,bh,G,V
661427835898,2457650.6090226,5.34439449687566,0.13870774241195777,14.640035134191837,0.028210732818943058,16.857104635497258,1.52,bh108433,bh,G,V
661427835898,2457652.632968,5.334994100549504,0.09645601027972027,14.641946545725053,0.019652034746145207,17.25153315820639,1.47,bh109217,bh,G,V
661427835898,2457653.5947443,5.685350179202789,0.09672746142589052,14.572888355875033,0.018492888162411236,17.24848191858853,1.41,bh109569,bh,G,V
661427835898,2457655.5292057,4.944130723054697,0.08846817368020642,14.724556542017977,0.019449537994545175,17.345388738994263,1.47,bh110282,bh,G,V
661427835898,2457657.5814722,5.268969660023482,0.09823384524674089,14.655467159993503,0.0202650471792585,17.231703532879056,1.51,bh111082,bh,G,V
661427835898,2457658.5583314,5.458509942282566,0.08695407108624682,14.617096140320129,0.017315218925742365,17.364131593761606,1.54,bh111444,bh,G,V
661427835898,2457659.5507911,5.377861054864033,0.09821843410561444,14.633257461065686,0.019851603902920435,17.231873878918993,1.42,bh111817,bh,G,V
661427835898,2457660.5159857,5.668589274505068,0.08182244650668179,14.576093927711685,0.01568951948152111,17.4301752415671,1.40,bh112168,bh,G,V
661427835898,2457661.5518832,5.8895168301424565,0.08678747184606456,14.53458223656883,0.016017308592367035,17.366213800229183,1.41,bh112575,bh,B,V
661427835898,2457662.5165661,6.692993601804346,0.10646187178688958,14.39573037992188,0.017289636407857654,17.144371149765846,1.44,bh112923,bh,G,V
661427835898,2457663.5602676,6.221782276891902,0.12443411650870287,14.474994380834572,0.021738863310650575,16.97500772212824,1.49,bh113330,bh,G,V
661427835898,2457664.5296774,5.075020405564072,0.09280612812922029,14.696186922533638,0.01987700899031189,17.29341475795645,1.52,bh113680,bh,G,V
661427835898,2457667.5074115,5.612432915449283,0.07651923303321542,14.586903497049484,0.014819434038129914,17.50292987277415,1.53,bh114461,bh,G,V
661427835898,2457671.5516925,5.98850062674554,0.10275118702658116,14.516486156157375,0.018650089532624044,17.182889274335476,1.51,bh115963,bh,G,V
661427835898,2457675.5194365,5.676371074855537,0.12906322941451975,14.574604458653429,0.02471405006452931,16.935350074165136,1.47,bh116820,bh,G,V
661427835898,2457681.5477918,5.6764666838121185,0.07079854281813659,14.574586171400872,0.013556837753537271,17.587295595941047,1.69,bh117580,bh,G,V
661427835898,2457683.5388355,5.259211180529227,0.09820303278543686,14.65747987950981,0.020296280806497466,17.232044143108713,1.56,bh118259,bh,G,V
661427835898,2457686.5383772,6.167235625541972,0.1290936502064027,14.484555050997109,0.022752363218590067,16.935094191344376,1.74,bh118910,bh,G,V
661427835898,2457688.5382155,4.936728836183708,0.10101227205368088,14.726183221967117,0.02224062765604774,17.201421044333493,1.60,bh119586,bh,G,V
661427835898,2457691.5088977,5.373504541472483,0.09990913999450764,14.63413735386297,0.0202096956390809,17.21334334209084,1.64,bh120319,bh,G,V
661427835898,2457797.8920757,7.175318567081178,0.24455770612875016,14.320178435826245,0.03704693960735741,16.241403013184385,1.44,bh149107,bh,B,V
661427835898,2457801.8853999,5.127803215799188,0.1417503010357568,14.684953028573728,0.030047255654151978,16.833546418979235,1.51,bh150493,bh,G,V
661427835898,2457802.8884907,5.335472325500041,0.11849642271250627,14.641849225491349,0.02414040437517297,17.02809329459791,1.41,bh150844,bh,G,V
661427835898,2457803.8798961,5.446102638266347,0.16666904313195893,14.619566849827239,0.03326452243690588,16.65771903845998,1.44,bh151187,bh,G,V
661427835898,2457812.8766697,6.09063075075772,0.11893609532668367,14.498125727372917,0.021225776077369744,17.024072202415233,1.47,bh153212,bh,G,V
661427835898,2457817.8964514,5.220392863151528,0.1069731557183414,14.665523436341454,0.022273260328700997,17.139169374372013,1.46,bh154257,bh,G,V
661427835898,2457821.8811362,6.627384958144461,0.12020704017199585,14.406425910157004,0.019715140602077044,17.012531634279004,1.48,bh155395,bh,B,V
661427835898,2457824.8251642,4.740514874593223,0.15974482889723526,14.770217620452502,0.03662802209830653,16.703789372418452,1.52,bh156245,bh,B,V
661427835898,2457826.8273233,5.0857316715508905,0.16563124514554983,14.693897797968763,0.03539981535436116,16.664500726891827,1.37,bh156976,bh,B,V
661427835898,2457828.8393483,6.136224572206696,0.16418887494352466,14.490028290901055,0.029084034705185998,16.673997076187355,1.47,bh157741,bh,B,V
661427835898,2457838.7872495,5.163429263021695,0.11914315360566947,14.677435825187679,0.02508089512520263,17.022183665487475,1.53,bh160603,bh,G,V
661427835898,2457839.7859217,5.318997106610396,0.12058200631395755,14.645207019326314,0.024641374217793034,17.009150129589223,1.41,bh160753,bh,G,V
661427835898,2457843.7709677,5.880844160908869,0.09018203632177006,14.536182227034715,0.016668347237501657,17.32455629991314,1.62,bh161335,bh,G,V
661427835898,2457845.8566452,6.183825761352733,0.09128480813035446,14.481638294070677,0.016045506675351196,17.3113601260223,1.56,bh162180,bh,G,V
661427835898,2457846.8658408,5.947721785255035,0.10914065305811137,14.523904790851523,0.019945644552924406,17.11739002338775,1.52,bh162578,bh,G,V
661427835898,2457847.8632231,5.045471412560434,0.15620801582414873,14.70252702996323,0.033652221500116174,16.728098103772613,1.47,bh162941,bh,G,V
661427835898,2457848.8385341,5.080225748724665,0.08149312010483235,14.695073876146235,0.017436130352485747,17.43455402908552,1.47,bh163317,bh,G,V
661427835898,2457851.756127,6.010627013600538,0.1378854329962798,14.512481957312545,0.02493508086743691,16.863560425545124,1.50,bh164219,bh,G,V
661427835898,2457853.7429575,5.097540458694441,0.132929639586768,14.691379700972218,0.02834479487746437,16.903301825560323,1.70,bh165023,bh,G,V
661427835898,2457855.874123,5.034808491554802,0.13375174828754993,14.70482401453359,0.02887544488316126,16.89660772504334,1.50,bh165937,bh,G,V
661427835898,2457864.8638056,5.269399960383974,0.08049227072182676,14.655378494915812,0.016603711858741856,17.44797094567722,1.45,bh168133,bh,G,V
661427835898,2457866.8625037,5.449620771611495,0.0972515376034134,14.6188657004432,0.01939734845364841,17.24261520242554,1.49,bh168737,bh,B,V
661427835898,2457867.8851244,5.401028780602597,0.07643617084393801,14.628590175707828,0.015382772018170062,17.504109087535106,1.41,bh169176,bh,G,V
661427835898,2457870.697119,4.9445039703318026,0.09967947341410967,14.724474579624818,0.02191266391150619,17.215842056092217,1.76,bh170055,bh,G,V
661427835898,2457871.6966752,5.227406789055486,0.08304757393807159,14.66406566060131,0.017268428830829487,17.414039018767347,1.63,bh170479,bh,G,V
661427835898,2457872.692055,5.377059849405648,0.09448337797031804,14.633419228461833,0.019099531483201235,17.273967864221824,1.50,bh170897,bh,G,V
661427835898,2457873.6956813,5.683402507047713,0.1333729632387922,14.57326036822376,0.025507715147098486,16.89968689293129,1.51,bh171324,bh,G,V
661427835898,2457874.880684,5.2893900395734565,0.06970947377183903,14.65126742183962,0.014325123799986128,17.604126882892523,1.48,bh171889,bh,G,V
661427835898,2457876.7903277,6.242100081003535,0.09686945615899355,14.471454585699819,0.01686818310551871,17.246889239818806,1.54,bh172502,bh,G,V
661427835898,2457878.8594951,6.703551725304178,0.08424823359258095,14.39401899254079,0.013660544544288174,17.398454383884886,1.62,bh173406,bh,G,V
661427835898,2457879.8967426,6.046123940686958,0.0913033714108979,14.5060887904638,0.016414283925606992,17.3111393578884,1.56,bh173863,bh,G,V
661427835898,2457882.6831064,5.96401164167955,0.1439831156580868,14.520935198218417,0.026241294616387332,16.816577476050796,1.50,bh174434,bh,G,V
661427835898,2457890.7866528,5.29623223569642,0.08752097269200887,14.649863853699337,0.017962107366695224,17.35707605446382,1.57,bh176523,bh,G,V
661427835898,2457893.7893107,6.51769379918658,0.1029578646967563,14.424546520809436,0.01717029457726917,17.180707576419422,1.52,bh177039,bh,G,V
661427835898,2457894.74746,5.1823162358578605,0.08104150891676742,14.673471626959635,0.016997919972376676,17.44058759721997,1.47,bh177447,bh,G,V
661427835898,2457895.7847901,5.010053759231983,0.12227820846042765,14.710175439543217,0.02652887624363803,16.993983725915264,1.52,bh177913,bh,B,V
661427835898,2457900.8478315,6.219657499954819,0.14979655446191573,14.475365229757436,0.026178666881192882,16.77360183348906,1.49,bh178556,bh,G,V
661427835898,2457901.7004799,5.006043828308041,0.09177085473714365,14.711044785588872,0.01992609982718166,17.305594452018347,1.58,bh178766,bh,B,V
661427835898,2457903.8435012,5.0059648548294575,0.07864526111011715,14.711061913893017,0.01707642421521373,17.47317499699487,1.55,bh179555,bh,G,V
661427835898,2457905.8664219,5.050799870269387,0.09192419430492901,14.701381002915184,0.019782530504426514,17.30378181351879,1.56,bh180424,bh,G,V
661427835898,2457906.8623081,5.0043391422323165,0.09610298242408935,14.711414569524912,0.02087383779066739,17.255514229650576,1.64,bh180861,bh,B,V
661427835898,2457907.828294,5.461549700537483,0.13529605094077188,14.616491679211991,0.02692659281689756,16.884143592494432,1.41,bh181177,bh,B,V
661427835898,2457908.82025,5.5916392555914705,0.08173386633361755,14.590933541646304,0.015888213634211376,17.431351285568734,1.58,bh181612,bh,B,V
661427835898,2457917.7331492,6.210955703620766,0.12361123751147986,14.476885324818696,0.021632748192845833,16.982211507907795,1.53,bh185016,bh,G,V
661427835898,2457923.6921946,5.898257662796721,0.08093506605763066,14.532972053032058,0.014915065247762626,17.442014579887765,1.47,bh187207,bh,G,V
661427835898,2457933.7318389,6.040527934044858,0.07510822854895322,14.507094161928206,0.013515272133323366,17.523137595852205,1.60,bh190380,bh,G,V
661427835898,2457935.6947107,5.226997808531418,0.10098372040475184,14.664150609477758,0.020999609623763276,17.201727976751084,1.48,bh191243,bh,G,V
661427835898,2457936.8081352,5.2809099094823315,0.07044942153759604,14.653009507926235,0.014500428809728658,17.592662815040846,2.10,bh191775,bh,G,V
661427835898,2457939.6345905,6.53830707821428,0.11942685877788996,14.421118120008067,0.019854038892113242,17.019601370092662,1.66,bh192688,bh,G,V
661427835898,2457944.6250514,5.409477441414043,0.13622444037933676,14.626893119417607,0.02737233780789698,16.876718812516724,1.63,bh194383,bh,G,V
661427835898,2457946.6168792,6.206697741923783,0.107232876599062,14.47762991370167,0.01877930574529162,17.136536502660004,1.66,bh195264,bh,G,V
661427835898,2457949.6293266,5.0877879847879095,0.12232270333035421,14.6934588911134,0.026133058323033073,16.993588717643348,1.79,bh196553,bh,B,V
661427835898,2457951.6157903,5.305393429463492,0.08315862965655058,14.647987416529855,0.017037344363963102,17.412588083367407,1.67,bh197024,bh,G,V
661427835898,2457953.7260014,5.417871151097806,0.08058852530570515,14.625209723664032,0.01616801520660487,17.44667337201721,1.48,bh197988,bh,G,V
661427835898,2457955.7240459,5.698368912105283,0.11022830126656809,14.570404999477846,0.021025906323368655,17.106623607344652,1.63,bh198756,bh,B,V
661427835898,2457957.6817973,5.403896959216213,0.08578663866573535,14.628013756117236,0.017255389412407274,17.378807265127737,1.52,bh199315,bh,G,V
661427835898,2457959.5925764,5.291860558195865,0.0938246619429825,14.650760424762698,0.01927173384055736,17.281563872942872,1.51,bh200032,bh,G,V
661427835898,2457960.6868417,5.362082243926971,0.0892304756501774,14.636447727187544,0.01808805666039425,17.336073373592967,1.51,bh200542,bh,G,V
661427835898,2457961.6077655,5.60332387120322,0.10688174610239051,14.588667091159333,0.020733374270567095,17.14009754328187,1.61,bh200917,bh,B,V
661427835898,2457962.6574612,5.639110426766057,0.08798112753061542,14.581754906623166,0.016958642963515767,17.351382585128746,1.60,bh201388,bh,B,V
661427835898,2457964.5316002,5.107878777683539,0.1860251223362418,14.689179949878712,0.039586143041240564,16.538427396636873,1.61,bh202152,bh,B,V
661427835898,2457966.5889734,5.311333286030783,0.10367451657346559,14.646772518911803,0.021216836876733487,17.173176346281906,1.49,bh203052,bh,G,V
661427835898,2457973.6384822,5.019481030563209,0.16491969548602572,14.708134361262859,0.03571296265097215,16.669175083096256,1.57,bh205898,bh,G,V
661427835898,2457974.6278399,5.666932092628248,0.10945485660078548,14.576411383312726,0.020994193731915203,17.114268802852017,1.53,bh206295,bh,G,V
661427835898,2457979.6208726,6.137809146527921,0.10404482794714025,14.489747954418581,0.018425500303205847,17.169305152751008,1.63,bh207293,bh,G,V
661427835898,2457980.5331848,5.079093094879741,0.0917221998083979,14.695315971765226,0.01962910334730895,17.306170238595648,1.54,bh207650,bh,G,V
661427835898,2457981.7056927,6.463941987372045,0.12131559795531018,14.433537779329185,0.020400056288224385,17.00256478577233,1.52,bh208204,bh,G,V
661427835898,2457982.5576074,5.251200627342315,0.08478049377432866,14.65913487637543,0.017548883991299658,17.391616539587304,1.46,bh208495,bh,G,V
661427835898,2457994.5574267,6.175827819900044,0.09528770653821728,14.483043455753197,0.016770803377895334,17.26476420837187,1.55,bh210017,bh,G,V
661427835898,2458001.6264738,5.391184541315629,0.13036332669863004,14.630570909343772,0.026283512846715776,16.92446780729744,1.67,bh212192,bh,G,V
661427835898,2458002.6390116,5.889684386039982,0.20241915020898385,14.53455134797105,0.037356978918267975,16.446727400472675,1.50,bh212481,bh,B,V
661427835898,2458003.6148433,5.886457283475985,0.11677657566742206,14.535146412513619,0.021563234793936015,17.043967053829842,1.50,bh212790,bh,G,V
661427835898,2458010.6416692,5.675428107498906,0.11806379270837097,14.574784837778342,0.02261154701194413,17.032064567464765,1.57,bh214514,bh,G,V
661427835898,2458011.5382156,6.481569888741677,0.08111734822783698,14.430580883882548,0.013603344898831122,17.43957203145655,2.02,bh214818,bh,G,V
661427835898,2458013.5117047,5.076358750788575,0.08055985564522848,14.695900638305506,0.017249580808358235,17.447059695336154,1.77,bh215562,bh,G,V
661427835898,2458015.5960767,5.333623955737997,0.08081826302010042,14.642225422675741,0.01647021589717072,17.44358261325608,1.64,bh216287,bh,G,V
661427835898,2458017.5408451,5.98952878336405,0.0926893995991038,14.516299763750178,0.016820913803797403,17.294781221175878,1.49,bh217021,bh,G,V
661427835898,2458018.5145552,6.322345843346032,0.1105947013433772,14.457585782469309,0.01901377034309065,17.103020593263775,1.51,bh217305,bh,G,V
661427835898,2458019.5699889,6.344081266440137,0.10224708336864796,14.453859560585627,0.01751839697960231,17.188229072515607,1.47,bh217718,bh,G,V
661427835898,2458021.5680574,5.27335283822453,0.09980389721403403,14.654564327521856,0.020571825989990227,17.21448764302606,1.56,bh218302,bh,G,V
661427835898,2458032.5301708,5.410427255140681,0.18383233040195185,14.626702499041112,0.036931972469835664,16.5513016619547,1.59,bh221549,bh,G,V
661427835898,2458035.5815478,6.336910594696558,0.10637712099745573,14.455087454876468,0.018246636701610888,17.145235812806483,1.47,bh222670,bh,G,V
661427835898,2458039.5633318,5.365724903133595,0.09054013166277029,14.635710397166598,0.018341079419202835,17.320253589408388,1.65,bh224096,bh,G,V
661427835898,2458041.5604372,5.652620146493004,0.08402056324633932,14.57915689939526,0.016156525082879392,17.401392422227676,1.52,bh224816,bh,G,V
661427835898,2458042.5304335,5.909002259795412,0.17464681045790775,14.53099601434677,0.032126149438083514,16.606954747159314,1.48,bh225156,bh,G,V
661427835898,2458043.543208,6.776087814404782,0.1249309669189851,14.382333840569753,0.02004025522973461,16.97068114051359,1.52,bh225375,bh,G,V
661427835898,2458045.5172265,5.342484029336541,0.08626877261375601,14.64042332308951,0.017551836280659337,17.37272234575,1.48,bh225880,bh,G,V
661427835898,2458046.5257365,5.130754962165997,0.08088896521650282,14.684328219915328,0.01713642318277659,17.44263319448094,1.72,bh226245,bh,G,V
661427835898,2458047.5256479,5.3374095479324755,0.07875890704823826,14.641455084043965,0.01603914912137291,17.471607191867143,1.58,bh226593,bh,G,V
661427835898,2458048.519094,5.585001270470713,0.0850174584478766,14.592223213905665,0.016546152175506403,17.388586099125792,1.48,bh226947,bh,G,V
661427835898,2458167.8841169,5.854492783033498,0.12851622563255907,14.541058217085572,0.02386057251713387,16.939961487780423,1.44,bh256155,bh,G,V
661427835898,2458171.8775038,4.978817796636409,0.11664381692416921,14.716965821386728,0.02546523345600747,17.045202087221654,1.32,bh257202,bh,G,V
661427835898,2458174.8786976,5.285471333527056,0.10707527154130835,14.652072100232086,0.02202001626241866,17.138133432590944,1.44,bh258180,bh,G,V
661427835898,2458175.8623919,5.46949725510916,0.1215449613675873,14.614912882726486,0.024154704222516872,17.00051399386532,1.40,bh258532,bh,G,V
661427835898,2458191.9014591,5.307136341105085,0.10739541309196576,14.647630792364101,0.021995693564728178,17.134892061576036,1.38,bh264074,bh,G,V
661427835898,2458192.8890268,5.459753939723909,0.11216056244205805,14.616848728628833,0.022329514511873576,17.08775594755759,1.36,bh264455,bh,G,V
661427835898,2458193.8696325,5.913211876511209,0.09930056110210607,14.530222803268543,0.01825325977765759,17.219977137421875,1.39,bh264831,bh,G,V
661427835898,2458194.8911528,6.353111568422744,0.09729895956337718,14.452315199153457,0.016646919783607897,17.24208590293155,1.32,bh265238,bh,G,V
661427835898,2458195.8834884,5.173633357125141,0.16649295852079768,14.675292284336553,0.03497940317680038,16.65886671709255,1.32,bh265623,bh,G,V
661427835898,2458196.9009519,5.2218272977796305,0.1020069600556273,14.665225143910366,0.021233396696668433,17.19078188067831,1.37,bh266025,bh,G,V
661427835898,2458199.8111887,5.407680899874066,0.12059164860319278,14.627253763155952,0.02423920370737231,17.009063312623013,1.46,bh267116,bh,G,V
661427835898,2458200.8937543,5.641765046680174,0.10038057850087792,14.581243914899053,0.01933957255481244,17.208232158113823,1.37,bh267557,bh,G,V
661427835898,2458204.7928524,5.781976722567957,0.11635641726612275,14.55459055719416,0.02187389757208162,17.04788054266023,1.43,bh268765,bh,G,V
661427835898,2458205.8401687,5.2931264760324055,0.12141277553207834,14.650500726223722,0.0249324116445378,17.00169542536333,1.33,bh269177,bh,G,V
661427835898,2458213.7812749,5.348375871229971,0.13189100179387578,14.639226602383498,0.026804358558590244,16.911818476163763,1.40,bh272292,bh,G,V
661427835898,2458217.8341648,6.056876044670306,0.1415702977300227,14.504159689966851,0.025405961302048533,16.834926030155827,1.38,bh274158,bh,G,V
661427835898,2458222.8380959,5.3672790591529935,0.08319294466095925,14.63539596451087,0.016847850235717474,17.412140152010767,1.40,bh275310,bh,G,V
661427835898,2458223.8869989,5.280920689512298,0.09028353090668455,14.65300729159286,0.018582796162712297,17.32333505467795,2.01,bh275760,bh,G,V
661427835898,2458224.9083749,5.440334301284481,0.09495813203275774,14.620717436180396,0.018972246040248292,17.2685259866414,1.36,bh276200,bh,G,V
661427835898,2458225.8738633,5.851380507306802,0.12875548499222997,14.541635552997466,0.023917708641102237,16.937942045974083,1.42,bh276597,bh,G,V
661427835898,2458226.8909925,5.726881580891106,0.16207588744067705,14.564985897099154,0.030761844885727332,16.688060373063877,1.40,bh277025,bh,G,V
661427835898,2458227.9219716,6.5507671713466005,0.15317468806232554,14.419050994700813,0.025415988967361892,16.749388882248223,2.01,bh277470,bh,G,V
661427835898,2458229.8111151,5.709222300325612,0.11607256141663629,14.568339020802547,0.022098601348835723,17.0505324729633,1.49,bh278231,bh,G,V
661427835898,2458230.8716462,5.394028397298959,0.09331647306298121,14.62999833326366,0.018804303854294224,17.287460603473146,2.08,bh278698,bh,G,V
661427835898,2458233.7095229,5.678374478864701,0.08897370205151467,14.574221329277648,0.017031378622197495,17.339202240592925,1.42,bh279772,bh,G,V
661427835898,2458235.8972447,6.6272077933065745,0.11217247749176619,14.406454934704541,0.018397884866754283,17.087640613669496,1.36,bh280432,bh,G,V
661427835898,2458238.8159607,5.406280967347444,0.13499685640633746,14.627534873345823,0.02714171060871524,16.886547255055664,1.97,bh281651,bh,G,V
661427835898,2458282.8190338,4.059619980429616,0.05642425490270767,14.878852168959245,0.015107500738105732,17.773976029408363,1.95,bl092511,bl,G,g
661427835898,2458283.5221662,4.368803132196435,0.041608812160801624,14.799159435048882,0.010352256297999792,18.10467731687526,2.12,bp056507,bp,G,g
661427835898,2458287.5512665,3.7656497845156243,0.057689679438982,14.960465804751365,0.016652152189268764,17.749895297079764,2.04,bl094633,bl,G,g
661427835898,2458300.7508967,5.160951958085157,0.10330940411076062,14.677956863621624,0.021758162344304798,17.177006752329063,2.13,bh285563,bh,G,V
661427835898,2458301.5473367,3.462032527421627,0.04408823320258383,15.051737762384283,0.013842155506029978,18.04183387343415,2.42,bl100876,bl,G,g
661427835898,2458303.7594457,5.509099571936411,0.22598634154157848,14.607079849717406,0.044587563639958944,16.327150914971902,1.41,bh286853,bh,B,V
661427835898,2458305.6717008,6.295001501596219,0.09306748247019335,14.46229180941806,0.016069941684234344,17.290361478296614,2.15,bh287347,bh,G,V
661427835898,2458306.6213164,5.667889083032217,0.05715973316999285,14.576228047534322,0.010961778510449209,17.819630911743424,1.95,bh287576,bh,G,V
661427835898,2458309.8443489,5.003574931194318,0.08835928402631237,14.711580384616358,0.019194815976439406,17.346725923343726,1.98,bh288655,bh,G,V
661427835898,2458310.7612834,5.320312180182465,0.09853845282782527,14.64493861412107,0.02013171601889252,17.228342046059602,1.40,bh289035,bh,G,V
