2459310.807158	13.13678206207793	0.0035475330298293
2459311.8344671	13.578675456269478	0.0138243199911544
2459313.4678416	13.025439453284376	0.0027775452339309
2459314.8334411	13.13492410968752	0.0047090698911274
2459315.8160892	12.983753199133556	0.0041448169545276
2459316.7183597	13.016846556398342	0.0042777293989135
2459316.8379607	13.51679836565465	0.0101641695838708
2459317.4688468	13.019289785955824	0.0023651547357293
2459317.720851	13.105647055680612	0.0022974018549457
2459317.7621293	13.623917600408982	0.02193975642427
2459318.7080747	13.098491664349414	0.003536094202216
2459318.9186837	13.446916866056087	0.0153633696343044
2459319.5610664	13.026228628872634	0.0030648697422773
2459319.7513131	13.41938204478848	0.0134445302531385
2459321.5713237	12.951582600750973	0.0029606974345572
2459321.7875932	13.10459161287048	0.0028262533456064
2459322.7570955	13.114689745424982	0.0026061515347086
2459323.8300682	13.47516482069263	0.0114533623699608
2459325.437273	13.01965066435557	0.0016455387273774
2459327.7004243	13.121650808454264	0.0054157528274506
2459328.6911159	13.57137977160004	0.0269979182559795
2459329.7387421	13.082075269824225	0.0043613877682588
2459330.6715675	13.106981145802257	0.0040339575725429
2459332.7164059	13.020346718241385	0.0058975409173804
2459337.6576372	13.038131632846756	0.0034438237557713
2459338.7975612	13.11799885493121	0.0033739584488549
2459340.6586267	13.109593661795598	0.0026338686384535
2459340.701867	13.49865130433	0.0152283814991055
2459345.6366493	13.100505359731931	0.0036253201547818
2459348.6310086	13.102029856790256	0.0024232989158882
2459351.6165683	13.09927971157542	0.0024766848599095
2459352.823866	13.545478302529386	0.0094178287264566
2459356.60192	13.69772554754734	0.0282449222759178
2459357.6740768	13.512939768165143	0.0210674190704692
2459358.3665026	13.033006793588331	0.0056897856186948
2459358.5924544	12.956332043683414	0.0060052026830763
2459359.6926115	13.487875003857724	0.0552130928495773
2459364.7180324	13.127009040664428	0.0045848284347733
2459365.5818256	13.04657354909522	0.0032453023052776
2459365.8385087	13.546971657213287	0.0123913530394099
2459367.7856284	13.10310499487401	0.0032034101461813
2459368.66058	13.137025320499925	0.0040721232355947
2459369.6988849	13.555420972608728	0.0134125457979064
2459369.7254777	13.051100450794335	0.0035434482491955
2459370.5131058	13.02827658493813	0.0024447394241987
2459372.5555108	13.583381042686236	0.0190349806539598
2459372.7067169	13.113604093062287	0.0028843536617298
2459373.8347197	13.525161229221077	0.0097849279993418
2459375.4295524	13.013733661959694	0.0022034072216395
2459376.5469306	13.079592017149755	0.0026747782731638
2459377.5551508	13.13090141030858	0.0032010178565581
2459377.5735124	13.553327573950698	0.0148850801566963
2459378.5622076	13.118665601039163	0.0029135334487134
2459379.6227607	13.03154692814921	0.00354466472888
2459380.6968743	13.129544344563492	0.0033002039349075
2459381.7972925	12.9492746798521	0.0053792918827856
2459384.2806345	13.001602686670337	0.0041121939062121
2459384.5491038	13.519126069101386	0.0214276641151265
2459385.5818623	13.11999053023272	0.0040151347929955
2459385.5838567	13.547343951603075	0.011771991911354
2459386.5223901	13.094267717246616	0.0031747812551487
2459386.6604529	13.44508776116712	0.0228972354822032
2459388.6585304	13.104743370172292	0.006161094300988
2459388.6829561	13.490020242578812	0.0365172610529123
2459393.5072936	13.103795928682292	0.0036834519097107
2459396.6086072	13.481455224760646	0.0122912823129425
2459397.6066358	13.11687315169834	0.0029933928532983
2459401.7272516	13.493703221242384	0.0092357370502381
2459401.8443976	12.963840645664938	0.0050606585109023
2459402.628547	13.111563388804507	0.0032689218177625
2459402.6861381	13.537008807210997	0.0114392836632331
2459403.6543556	13.507780364979904	0.0073249987584703
2459403.6933709	13.031530015467528	0.0034429937426296
2459404.8292709	13.520530200017848	0.0135223820191896
2459404.8513036	13.114977411417572	0.0033085773765308
2459405.8415847	13.05139290126579	0.0031728021953319
2459406.7539652	12.963172551271963	0.0045646429633626
2459407.5124679	13.034842348711964	0.0031710770980458
2459408.6694292	13.562277673069136	0.0119731066835182
2459410.7761792	13.475279915229352	0.0104494358576519
2459411.7549253	13.483222946727633	0.0085316430765154
2459412.673075	13.080840635001216	0.0035751182285646
2459412.6882153	13.577821859863322	0.0140208034074643
2459413.6192894	13.54153826107974	0.0133999878179431
2459414.2806474	13.024010477843191	0.004545110970001
2459415.7560043	13.55104548098316	0.02445581182861
2459420.3818857	13.004215224289396	0.0052761168295162
2459421.2612131	13.00506892070254	0.0094733325988411
2459421.5003516	12.991605258281364	0.0045585955206469
2459424.7046031	13.073908507723491	0.0032345393165256
2459425.6996691	13.505382058374956	0.013752451535821
2459426.613213	13.130340819729248	0.0032466677243088
2459427.6073028	13.54348613580129	0.010776161499711
2459428.7067514	13.485608452242255	0.0117891242001481
2459430.7783774	13.118591285485213	0.0033292720435444
2459431.7305231	13.516973763145838	0.0139663806914015
2459432.6863297	13.02872319078711	0.0034969830547541
2459434.2816501	13.008563687293064	0.0029032192521341
2459435.6951145	13.12895051167239	0.0036667334851399
2459436.5797489	13.146005392408286	0.0037675569061562
2459440.2401154	12.931326673941468	0.0037335377177393
2459443.2959351	13.019569398884329	0.0072252719669616
2459447.5282489	13.477974520650577	0.040429081091827
2459448.6847892	13.70844719887055	0.0598992077941008
2459451.2787847	13.021611863163256	0.0043582064380496
2459452.7047695	12.964950897439442	0.0058010263367972
2459453.6596219	13.052909230733473	0.004290100660309
2459455.6132816	13.12298154363392	0.0030898432275048
2459458.286132	13.03540231496904	0.0034592081324062
2459460.5048963	13.553568587279246	0.0129592657288599
2459461.5125556	13.486220542263938	0.0142167801295301
2459463.6548529	13.119104170791356	0.0032640828884337
2459464.5712849	13.11877412000312	0.0028181632568764
2459465.5750553	13.537967761404577	0.0160657718055365
2459466.54834	13.009507346606444	0.0035401564286883
2459470.4820604	13.11150155333092	0.0039696408149228
2459475.5104296	13.392060548736469	0.0381672200343965
2459477.3700559	13.002105664225551	0.012428327182974
2459477.5044459	13.039184849782856	0.0052302508008913
2459481.3725933	12.996552887856057	0.0051753369831594
2459482.542726	13.08884483130207	0.0036467148456088
2459484.3751514	12.900187968632588	0.0041310057014681
2459485.6288768	13.128186435728828	0.0037542175084218
2459486.6135442	13.46689084419001	0.0161565787214306
2459488.6003152	13.118056534116896	0.0033053684931426
2459490.5634143	13.1029678715623	0.003189741827631
2459491.6067661	13.077118615484045	0.0035346178718536
2459492.5630787	13.536388453213863	0.0167713206843713
2459493.6021638	13.57523327993002	0.0181543870382569
2459495.2960844	13.012868137916788	0.0028557993537902
2459497.2745413	12.936418059215717	0.0041510242984855
2459501.5600196	13.524517160701045	99.99
2459502.5647726	13.676801369720032	0.0311741467020201
2459503.5461511	12.963696354080664	0.0058788116720247
2459504.5668913	13.09037129014814	0.0051249207612669
2459506.3118037	13.02257110946168	0.0069542826139817
2459507.5528185	12.956352308183618	0.006721644757732
2459508.5489257	13.059463055730786	0.0062399200668438
2459509.5461088	13.114124674682316	0.0068096538086311
2459510.508741	13.117903979042458	0.0044264279361554
2459511.5432985	12.990734474487276	0.0044805948434334
2459512.2952194	13.005600297589933	0.0031899859656432
2459512.5398353	13.064777155056612	0.0035029064169487
2459513.2919018	12.991441937358015	0.0035958253822879
2459514.5366851	13.12957231844278	0.0039109970721949
2459516.5163851	13.01357646745627	0.0048869867519044
2459517.5310759	13.5908938094009	0.0187701114357503
2459518.5126347	13.591582441873516	0.021250372520482
2459522.2645022	12.873840249268875	0.0047388246300225
2459524.2592533	13.0215005635049	0.0038217256904661
2459528.5052592	12.969473630593772	0.0087437619678523
2459616.8867692	13.011385092089755	0.0115993213047029
2459617.8821743	13.082709715238892	0.0047669415789434
2459620.8762491	13.0358858094351	0.0057506792884535
2459622.6268106	12.929719294754738	0.0055818606743129
2459623.8663458	13.119576626192975	0.0046610423991737
2459624.8765788	13.552458068507004	0.0181042011767139
2459629.8708635	13.587491087423588	0.0292142109641472
2459630.8778226	13.506616513763364	0.0259882438933907
2459632.5987011	13.013085725796394	0.0051315184213632
2459633.861888	13.083003025310052	0.0035395375036312
2459638.6066163	13.030654292294042	0.0071495202582718
2459638.8424431	13.08831234143767	0.0034108639806935
2459639.8532469	13.118725904356216	0.0040670948258793
2459639.8703895	13.570169092633806	0.0169032062292095
2459644.573754	13.01172622799671	0.002995199177799
2459644.5749827	13.005761046387466	0.0036015916026515
2459645.893023	13.518405020981463	0.0101034093150521
2459646.8284476	13.090578789873176	0.0027773966289907
2459647.8426486	13.123386422439465	0.0028657324997951
2459648.830009	13.138114713846026	0.0036155645520344
2459650.8114889	13.08274193643805	0.0026562874048862
2459651.8115278	13.119794755289412	0.0029632899334825
2459651.9080083	13.528928839157256	0.0282320866536493
2459653.9100963	13.6112729158583	0.0324788497847881
2459654.5480734	13.01447123407375	0.0079722529257241
2459655.7980018	13.117323821767965	0.0062879576801453
2459656.5385092	13.001851915006528	0.0163625050332604
2459657.8242114	13.501786292210683	0.0355477383526986
2459658.782611	13.035778371291531	0.0054962585803301
2459659.7868395	13.09963729838659	0.0060179392913592
2459659.7881267	13.048433427516676	0.0115270636945058
2459660.5516267	12.966061573586256	0.0076723871773632
2459665.7528291	13.125551867199004	0.0037889503127908
2459666.7529983	12.966872726022702	0.0044576049850975
2459666.7875849	13.630119628742223	0.0173820780305717
2459667.7478456	13.514641345194171	0.0076563560079742
2459669.7534929	13.111047012902638	0.0029521854509996
2459670.7828897	13.51495111897152	0.0087620136877311
2459670.8686623	13.09159027930467	0.0025239107354189
2459672.7519768	13.13432511952776	0.0031924025371658
2459672.7847178	13.601450987155188	0.0166880499051602
2459673.7688379	13.602054127523107	0.011832689229249
2459673.8127172	13.136667466522214	0.0033527194234094
2459674.8653315	13.09687252576551	0.0019196549275343
2459676.7320277	13.637297600542828	0.014568516297512
2459676.8082805	13.114370262880229	0.0031776371964308
2459677.8199086	13.573516748492228	0.0102182999838553
2459678.7766208	13.473729407025496	0.0082579784143243
2459680.7286599	13.531572360727216	0.0141958228647428
2459680.7777378	13.1088474552494	0.0025109341694913
2459681.7297106	13.120793228995868	0.004944788697651
2459681.7310079	13.066200578957918	0.0052973122586551
2459682.7121834	13.547508881083717	0.0272594153170997
2459683.7262784	13.528150439539653	0.0224880537754647
2459684.7841738	13.101255301355517	0.0048099084715015
2459685.7174539	13.12759530231599	0.0107105027871429
2459686.918291	13.097255689585875	0.0068607955468309
2459692.8167594	13.119244592327622	0.0034543286392231
2459693.6775091	12.96087510224404	0.0020437782354295
2459694.8770753	13.579607957867584	0.0154840722865227
2459695.7215974	13.469160481204357	0.010069026848352
2459697.6729453	13.111499726958618	0.0033944335565914
2459698.7151241	13.119875661306876	0.0033272191024871
2459701.4343688	13.005804705408462	0.0037299007064668
2459702.4059562	12.925549790141035	0.0040086068893354
2459702.4071985	12.899710259292911	0.0053868131316969
2459702.4084364	12.8744955234298	0.0069291396357886
2459702.4404207	12.884605000724587	0.0062558146322053
2459702.4416497	12.92853324845373	0.006917840123149
2459702.4429056	12.89175151414594	0.0077173693109394
2459702.4753025	12.991844104783649	0.0049158474676487
2459703.6535486	13.128973763423025	0.003508133145158
2459704.8615184	13.12322109419638	0.0033166588632158
2459706.8723822	12.95524148506756	0.0043983720867436
2459708.8875043	13.538477591146163	0.013742201591018
2459708.8887446	13.578858062626717	0.0252850692170614
2459708.8899864	13.48106266500742	0.0206206075675471
2459711.8046052	13.490503764937891	0.0135088807842029
2459711.8058455	13.49325569191648	0.0181129005791351
2459713.5453739	12.912085112559216	0.007770228303089
2459713.8361664	12.98348159283108	0.0037708070333137
2459714.3925867	13.04253492128186	0.0112908029080304
2459714.3950557	13.010680387080242	0.016839041892821
2459715.620592	13.12899943595344	0.0050703793336351
2459721.8183348	13.123321856792638	0.0033468483701996
2459722.7921018	13.110738908361894	0.0028444280294809
2459724.8540518	13.112509463439432	0.0042658310911133
2459725.854351	13.559969342725593	0.0129801047591063
2459726.8661432	13.59157735760786	0.0127927239015451
2459726.8673836	13.611240219909782	0.0191177357415499
2459727.8709042	13.019049168234126	0.0037345115796649
2459731.3245837	13.037600539232413	0.0034719503987773
2459733.3402887	12.997828196442017	0.0028948576465587
2459734.3281317	13.017930434676252	0.0027210241431475
2459737.3075647	12.976127417887946	0.0038177396094089
2459737.5810226	13.524848422233228	0.016597224738147
2459737.5922119	13.13311566920868	0.0038413344086618
2459738.6125436	13.066441885493	0.0028845756649795
2459739.6173765	13.562365775709829	0.0163457937525951
2459740.6812109	13.539059251481042	0.0181481095452028
2459741.6896325	13.566590222535703	0.0300848403711655
2459743.9165445	13.007514914356909	0.0054476628556222
2459747.6605155	13.115114925332705	0.0045713247110248
2459747.7124118	13.493943683737644	0.0239966571896151
2459748.5304795	13.551003182922743	0.0164001374052004
2459756.5285144	12.997477284272538	0.0023850666403958
2459758.610179	12.983261100282702	0.0041525421095695
2459758.6328325	13.53055522187886	0.0112740893331853
2459759.6483111	12.994319046137086	0.0027771556932288
2459761.266007	12.903522734930952	0.0040063487549088
2459763.7843681	13.52999054081815	0.0099308047392782
2459765.5225294	13.531042083373396	0.0146458981793594
2459766.8521059	13.120333663259936	0.0038977490934119
2459767.7165543	13.508886146447638	0.0113912687030593
2459767.7949983	13.13936374737042	0.0038611469205948
2459769.6525325	13.536300552898249	0.0136758282409571
2459769.655014	13.521691593268386	0.0206109602957902
2459777.2728427	13.017960573872774	0.0027599736319271
2459783.4902025	13.51010208175525	0.0100670385129573
2459785.351584	12.951889100075991	0.0031151840027559
2459785.7535925	13.538412650459865	0.0129143858870903
2459786.7340536	13.482080377470137	0.0156747439906172
2459787.723455	13.089486844042709	0.0022703724266277
2459788.6726997	13.131300578842168	0.0029712825802572
2459788.7120238	13.522921839302732	0.0127295931204403
2459789.7929522	13.006219763770336	0.0048319629015757
2459791.7853633	13.11409059319958	0.0028451362710265
2459792.7054332	13.561573991395914	0.0136062498108092
2459793.7154168	13.570925771681356	0.0090240655764898
2459794.7334348	12.839615214985104	0.0046382701145521
2459795.7749802	13.101396636623113	0.0021349369178076
2459795.7762757	13.051379425579617	0.0025968388061695
2459796.7038885	13.543427432359229	0.0113328833589998
2459797.6242197	13.532859793471694	0.0153140584468904
2459804.6662958	13.06980125281092	0.0054283645933932
2459808.343753	13.00003077451832	0.0047969154973087
2459810.5712526	13.114605928020673	0.0030324807528269
2459812.6118686	13.02154462419072	0.0037066801921089
2459814.5271658	13.48672574285175	0.0093657097899276
2459815.6685267	12.967610836641173	0.0041579834362997
2459816.7041892	13.59438276915987	0.0146990485898338
2459818.32162	13.010789556450424	0.0048191947731036
2459819.4975518	13.13740009657219	0.0032875981775666
2459819.4988504	13.082063812766052	0.0036901979918323
2459820.5713615	13.492574043821175	0.0107191759902435
2459821.6097439	13.094501565830337	0.0029001096431813
2459821.6110423	13.0298415173594	0.0045291458447295
2459822.6497501	13.113226918140036	0.0027358658938981
2459823.6644707	13.107576153565669	0.0027061694357472
2459824.6650686	13.052900412524124	0.0032363906962857
2459825.6833739	13.48065556575946	0.0144890654125283
2459826.4046375	12.921300470577416	0.0054560928034811
2459830.2821384	12.994873202798512	0.0049963259264462
