# "asas_sn_id":661428012093,"ra_deg":309.44495,"dec_deg":-30.68857,"name":"SSS_J203746.8-304119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012093,2456816.7640992,3.1969373891478776,0.051247814132075596,15.197946077376908,0.017424221689428178,17.938168028168334,2.42,bf010729,bf,G,V
661428012093,2456817.7678612,4.046854128928452,0.08790191868387853,14.941987528788376,0.02360983636742142,17.352360506768207,1.63,bf011077,bf,G,V
661428012093,2456818.7589356,3.679491739459804,0.4734068991838418,15.045311823860839,0.13984885765220434,15.524269936629016,2.28,bf011508,bf,B,V
661428012093,2456821.6988733,2.847266243080681,0.19181530191211027,15.323711206534982,0.07322634259771278,16.505148269399065,1.70,bf011982,bf,G,V
661428012093,2456827.6796884,4.040039840976379,0.07175697727944347,14.943817284666913,0.01930592704633521,17.572696053624032,1.69,bf012637,bf,B,V
661428012093,2456829.7609757,4.245447647425916,0.1406676877637013,14.889972680106494,0.03601496786927154,16.84187052175915,1.55,bf013422,bf,B,V
661428012093,2456830.7481573,2.8267869231270373,0.06240295461553258,15.331548720574515,0.023995193249341285,17.724343511504376,1.50,bf013778,bf,B,V
661428012093,2456833.7518187,4.086435157248248,0.06714894847505612,14.931419874492448,0.017861041387975,17.64475835321486,1.60,bf014934,bf,G,V
661428012093,2456834.7496147,2.992450935504146,0.11592954970868366,15.269713808503822,0.042109422287622274,17.05187102120273,2.10,bf015135,bf,B,V
661428012093,2456836.6515154,3.122941461740428,0.04686684859934768,15.223371795431554,0.016312257966574588,18.035192014032976,2.30,bf015504,bf,G,V
661428012093,2456839.634966,4.631730451232687,0.08685665592774872,14.795423211520626,0.020383182832237588,17.365348632288118,1.62,bf016684,bf,G,V
661428012093,2456840.7886965,2.926254854475573,0.050758036353561145,15.294001036584675,0.018854057964497673,17.948594362548786,2.14,bf017101,bf,G,V
661428012093,2456841.7859535,3.6173528789586866,0.05577399413752781,15.063804212023207,0.016759190684398323,17.846277026944374,1.54,bf017519,bf,G,V
661428012093,2456844.6563342,2.8465294010173845,0.050560591299687596,15.32399221982024,0.01930672644257242,17.952826032869986,1.49,bf018089,bf,G,V
661428012093,2456847.7321952,3.399731850975715,0.06009486552139278,15.13116974443642,0.019213428842267975,17.76526297452632,1.53,bf019286,bf,G,V
661428012093,2456848.624904,2.494479730485447,0.11806206463446861,15.46733145621232,0.05144492839773391,17.032080459264346,1.52,bf019630,bf,G,V
661428012093,2456855.6283057,3.623869899603383,0.04972807255048768,15.061849910273931,0.014915616252720608,17.970852327685144,1.57,bf021637,bf,G,V
661428012093,2456858.7044869,2.8030763062555364,0.05345234198267627,15.340694103449628,0.02072736000466328,17.892439547884614,1.70,bf022870,bf,G,V
661428012093,2456864.6873051,2.9407403631168925,0.06338584337788067,15.288639698267342,0.02342867691063273,17.70737571069904,1.61,bf024384,bf,B,V
661428012093,2456871.5876571,3.1490291019432464,0.06097663950909548,15.214339718982345,0.021047425680266636,17.74944767809318,1.52,bf025990,bf,G,V
661428012093,2456872.6298517,2.826891144676153,0.07282042736042076,15.331508691019295,0.027999889059862483,17.556723335315613,1.47,bf026349,bf,G,V
661428012093,2456873.6044,3.3447984737968284,0.05475597871739364,15.148856513573204,0.017794007213689993,17.866277528631137,1.53,bf026739,bf,G,V
661428012093,2456883.8334006,2.920430027897206,0.2243217238561429,15.296164391484808,0.08349043065029775,16.33517805931826,1.54,bf030467,bf,B,V
661428012093,2456887.6664435,2.905861056237541,0.05366838738069444,15.301594292853506,0.020075014787595966,17.8880600290008,1.56,bf031854,bf,G,V
661428012093,2456894.7542038,3.372544265979223,0.04364252280685263,15.139887257845908,0.014065797525205693,18.11258177482643,1.63,bf034129,bf,G,V
661428012093,2456904.6382858,3.732097759378927,0.0831243818024167,15.029898876448492,0.02420959866032723,17.41303532250949,1.49,bf035987,bf,G,V
661428012093,2456912.6155036,3.4043962585282053,0.07230452758582262,15.129681143144587,0.02308540834921894,17.564442661368194,1.48,bf038089,bf,G,V
661428012093,2456918.7355,2.417710051627617,0.11574724237530079,15.50127086433066,0.05203776188482795,17.053579761308477,1.47,bf039528,bf,B,V
661428012093,2456920.5920833,3.2185669204201184,0.035769234006947696,15.19062504600052,0.01207978679417669,18.328582293941768,1.44,bf040130,bf,G,V
661428012093,2456921.5939443,2.890027915787674,0.05712861883697214,15.307526310070266,0.021486410039008745,17.820222082376105,1.52,bf040508,bf,G,V
661428012093,2456922.593248,3.0997975012915275,0.05458359051931892,15.231448094886273,0.019139956616582885,17.869701143052062,1.54,bf040875,bf,G,V
661428012093,2456929.4824339,3.1906664257160524,0.06553723120894153,15.200077898454545,0.02232640814631614,17.671136169846474,2.02,bf042958,bf,G,V
661428012093,2456936.5500932,2.9633229425549374,0.11420838881290339,15.280333945976354,0.041892009566285145,17.068111381683675,1.57,bf045152,bf,B,V
661428012093,2456943.5574494,4.212613570501767,0.07285462107210809,14.898402348377937,0.01879826007960389,17.556213634418512,1.73,bf047628,bf,G,V
661428012093,2456948.54983,2.861434883901067,0.06024767200430655,15.318321736126153,0.022885930542442215,17.7625057180583,1.46,bf049175,bf,G,V
661428012093,2456953.5439517,3.736268765819882,0.05740984493680881,15.02868613115572,0.016701690718013192,17.814890459062298,1.58,bf050678,bf,G,V
661428012093,2456965.5967951,3.3185949675384805,0.09020382551659295,15.157395778841249,0.029544924098949227,17.324294003106,1.52,bf053370,bf,B,V
661428012093,2456966.591847,2.5170850842620025,0.2115578807289813,15.45753666421487,0.09135734807752706,16.398783374065946,1.48,bf053709,bf,B,V
661428012093,2456969.5320894,3.2798979635540957,0.08992990507408927,15.170130571575214,0.029802724934083164,17.327596056196363,1.62,bf054691,bf,G,V
661428012093,2456973.526104,3.3613524156271244,0.03975893712494121,15.143496285096747,0.012856800079770294,18.213769478945174,1.61,bf055997,bf,G,V
661428012093,2456978.5595633,5.042371074864109,0.0956128794969914,14.70319439743929,0.02061074867131099,17.261065399447954,1.56,bf057645,bf,G,V
661428012093,2456983.5237794,2.965832151406574,0.06694964077452432,15.279414982307841,0.024536570160738434,17.64798576592526,1.59,bf058910,bf,G,V
661428012093,2456992.5329297,4.548867886256582,0.12831601201981427,14.815023095253126,0.030661239146971924,16.941654259794273,1.50,bf061172,bf,G,V
661428012093,2457096.9116871,2.2523224622480607,0.1886708605607006,15.578204984417805,0.09105135955705854,16.523094317812934,1.59,bf091505,bf,B,V
661428012093,2457109.8929499,3.126748164544268,0.08829474225370118,15.222049145567908,0.030694044060284694,17.347519285870888,1.39,bf093782,bf,G,V
661428012093,2457110.886011,5.165874897252251,0.11171998177478497,14.676921693037803,0.023507104839737978,17.09202925322391,1.35,bf094157,bf,G,V
661428012093,2457113.8806656,2.9880086528088046,0.06371716792928483,15.27132677753068,0.023178577867363076,17.70171523307399,1.51,bf095312,bf,G,V
661428012093,2457114.8812382,5.3135143717183695,0.13349888020937908,14.646326755583004,0.02730913447054973,16.898662336558928,1.54,bf095690,bf,G,V
661428012093,2457122.8559346,4.645811940535458,0.12234463065642041,14.792127339866747,0.0286243386288327,16.993394108159034,1.42,bf098067,bf,G,V
661428012093,2457129.8376349,2.5606955835856837,0.07436086731559854,15.438886523385937,0.0315644820137846,17.53399527725792,1.46,bf100006,bf,G,V
661428012093,2457135.8135451,2.56353487023238,0.07403346916684404,15.43768333135495,0.03139070315457788,17.53878614203974,1.52,bf101691,bf,G,V
661428012093,2457137.8122524,2.6374708380819434,0.07626177782844198,15.406812238425706,0.031429062863242256,17.50658908015781,1.54,bf102485,bf,G,V
661428012093,2457138.8148219,4.067219362741911,0.08672317277617206,14.936537413474053,0.023176600480044298,17.36701849819411,1.44,bf102851,bf,G,V
661428012093,2457142.8205974,3.246255176302867,0.10855121978929372,15.181324766666005,0.036346636319295425,17.123269623722198,1.45,bf104214,bf,G,V
661428012093,2457146.7860033,2.92607810673734,0.17733802107178948,15.294066617753701,0.06587613574376672,16.590351749098875,1.51,bf105221,bf,G,V
661428012093,2457147.8624937,2.611452764690922,0.11024177686598911,15.417575967433692,0.045885577542421715,17.10649088233893,1.42,bf105599,bf,G,V
661428012093,2457154.8476764,3.1733397432888752,0.0641901602534442,15.205989977230871,0.021986903062150197,17.693685243876608,1.43,bf107891,bf,B,V
661428012093,2457155.7666559,2.7474786132024707,0.06901745772119136,15.36244560328345,0.027304662326911172,17.61495899897129,1.44,bf108255,bf,G,V
661428012093,2457157.7601459,2.980516024107425,0.13094679899130934,15.27405275185889,0.047754642489161336,16.919619177388597,1.36,bf109032,bf,B,V
661428012093,2457158.7598689,3.412612733766387,0.06615810016457536,15.127063887109992,0.02107211806608659,17.660898830515844,1.40,bf109453,bf,G,V
661428012093,2457159.7664585,2.760475426382962,0.06912803170460688,15.357321690954095,0.02721964636170166,17.613220915401048,1.44,bf109880,bf,G,V
661428012093,2457161.8178801,3.788575545513416,0.06431247112158214,15.013591525380154,0.018451488976522417,17.69161840094188,1.44,bf110763,bf,G,V
661428012093,2457163.8152143,4.210159002906745,0.07624460871679248,14.899035159713435,0.01968442869614856,17.506833543706154,1.43,bf111517,bf,G,V
661428012093,2457164.7411044,3.3987819766348633,0.06278156827118123,15.131473138088236,0.02007802664204316,17.717775993452083,1.39,bf111892,bf,G,V
661428012093,2457169.7476963,3.65990061870807,0.0809610868480812,15.051108172815582,0.02404469151615217,17.44166556956226,1.42,bf113646,bf,B,V
661428012093,2457172.7654907,2.841474012542367,0.09167970494097415,15.325922183409443,0.035070478475905185,17.30667337641166,1.52,bf114332,bf,G,V
661428012093,2457181.8357784,3.997237809225058,0.09492819207079228,14.955381437818499,0.02581352984056169,17.268868369391686,1.51,bf117175,bf,B,V
661428012093,2457182.7168166,2.9331800976324036,0.06961783438731882,15.291434580677365,0.025798470123853372,17.605555119944075,1.47,bf117519,bf,B,V
661428012093,2457184.6956458,3.321019975671918,0.056678941032228376,15.156602684884176,0.018550790134221826,17.828802075031085,1.57,bf118049,bf,G,V
661428012093,2457186.745759,2.8701368685779287,0.0834580184806015,15.315024885808468,0.031606589383265715,17.408686220749836,1.42,bf118420,bf,G,V
661428012093,2457187.7359441,4.013619892723129,0.08007432525062308,14.950940803214966,0.021685489005281142,17.453623174296574,1.48,bf118784,bf,G,V
661428012093,2457190.662479,2.7086623051381213,0.08010868750761507,15.377894244607429,0.03214673906348176,17.45315735277876,1.46,bf119916,bf,G,V
661428012093,2457193.6756131,3.9286403007246538,0.0656640798038495,14.974175736000845,0.018167608720408356,17.6690367372438,1.72,bf120936,bf,G,V
661428012093,2457196.6991656,2.642943970543952,0.16185603011402672,15.4045615136585,0.06656609806186609,16.689534183350197,1.42,bf121782,bf,B,V
661428012093,2457197.6468637,3.7986721689197434,0.09433086817444343,15.010701867242833,0.026991945554670934,17.275721814957564,1.48,bf122071,bf,B,V
661428012093,2457198.6432761,2.9447561952513865,0.054464022204703755,15.287158044179517,0.020103540059109647,17.87208211585656,1.52,bf122422,bf,G,V
661428012093,2457200.6308675,3.029075159874951,0.06438333044701823,15.256506280681396,0.02310338213052496,17.690422797947733,1.46,bf123118,bf,G,V
661428012093,2457204.7333046,2.575192243503863,0.16544506588219898,15.432757265562831,0.06983229846387448,16.665721844690776,1.59,bf125272,bf,G,V
661428012093,2457218.5926691,3.302364670074287,0.05517937266579739,15.162718831036921,0.01816200964359674,17.857914496982094,1.39,bf127466,bf,G,V
661428012093,2457220.581968,2.942117460030067,0.05592433286727004,15.288131386134582,0.02066107800242889,17.84335436364582,2.18,bf127950,bf,G,V
661428012093,2457221.5799517,3.4492047481028765,0.04378187877411029,15.115483966342795,0.013797092994750739,18.109120408333474,2.33,bf128325,bf,G,V
661428012093,2457222.7426464,4.6649818432485635,0.09375190030297002,14.787656510137223,0.02184450934299602,17.282406195138094,1.52,bf128831,bf,B,V
661428012093,2457223.7399847,2.8302571147068596,0.059016728344172945,15.33021667752056,0.022665296884890787,17.7849185680534,1.66,bf129225,bf,G,V
661428012093,2457228.5614179,2.5706296556870116,0.09420795961091731,15.434682620996947,0.03983458133390916,17.27713739919309,1.46,bf130340,bf,G,V
661428012093,2457229.7566635,2.9594089730456083,0.07191633830232814,15.28176893884105,0.026414035251392236,17.570287476882694,1.57,bf130902,bf,G,V
661428012093,2457248.7015105,3.3074473534438957,0.03597464063768798,15.161049054522927,0.011822673524233256,18.322365232871014,1.42,bf134353,bf,G,V
661428012093,2457250.6995109,3.6253760511014503,0.10424880364144279,15.061398750733765,0.031255769168316086,17.167178694392216,1.59,bf135128,bf,B,V
661428012093,2457252.5863472,4.1730634226409675,0.07586968840522158,14.90864394148341,0.019761753959200823,17.512185642597135,1.44,bf135630,bf,G,V
661428012093,2457255.6704567,2.9574896238503463,0.05388471578660678,15.282473330491452,0.0198040739598806,17.883692402363597,1.48,bf136617,bf,G,V
661428012093,2457256.6496691,3.573556024642862,0.06543161769700397,15.077029916594924,0.019902115174144433,17.67288724942663,1.83,bf137014,bf,G,V
661428012093,2457265.6577041,2.5495237197528806,0.10216857963754783,15.443633762454212,0.04355825485891946,17.189063004182106,1.55,bf139649,bf,G,V
661428012093,2457268.5240649,3.6829920394871487,0.06681086064919263,15.044279454115074,0.01971780007315912,17.65023872788393,1.46,bf140879,bf,G,V
661428012093,2457273.6605808,5.908042981935582,0.11211860319863255,14.531172288987985,0.020627481439735428,17.088162197243,1.52,bf142788,bf,G,V
661428012093,2457277.517293,2.81915130074469,0.08915766715402984,15.334485443008232,0.034375773925478956,17.33695965250622,1.42,bf143646,bf,G,V
661428012093,2457278.7494779,2.6062648475793746,0.07581827898433191,15.419735038395384,0.03162041374482628,17.512921588534354,1.43,bf144377,bf,G,V
661428012093,2457281.5617801,3.316446922810628,0.18641604023546007,15.158098776667181,0.061097353706175264,16.536148197048934,1.53,bf144735,bf,B,V
661428012093,2457283.5366108,2.6183631251820967,0.07917624558144619,15.41470671425244,0.03286829686603791,17.465869132894703,1.57,bf145121,bf,G,V
661428012093,2457287.5802913,5.6101893747344445,0.1260326566369721,14.587337601192065,0.024418430276277398,16.96114866660463,1.46,bf146131,bf,G,V
661428012093,2457292.5963118,3.2492721542573775,0.09402814007260543,15.180316182677968,0.03145458281941847,17.279211779641745,1.66,bf147467,bf,G,V
661428012093,2457295.5312216,5.304161881594824,0.10305509646029945,14.648239479142418,0.02111858794971341,17.179682708341442,1.40,bf148367,bf,G,V
661428012093,2457303.6095265,4.199699105211935,0.13518937062978426,14.901735965205136,0.03498940385835975,16.885000028167067,1.63,bf150315,bf,B,V
661428012093,2457307.4941897,4.284016482923024,0.07645070777288711,14.880153571696377,0.019397356601348354,17.503902617624068,1.60,bf151294,bf,G,V
661428012093,2457312.5358565,2.686707585476828,0.06962923595909888,15.386730400812603,0.02816977647235219,17.60537731944501,1.38,bf152056,bf,G,V
661428012093,2457313.613544,3.359967941715412,0.04860109676133675,15.143943570270444,0.01572255450194529,17.995741218873988,1.48,bf152477,bf,G,V
661428012093,2457319.5046352,3.5456932727220147,0.09475682636140627,15.08552849607126,0.029048353162754784,17.27083012691045,1.57,bf153760,bf,G,V
661428012093,2457322.5768205,3.1431469320681025,0.10803385725198786,15.216369696091025,0.03736004337265202,17.12845668752002,1.52,bf154290,bf,G,V
661428012093,2457324.5312108,2.622026319630652,0.08648262779477889,15.413188787568718,0.03585122528896441,17.370034200465245,1.54,bf154832,bf,G,V
661428012093,2457328.5847085,3.7823651420928464,0.06472310593136962,15.015372773346682,0.01859979125663904,17.684708018624637,1.47,bf155902,bf,B,V
661428012093,2457331.5357221,3.0478971856395463,0.05916297502340153,15.24978062224319,0.02109899961526484,17.78223138250472,1.46,bf156472,bf,G,V
661428012093,2457333.595871,2.831814862305168,0.06375815373843634,15.329619262646679,0.02447276548426109,17.70101706219937,1.41,bf157201,bf,G,V
661428012093,2457336.5821637,4.224408190257682,0.0777287712595018,14.895366714621002,0.019999912660459772,17.485901887652513,1.39,bf158001,bf,G,V
661428012093,2457338.5718137,4.350846942936359,0.08072108158628595,14.863346890382727,0.020166258942870226,17.444888962667225,1.47,bf158574,bf,G,V
661428012093,2457340.568968,4.419857048680589,0.08025397950860985,14.846260846513697,0.01973651759810707,17.451189951863807,1.44,bf159179,bf,G,V
661428012093,2457346.5493811,3.935149215248864,0.10195822659849073,14.9723783924295,0.02816263203355477,17.191300711177487,1.38,bf160452,bf,B,V
661428012093,2457348.5433331,4.070057362702816,0.106585619615359,14.935780079162944,0.028464938952994307,17.143109858099326,1.50,bf161088,bf,G,V
661428012093,2457354.5196956,3.954680247774132,0.16661477581747314,14.967002967638878,0.045794604328589734,16.658072610912306,1.50,bf162629,bf,B,V
661428012093,2457468.9083483,5.137301894774466,0.14614354087595147,14.682943684783625,0.030921226378917803,16.80040732979947,1.64,bf194681,bf,B,V
661428012093,2457474.8949825,4.967490250748281,0.168431146254789,14.719438845938242,0.036855096566734524,16.64630038307432,1.59,bf196099,bf,G,V
661428012093,2457486.8894343,4.067249814305644,0.07682150902758504,14.936529284519473,0.020530246249855777,17.49864930895772,1.53,bf199744,bf,G,V
661428012093,2457522.8063146,2.9532640190423027,0.060821082748939485,15.284025718963676,0.022385358073956925,17.752221025494045,1.54,bf200089,bf,G,V
661428012093,2457529.7543222,4.339832054770126,0.15054423475772638,14.866099096345087,0.037705384843240174,16.768196072614426,1.69,bf201268,bf,G,V
661428012093,2457546.6963238,2.8668139596317133,0.05547551470654462,15.316282628138676,0.02103361897779377,17.85210304281723,1.55,bf203481,bf,G,V
661428012093,2457547.6965173,4.073646358270725,0.06809538604182187,14.934823093788086,0.018169648872005263,17.62956217793542,1.66,bf204032,bf,G,V
661428012093,2457548.6922213,3.018360798620098,0.0496524822247392,15.260353525092762,0.01788059578543095,17.97250398216438,1.53,bf204512,bf,G,V
661428012093,2457554.672924,3.929677369472647,0.3228344389538774,14.973889164971188,0.08929664343157033,15.939906749479377,1.48,bf205449,bf,B,V
661428012093,2457555.6729091,4.081823246476053,0.12617813720291302,14.932645917740125,0.03360021756258223,16.95989611485897,1.54,bf205752,bf,G,V
661428012093,2457558.6670259,3.8267952602657482,0.2683703242106895,15.002693336044441,0.0762274577819448,16.140520166574667,1.54,bf206781,bf,G,V
661428012093,2457559.7225962,3.294424446275552,0.12790007076475585,15.165332524597046,0.04219912106523375,16.945179431762277,1.54,bf207253,bf,B,V
661428012093,2457566.8410998,4.860150633064174,0.10781993785591203,14.743157080077939,0.024113570437240366,17.130608700730093,1.45,bf209313,bf,G,V
661428012093,2457568.8077773,4.955527075153673,0.09427507875963857,14.722056771259403,0.020678509095237177,17.276364133932624,1.66,bf210175,bf,G,V
661428012093,2457575.7539125,2.8564439154946806,0.07372871515109217,15.32021715107353,0.02805583100659184,17.543264729563873,1.62,bf211407,bf,G,V
661428012093,2457584.5921182,3.3438369763943263,0.09664600765501123,15.14916866470048,0.03141600773669901,17.249396597460542,1.50,bf212632,bf,G,V
661428012093,2457593.6228925,3.0774002046074664,0.07543606422982413,15.239321458706026,0.02664447798052906,17.518408839630087,1.50,bf215484,bf,B,V
661428012093,2457597.6865105,2.7914455244904124,0.07456917608913025,15.345208512161259,0.02903637257459657,17.530958032125756,1.41,bf216509,bf,B,V
661428012093,2457600.6564169,3.916145295002869,0.15522297391024334,14.977634413461834,0.04308334116989351,16.73496639415422,1.46,bf217457,bf,B,V
661428012093,2457601.5563405,2.702885085934042,0.06632420036538036,15.380212449727836,0.0266720633117002,17.658176337089888,1.37,bf217743,bf,B,V
661428012093,2457603.6976931,2.9273906120237783,0.05267325542416835,15.29357971516627,0.019557874603194827,17.90838099273948,1.51,bf218698,bf,G,V
661428012093,2457605.7102932,2.6328336224891813,0.06627652289394446,15.408722865864892,0.027362039964248346,17.658957104462004,1.45,bf219541,bf,B,V
661428012093,2457607.6353248,2.857473607244135,0.053293924824559316,15.319825835091185,0.020272515907154082,17.89566213122056,1.47,bf220326,bf,G,V
661428012093,2457609.6205217,2.831280887701673,0.06320439578943572,15.329824011281259,0.024264787893113923,17.710488183702495,1.49,bf221132,bf,G,V
661428012093,2457611.7995261,5.401989031221969,0.11180320063657183,14.628397159481434,0.022496383717339825,17.09122080253561,1.52,bf222036,bf,B,V
661428012093,2457615.5849287,3.3049225156488444,0.427024689764554,15.161878199895229,0.1404442220007946,15.636223929073878,1.68,bf223074,bf,B,V
661428012093,2457619.6121731,2.7145510371108017,0.13269876158268776,15.375536376084781,0.05313504235401155,16.905189219151776,1.68,bf224752,bf,B,V
661428012093,2457620.7374956,2.7742240929609845,0.11274054120512768,15.351927556828846,0.04417237484103852,17.082156105433604,1.71,bf225236,bf,G,V
661428012093,2457622.6925508,3.0867493493479534,0.06845307468047833,15.23602799133542,0.02410481303665266,17.623873993810324,1.63,bf226031,bf,G,V
661428012093,2457623.5219753,2.938729316114219,0.04874548768019158,15.289382440978692,0.018029637996533104,17.9925203444261,1.67,bf226313,bf,G,V
661428012093,2457624.532763,3.7599789537961192,0.06732258520411448,15.021817869508869,0.019462003364159906,17.641954432075067,2.41,bf226731,bf,B,V
661428012093,2457625.622235,3.632597060432233,0.05742735712400081,15.059238336598394,0.01718358499820717,17.814559318709428,1.45,bf227207,bf,G,V
661428012093,2457626.5426189,3.492899739793536,0.05082553799739746,15.101816104951457,0.01581641447298933,17.94715143262928,1.44,bf227555,bf,B,V
661428012093,2457629.7484305,4.087873243067942,0.07568185657395184,14.931037852728739,0.020123639528177802,17.514876950350747,1.46,bf228208,bf,B,V
661428012093,2457631.6195578,5.104826374290896,0.09324709222823767,14.689828965966868,0.019854844729126027,17.288268149014556,1.52,bf228905,bf,B,V
661428012093,2457633.6407556,4.951230831295672,0.09165807094655946,14.722998469408804,0.020121933591878062,17.306929611778155,1.65,bf229543,bf,B,V
661428012093,2457634.4746257,3.6677957227250477,0.06545325715405287,15.04876855523616,0.019397166612051108,17.672528235564865,1.41,bf229817,bf,G,V
661428012093,2457635.5680924,4.266421912514045,0.0767498508802733,14.88462190143093,0.019553563306086683,17.499662542813244,1.46,bf230285,bf,G,V
661428012093,2457636.6519179,2.7525056945900737,0.05798339138175171,15.360460839152761,0.02289747321461356,17.804097360812705,1.49,bf230645,bf,G,V
661428012093,2457639.5261907,3.6752224302243737,0.06793751793254299,15.046572333520336,0.020092696316897057,17.632082203513956,1.57,bf231597,bf,B,V
661428012093,2457640.7304329,2.8694129362620737,0.05838178818826723,15.315298774721715,0.022115487324977232,17.796662911291406,1.44,bf232110,bf,B,V
661428012093,2457642.493173,3.053865220346513,0.08051713728080709,15.247656739670338,0.02865831369899411,17.447635579888072,1.49,bf232717,bf,B,V
661428012093,2457647.6495033,4.024241912827674,0.1582408556323019,14.948071204610862,0.04274120039524477,16.714059837288012,1.49,bf234502,bf,B,V
661428012093,2457650.6192928,2.617080728343181,0.08264590561964533,15.415238606005527,0.034325462388461056,17.41930303629002,1.60,bf235151,bf,B,V
661428012093,2457652.5242982,2.7514986485105504,0.06004144784155762,15.360858144944123,0.02371887165613145,17.766228502952654,1.55,bf235846,bf,B,V
661428012093,2457656.7129302,3.648156823040921,0.05781461317393992,15.054597656912899,0.017225676934813652,17.80726233314986,1.50,bf237511,bf,B,V
661428012093,2457658.6424026,2.768094321850019,0.05902219980877176,15.354329193341796,0.023176437487382177,17.78481791367937,1.51,bf238219,bf,B,V
661428012093,2457661.5989201,3.4458980085081077,0.049348203433736006,15.116525356819405,0.015566146016501432,17.979178027658108,1.51,bf239322,bf,G,V
661428012093,2457664.6331054,3.029783094397464,0.0522863454479804,15.256252559563348,0.018758103274019958,17.91638567393937,1.48,bf240469,bf,G,V
661428012093,2457668.5470351,2.4207697904399335,0.09507306552965485,15.49989767698385,0.04268901942981109,17.26721264993104,1.41,bf241570,bf,B,V
661428012093,2457669.6653068,2.9265791850740976,0.0653182275571143,15.293880705999145,0.024259747965728936,17.67477041511245,1.47,bf242027,bf,B,V
661428012093,2457675.6424008,2.9454170799634554,0.13874263382307203,15.286914402293768,0.051200630193644195,16.856831556981415,1.51,bf243614,bf,G,V
661428012093,2457681.6661242,3.073157829994606,0.1119196562658974,15.240819241644058,0.03958527580382438,17.09009047453804,1.60,bf244353,bf,G,V
661428012093,2457682.6008545,4.819784297516265,0.09355398244943089,14.752212398388025,0.021098270188248787,17.284700694979456,1.44,bf244655,bf,G,V
661428012093,2457687.5286547,3.0103377551459136,0.04858468388520022,15.263243340809066,0.017542695637849676,17.996107940299623,1.62,bf245738,bf,G,V
661428012093,2457691.5994468,3.02568753063342,0.05908183317560024,15.257721215861395,0.021224724376306577,17.783721488616763,1.47,bf246888,bf,G,V
661428012093,2457695.6039972,2.979322794593864,0.053242270130950856,15.274487506066237,0.019424559452250474,17.896714982327445,1.50,bf247779,bf,G,V
661428012093,2457702.5806638,3.8582680236224327,0.1356798125187156,14.993800420419754,0.03822390154924927,16.88106830665595,1.45,bf249595,bf,G,V
661428012093,2457704.5838605,3.8955759070438165,0.1812519885690864,14.98335222654148,0.0505735315533511,16.566649443571524,1.47,bf250239,bf,G,V
661428012093,2457708.5638826,3.5172419478305845,0.10127764745996715,15.094275794363256,0.03129850065643258,17.19857238185504,1.47,bf251082,bf,G,V
661428012093,2457710.5536578,3.4367359478817128,0.05498702418631357,15.119415990513188,0.017391066831066875,17.861705851265906,1.42,bf251597,bf,G,V
