# "asas_sn_id":661427962848,"ra_deg":276.14383,"dec_deg":-31.49511,"name":"[CAG2000] vd13f274"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962848,2457839.8013776,73.6024655086153,0.2711666395530458,11.792550498467653,0.004004571658075321,16.129265745855335,1.62,bf288598,bf,G,V
661427962848,2457840.8037337,93.95030788546453,0.13592364343007945,11.52753588534316,0.0015725663279888725,16.87911887550086,1.59,bf288891,bf,G,V
661427962848,2457843.7928062,90.10051869874631,0.11203850481741462,11.57296317658779,0.0013516124574639579,17.088938132629586,1.59,bf289186,bf,G,V
661427962848,2457845.8606012,82.66664272859865,0.20820908533123697,11.66645565365098,0.002737672847428137,16.416107202941244,1.65,bf290018,bf,B,V
661427962848,2457846.8856605,89.54441286993962,0.11451898713628908,11.57968517152932,0.0013901164343056006,17.065162648059456,1.51,bf290428,bf,B,V
661427962848,2457849.8456013,92.6607793942573,0.0841916393145621,11.54254153239713,0.0009876093426702105,17.3991839790559,1.63,bf291331,bf,G,V
661427962848,2457854.7577071,87.69981512760826,0.19884115014842332,11.602284709846023,0.0024644485809856543,16.466090727313542,1.58,bf293271,bf,G,V
661427962848,2457856.8018201,85.2053135138143,0.23345325048461138,11.633614707571656,0.002978142121316251,16.2918565806646,1.57,bf294092,bf,G,V
661427962848,2457864.8599589,80.15299528025571,0.22869339664689356,11.69998201357509,0.0031013161528755497,16.314222331539373,1.52,bf295962,bf,G,V
661427962848,2457866.8586443,84.63940828567877,0.19925166822995855,11.640849858147284,0.002558830509766224,16.46385147816739,1.41,bf296563,bf,B,V
661427962848,2457867.8919682,76.39652324963964,0.24759156140494776,11.75209741802063,0.003522689920289687,16.228016797024424,1.64,bf297009,bf,B,V
661427962848,2457870.7163301,88.95558228024764,0.13357861881441033,11.58684838750766,0.0016322095495682973,16.898014022168624,1.61,bf297897,bf,G,V
661427962848,2457871.7198036,82.8553984571842,0.22414681504599732,11.663979379002004,0.0029405186261605163,16.33602496303998,1.66,bf298324,bf,G,V
661427962848,2457872.7151377,80.15378124537582,0.21929671692435865,11.699971367103306,0.0029738584125831645,16.359776068841406,1.48,bf298742,bf,G,V
661427962848,2457873.714959,87.2220345149589,0.14834902216472487,11.60821587282175,0.0018487179074906318,16.78414467359794,1.57,bf299167,bf,G,V
661427962848,2457874.8845781,90.83397135192116,0.10463185006050364,11.564160648537367,0.0012520675922476866,17.163196632634985,1.44,bf299721,bf,G,V
661427962848,2457876.7671972,88.26989493364059,0.13353098560145857,11.595249880383733,0.001644302123196977,16.898401257247734,1.53,bf300314,bf,G,V
661427962848,2457878.8633216,91.01862661774186,0.09970898087629208,11.561955709167307,0.0011907378859342403,17.215520700270993,1.57,bf301239,bf,B,V
661427962848,2457883.6942477,89.79929308507876,0.18284335003066302,11.576599109910475,0.002213188600317426,16.557158469242346,1.56,bf302702,bf,G,V
661427962848,2457893.9113678,77.20020016268985,0.24738346375221018,11.740735338605145,0.003483087721653799,16.228929728617054,1.67,bf304967,bf,G,V
661427962848,2457895.868278,88.07803326394438,0.1670036211470043,11.597612383254226,0.002060964220395423,16.65554167348595,1.55,bf305814,bf,B,V
661427962848,2457901.7912479,84.91253461213728,0.2017555181848237,11.637351892951,0.002582651398754802,16.450292838977976,1.65,bf306674,bf,B,V
661427962848,2457902.7186109,91.19588312506552,0.11103978104587814,11.559843321207538,0.0013234743723549594,17.09865990181004,1.37,bf307011,bf,G,V
661427962848,2457903.874401,85.23005073180558,0.17215132745947104,11.633299537143433,0.002195481599523349,16.62258045392737,1.58,bf307417,bf,G,V
661427962848,2457905.8771583,96.81079174439337,0.15154698141858486,11.494971974732422,0.001701514643509249,16.760988167887948,1.53,bf308271,bf,G,V
661427962848,2457906.8507975,95.99991704550624,0.157547702509994,11.504104260113238,0.0017838296948431628,16.718826207883602,1.59,bf308692,bf,B,V
661427962848,2457907.8321026,87.34387979187075,0.1992493912724068,11.606700206369556,0.0024795718465010458,16.463863885538423,1.48,bf309023,bf,B,V
661427962848,2457908.8048852,73.76515684126551,0.2651736958736659,11.790153229121731,0.003907431238081605,16.153530289513782,1.49,bf309444,bf,B,V
661427962848,2457924.7260893,92.75583222333306,0.1096725181548517,11.541428338643534,0.0012851942137389579,17.112111855481828,1.44,bf315518,bf,B,V
661427962848,2457932.7519867,107.0034080439483,0.25676621735489313,11.386287379203262,0.002608269396443515,16.18851168573671,2.48,bf317810,bf,G,V
661427962848,2457933.7356832,99.38057020173183,0.18078435461032183,11.466527694001474,0.0019772952889403387,16.56945428574574,1.52,bf318246,bf,G,V
661427962848,2457935.6830318,84.63403062959372,0.16861719483905602,11.64091884375953,0.0021655539532295744,16.645101743712125,1.44,bf319098,bf,G,V
661427962848,2457936.7934491,117.72660940224932,0.30883058522676277,11.282594813881538,0.0028513980010905536,15.98805563264072,2.17,bf319628,bf,G,V
661427962848,2457945.6856114,96.70481744736333,0.18366186941069065,11.496161130925476,0.002064348726571054,16.552308892452917,1.63,bf322734,bf,G,V
661427962848,2457947.6368578,85.48622709994982,0.3091996086230851,11.630041029284644,0.003931469928121863,15.986759054857329,1.51,bf323579,bf,B,V
661427962848,2457948.7554197,92.16019889869348,0.1824965261774117,11.548422896097799,0.0021524019228878395,16.559219888494884,1.63,bf324069,bf,B,V
661427962848,2457949.758654,86.60758215179396,0.17881484673222445,11.615891618395644,0.0022441910859342514,16.58134745671352,1.61,bf324513,bf,G,V
661427962848,2457951.6311925,84.26366525002797,0.18520234906217342,11.645680539814961,0.002389011925332425,16.543240166507218,1.60,bf324897,bf,G,V
661427962848,2457952.6731772,98.82569951021699,0.17349231384836927,11.472606661870639,0.0019081939510036156,16.614155795675003,1.56,bf325370,bf,G,V
661427962848,2457953.6997528,95.84970118553028,0.13716341663986722,11.505804496293411,0.0015554630678726868,16.8692606573422,1.57,bf325830,bf,G,V
661427962848,2457954.6924301,94.00478354160617,0.12807460785806665,11.526906520175578,0.0014808983653357673,16.94369880663429,1.67,bf326263,bf,B,V
661427962848,2457957.7089794,86.61121206965139,0.15705781262700266,11.615846113711738,0.0019710498172882808,16.722207532028385,1.51,bf327200,bf,G,V
661427962848,2457959.6601311,98.04020665860824,0.17054162727519043,11.481270859444933,0.0018907684950141422,16.632780387124647,1.57,bf327948,bf,G,V
661427962848,2457960.6223527,93.28165185145609,0.09333688381451306,11.535290834360314,0.0010876001074954036,17.287223150556535,1.56,bf328356,bf,G,V
661427962848,2457962.5341742,92.11066965198546,0.10562602807870579,11.54900655533882,0.0012464451786023357,17.152929021049175,1.56,bf329159,bf,B,V
661427962848,2457963.5250645,95.66636447961505,0.17480626585071896,11.50788322905546,0.0019861401835520836,16.605963904515356,1.53,bf329578,bf,B,V
661427962848,2457966.6276009,95.4459357355747,0.16144208376167724,11.510387804363617,0.0018385332437209766,16.69231450756419,1.59,bf330949,bf,G,V
661427962848,2457973.6419525,88.63508397450293,0.1788702360012383,11.590767253281754,0.002193535120048987,16.581011193681555,1.49,bf333769,bf,G,V
661427962848,2457975.639108,86.01406817520636,0.20906323939523344,11.62335768247808,0.0026419242379476363,16.411662205120507,1.59,bf334603,bf,G,V
661427962848,2457979.6324461,96.4654290184077,0.14354462841290494,11.498852154228782,0.0016174371648132492,16.819889030196865,1.45,bf335171,bf,G,V
661427962848,2457982.5186856,92.24452950886733,0.09686836331485817,11.54742985428365,0.0011414411219383917,17.246901488748286,1.55,bf336329,bf,G,V
661427962848,2457994.5227,89.70986645632122,0.12876086528370986,11.577680879072469,0.0015601122573629714,16.93789667738101,1.66,bf337861,bf,G,V
661427962848,2458000.6487609,86.94537823989073,0.20552224979596403,11.611665151673606,0.0025693573862184686,16.430209280208324,1.65,bf339720,bf,G,V
661427962848,2458002.6508546,91.81153949716689,0.9427099846299266,11.552538230245144,0.011160740485499795,14.776411126432924,1.67,bf340346,bf,B,V
661427962848,2458004.6649401,80.93065261117128,0.27309278486570443,11.68949879830616,0.0036678313342638773,16.121580828190332,1.49,bf340868,bf,G,V
661427962848,2458005.5652038,90.10306067541113,0.12275971472227855,11.572932545497036,0.0014809094333088477,16.989716717385257,1.59,bf341181,bf,G,V
661427962848,2458010.6299245,81.83926276218891,0.20831698266080967,11.677377133418858,0.002766783268199228,16.415544702542174,1.44,bf342361,bf,G,V
661427962848,2458011.5343246,93.58685244924652,0.11495958657439076,11.531744301630123,0.0013351883207230809,17.060993410454067,1.61,bf342671,bf,G,V
661427962848,2458012.638724,123.91137582693523,0.338946275525523,11.227003456735108,0.0029732529579545685,15.88702922849256,2.25,bf343120,bf,G,V
661427962848,2458013.5232881,114.93331694305247,0.2927843643412315,11.308666553267892,0.002768943616598412,16.045986693087066,2.16,bf343417,bf,G,V
661427962848,2458014.5438207,104.31422493822892,0.22634029312040363,11.41392256559504,0.0023584708402449857,16.32545170872203,2.47,bf343811,bf,G,V
661427962848,2458016.567896,85.98795207103944,0.16895889804374967,11.62368739023382,0.002135775672187031,16.642903722731678,1.66,bf344514,bf,G,V
661427962848,2458018.5950971,82.99217362416294,0.19290015085718687,11.662188556471362,0.0025264319255958773,16.49902497546902,1.49,bf345214,bf,G,V
661427962848,2458019.5622797,89.02311874624509,0.13501275884477817,11.586024392396206,0.001648481886628062,16.886419364401377,1.53,bf345561,bf,G,V
661427962848,2458021.5966292,91.60224584502157,0.09533369409231299,11.55501610063821,0.0011312340606849276,17.264240339034494,1.45,bf346171,bf,G,V
661427962848,2458028.5814331,86.04809219159068,0.21164582641004667,11.62292828990481,0.002673502752426514,16.398332121821465,1.57,bf348015,bf,G,V
661427962848,2458032.4991906,89.32214262341166,0.17233288914518827,11.582383574005398,0.0020971099915981207,16.62143597122348,1.46,bf349366,bf,G,V
661427962848,2458035.5777095,84.82603018790749,0.17683938066037383,11.638458547687947,0.002266011007273375,16.593408930629295,1.39,bf350510,bf,G,V
661427962848,2458038.5768003,99.31807563303566,0.18133510288418883,11.467210664112182,0.0019845669727680845,16.56615168606858,1.74,bf351584,bf,G,V
661427962848,2458039.5594854,131.29006118845916,0.3805143712916573,11.16420177768594,0.0031502961743404907,15.761428733980106,2.31,bf351938,bf,G,V
661427962848,2458040.5606013,111.5991322509465,0.2789291050282969,11.340629360219426,0.002716721928729825,16.0986218102914,2.12,bf352307,bf,G,V
661427962848,2458041.5565565,84.04813844634205,0.182303933166566,11.648461157414214,0.0023576542295532265,16.560366297271134,1.57,bf352669,bf,G,V
661427962848,2458043.5239383,83.73823722557881,0.1942755040556261,11.652471868731475,0.0025217753937016914,16.49131128260642,1.51,bf353218,bf,G,V
661427962848,2458047.533477,91.828081718839,0.08396064448128833,11.552342624428642,0.0009938307365254925,17.402166984765945,1.53,bf354457,bf,G,V
661427962848,2458048.5229227,82.66811124237572,0.19959993942730425,11.666436366495233,0.002624427395748117,16.461955380787433,1.55,bf354809,bf,G,V
661427962848,2458163.8954797,93.5513533693758,0.30223428961934584,11.532156217909272,0.0035116064104154508,16.01149705581642,1.42,bf382572,bf,G,V
661427962848,2458165.8901364,78.54281473749519,0.27034427495929125,11.722015251974158,0.0037413030557148777,16.13256345112934,2.05,bf383172,bf,G,V
661427962848,2458166.8894416,96.29868031318563,0.1743039951203438,11.50073056564201,0.001967429497944028,16.60908804008963,1.43,bf383528,bf,B,V
661427962848,2458170.8863962,88.16415504726041,0.141405328145808,11.59655128038773,0.0017433552621737955,16.836191958767188,1.98,bf384404,bf,G,V
661427962848,2458173.8879714,94.17542932388218,0.13905409188387377,11.524937382698573,0.001604938285206834,16.854396960722525,2.08,bf385381,bf,G,V
661427962848,2458179.8709435,91.23877165595158,0.17388137977378434,11.559332830131535,0.002071504211683287,16.61172369937265,1.98,bf387499,bf,G,V
661427962848,2458181.8613929,84.65154593124,0.23768701871216347,11.640694170192074,0.0030519874419277764,16.272342735271767,1.40,bf388231,bf,G,V
661427962848,2458183.8558722,81.51041219815673,0.2248803676299198,11.681748681091207,0.0029988215691045443,16.332477537237235,1.38,bf388971,bf,G,V
661427962848,2458191.905306,73.58193734067522,0.2764214744880717,11.7928533590271,0.004083313586219841,16.108426945534102,1.99,bf391635,bf,G,V
661427962848,2458193.8734794,87.40555047607697,0.1529229932374363,11.605933873714942,0.001901717269875157,16.751174418449356,1.95,bf392391,bf,G,V
661427962848,2458194.8951178,84.1695700574012,0.19087583897885183,11.646893632560822,0.002464949480899095,16.510478996242206,2.00,bf392798,bf,G,V
661427962848,2458195.8902644,82.24507930533079,0.20716290277695787,11.67200659524067,0.0027378789118783025,16.421576424315695,1.45,bf393175,bf,G,V
661427962848,2458196.9047911,90.46435505227034,0.17804261241394886,11.568587676214378,0.0021392357089043018,16.586046498558858,1.40,bf393577,bf,G,V
661427962848,2458197.8847087,85.67213542858264,0.16670191228019043,11.627682424311338,0.0021150135902750565,16.65750493927833,1.32,bf393951,bf,G,V
661427962848,2458198.9032215,91.03679585615693,0.14454685484171667,11.561738994940864,0.0017258532123135722,16.81233477766142,1.36,bf394353,bf,G,V
661427962848,2458199.8189227,89.10214340241502,0.12189433628433038,11.585061026112655,0.0014869882892595433,16.997397576259495,1.43,bf394670,bf,G,V
661427962848,2458203.807839,90.43213358483915,0.10944355678552752,11.568974461103283,0.0013154658979570904,17.114380897027154,1.38,bf396091,bf,G,V
661427962848,2458204.8681856,86.51710998259374,0.17207282162376097,11.617026394924103,0.0021618345286340533,16.623075693031424,1.36,bf396373,bf,G,V
661427962848,2458205.8974882,81.51278732959429,0.25252105789135826,11.681717044291041,0.003367317199467463,16.20661239353342,1.37,bf396772,bf,G,V
661427962848,2458207.8501601,89.64208179081214,0.16677105449446847,11.578501570118135,0.0020221851355827613,16.65705470664256,1.44,bf397433,bf,G,V
661427962848,2458209.8106219,89.85919293471387,0.20297283561355187,11.575875120309327,0.002455203971911092,16.443761596092656,1.96,bf398229,bf,G,V
661427962848,2458210.8592374,86.62763805121888,0.23106001220507003,11.61564022129295,0.0028992154562834708,16.303044413810163,1.96,bf398690,bf,G,V
661427962848,2458211.8922344,75.93577877569051,0.46527219574845186,11.758665276253208,0.006659978414741243,15.543088643032664,1.99,bf399124,bf,G,V
661427962848,2458213.7956886,86.04404516066512,0.22240052823375614,11.622979355666047,0.0028094879099480057,16.344516857616675,1.33,bf399848,bf,G,V
661427962848,2458220.8241407,85.23862395660272,0.17171593211861869,11.633190329271914,0.002189708651301947,16.625329914507883,1.44,bf402452,bf,G,V
661427962848,2458222.8797638,87.02270617662151,0.14024497315069182,11.610699943068143,0.0017517288866871214,16.8451381345791,1.39,bf402888,bf,G,V
661427962848,2458223.8908602,82.41356195991875,0.2028301366352415,11.66978469203055,0.0026751366471471946,16.444525185637904,1.39,bf403310,bf,G,V
661427962848,2458224.901769,86.64290576839883,0.1713137462189384,11.61544888221149,0.0021491729999682644,16.627875863269693,1.38,bf403742,bf,G,V
661427962848,2458226.9471663,49.56400690846561,0.10463005458985503,12.162149600182502,0.002294574779161755,17.10349948166989,2.00,br065013,br,G,g
661427962848,2458228.9647665,50.42404982625947,0.11477237952146341,12.143471314123286,0.0024740691568055197,17.00304714705114,1.97,br065562,br,G,g
661427962848,2458230.8626044,85.86830611757777,0.16724896226880848,11.625199164850388,0.0021171065147513038,16.653947814233916,2.11,bf406251,bf,G,V
661427962848,2458233.7290029,98.67774847078454,0.25676584237020167,11.474233325422421,0.002828330715376661,16.188513271361007,2.00,bf407349,bf,G,V
661427962848,2458236.7192,78.04943202776829,0.30560992183523705,11.72885703698514,0.004256080909452521,15.999437769176765,1.93,bf408287,bf,B,V
661427962848,2458238.7636523,85.09095903605171,0.21194545512576093,11.635072858281424,0.0027074027289351334,16.396796123263073,2.10,bf409175,bf,G,V
661427962848,2458264.8422613,52.41706026456649,0.18219588125647276,12.101383971001752,0.0037781401773804555,16.501294223864615,2.04,br074814,br,B,g
661427962848,2458265.8474409,45.16305644720252,0.4264435659956896,12.263107308567704,0.010263380109240097,15.577986695592514,2.21,br075108,br,G,g
661427962848,2458273.9318963,46.16339196187421,0.3342072841024625,12.239321342006015,0.007869196166692285,15.842600833492567,2.01,br077298,br,B,g
661427962848,2458273.9331134,50.536271222026194,0.4531384160996085,12.14105763553655,0.009746301907912336,15.512063405713688,1.55,br077299,br,B,g
661427962848,2458282.7685205,48.4556712555743,0.12010893004945516,12.186704086727488,0.0026942808025045275,16.95370236589445,2.06,bj092474,bj,G,g
661427962848,2458282.9128368,48.13772663509553,0.14960792304258375,12.193851681486763,0.003378167583352882,16.71525412690987,2.05,br078992,br,G,g
661427962848,2458283.534653,52.55979577101366,0.17319576404075676,12.098431449685936,0.0035817541240431164,16.556297446456842,2.12,bn056518,bn,G,g
661427962848,2458283.9052064,51.91077138304995,0.13707514269945373,12.111921916155568,0.002870208173676713,16.810243844767903,1.44,br079315,br,G,g
661427962848,2458284.6929687,45.392242686096104,0.0896039747864608,12.257611521333072,0.0021456446961966255,17.271822423516255,2.07,bj093360,bj,G,g
661427962848,2458284.8830929,48.48315510264159,0.08468108663313471,12.18608843643075,0.0018984874063781186,17.333174555747743,1.44,br079636,br,G,g
661427962848,2458286.6365252,44.98406220310379,0.08651385754714361,12.267418944692498,0.0020904470845051768,17.30992641866923,1.98,bj094234,bj,G,g
661427962848,2458287.899618,50.66005541925665,0.1133844318915406,12.138401470910802,0.002432763775883068,17.016257040476365,1.47,br080122,br,G,g
661427962848,2458288.6786559,45.75561980260992,0.0909886176992064,12.248954515654539,0.0021614977971851127,17.255172943265947,2.07,bj095210,bj,G,g
661427962848,2458288.897619,49.2879130886402,0.09640329728852172,12.168214547339485,0.0021260018154241117,17.1924108905409,1.44,br080447,br,G,g
661427962848,2458289.8710199,47.693044622620675,0.07454494995947483,12.203928002893017,0.0016989294804370147,17.471595042573977,1.38,br080750,br,G,g
