# "asas_sn_id":661427919993,"ra_deg":273.98859,"dec_deg":-32.45797,"name":"V2817 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919993,2457639.5617573,6.381718891451162,0.10188441142354537,14.447437229450344,0.017353306741342996,17.192087041379835,1.82,bg093959,bg,G,V
661427919993,2457644.5919395,5.359873385261692,0.32650424921880195,14.636895078014383,0.06621349004993102,15.927634299478694,1.54,bg095908,bg,B,V
661427919993,2457645.5917891,6.692098407864485,0.16746029795361722,14.395875607832384,0.027199549662801095,16.65257674469916,1.46,bg096298,bg,G,V
661427919993,2457650.6090226,6.084660194975973,0.12168646053138787,14.499190580627477,0.02173792580745187,16.999250746039746,1.68,bg097888,bg,G,V
661427919993,2457652.632968,6.291490540807224,0.11663174037382214,14.46289753456024,0.020150015329252237,17.045314503182453,1.57,bg098672,bg,G,V
661427919993,2457653.5947443,5.831881180777155,0.08624083617266441,14.545259736894845,0.016073722425466445,17.373073996953703,1.49,bg099024,bg,G,V
661427919993,2457655.5292057,6.192303445824102,0.10331074138844704,14.480150828927309,0.018134493101045458,17.176992698222225,1.48,bg099737,bg,G,V
661427919993,2457657.5814722,6.66261719280189,0.11069949069090983,14.400669251591937,0.01805979990711173,17.10199233675196,1.49,bg100537,bg,G,V
661427919993,2457658.5583314,5.800400803496534,0.09828761450744132,14.55113639443172,0.01841844507204471,17.231109407081547,1.42,bg100899,bg,G,V
661427919993,2457659.5507911,5.820480749195091,0.1086183740671063,14.547384261577887,0.020284140633790176,17.122598150043448,1.49,bg101272,bg,G,V
661427919993,2457660.5159857,5.988678509117797,0.1022599301066592,14.516453905937258,0.018560371503127303,17.18809266478706,1.47,bg101623,bg,G,V
661427919993,2457661.5518832,6.264178480487582,0.11939237247118031,14.467621096393145,0.020716893413508814,17.01991493807316,1.50,bg102030,bg,B,V
661427919993,2457662.5165661,6.543205870208485,0.13252888171180904,14.420304942496063,0.022015680868505923,16.906580060236095,1.57,bg102378,bg,G,V
661427919993,2457663.5602676,6.656623379092553,0.1413123251694317,14.401646439585946,0.023074815067271184,16.836906287717362,1.56,bg102785,bg,G,V
661427919993,2457664.5296774,5.852943142266631,0.09925603668838336,14.541345641438014,0.018432947967889534,17.220464069302484,1.58,bg103135,bg,G,V
661427919993,2457667.5074115,6.474306180053476,0.11629245869433126,14.431798319475176,0.019524076077266667,17.048477512135896,1.66,bg103916,bg,G,V
661427919993,2457671.5516925,5.9778965927882215,0.13031313871002484,14.518410408943968,0.023694741752481742,16.924885880458437,1.43,bg105417,bg,G,V
661427919993,2457675.5194365,6.7106731375962685,0.1339735406766242,14.392866190055376,0.0217002692268068,16.894808805839418,1.55,bg106274,bg,G,V
661427919993,2457681.5477918,7.003100034695033,0.14305903121810684,14.346555579506015,0.02220430183858921,16.823568194381362,1.71,bg107034,bg,G,V
661427919993,2457683.5388355,5.810953044109667,0.11725906155147169,14.549162989266494,0.02193366573759856,17.039490358391692,1.48,bg107713,bg,G,V
661427919993,2457686.5357009,6.391676115015938,0.09640730477153442,14.445744504797663,0.016394846481430327,17.252081539682862,1.74,bg108352,bg,G,V
661427919993,2457688.5382155,6.112416551976167,0.11983688819643762,14.494249046790523,0.02131030927987527,17.015880085726177,1.52,bg109030,bg,G,V
661427919993,2457691.5088977,5.746370403572169,0.09824217676712513,14.561297362976015,0.0185830301994618,17.23161145209246,1.65,bg109872,bg,G,V
661427919993,2457797.8920757,5.0202279747699405,0.2536714939490428,14.707972805909161,0.05492377758798019,16.201677227161845,1.51,bg138932,bg,G,V
661427919993,2457801.8853999,6.388144902728957,0.17353194115503154,14.446344507742758,0.029526831034771158,16.61390783144134,1.44,bg140318,bg,G,V
661427919993,2457802.8884907,5.559555402823113,0.15242913226654342,14.597181248323054,0.029801634737918522,16.754686450355912,1.59,bg140669,bg,G,V
661427919993,2457803.8798961,6.13586363735948,0.140732774510432,14.490092156157662,0.02493054215630941,16.841368269289028,1.33,bg141012,bg,G,V
661427919993,2457812.8766697,6.679722744636496,0.10934146377579225,14.397885313063663,0.017792567400051265,17.115394184725584,1.56,bg143037,bg,G,V
661427919993,2457817.8964514,6.623724596974436,0.1169511825250344,14.407025737172143,0.01919174758998214,17.04234485008612,1.60,bg144098,bg,G,V
661427919993,2457821.8811362,6.442542078594241,0.09474149132647557,14.437138245096964,0.015984355339914835,17.271005851981414,2.10,bg145234,bg,G,V
661427919993,2457824.8251642,6.30646902552452,0.2036095137753522,14.460315736971909,0.03509328088198217,16.44036122666143,1.54,bg146274,bg,G,V
661427919993,2457826.8273233,5.458586583950746,0.16588706729314984,14.617080895857697,0.033032732355408254,16.662825070300087,1.48,bg147005,bg,B,V
661427919993,2457828.8393483,6.781026449647191,0.16335221437394332,14.381542808611547,0.026184347763976688,16.679543828499142,1.49,bg147769,bg,G,V
661427919993,2457836.9059242,6.248506932702851,0.10141089730642024,14.470340764497873,0.017640892038660184,17.197144830006156,1.51,bg150761,bg,G,V
661427919993,2457837.8812057,6.593664785087041,0.12513589726226673,14.411964243771337,0.020628479618880577,16.96890161371629,1.49,bg151104,bg,G,V
661427919993,2457838.7872495,5.800432434032438,0.1376809835243652,14.551130473750455,0.025800359656500328,16.86517149439186,1.54,bg151971,bg,G,V
661427919993,2457839.7859217,5.6713586308871,0.2723052668365951,14.575563627119001,0.052189255689100045,16.124716290180597,1.32,bg152121,bg,G,V
661427919993,2457843.7709677,5.57719029081185,0.12358423982235883,14.593742747905413,0.024085729274898326,16.982448667332847,1.50,bg152703,bg,G,V
661427919993,2457845.8566452,5.82101483857183,0.09873829817720316,14.547284638609526,0.01843737563387926,17.226142299720625,1.44,bg153548,bg,G,V
661427919993,2457846.8658408,5.8239208724524465,0.13257105684081075,14.546742740167106,0.02474260519379074,16.906234597576738,1.47,bg153946,bg,G,V
661427919993,2457847.8632231,6.011762940900527,0.1295629396817865,14.51227678722508,0.0234256213438975,16.931154410546654,1.58,bg154309,bg,G,V
661427919993,2457848.8385341,5.954851327559785,0.11598640545597125,14.522604096782093,0.021171339620179842,17.051338670209702,1.55,bg154685,bg,G,V
661427919993,2457851.756127,5.659971205850537,0.1353060590198671,14.57774585003219,0.025984549732415714,16.884063281710308,1.57,bg155587,bg,B,V
661427919993,2457853.7429575,5.411236276658158,0.16579286307433655,14.6265401609771,0.03330285808324482,16.6634418150856,1.62,bg156389,bg,G,V
661427919993,2457855.874123,6.463945883211498,0.15769746995727305,14.43353712495254,0.02651790354201671,16.717794579384638,1.52,bg157304,bg,G,V
661427919993,2457864.8638056,5.470666683154714,0.14136227576002544,14.614680767306659,0.02808700592898096,16.83652257326235,1.60,bg159499,bg,G,V
661427919993,2457866.8625037,5.693564217736185,0.09567824103727729,14.571320845959594,0.018265902360428223,17.260323437215202,1.51,bg160330,bg,B,V
661427919993,2457867.8851244,6.036768136976024,0.10467204909894513,14.507770165548228,0.018846833906874094,17.162779578273895,1.39,bg160769,bg,G,V
661427919993,2457870.697119,5.729374435124246,0.10425783939548158,14.564513389827487,0.019779426140943437,17.16708459239949,1.42,bg161648,bg,G,V
661427919993,2457871.6966752,6.493203264700346,0.11669275041322055,14.428633908671927,0.0195342638957384,17.044746703292137,1.45,bg162072,bg,G,V
661427919993,2457872.692055,5.886845027199604,0.09589998325056603,14.535074896911976,0.017707126949537366,17.25781006537978,1.40,bg162490,bg,G,V
661427919993,2457873.6956813,5.469408807608042,0.12445557984549874,14.614930440360428,0.024733533173039862,16.974820462291987,1.52,bg162917,bg,G,V
661427919993,2457874.880684,6.212534976112756,0.09887605828808184,14.476609287531726,0.017299536632522344,17.22462853152223,1.49,bg163483,bg,G,V
661427919993,2457876.7903277,6.288701997947267,0.12650430739933952,14.4633788661427,0.02186535186445272,16.95709311057094,1.50,bg164096,bg,G,V
661427919993,2457878.8594951,6.115663607973387,0.09795128970573523,14.493672431934911,0.017409197101619124,17.234830997076788,1.43,bg165000,bg,G,V
661427919993,2457879.8967426,6.588383954768981,0.12650115993024424,14.41283415240047,0.0208702561565517,16.957120124383618,1.47,bg165454,bg,G,V
661427919993,2457882.6831064,6.331094607636944,0.1814823219803587,14.456084396077522,0.031157865374332076,16.5652705756226,1.54,bg166024,bg,G,V
661427919993,2457890.7866528,7.5457503974627045,0.14281100244467496,14.26552531634788,0.020571757917613995,16.8254522245699,1.67,bg168113,bg,G,V
661427919993,2457893.7893107,6.945399801227978,0.12070449766879003,14.35553827880387,0.018890279134275344,17.008047761177057,1.73,bg168633,bg,G,V
661427919993,2457894.74746,7.394171424810601,0.14606024570943435,14.287557617168016,0.02147111928024527,16.801026326435174,1.41,bg169043,bg,G,V
661427919993,2457895.7847901,7.240149295737721,0.1874456967127612,14.310412600334013,0.028141038836563194,16.530167707301217,1.44,bg169511,bg,B,V
661427919993,2457900.8478315,6.956384498676256,0.18619903339258873,14.353822457878618,0.029094172946608928,16.53741283838687,1.56,bg170154,bg,G,V
661427919993,2457901.7004799,7.4436736456114065,0.1386368963093884,14.280313094464034,0.020244342480813287,16.857659325723496,1.57,bg170364,bg,B,V
661427919993,2457903.8435012,7.499189557234277,0.1392558144612232,14.272245575984153,0.02018418317919473,16.852823049489714,1.52,bg171152,bg,G,V
661427919993,2457905.8664219,6.633509321769637,0.11484500894480221,14.405423045093553,0.018818324570988906,17.062076078890065,1.62,bg172020,bg,G,V
661427919993,2457906.8623081,6.9254837984983,0.13437616016840748,14.358656110472145,0.021090374031772895,16.891550826526583,1.71,bg172458,bg,B,V
661427919993,2457907.828294,6.796109289206301,0.14177939022706937,14.379130519004757,0.022675920338754298,16.83332363322339,1.45,bg172775,bg,B,V
661427919993,2457908.82025,6.828485648948628,0.13179346258199606,14.37397040198446,0.020978848172308783,16.91262172302021,1.36,bg173210,bg,B,V
661427919993,2457917.7331492,5.911842008842211,0.12702129859248915,14.530474356444543,0.02335424876009479,16.952665022671876,1.61,bg176615,bg,G,V
661427919993,2457923.6921946,5.9548200427127975,0.10187722416096764,14.522609800901037,0.018596046971050998,17.19216363549604,1.47,bg178808,bg,G,V
661427919993,2457932.686038,6.29526053771361,0.10108571599945834,14.462247132843393,0.017453730088220754,17.20063191471148,2.48,bg181500,bg,G,V
661427919993,2457933.731849,6.406602789606801,0.08898137278184773,14.443211908268228,0.015096750436195868,17.339108639557356,1.47,bg181984,bg,G,V
661427919993,2457935.6947045,5.437232083215273,0.12358206256039041,14.621336727379372,0.02470527776157669,16.982467795604975,1.64,bg182837,bg,G,V
661427919993,2457936.8081372,5.450777039204956,0.099010234046698,14.618635359933595,0.019743940880706683,17.223156175862457,2.31,bg183369,bg,G,V
661427919993,2457939.6345905,5.260102810597817,0.1435625181074981,14.65729582282135,0.029666001018048963,16.819753725385592,1.66,bg184283,bg,G,V
661427919993,2457944.6250499,6.075625874397312,0.13815580044817213,14.50080384707308,0.024716687863557272,16.86143358513572,1.64,bg185966,bg,G,V
661427919993,2457946.6168746,5.413952095212205,0.09572424828566663,14.625995382911302,0.019218510643028295,17.259801482287692,1.71,bg186846,bg,G,V
661427919993,2457949.6267954,5.8275325006237395,0.12154317529929617,14.54606964377926,0.02267034067168428,17.000529948564175,1.53,bg188132,bg,B,V
661427919993,2457951.6157903,5.822900571613971,0.10996330297761357,14.546932968474158,0.020526768034846148,17.109236952902613,1.60,bg188605,bg,G,V
661427919993,2457953.7260014,5.432232557253408,0.09854460299950925,14.622335519298897,0.01971817255310362,17.228274283115322,1.54,bg189570,bg,G,V
661427919993,2457954.7117074,5.428908758316617,0.16551579365036864,14.62300004779564,0.03313897495210104,16.66525779163108,1.70,bg189998,bg,B,V
661427919993,2457955.7227825,5.746409207153101,0.11611107944480117,14.561290031337524,0.02196287986097374,17.050172237264153,1.45,bg190339,bg,B,V
661427919993,2457957.6817973,5.920834587484145,0.09617167280214572,14.528824083996732,0.017655353382076557,17.254738468191434,1.56,bg190899,bg,G,V
661427919993,2457959.5925785,5.874753044939115,0.10135134421887558,14.53730736693391,0.018752193282513725,17.197782610932478,1.65,bg191614,bg,G,V
661427919993,2457960.6868417,5.850904528300954,0.08654950312190163,14.541723875515341,0.01607880395528362,17.369194946309467,1.47,bg192124,bg,G,V
661427919993,2457961.607761,5.923635575145114,0.1047100597035173,14.528310572842999,0.019213754938603507,17.162385375634155,1.51,bg192498,bg,B,V
661427919993,2457962.657454,6.504887550094368,0.13330701336563833,14.426681921218258,0.022275393149454814,16.900223897376495,1.55,bg192972,bg,B,V
661427919993,2457964.5316002,6.252925571650841,0.19523571099580214,14.469573256217572,0.03393815053634753,16.485958247774278,1.49,bg193736,bg,B,V
661427919993,2457966.5889734,6.161505933787866,0.13165015252624934,14.485564226864327,0.023224515794369547,16.913802977166863,1.57,bg194625,bg,G,V
661427919993,2457973.6384883,6.830040816963905,0.19767387987322652,14.373723156832476,0.03145851081475557,16.472483177352345,1.56,bg197470,bg,G,V
661427919993,2457974.6278461,6.9761790781738435,0.14347047639383612,14.350737353553008,0.022354095020468166,16.820450042716427,1.57,bg197867,bg,G,V
661427919993,2457979.6208726,6.584684651246118,0.1263240227769745,14.413443952287324,0.020852740515640324,16.95864152545548,1.52,bg198865,bg,G,V
661427919993,2457980.5331848,6.4196325826879495,0.11177144697815095,14.441005972926392,0.018924868623283655,17.091529210462724,1.42,bg199219,bg,G,V
661427919993,2457981.7057043,7.03969855244716,0.1246332135973244,14.340896248072132,0.019243847351649038,16.973271910664494,1.42,bg199774,bg,B,V
661427919993,2457982.5576074,6.285136908146423,0.10639214129615465,14.463994548783877,0.018399540619991255,17.145082519215528,1.51,bg200065,bg,G,V
661427919993,2457999.6291212,5.739946941750136,0.4021502912206687,14.56251170967695,0.07615399344237082,15.70138542483484,1.70,bg203017,bg,B,V
661427919993,2458001.6264741,5.796676178260502,0.15161519933491835,14.551833804755601,0.028429935474042916,16.760499540562186,1.60,bg203769,bg,G,V
661427919993,2458002.63901,6.407654116025575,0.2151420910740638,14.443033753082663,0.036495431051543084,16.380542930087227,1.46,bg204039,bg,B,V
661427919993,2458003.6148494,6.00083128941656,0.15878078013063732,14.514252862141575,0.02876064934440163,16.710361565142883,1.53,bg204348,bg,G,V
661427919993,2458005.5009991,5.943094058593164,0.10432245022936325,14.524749895292157,0.019079955074353068,17.16641194663862,1.51,bg204834,bg,G,V
661427919993,2458010.6416516,6.309637610137586,0.130758583690542,14.459770363156686,0.022525682788414103,16.921180873976347,1.38,bg206071,bg,G,V
661427919993,2458011.5382134,5.5288867463306826,0.11641647312214946,14.603187169653598,0.022887002484174274,17.047320298565364,1.89,bg206375,bg,G,V
661427919993,2458012.5319354,5.76024605422206,0.11538543290386578,14.558678816745182,0.021773192955294337,17.056978934209933,2.30,bg206751,bg,G,V
661427919993,2458013.5116953,5.48860750583498,0.09795429783882456,14.611125966543046,0.01939873870651095,17.234797654086982,1.85,bg207118,bg,G,V
661427919993,2458015.5960767,5.987084930742732,0.08125985771020816,14.516742857160423,0.014752744167727578,17.43766624987391,1.61,bg207843,bg,G,V
661427919993,2458017.5408455,5.520410886197407,0.09861224749692087,14.604852895444367,0.019416530354312907,17.227529251100567,1.64,bg208578,bg,G,V
661427919993,2458018.5145552,5.342584186189939,0.1289243622751975,14.640402968718401,0.026229848983628568,16.93651891406466,1.52,bg208863,bg,G,V
661427919993,2458019.5699903,5.760722543183007,0.09879039702596366,14.558589008095504,0.018640173264313716,17.225569566654382,1.48,bg209276,bg,G,V
661427919993,2458021.5680574,5.949218240235319,0.09998349067705613,14.523631652488891,0.018267561025525767,17.212535656171223,1.49,bg209850,bg,G,V
661427919993,2458026.5408819,5.553916352364829,0.5327406977266709,14.598283068150977,0.10426263901927445,15.396066705765058,1.55,bg211307,bg,B,V
661427919993,2458028.5537806,6.77386896062106,0.1534829557472336,14.3826894269303,0.0246283624166769,16.747206008246817,2.22,bg211693,bg,G,V
661427919993,2458030.5241489,5.120177011337208,0.222408668130387,14.686568966082232,0.047214881786382216,16.34447712021669,2.27,bg212382,bg,B,V
661427919993,2458032.5301638,5.836214909884911,0.16450864863588416,14.544453215115505,0.03063865044010032,16.671884556562173,1.43,bg213088,bg,G,V
661427919993,2458035.5815461,6.047773096115948,0.10865180678064132,14.505792682805172,0.019527814304872812,17.122264012080723,1.49,bg214207,bg,G,V
661427919993,2458038.5806423,6.072200918241189,0.12909473892306325,14.501416071639731,0.0231086504356443,16.93508503478161,2.09,bg215280,bg,G,V
661427919993,2458039.5633293,6.082268459781597,0.11774460315303859,14.499617441604451,0.02104202817469466,17.03500386796588,1.66,bg215634,bg,G,V
661427919993,2458040.5644394,7.260573461175364,0.13007960437411173,14.30735409478177,0.019473788823396586,16.926833375219886,2.13,bg216003,bg,G,V
661427919993,2458041.5604416,6.442271144905556,0.11253929784487955,14.437183905442959,0.018987919165924457,17.08409589073556,1.51,bg216365,bg,G,V
661427919993,2458042.5304343,5.868702927147424,0.1569711684494431,14.538426089144181,0.029073005975796897,16.722806666048264,1.95,bg216706,bg,G,V
661427919993,2458043.543208,6.109756735026671,0.12982803055763692,14.494721607527124,0.023097061084307563,16.92893522102438,1.50,bg216925,bg,G,V
661427919993,2458045.5172265,6.7320375768881044,0.11702640697412511,14.38941507587814,0.01889511382303106,17.041646715612224,1.75,bg217430,bg,G,V
661427919993,2458046.5257365,7.319631819975015,0.1481601984221167,14.298558313406053,0.02200161126924456,16.785527516269582,2.23,bg217795,bg,G,V
661427919993,2458047.5256486,6.379459684745335,0.11283441068924188,14.447821661425106,0.019225154579867666,17.081252481139757,2.28,bg218143,bg,G,V
661427919993,2458048.5190858,6.545511615284761,0.11990071894253583,14.419922409839685,0.019910875738340578,17.01530192567461,2.06,bg218498,bg,G,V
661427919993,2458167.8841158,5.146739747718175,0.12483233256188135,14.680950884312935,0.02636374183524675,16.971538679618256,1.35,bg248195,bg,G,V
661427919993,2458171.8774599,5.907200659809454,0.10747825791299573,14.531327095720322,0.019776574406642784,17.134054847545993,1.41,bg249239,bg,G,V
661427919993,2458174.8786997,5.449822073571791,0.12801757558549853,14.618825595489305,0.02553285901840309,16.944182398154798,1.54,bg250216,bg,G,V
661427919993,2458175.8623935,5.328179761130407,0.1117879440434758,14.643334233128815,0.022804905291725026,17.091368971511937,1.38,bg250568,bg,G,V
661427919993,2458180.8585447,5.781794270384387,0.169971597315959,14.554624818498967,0.03195404879058697,16.636415504341677,1.43,bg252338,bg,G,V
661427919993,2458182.8460283,6.149509275246235,0.22898129010294313,14.487680252296258,0.04047358829679427,16.312856398929934,1.40,bg253071,bg,G,V
661427919993,2458183.8481116,6.3237797437313565,0.2137065009679446,14.457339566731797,0.03673272700482991,16.387812059586825,1.37,bg253444,bg,G,V
661427919993,2458191.9014591,5.58226716466889,0.12589036077033883,14.592754860070212,0.02451286271812256,16.962375198361922,1.49,bg256099,bg,G,V
661427919993,2458192.8890255,5.744893879785506,0.11454520183186578,14.561576377591233,0.021672402792881545,17.06491413916475,1.38,bg256480,bg,G,V
661427919993,2458193.8696395,5.909199130649647,0.11578328942703844,14.530959841361206,0.02129753944123607,17.05324168417318,1.43,bg256856,bg,G,V
661427919993,2458194.891159,5.707902184101426,0.08753530973943617,14.568590099432273,0.016669359904021134,17.356898211643447,1.46,bg257263,bg,G,V
661427919993,2458195.8834846,5.921128423063581,0.14816478708397401,14.52877020307739,0.02719898473840041,16.785493890510338,1.37,bg257638,bg,G,V
661427919993,2458196.9009519,6.352660713200725,0.12380157196377548,14.452392252295445,0.021182766107428683,16.980540995802333,1.43,bg258042,bg,G,V
661427919993,2458199.8111841,5.788589434214406,0.11323567333894638,14.553349535600129,0.021262909561661384,17.07739822642235,1.39,bg259131,bg,G,V
661427919993,2458200.8937519,6.054707343560604,0.12166852497753214,14.504548513997829,0.021842244258983005,16.99941078615701,1.36,bg259573,bg,G,V
661427919993,2458202.8997941,6.8538138437848195,0.1748616415125289,14.369950643527684,0.0277315675587556,16.605620016156568,1.43,bg260250,bg,G,V
661427919993,2458204.7928619,5.914141704362439,0.16766063909850148,14.530052089210246,0.030814247310415568,16.651278600440378,1.54,bg260779,bg,G,V
661427919993,2458205.8401668,6.111816263171826,0.10316702686997357,14.494355680114438,0.0183477493197019,17.178504106277146,1.39,bg261192,bg,G,V
661427919993,2458206.7903101,6.527948025635152,0.20892140929915212,14.42283968455724,0.034787116483904375,16.41239902680346,1.46,bg261464,bg,G,V
661427919993,2458207.7865794,7.4260707338474905,0.18493775614765376,14.282883700528462,0.02706940283294931,16.544792433617463,1.40,bg261859,bg,G,V
661427919993,2458209.7767065,5.949424054774268,0.24667355127145738,14.523594091851152,0.045067122939387694,16.2320499280661,1.51,bg262676,bg,G,V
661427919993,2458210.7798572,6.25878508521593,0.21888051213406506,14.468556307111333,0.03801274479095088,16.361838653181028,1.52,bg263092,bg,G,V
661427919993,2458212.7703782,6.6756825054192594,0.19157332970243532,14.398542220741973,0.031192597901757903,16.50651877442613,1.44,bg263889,bg,G,V
661427919993,2458213.7812749,6.840819397395432,0.16042016183306163,14.372011092302255,0.025489598685982336,16.69920901836742,1.37,bg264291,bg,G,V
661427919993,2458217.8341714,6.109808069830843,0.1401296785247363,14.494712485098242,0.024929566726289473,16.846031079472098,1.40,bg266155,bg,G,V
661427919993,2458222.8380929,5.796367694113209,0.12606043002916834,14.551891586372074,0.02363932272492023,16.96090943293141,1.38,bg267307,bg,G,V
661427919993,2458223.8869995,5.988068934244923,0.13150922800422502,14.51656442634569,0.02387160445508391,16.914965822815898,1.54,bg267757,bg,G,V
