# "asas_sn_id":661427835847,"ra_deg":301.68887,"dec_deg":-34.21804,"name":"SSS_J200645.3-341305"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835847,2456829.7466391,13.269342756743413,0.14273471271021854,13.652657873578297,0.011692095810856085,16.82603238056122,1.49,be013304,be,B,V
661427835847,2456831.7435167,13.12832303395427,0.07423372402946807,13.664258268579864,0.006146164308885802,17.535853273587158,1.65,be014021,be,G,V
661427835847,2456833.72926,12.902151420936933,0.07772044588742266,13.683126068238668,0.006547647967665267,17.48601818489812,1.47,be014811,be,G,V
661427835847,2456835.7220124,12.842902187243267,0.07652937894169673,13.688123467170112,0.00647704906044901,17.502785921384557,2.11,be015271,be,G,V
661427835847,2456838.7273456,15.549761545346747,0.0849861314725353,13.480472070681254,0.005940684658865068,17.388986241637074,1.63,be016244,be,G,V
661427835847,2456841.7209328,12.519497715631537,0.07473307550519048,13.71581414137757,0.006488407574735676,17.5285742555981,1.47,be017360,be,G,V
661427835847,2456844.5771443,12.55735207167608,0.10781657413200682,13.712536227570055,0.009332535054797834,17.130642573628457,1.51,be017919,be,G,V
661427835847,2456846.5831758,12.407185002399206,0.12420848226098063,13.725598259513426,0.01088153516069801,16.976978256061233,1.56,be018527,be,B,V
661427835847,2456848.7073932,15.586483223986747,0.12492981683637049,13.47791106341913,0.008712246195536236,16.970691135570153,1.52,be019567,be,G,V
661427835847,2456855.670584,13.416031410248914,0.07386502634019054,13.640721238541856,0.005984487487675994,17.541259251097088,1.56,be021548,be,G,V
661427835847,2456856.6992551,14.809105176438807,0.07668395062100983,13.53345936062375,0.005628437319281165,17.500595196519075,1.42,be021970,be,G,V
661427835847,2456857.6975203,13.450587016593149,0.06502194528516798,13.637928308447123,0.0052544939039976205,17.679706497926144,1.72,be022367,be,G,V
661427835847,2456859.6948181,13.381157293506604,0.057070031429056575,13.643547215024022,0.004635820467320297,17.821336114378227,1.44,be023130,be,G,V
661427835847,2456870.5043167,12.879360036463343,0.07327160503697991,13.68504569484912,0.006183773784392855,17.550017131184386,2.21,be025424,be,B,V
661427835847,2456873.5851728,14.691654467148934,0.08753086826021353,13.542104640450782,0.006475938317339903,17.356953302522232,1.47,be026611,be,G,V
661427835847,2456874.5204191,12.43426594581775,0.10836028482982582,13.72323102481063,0.009472446448107784,17.125181048864487,1.53,be026920,be,B,V
661427835847,2456880.6514345,12.805629163072423,0.12085865397075797,13.691279102066973,0.010258621460080561,17.006662010909906,1.50,be029094,be,G,V
661427835847,2456883.6484739,13.411788972699881,0.0960673844031535,13.641064625967001,0.007785767448025024,17.2559164775229,1.45,be030226,be,B,V
661427835847,2456887.638261,13.738695388022753,0.052231364364291974,13.614917668174515,0.004132359043682871,17.917527967599476,1.76,be031720,be,G,V
661427835847,2456888.6254963,12.897811212791023,0.06625149181796813,13.683491364982041,0.005583310991175839,17.659367238814564,1.70,be032869,be,G,V
661427835847,2456889.6217555,14.058596404006893,0.05003851477384092,13.5899264961971,0.0038687852192744085,17.964095367097602,1.54,be032457,be,G,V
661427835847,2456890.6308525,12.407256818430419,0.07292448217796094,13.725591975006546,0.006388659689871007,17.555173008758942,1.53,be032102,be,G,V
661427835847,2456891.6262284,14.275565737572274,0.05832160764008629,13.573298083879488,0.004440668268288414,17.797782676578613,1.43,be033271,be,G,V
661427835847,2456895.617791,14.414243501785704,0.06453847429209175,13.562801768563395,0.004866749720593506,17.687809657816867,1.50,be034327,be,G,V
661427835847,2456904.6322445,12.644935123550336,0.09649765360648095,13.70498989080948,0.008294922266919328,17.25106451026945,1.52,be036067,be,B,V
661427835847,2456911.602581,15.853041149124458,0.15574500015198742,13.459499937250445,0.010678584761814873,16.731321109943725,1.63,be038430,be,B,V
661427835847,2456912.5982004,12.872336176624797,0.08370884255690747,13.685637971105397,0.007068481672323928,17.40542805123768,1.40,be038813,be,G,V
661427835847,2456918.5813305,13.111191760684433,0.06971174386631822,13.66567598124803,0.005779309464797795,17.604091526383574,1.60,be040163,be,G,V
661427835847,2456921.5720636,15.408853452388575,0.07681886698439513,13.490355592572637,0.005418882639081472,17.49868665020903,1.46,be041229,be,G,V
661427835847,2456922.5699446,13.266746040246456,0.06549237257890686,13.652870365264228,0.005365849416492588,17.67187958414705,1.42,be041595,be,G,V
661427835847,2456924.5692552,12.93255480074678,0.05910131106105947,13.680570586077383,0.004967352274234483,17.783363606014074,1.48,be042160,be,G,V
661427835847,2456926.567339,12.982706329209378,0.06482611856259639,13.676368321019961,0.005427464086753268,17.68298134573594,1.44,be042815,be,G,V
661427835847,2456928.5690958,13.427178518223288,0.06023835410718751,13.63981949695178,0.00487641329611983,17.762673650865132,1.44,be043417,be,G,V
661427835847,2456935.5229323,14.332336184251815,0.11390858975358222,13.568988938077876,0.008638765022188646,17.070965205912866,1.47,be045590,be,G,V
661427835847,2456938.5576588,13.075036294753668,0.11479770934350096,13.668674146789293,0.00954338604028956,17.062523337925423,1.69,be046632,be,G,V
661427835847,2456939.547183,14.856771366249344,0.13315480559897766,13.52997030460461,0.009741920419904357,16.901464281469984,1.58,be046993,be,G,V
661427835847,2456940.5447419,13.338668661567295,0.09513106883901176,13.647000192969855,0.007752148157972769,17.266550453022166,1.64,be047349,be,G,V
661427835847,2456943.5458958,14.98431235391745,0.07932783527443348,13.520689360762535,0.005754412072466595,17.463792385504533,1.73,be048366,be,G,V
661427835847,2456944.55869,13.10888860796418,0.06950950083858703,13.665866721799908,0.0057635553645205085,17.607245969260337,2.06,be048732,be,G,V
661427835847,2456945.5294818,14.063975046765512,0.09895778354415584,13.589511186576006,0.007648108578300351,17.22373149516497,1.53,be049049,be,B,V
661427835847,2456952.5794197,13.19189483676864,0.07691758723856892,13.659013453170134,0.006337684928504202,17.497292261748946,1.46,be051136,be,G,V
661427835847,2456953.6127992,15.513351321494737,0.08844958901670184,13.483017334997376,0.0061972977749585635,17.345616845452167,1.46,be051480,be,G,V
661427835847,2456965.5792942,14.301026662518332,0.10790113922887405,13.571363363675736,0.008201078828507935,17.129791318619304,1.51,be054113,be,B,V
661427835847,2456968.5402872,13.833289531601162,0.11466735432330459,13.607467737405921,0.009010035416923792,17.06375691290074,1.83,be055113,be,G,V
661427835847,2456973.5505444,13.319333266104454,0.07601871732997158,13.648575190422825,0.006203691951032832,17.510055050070367,1.51,be056770,be,G,V
661427835847,2456978.5371006,13.972572818351436,0.08096303988193193,13.596590450445765,0.006298289181496236,17.44163937853559,2.01,be058387,be,G,V
661427835847,2456984.5248783,13.698714529055712,0.05907729684398982,13.618081866029396,0.004687626196975706,17.783804855166053,2.03,be059997,be,G,V
661427835847,2457090.9025151,13.216465998885901,0.11354949371815268,13.656993046968624,0.009338605550646186,17.07439338823654,1.52,be090242,be,G,V
661427835847,2457094.8851885,13.209713276063438,0.11203641545885522,13.657547926713619,0.009218876285221543,17.08895838025239,2.03,be091583,be,B,V
661427835847,2457102.8782058,13.114536371850287,0.07775136034106307,13.665399049722245,0.006444173533897036,17.48558640317738,1.41,be093800,be,B,V
661427835847,2457109.8594216,14.613636806659883,0.07584533540444834,13.547885630506984,0.0056413460285112725,17.51253420313118,1.35,be094607,be,G,V
661427835847,2457113.8444868,14.238304304760854,0.08983160403225005,13.57613572812863,0.006857772229835859,17.32878350740613,1.60,be096134,be,G,V
661427835847,2457121.844959,13.232168511113745,0.09307199090504471,13.655703847102513,0.00764539896998095,17.290308883638886,1.49,be098814,be,G,V
661427835847,2457126.8895139,13.849451011264966,0.10168338893155818,13.606200008471363,0.007980491260035773,17.194231363498414,1.47,be100197,be,G,V
661427835847,2457135.7888489,11.978623466110617,0.08753295625545289,13.763764120531622,0.007942859038699155,17.356927403259114,1.43,be102552,be,G,V
661427835847,2457137.7796701,12.162510303922856,0.0883682151885653,13.74722335150378,0.007897416356776077,17.346616185060096,1.50,be103341,be,G,V
661427835847,2457138.7818314,14.87123965068465,0.1003741934031965,13.52891347362702,0.007336468693710166,17.208301222790695,1.46,be103707,be,B,V
661427835847,2457139.7779553,12.460843673045662,0.08567082860154751,13.720912785437811,0.007473046634288359,17.38027397521847,1.45,be104106,be,G,V
661427835847,2457140.8699962,13.674788904863915,0.06561789466583307,13.619979827178888,0.005215714776002849,17.669800663574698,2.03,be104562,be,G,V
661427835847,2457143.9109774,14.167176447518754,0.07098409921799245,13.581573147185473,0.005446154346322668,17.584453704811384,1.59,be105204,be,G,V
661427835847,2457147.7704328,12.515610578447443,0.15847215957110616,13.716151300343128,0.01376299991760097,16.712473952949463,1.57,be106419,be,G,V
661427835847,2457153.8542615,12.79122664700254,0.10566797817481603,13.692500918910646,0.008979318495855088,17.152497899130044,1.49,be108398,be,G,V
661427835847,2457154.7370302,15.214055617553697,0.09049642583774282,13.504168905619892,0.0064654476578173935,17.320777826039578,1.42,be108699,be,G,V
661427835847,2457155.7338929,13.446816044989367,0.09025677379585431,13.638232745304077,0.007295793188536541,17.32365687937215,1.46,be109115,be,G,V
661427835847,2457157.7543826,12.996868702550332,0.08307044830231991,13.67518457548248,0.006947363062018301,17.413740008157333,1.44,be109910,be,B,V
661427835847,2457158.7483367,15.203055417460714,0.0891325475598214,13.504954208077278,0.00637261400482042,17.3372655947376,1.54,be110327,be,G,V
661427835847,2457159.7693363,12.71051197955891,0.08350461236201846,13.699373793785178,0.007141009201530511,17.408080232870603,1.47,be110764,be,G,V
661427835847,2457162.7298071,14.806899542329358,0.07217230046509031,13.533621079723556,0.005298080969292837,17.566430022445406,1.54,be112001,be,G,V
661427835847,2457165.7368546,12.791983613170116,0.07934195210498789,13.692436668524099,0.0067418201035873565,17.463599189883325,1.52,be113195,be,B,V
661427835847,2457170.6883644,15.146673533307936,0.07795736873017585,13.508988242347517,0.005594381510405535,17.482713463447098,1.46,be114878,be,G,V
661427835847,2457174.6782772,14.65082062776038,0.17380154601578274,13.545126526387815,0.012894480707261062,16.61222230541004,1.53,be115806,be,B,V
661427835847,2457177.8656266,12.260899526612787,0.14378347517216214,13.738475570595778,0.012746730834672607,16.818083953489012,1.53,be116821,be,G,V
661427835847,2457181.7970791,13.39217866042984,0.09607923115077621,13.642653318365719,0.007798129755511018,17.25578259597852,1.58,be118032,be,G,V
661427835847,2457182.6863716,14.860602058552765,0.08579417763187464,13.52969039283134,0.006275286865012344,17.37871185436253,1.52,be118382,be,G,V
661427835847,2457185.6426237,13.108796381060941,0.06729298982186092,13.665874360467317,0.00557980702636231,17.64243183268072,1.51,be119281,be,G,V
661427835847,2457186.6493689,13.88369518801982,0.07497767548349188,13.60351872873963,0.005870013151970192,17.525026463783917,1.40,be119625,be,G,V
661427835847,2457187.7099934,13.150592051295579,0.06861982438764545,13.662418140547112,0.00567174202863337,17.621232387997008,1.47,be120037,be,G,V
661427835847,2457190.6305245,12.835667415060426,0.07152820875785519,13.688735265601377,0.0060571881837982846,17.57616302022845,1.50,be121165,be,G,V
661427835847,2457191.7054092,13.462778354859944,0.07276230870331366,13.636944664962678,0.005874676377875007,17.557590217409626,1.45,be121574,be,B,V
661427835847,2457192.6334003,12.901946052286277,0.0909735074482029,13.6831433504691,0.007664289311517064,17.315069045955877,2.06,be121880,be,B,V
661427835847,2457193.6309808,14.160232467265802,0.11760162484461976,13.582105446552452,0.009027242553219203,17.0363230881324,1.76,be122177,be,B,V
661427835847,2457194.6196938,12.79053318132572,0.0857853099300229,13.69255978278845,0.007290149736211877,17.378824082054763,1.46,be122544,be,G,V
661427835847,2457198.6028801,13.867661818076254,0.05303773881633309,13.604773298897413,0.004157133110180441,17.90089389291716,1.47,be123673,be,B,V
661427835847,2457200.599182,14.326094741174362,0.06860139178169031,13.569461857257847,0.005204958611866401,17.621524076823455,1.41,be124367,be,G,V
661427835847,2457204.635855,12.270862048051287,0.18127254947716392,13.737593720282813,0.01605717504564183,16.566526286543606,1.52,be126489,be,G,V
661427835847,2457218.5509437,12.721975582042763,0.07782143703622788,13.698395010324342,0.006649008086215541,17.484608278319065,1.48,be128747,be,G,V
661427835847,2457223.6362029,14.29536428343991,0.07037398154419333,13.571793337518411,0.005350927523324605,17.5938260867438,1.96,be130513,be,G,V
661427835847,2457224.7284663,14.316854546472745,0.08653338801689736,13.57016237270923,0.006569741289738984,17.369397124039246,1.56,bg002489,bg,B,V
661427835847,2457228.5169723,13.281297435891942,0.12482398700501951,13.651680147335103,0.010215737385560222,16.97161126799297,1.44,bg003423,bg,B,V
661427835847,2457228.5347466,12.826712837919631,0.10813459868628406,13.689492974660226,0.009163501884927481,17.12744471165168,1.49,be131838,be,G,V
661427835847,2457229.7593314,13.93318286775267,0.13999897869208194,13.599655561769271,0.010921610975075107,16.84704422501726,1.40,bg004018,bg,B,V
661427835847,2457229.7713528,13.738421758864394,0.10948502756914957,13.614939292647152,0.0086622369612645,17.113969563515,1.48,be132433,be,B,V
661427835847,2457231.8678418,12.425261503561323,0.12617743367172304,13.724017560227193,0.011037947522189067,16.95990216861306,1.56,bg004822,bg,B,V
661427835847,2457232.6384025,12.519118224603451,0.3529554343391595,13.71584705271337,0.0306449068021617,15.843056711244445,1.51,be133366,be,B,V
661427835847,2457236.5017033,12.4219332433632,0.12464079936429583,13.724308427075895,0.010906444841521241,16.97320582963385,1.45,be134769,be,G,V
661427835847,2457249.5514114,15.946045177417837,0.09333128533363103,13.453148929073933,0.00636189400863803,17.287288276532912,1.68,be136183,be,B,V
661427835847,2457253.7301414,14.007213419598576,0.055173559016576175,13.593902040046551,0.004281455419014024,17.85802889520153,2.45,be137674,be,G,V
661427835847,2457258.5894054,12.922706680986071,0.08235058801033902,13.681397687415934,0.00692668424012082,17.423189632370498,1.49,be139287,be,B,V
661427835847,2457269.5928333,15.669440819478842,0.09457245323228271,13.472147658295713,0.0065602943973540944,17.27294475646149,1.52,be143066,be,G,V
661427835847,2457276.6150187,13.00020166963729,0.08238286743067672,13.674906180801571,0.006888092762628861,17.422764133667958,2.09,bg005233,bg,G,V
661427835847,2457277.7046372,15.171235425065431,0.0756886413735116,13.507229035206326,0.0054227793622257225,17.51477961959437,1.73,bg005836,bg,G,V
661427835847,2457281.54931,14.732946386279977,0.1342844892006381,13.539057383414605,0.009907142636517543,16.892291764901657,1.45,bg006796,bg,B,V
661427835847,2457283.5019553,14.200957791752119,0.05354294143567177,13.57898731298805,0.00409823409378778,17.890600828894097,1.51,bg007196,bg,G,V
661427835847,2457286.7029773,13.709747288421433,0.08507325695839452,13.617207780718921,0.006744904156957882,17.387873744367695,1.46,bg008087,bg,G,V
661427835847,2457290.5255248,13.71366099376084,0.14646162364676746,13.616897881120236,0.011608673794677024,16.798046782835193,1.53,bg009192,bg,B,V
661427835847,2457293.5855147,14.582426002539744,0.05395307003064691,13.550206951237291,0.004021597046159936,17.882315988950058,2.05,bg010124,bg,B,V
661427835847,2457303.6017275,15.020154077979722,0.07246693162112629,13.518095435217926,0.0052441808204541085,17.56200671141149,1.55,bg012776,bg,G,V
661427835847,2457306.5675916,13.519274645402735,0.05991237939532162,13.632397927342765,0.004816985616813317,17.768564974281297,1.57,bg013449,bg,G,V
661427835847,2457308.557258,13.703706094554473,0.06418280876674122,13.61768631532132,0.005090879948181852,17.693809596773356,2.28,bg013992,bg,G,V
661427835847,2457312.6434624,13.236066058459315,0.07394323748403102,13.655384089599814,0.006072278867965118,17.54011023985494,1.40,bg014605,bg,G,V
661427835847,2457313.5743134,14.225678690178633,0.04885669608566129,13.577098916433002,0.0037330454031412777,17.990046157073227,1.63,bg014914,bg,G,V
661427835847,2457318.5095388,14.51738997880086,0.11291600987055736,13.55506004606093,0.00845432915398614,17.080467586129846,1.62,bg015844,bg,G,V
661427835847,2457324.4957851,15.248031013704205,0.10945359737552576,13.50174698794799,0.007802404217843665,17.114281293794505,1.89,bg017272,bg,G,V
661427835847,2457328.593814,14.209882317657701,0.07103279577270007,13.57830520143011,0.005433511615121312,17.583709122773186,1.45,bg018376,bg,B,V
661427835847,2457329.5818939,13.0805537202531,0.08665401533368194,13.668216082665545,0.007200700300323808,17.367884664544377,1.43,bg018591,bg,G,V
661427835847,2457331.5318093,12.777470537710027,0.083957313736807,13.693669183936324,0.007142098230208548,17.402210057108068,1.41,bg018936,bg,G,V
661427835847,2457333.5723789,13.122047406411722,0.07989205333777513,13.66477739848516,0.006617807855822376,17.456097435479226,1.43,bg019650,bg,G,V
661427835847,2457334.5726902,15.303611040326544,0.0832628189480221,13.49779660690919,0.005913837187540408,17.411228617966444,1.40,bg019993,bg,G,V
661427835847,2457336.5626036,15.15461252634809,0.07585777241025181,13.508419312543463,0.005440858372496799,17.51235618031142,1.42,bg020453,bg,G,V
661427835847,2457338.5445706,15.341764370666207,0.08173499846047057,13.495093133844879,0.00579088476947377,17.431336246727984,1.45,bg021020,bg,G,V
661427835847,2457339.5550766,12.89816468616397,0.0784877720447896,13.683461610043523,0.006614336052971506,17.475351390257348,2.22,bg021299,bg,G,V
661427835847,2457340.5456343,14.455392153401998,0.050911025898193345,13.559706709683903,0.0038281958068807917,17.945326772403803,1.77,bg021628,bg,G,V
661427835847,2457346.52992,14.43008305834267,0.09475330097701538,13.561609327359124,0.00713736144392689,17.270870521980868,1.64,bg022903,bg,G,V
661427835847,2457348.5314598,14.65165852754978,0.11530321115701975,13.545064433475282,0.008553951561792627,17.057752887618108,1.53,bg023555,bg,G,V
661427835847,2457454.898038,13.803028224044956,0.06209966370746466,13.609845464470636,0.004890204770214897,17.72963327288074,1.76,bg052451,bg,G,V
661427835847,2457457.8918581,14.076095793205447,0.053348158345967824,13.58857587023461,0.004119546320856386,17.8945578147813,1.50,bg053212,bg,G,V
661427835847,2457465.8830475,13.943367106767216,0.12457858231335031,13.59886225000594,0.009711535347067722,16.97374793278581,1.39,bg055296,bg,G,V
661427835847,2457474.8713797,14.343914362174075,0.06237355685364217,13.568112195309983,0.004726558085491587,17.724855117649444,1.48,bg058314,bg,G,V
661427835847,2457484.8670965,14.473670399214049,0.06246871799287038,13.558334708372604,0.004691331124323529,17.7231999104805,1.40,bg061166,bg,G,V
661427835847,2457522.7685813,15.32117072501419,0.0802581600991402,13.496551524567387,0.005693894553378714,17.451133395163385,1.42,bg062272,bg,G,V
661427835847,2457529.7109018,14.557027629235018,0.22888915207964508,13.552099638778426,0.01709088990864161,16.313293367905715,1.72,bg063447,bg,G,V
661427835847,2457536.8399896,15.618389379659652,0.08192796855691829,13.475690789625304,0.005701749237456989,17.428775927542077,1.40,bg064703,bg,G,V
661427835847,2457545.745112,13.597949673117634,0.06965044164344682,13.626097830793533,0.005567530665010742,17.605046707257827,1.51,bg065190,bg,G,V
661427835847,2457546.7418089,15.227365332666164,0.06909386059585708,13.503219486043381,0.004932043117510962,17.61375774513279,1.45,bg065726,bg,G,V
661427835847,2457547.7378735,14.07941427764702,0.04625671107076888,13.588319934631896,0.003571102659604218,18.049419517499366,1.55,bg066274,bg,G,V
661427835847,2457551.6545059,14.750925897108804,0.08001817690821827,13.537733201293422,0.005896326769908781,17.454384762626617,1.62,bg067333,bg,B,V
661427835847,2457554.8262554,15.120687119049775,0.12726113017707333,13.51085258711471,0.009148216236522138,16.950616954207998,1.50,bg067703,bg,B,V
661427835847,2457555.8930034,13.004859523330978,0.08016307330634637,13.674517241094161,0.006700093544006796,17.45242049642086,1.41,bg068127,bg,G,V
661427835847,2457557.776098,13.781792778958168,0.0824616825462448,13.611517115420044,0.0065036722779689285,17.42172591395142,1.40,bg068641,bg,G,V
661427835847,2457559.7461245,14.00524061408359,0.14210828159112876,13.594054968195833,0.011029123149322303,16.830807923972163,1.40,bg069489,bg,G,V
661427835847,2457566.7931458,15.172282056850626,0.09895238398992126,13.507154135121102,0.00708904162976032,17.22379073913001,1.38,bg071506,bg,G,V
661427835847,2457567.8413567,13.157298786336066,0.07822586722572418,13.661864561755726,0.006462429555677675,17.478980427402096,1.58,bg071988,bg,G,V
661427835847,2457569.8574431,13.172089183061388,0.07902241427501132,13.660644748297454,0.006520903963378108,17.467980658638538,1.68,bg072867,bg,B,V
661427835847,2457570.8077242,15.131808274415416,0.1055861349848364,13.510054329555716,0.007584522348267056,17.153339161982544,2.46,bg072970,bg,B,V
661427835847,2457575.7953831,13.46668033885277,0.09150798019015828,13.636630026234196,0.007386021896717952,17.308708969947272,1.68,bg073666,bg,G,V
661427835847,2457576.7680891,14.076842060247552,0.042756448932012955,13.58851830969507,0.003301479182202338,18.134852322662077,1.45,bg074077,bg,G,V
661427835847,2457585.5709428,15.815953433802207,0.11643950180954149,13.462042960432345,0.008002342470826929,17.04710554711019,1.46,bg075219,bg,G,V
661427835847,2457591.6637538,15.489030775860316,0.11843940185519727,13.484720797798946,0.008311590450064021,17.028615880074504,1.62,bg077226,bg,G,V
661427835847,2457593.5845035,16.013974472610858,0.1953500995017435,13.44853357482676,0.013259485647299743,16.485322301754113,1.49,bg077683,bg,B,V
661427835847,2457595.7364169,15.039818434556812,0.07918228935730612,13.51667492114955,0.005722655908225733,17.465786258343357,1.44,bg078188,bg,G,V
661427835847,2457598.6623596,13.322616411793055,0.11889637880045284,13.648307595130383,0.0097004364873795,17.024434824643464,1.48,bg079240,bg,B,V
661427835847,2457600.6132857,12.781126740990791,0.08053932474910833,13.693358550902932,0.0068493761204751775,17.447336433396522,1.38,bg079749,bg,B,V
661427835847,2457603.5697091,15.475447379290888,0.07887790617563896,13.485673372314244,0.0055401858464828825,17.46996795947144,1.36,bg080932,bg,G,V
661427835847,2457605.6410123,16.053427699418712,0.0886933935310576,13.445861963442498,0.00600531327881142,17.342628213879493,1.41,bg081829,bg,B,V
661427835847,2457607.6652722,15.756637345665727,0.07909423995606302,13.466122555967274,0.0054562403174108235,17.466994250874063,1.45,bg082688,bg,G,V
661427835847,2457609.700021,15.176443159737515,0.0749152266171044,13.506856405311886,0.005365525590676998,17.525931149705073,1.37,bg083530,bg,G,V
661427835847,2457612.567881,13.873104638713002,0.06874001862232164,13.604347249566269,0.005385774380847838,17.619332280037675,1.42,bg084564,bg,G,V
661427835847,2457618.6039434,13.719271931023483,0.12018593695074747,13.616453743569918,0.009522144370834491,17.012722259909417,1.59,bg086670,bg,G,V
661427835847,2457620.6845362,13.328631203550204,0.11985709888339802,13.647817525968897,0.009774406187586628,17.015696989980846,2.34,bg087525,bg,G,V
661427835847,2457621.6545271,15.573382257184425,0.10003967683833628,13.478824045204714,0.0069823483027869875,17.211925693316715,1.46,bg087914,bg,G,V
661427835847,2457623.7346877,15.461893970302972,0.08604402035899061,13.486624677574202,0.006048813247943048,17.375554657782924,1.46,bg088797,bg,G,V
661427835847,2457624.6872294,13.363049124279671,0.11043191386818778,13.645017492184532,0.00898258233362822,17.10461989647242,1.48,bg089172,bg,G,V
661427835847,2457625.6976691,15.8219929979093,0.08600149713741004,13.461628434571393,0.005908224596306503,17.376091364612897,1.50,bg089588,bg,G,V
661427835847,2457626.6901045,13.334402509183546,0.07044743802634607,13.647347503267039,0.005742537181535746,17.592693384494037,1.75,bg089991,bg,B,V
661427835847,2457631.5785802,14.733606764977207,0.0598298541796646,13.539008718268269,0.004413885291812878,17.77006153277959,2.07,bg091210,bg,G,V
661427835847,2457635.5957081,15.155607657721557,0.06771897474492275,13.508348019748196,0.00485678851728385,17.635580457842867,1.45,bg092641,bg,G,V
661427835847,2457638.6504542,13.394209480991313,0.08474466678106263,13.64248868732987,0.006877133612925104,17.392075452755687,1.80,bg093631,bg,G,V
661427835847,2457639.5971702,14.831367910469153,0.06365422804397312,13.53182838389621,0.00466507059405,17.70278825448898,1.43,bg093986,bg,B,V
661427835847,2457642.6069906,13.05439085919098,0.11195664734517596,13.670389875296156,0.009321921589180037,17.08973168217151,1.35,bg095138,bg,B,V
661427835847,2457647.5421426,12.974324668455461,0.1251160831417922,13.677069500816188,0.01048191301055333,16.96907354368843,1.46,bg096755,bg,G,V
661427835847,2457651.6511193,15.199597484089155,0.0801437143104579,13.505201186752691,0.005731252622797344,17.452682728147145,1.56,bg098303,bg,B,V
661427835847,2457652.5897957,14.287814083607685,0.042504389588208145,13.572366928418376,0.0032335543558373336,18.141271934698576,1.54,bg098640,bg,B,V
661427835847,2457655.6070769,14.3092987841682,0.06015642753669811,13.570735524455074,0.004569575506235568,17.764151300580963,1.35,bg099796,bg,B,V
661427835847,2457657.6834518,15.210776007002039,0.06800497029530132,13.504402977050173,0.004859610445852758,17.631004755553306,1.45,bg100614,bg,B,V
661427835847,2457659.5704167,13.289856608750066,0.06880184182955251,13.65098066667569,0.0056271947008862296,17.6183562324739,1.41,bg101287,bg,G,V
661427835847,2457662.575055,14.652853793434646,0.07145387692760265,13.544975863944966,0.005300486760115114,17.577291899642326,1.44,bg102423,bg,G,V
661427835847,2457666.565911,14.311317111380005,0.04117053562856099,13.570582392115885,0.003126936665345291,18.175890100666155,1.34,bg103591,bg,G,V
661427835847,2457668.6547655,13.894473724108705,0.05829303977157303,13.602676149987206,0.004560230276427712,17.79831463667876,1.51,bg104396,bg,G,V
661427835847,2457673.5289541,12.86040608366357,0.16028338579410734,13.686644699004908,0.013547089445071657,16.700135124159132,1.37,bg105887,bg,B,V
661427835847,2457682.6209573,14.30888932329976,0.06445978539561213,13.57076659326262,0.0048966053578718815,17.689134255445143,1.42,bg107423,bg,G,V
661427835847,2457686.6145962,14.615853355223367,0.06261273544143388,13.547720962083671,0.0046564042124623015,17.720699699252908,1.53,bg108409,bg,G,V
661427835847,2457688.5726384,15.156169272970978,0.07251468232030073,13.508307786804352,0.005200542792198665,17.56129152190075,1.38,bg109044,bg,G,V
661427835847,2457691.5287878,13.012470827851718,0.08042979723460397,13.67388198228722,0.006718454458256165,17.448813959083452,1.43,bg109887,bg,G,V
