# "asas_sn_id":661427982869,"ra_deg":275.96823,"dec_deg":-31.10325,"name":"[CAG2000] vd11f300"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982869,2457658.5780048,2.307926111009825,0.0817637263944327,15.551726652942051,0.0385079986842543,17.43095470297785,1.52,bf238170,bf,B,V
661427982869,2457659.5077578,2.536578265900143,0.07109775225026445,15.44916073707113,0.030466304362973737,17.582716716772982,1.60,bf238495,bf,G,V
661427982869,2457661.5557738,2.228525802069699,0.10311460886418775,15.589737237638504,0.05029382943980964,17.17905589682006,1.52,bf239289,bf,G,V
661427982869,2457662.5517251,2.661200392127161,0.09336559956959443,15.397087457599012,0.038134800993748524,17.286889167476936,1.55,bf239661,bf,G,V
661427982869,2457663.5680264,1.8306156443839954,0.09141751352299213,15.803288480744595,0.05428057103621472,17.3097828819743,1.49,bf240047,bf,G,V
661427982869,2457666.561981,1.8863701050269317,0.07559223443542247,15.770714141623657,0.043557450361122345,17.516163436506897,1.50,bf240844,bf,G,V
661427982869,2457672.5335836,1.934493012728864,0.1561725721083303,15.743363490979903,0.08775053445681097,16.728344486084104,1.51,bf243013,bf,B,V
661427982869,2457675.551351,1.669966091280919,0.12889171854540898,15.9030122723353,0.08389373580851311,16.936793857965494,1.48,bf243545,bf,G,V
661427982869,2457681.5438938,2.4683680569671327,0.07453589318502396,15.47875661053046,0.032822202091149395,17.53144274340705,1.53,bf244278,bf,G,V
661427982869,2457686.5238482,1.9539976734533382,0.09540262016762871,15.732471298801888,0.05306991998559381,17.263455637505896,1.61,bf245396,bf,G,V
661427982869,2457687.5211564,1.96710754415976,0.06732178627297006,15.72521114457835,0.03719972243601422,17.64196731680926,2.09,bf245733,bf,G,V
661427982869,2457688.5203493,2.5146558767271863,0.09259587456386222,15.458585000683215,0.04002443860204086,17.295877298842015,2.27,bf246070,bf,G,V
661427982869,2457691.5128182,2.095896851381219,0.08060898585684635,15.65635664144085,0.04180475906060689,17.446397750376374,1.65,bf246822,bf,G,V
661427982869,2457798.8954154,3.6340589769082055,0.5119115493040494,15.058801476601293,0.15311408004253585,15.439369074087143,1.64,bf276274,bf,G,V
661427982869,2457799.8946483,2.667235016749424,0.3910235451669285,15.394628194144353,0.15935063460989266,15.731849121490313,1.69,bf276619,bf,G,V
661427982869,2457800.8939239,3.3332096168567413,0.2913225109856475,15.152624839101305,0.09499999689304826,16.051421282183988,1.61,bf276967,bf,G,V
661427982869,2457812.872757,2.4091655553232196,0.10510615198287514,15.505114791307319,0.04742132275644414,17.158286052368872,1.74,bf280028,bf,G,V
661427982869,2457813.8719517,1.7701060887055025,0.08153300856117474,15.839783164659531,0.05006639769110792,17.434022723552822,1.70,bf280382,bf,G,V
661427982869,2457820.8888477,1.8958767907493046,0.07185577328526592,15.765256129549297,0.04119682343184296,17.571202225020283,1.69,bf281890,bf,G,V
661427982869,2457823.848772,1.8849713935602472,0.11945028000710321,15.771519495235673,0.06888022880392654,17.019388463351333,2.03,bf282741,bf,G,V
661427982869,2457826.839103,2.3307341817984253,0.23343401421209675,15.541049540922533,0.10886381901680439,16.29194604773344,1.56,bf283819,bf,B,V
661427982869,2457827.8361844,1.799495326428662,0.14341380104075657,15.821904596868059,0.08662682478760426,16.820879027421388,1.67,bf284189,bf,G,V
661427982869,2457829.8586552,1.66109022235463,0.1340949990804343,15.9087983498686,0.08774684952179743,16.893824939582437,1.60,bf284953,bf,G,V
661427982869,2457836.9099117,2.541910319634151,0.0959581199533633,15.446880843825543,0.0410330386133158,17.25715206737052,1.67,bf287555,bf,G,V
661427982869,2457837.8772764,1.9787151039634325,0.09144970894285562,15.718823232395927,0.05023555808892192,17.309400574714825,1.64,bf287915,bf,G,V
661427982869,2457838.8923483,2.6956729768921663,0.09894531959076716,15.383113391967107,0.03989699839211956,17.223868254672546,1.64,bf288302,bf,B,V
661427982869,2457839.8013776,2.180414363454761,0.0726242457876497,15.613433818829414,0.03620385139556491,17.5596523056358,1.62,bf288598,bf,G,V
661427982869,2457840.8037337,2.6808002486552835,0.08630163015231541,15.389120266742434,0.03499183491117315,17.372308895713694,1.59,bf288891,bf,G,V
661427982869,2457843.7928062,1.779342599346828,0.10051005021369326,15.834132463648384,0.06139911145847098,17.206832668785147,1.59,bf289186,bf,G,V
661427982869,2457845.8606012,2.8136752862800707,0.10480184010399535,15.336596464515175,0.04048620825109678,17.16143412360358,1.65,bf290018,bf,B,V
661427982869,2457846.8856605,1.7269342133633623,0.09558625438559719,15.866591920351475,0.060163323992921174,17.26136778416065,1.51,bf290428,bf,B,V
661427982869,2457849.8456013,2.2492372176046094,0.0852430236266531,15.579693251850724,0.04119417006732154,17.385709278604338,1.63,bf291331,bf,G,V
661427982869,2457854.7577071,2.7934432860665352,0.20243958646558022,15.344431758231947,0.07877125333615738,16.446617789975555,1.58,bf293271,bf,G,V
661427982869,2457856.8018201,2.5489043873096233,0.14318584202127316,15.443897542445068,0.06106026792554852,16.822606199236425,1.57,bf294092,bf,G,V
661427982869,2457864.8599589,2.865141240611979,0.09165893868820785,15.31691631475632,0.03477290395692825,17.30691933298814,1.52,bf295962,bf,G,V
661427982869,2457866.8586443,2.2073720934940995,0.09309906348849115,15.600092535216962,0.04584394018791708,17.28999311291602,1.41,bf296563,bf,B,V
661427982869,2457867.8919682,2.6445622206267654,0.09306871726883702,15.403896930887493,0.038252701492983654,17.29034707308586,1.64,bf297009,bf,B,V
661427982869,2457870.7163301,2.7106110289113956,0.11708724661896355,15.37711340189495,0.046952050651130346,17.041082410151528,1.61,bf297897,bf,G,V
661427982869,2457871.7198036,1.8487756558762374,0.10501214248958118,15.792570869894185,0.06174012124080577,17.15925759573236,1.66,bf298324,bf,G,V
661427982869,2457872.7151377,2.585747681008943,0.10551271290833061,15.428316044853466,0.04435379842527715,17.154094419632703,1.48,bf298742,bf,G,V
661427982869,2457873.714959,1.8318486307757798,0.11089866998096161,15.802557443980533,0.06580348974410223,17.100040549570792,1.57,bf299167,bf,G,V
661427982869,2457874.8845781,2.472750908511726,0.0857518284537144,15.476830479270184,0.03769425738272982,17.379247920901804,1.44,bf299721,bf,G,V
661427982869,2457876.7671972,1.8192880922515258,0.08306149915910166,15.810027712152138,0.0496261359599624,17.413856980346626,1.53,bf300314,bf,G,V
661427982869,2457878.8633216,2.4671012178860594,0.0894608444863159,15.479313985324843,0.039414697560731425,17.333273909979155,1.57,bf301239,bf,B,V
661427982869,2457883.6942477,2.0891855812468205,0.1938660820182818,15.65983885491131,0.10086418558758434,16.493601810134454,1.56,bf302702,bf,G,V
661427982869,2457893.9113678,2.603830800965715,0.084084543178419,15.420749504502362,0.0351006841732346,17.400565971045218,1.67,bf304967,bf,G,V
661427982869,2457895.868278,2.396485834918987,0.13361182104835675,15.510844238717505,0.0606013347351425,16.89774418566041,1.55,bf305814,bf,B,V
661427982869,2457901.7912479,2.613360247943499,0.12183265777605899,15.416783202711091,0.050672999267784825,16.997947097589076,1.65,bf306674,bf,B,V
661427982869,2457902.7186109,1.8646430067449478,0.0947160179889147,15.783292162736092,0.055212817195465336,17.271297815336286,1.37,bf307011,bf,G,V
661427982869,2457903.874401,1.9202106141521313,0.09211736475652611,15.751409239597137,0.052144056307979365,17.30150263015307,1.58,bf307417,bf,G,V
661427982869,2457905.8771583,2.300857975691557,0.06516522717577962,15.55505687466098,0.03078493736582595,17.677316609644613,1.53,bf308271,bf,G,V
661427982869,2457906.8507975,2.4408683776939437,0.09879525258846937,15.490920502043686,0.04399505729160069,17.225516203872033,1.59,bf308692,bf,B,V
661427982869,2457907.8321026,1.4080646755412414,0.158972092159194,16.088224896078483,0.1227186189302914,16.70905416911898,1.48,bf309023,bf,B,V
661427982869,2457908.8048852,2.3711124447611667,0.08560352636677693,15.522401029713498,0.039242049222008996,17.381127255053922,1.49,bf309444,bf,B,V
661427982869,2457924.7260893,2.324574761533639,0.08569043407431111,15.543922608882383,0.0400683074207857,17.380025536669976,1.44,bf315518,bf,B,V
661427982869,2457932.7519867,2.622054435100138,0.10466420039504845,15.413177145496613,0.04338789984261498,17.162860993910275,2.48,bf317810,bf,G,V
661427982869,2457933.7356832,1.6440563656517935,0.07383708151504725,15.919989646945007,0.048816876948830086,17.541670087600323,1.52,bf318246,bf,G,V
661427982869,2457935.6830318,1.8617336828115074,0.09726919014736393,15.78498751413552,0.056789744726160836,17.24241814367147,1.44,bf319098,bf,G,V
661427982869,2457936.7934491,1.9556160701609653,0.07836763992333784,15.731572411026917,0.0435577405032086,17.477014473698084,2.17,bf319628,bf,G,V
661427982869,2457939.6384275,1.6857652604518054,0.10670836431414386,15.892788654934023,0.0688039759962118,17.141860236561307,1.68,bf320556,bf,G,V
661427982869,2457945.6856114,2.314957331586507,0.0929788771817781,15.548423927824615,0.04365695883796409,17.291395650392417,1.63,bf322734,bf,G,V
661427982869,2457947.6368578,2.3422723691061584,0.2051025886272545,15.535687916444228,0.09518004792032285,16.432428539447425,1.51,bf323579,bf,B,V
661427982869,2457948.7554197,2.057532942510972,0.20783745387878746,15.67641441128714,0.1097966750799661,16.418046860128786,1.63,bf324069,bf,B,V
661427982869,2457949.758654,2.441291553321455,0.08531778305008685,15.490732283260442,0.03798674540959472,17.384757488806336,1.61,bf324513,bf,G,V
661427982869,2457951.6311925,1.773428415448266,0.09329989259314755,15.837747247424137,0.0571846745254999,17.28765353420968,1.60,bf324897,bf,G,V
661427982869,2457952.6731772,2.21517890469949,0.058556676425317054,15.596259387164244,0.028732921389254963,17.793415346293035,1.56,bf325370,bf,G,V
661427982869,2457953.6997528,2.4666081253977556,0.0695408396121168,15.47953101001413,0.03064445801718755,17.60675656892518,1.57,bf325830,bf,G,V
661427982869,2457954.6924301,1.7817388253836208,0.07405907598925354,15.832671295286705,0.04518001992977898,17.5384106706826,1.67,bf326263,bf,B,V
661427982869,2457957.7089794,2.0630219434366275,0.06650086507791739,15.673521786034962,0.03503770244795591,17.65528815650481,1.51,bf327200,bf,G,V
661427982869,2457959.6601311,2.0712814552582377,0.05743354593865075,15.669183612425455,0.030139683414892145,17.814442317711574,1.57,bf327948,bf,G,V
661427982869,2457960.6223527,1.869586826270439,0.09008553248967445,15.78041730648742,0.052374704227740314,17.325718768737723,1.56,bf328356,bf,G,V
661427982869,2457962.5341742,1.684116175175597,0.10813927128869782,15.893851286819586,0.06979487989960753,17.127397796935515,1.56,bf329159,bf,B,V
661427982869,2457963.5250645,2.7826345816844715,0.14843734733605657,15.348640959269225,0.057982799401175,16.78349843206536,1.53,bf329578,bf,B,V
661427982869,2457966.6276009,2.520256982789733,0.08953390820201759,15.456169337764258,0.03861489764795747,17.3323875384559,1.59,bf330949,bf,G,V
661427982869,2457973.6419525,1.9568196268278906,0.11964404230257178,15.730904415338202,0.06645879379226555,17.017628699394333,1.49,bf333769,bf,G,V
661427982869,2457975.639108,1.7801326088395772,0.1303474646640952,15.833650515118169,0.07959071481823929,16.92459992292723,1.59,bf334603,bf,G,V
661427982869,2457979.6324461,2.079845811397463,0.06722169126886361,15.664703554779969,0.035130996406859315,17.64358280634334,1.45,bf335171,bf,G,V
661427982869,2457982.5186856,2.7165745458747503,0.07003572378750027,15.374727336855711,0.028022712220853445,17.59905734056058,1.55,bf336329,bf,G,V
661427982869,2457994.5227,2.978219089449473,0.10045046558786637,15.274889797035122,0.036661268161653764,17.20747650856775,1.66,bf337861,bf,G,V
661427982869,2458000.6487609,2.9363999607667517,0.15243987074733845,15.290243380524979,0.05642811398166047,16.75460996401409,1.65,bf339720,bf,G,V
661427982869,2458002.6508546,1.6308432697601436,0.7192791809332991,15.070112668396398,99.999,15.070112668396398,1.67,bf340346,bf,B,V
661427982869,2458004.6649401,1.9816623973453615,0.1692708466015816,15.717207233052182,0.09284631474077847,16.640900977883497,1.49,bf340868,bf,G,V
661427982869,2458005.5652038,1.6844757962065342,0.11713634842798379,15.893619466772469,0.07558560244275134,17.040627190321583,1.59,bf341181,bf,G,V
661427982869,2458010.6299245,2.0482119532490395,0.09258282923543984,15.681344163694586,0.049132371226956545,17.296030273078294,1.44,bf342361,bf,G,V
661427982869,2458011.5343246,2.772231429117807,0.0845381153079496,15.352707697357486,0.033146314843833895,17.39472499006869,1.61,bf342671,bf,G,V
661427982869,2458012.638724,2.148545200196397,0.06627796294376917,15.629420167962195,0.03353025296499653,17.65893351394794,2.25,bf343120,bf,G,V
661427982869,2458013.5232881,2.919925438950255,0.07712535744544412,15.296352000096203,0.0287102914165252,17.494363419105326,2.16,bf343417,bf,G,V
661427982869,2458014.5438207,1.7717868151887848,0.09536374578229087,15.83875274065763,0.05850379093406276,17.263898140333616,2.47,bf343811,bf,G,V
661427982869,2458016.567896,2.4665119089100083,0.0813069444311096,15.4795733628146,0.035830807543569064,17.437037292935564,1.66,bf344514,bf,G,V
661427982869,2458018.5950971,2.5964747306630738,0.11576392977638537,15.423821153708646,0.04846200002125918,17.053423240865992,1.49,bf345214,bf,G,V
661427982869,2458019.5622797,1.7993881545982502,0.10287741019433537,15.821969261554791,0.062145163990662895,17.181556336386425,1.53,bf345561,bf,G,V
661427982869,2458021.5966292,2.702468691624369,0.09426966124585788,15.380379726245511,0.03791608147428124,17.276426527514676,1.45,bf346171,bf,G,V
661427982869,2458028.5814331,2.5068240995887305,0.13493398327688777,15.461971751570092,0.05850724554272242,16.887053041161945,1.57,bf348015,bf,G,V
661427982869,2458032.4991906,2.4044419313807204,0.12159083598552972,15.507245671813228,0.054966580990496616,17.00010428262812,1.46,bf349366,bf,G,V
661427982869,2458035.5777095,2.6675415622072043,0.08563107298161289,15.394503417596596,0.03489252222329711,17.380777928954902,1.39,bf350510,bf,G,V
661427982869,2458038.5768003,1.9214068899391492,0.07442601591639139,15.750733045273552,0.04210344191590984,17.533044464961105,1.74,bf351584,bf,G,V
661427982869,2458039.5594854,2.5881214519955544,0.07583591886601618,15.4273197733141,0.03184948933904877,17.51266901051739,2.31,bf351938,bf,G,V
661427982869,2458040.5606013,2.105111451337216,0.0847874901976304,15.65159367021671,0.043779304593903834,17.39152694401733,2.12,bf352307,bf,G,V
661427982869,2458041.5565565,2.365652635400747,0.08045678654602496,15.524903967992522,0.03696782340132545,17.448449686660762,1.57,bf352669,bf,G,V
661427982869,2458043.5239383,2.239136187531296,0.08407457158266952,15.584580132500355,0.04081279397076812,17.400694736263237,1.51,bf353218,bf,G,V
661427982869,2458047.533477,2.2739708089462733,0.06449280096155716,15.567819191187091,0.03082751561040134,17.688578296126096,1.53,bf354457,bf,G,V
661427982869,2458048.5229227,2.4719240863458003,0.08081873022377277,15.477193581302068,0.03553767948645501,17.44357633672331,1.55,bf354809,bf,G,V
661427982869,2458163.8954797,1.4494785926365963,0.3213155532082135,15.945027023705547,99.999,15.945027023705547,1.42,bf382572,bf,G,V
661427982869,2458165.8901364,1.961582513085404,0.13772843585014022,15.728264951387805,0.07631839118547519,16.864797355346642,2.05,bf383172,bf,G,V
661427982869,2458166.8894416,2.661437531066199,0.14660817991339528,15.3969907122124,0.05987618173902014,16.79696088823914,1.43,bf383528,bf,B,V
661427982869,2458170.8863962,2.657819205934679,0.11434489636347148,15.398467816024473,0.04676312465209678,17.066814430669524,1.98,bf384404,bf,G,V
661427982869,2458173.8879714,2.185492714928398,0.09748437265466978,15.610907996615097,0.04848392945940916,17.240018890681966,2.08,bf385381,bf,G,V
661427982869,2458179.8709435,2.1475224407062363,0.1746981964333113,15.629937127712845,0.08842251906192153,16.606635340193627,1.98,bf387499,bf,G,V
661427982869,2458181.8613929,2.1034720285371464,0.13817610904447897,15.652439551396204,0.0714016734412598,16.861273996050564,1.40,bf388231,bf,G,V
661427982869,2458183.8558722,1.4308977190674677,0.14676831111849487,16.070759926043724,0.11148999039487864,16.795775651729276,1.38,bf388971,bf,G,V
661427982869,2458191.905306,2.2537386045959185,0.09680033450563132,15.57752254490091,0.04668587327867609,17.24766424850258,1.99,bf391635,bf,G,V
661427982869,2458193.8734794,2.129677412326995,0.086871718024159,15.638996842699823,0.044338067312207595,17.365160367549766,1.95,bf392391,bf,G,V
661427982869,2458194.8951178,2.6636530960174407,0.107809808127912,15.396087246191323,0.04399393232823249,17.130710710890074,2.00,bf392798,bf,G,V
661427982869,2458195.8902644,1.7160380703768037,0.0847737526417175,15.873464108364692,0.053696584532056224,17.391702872921865,1.45,bf393175,bf,G,V
661427982869,2458196.9047911,2.3102946765075307,0.1225669968019278,15.55061296104294,0.057665802496342414,16.99142253136019,1.40,bf393577,bf,G,V
661427982869,2458197.8847087,2.0688032002426757,0.07851880479884712,15.670483456143785,0.04125405787522818,17.474922193140518,1.32,bf393951,bf,G,V
661427982869,2458198.9032215,2.5883000717129074,0.13312390476072375,15.427244843599352,0.055905379001626655,16.901716274270722,1.36,bf394353,bf,G,V
661427982869,2458199.8189227,1.997512600721206,0.10875512623976426,15.708557585482549,0.059179648577031986,17.12123205156031,1.43,bf394670,bf,G,V
661427982869,2458203.807839,2.5083373318113407,0.12016076562674512,15.46131654990505,0.05207016065930851,17.0129496765338,1.38,bf396091,bf,G,V
661427982869,2458204.8681856,2.1761064403298866,0.09281405745498642,15.615581068820475,0.04636025296835858,17.29332199696667,1.36,bf396373,bf,G,V
661427982869,2458205.8974882,1.948204916939773,0.14703878949976376,15.735694816774835,0.08203694067585407,16.793776596883486,1.37,bf396772,bf,G,V
661427982869,2458207.8501601,2.3628065598586514,0.13928792038857507,15.526210984719576,0.0640763048647112,16.852572757966293,1.44,bf397433,bf,G,V
661427982869,2458209.8106219,2.3117706197377186,0.15276251706402422,15.549919554544786,0.07182642290819712,16.752314379629127,1.96,bf398229,bf,G,V
661427982869,2458210.8592374,2.4990124979726347,0.1750523547321082,15.465360334241904,0.07613979472940607,16.604436500950268,1.96,bf398690,bf,G,V
661427982869,2458211.8922344,6.787969100802031,0.30950282700606163,14.380431762720852,0.04956064344358718,15.985694843101419,1.99,bf399124,bf,G,V
661427982869,2458212.8043844,2.2249501755563275,0.18287313202236358,15.591480679396783,0.08933914371941712,16.556981636158262,1.40,bf399461,bf,B,V
661427982869,2458213.7956886,1.789755958754484,0.14479799185726017,15.827796861971969,0.08793887279107465,16.81045004654067,1.33,bf399848,bf,G,V
661427982869,2458220.8241407,2.343911145472965,0.08564381823311243,15.534928544174686,0.03971614152478372,17.380616340984602,1.44,bf402452,bf,G,V
661427982869,2458222.8797638,2.3658555814224633,0.08665840825170465,15.524810828201392,0.039813893439805244,17.36782962463386,1.39,bf402888,bf,G,V
661427982869,2458223.8908602,2.2728495534405435,0.07168168204718392,15.56835468088099,0.03428069916571163,17.57383592438973,1.39,bf403310,bf,G,V
661427982869,2458224.901769,1.8633357825963512,0.10491175911360806,15.784053594452441,0.06119912569744489,17.160295970811376,1.38,bf403742,bf,G,V
661427982869,2458226.9471663,1.5268742055761877,0.05925126604685821,15.940557476390566,0.04217999741938744,17.72089652510434,2.00,br065013,br,G,g
661427982869,2458228.9647665,2.2920899912678503,0.061163208680942216,15.499486460396588,0.02900485967807386,17.68641495932847,1.97,br065562,br,G,g
661427982869,2458230.8626044,2.1507418484690013,0.07446909755826236,15.628310690628291,0.03763569826690313,17.532416166307733,2.11,bf406251,bf,G,V
661427982869,2458233.7290029,3.08427565236885,0.16871344462994728,15.236898440738212,0.05945777862129421,16.644482162368007,2.00,bf407349,bf,G,V
661427982869,2458236.7192,2.481936010697257,0.21562130862171616,15.472804953712673,0.09443071321023208,16.37812719998362,1.93,bf408287,bf,B,V
661427982869,2458238.7636523,2.5316490421572695,0.1880768006469917,15.451272654331794,0.08075025473391757,16.526518322562413,2.10,bf409175,bf,G,V
661427982869,2458264.8422613,1.882608936758009,0.08233743348222577,15.713165332392492,0.0475389277928787,17.363647297449393,2.04,br074814,br,B,g
661427982869,2458265.8474409,1.5361698932840455,0.31080074928150603,15.921435468613305,99.999,15.921435468613305,2.21,br075108,br,G,g
661427982869,2458273.9318963,1.3858390448578015,0.32481675255015224,15.873544561308854,99.999,15.873544561308854,2.01,br077298,br,B,g
661427982869,2458273.9331134,1.9674763595388116,0.3563609051702791,15.665291815426873,0.19687596655976672,15.772915477969157,1.55,br077299,br,B,g
661427982869,2458282.7685205,1.296701874138988,0.0373157253330343,16.11796527594057,0.03127979670816779,18.22291089209766,2.06,bj092474,bj,G,g
661427982869,2458282.9128368,2.252030323384508,0.13573142349237738,15.518630037395791,0.06551162053104631,16.82093960191904,2.05,br078992,br,G,g
661427982869,2458283.534653,1.8644974950063655,0.04433191998949131,15.723661111748548,0.02584442708174858,18.035849259576402,2.12,bn056518,bn,G,g
661427982869,2458283.9052064,1.4955595421906427,0.0709686371854465,15.963056351966404,0.051579238974777,17.524974447620465,1.44,br079315,br,G,g
661427982869,2458284.6929687,1.3391309234554334,0.043186914076484416,16.08300802487047,0.03505430058182391,18.064260179896905,2.07,bj093360,bj,G,g
661427982869,2458284.8830929,2.2181868427508555,0.05762403620733362,15.53507030995172,0.028236945940413795,17.75113142481179,1.44,br079636,br,G,g
661427982869,2458286.6365252,1.5254833990119903,0.043134801857613654,15.941546907735571,0.030734948819124974,18.065571092892544,1.98,bj094234,bj,G,g
661427982869,2458287.899618,2.1583718174272386,0.049347714161383276,15.564749968185861,0.02485151969996116,17.919473010219306,1.47,br080122,br,G,g
661427982869,2458288.6786559,1.2806704080806433,0.04364472403162366,16.13147218583903,0.03704303396591843,18.05281123202777,2.07,bj095210,bj,G,g
661427982869,2458288.897619,1.5807883590092886,0.04695505097653286,15.902881299550128,0.0322864845231542,17.973434820509368,1.44,br080447,br,G,g
