2458262.8488273	15.801939398276613	0.0363567154288319
2458264.6706194	15.482754140104904	0.0218585949938585
2458265.7412131	15.838193620942937	0.0645975151446131
2458274.7012094	15.077832317723864	0.0236502084016551
2458276.4572653	14.923860319989208	0.0216048568666422
2458277.5022772	15.57168788545134	0.0287308280719203
2458280.4495391	15.1502072492126	0.0200115385133601
2458281.4504733	15.54253018611231	0.0243980431812202
2458282.450351	15.388599525642311	0.0184019647405784
2458282.8190375	14.996988177075949	0.0188695259507655
2458283.5221662	16.10448644691202	0.1627351177093281
2458283.5307109	15.27748334136579	0.020178846468815
2458283.8229338	15.825912607161532	0.0429686672175067
2458286.4337113	15.21151566683863	0.0203776051298867
2458287.5512676	15.235821653852884	0.0201044427348188
2458287.6256315	15.536806731905036	0.0187697307441455
2458288.730573	15.389219424798988	0.0231734999170317
2458290.4660477	15.182386093952632	0.0232701953149811
2458291.656474	15.353316137166305	0.0228294995016449
2458294.6941482	15.596791417875233	0.0462249080671305
2458295.5559467	15.260865645850286	0.0499519504030762
2458301.5473389	15.420991224831258	0.0204527448845871
2458304.4059304	15.247533595140348	0.0190357008343339
2458305.3657978	15.54626361375448	0.0220747372566517
2458305.5729881	15.405211380659424	0.0207427921447966
2458306.3773703	15.560736402403052	0.023749776975846
2458306.7893323	15.516701415744116	0.023978855086021
2458307.3557795	15.3348387590365	0.018195752932246
2458308.3523003	15.159515632745418	0.021132363308927
2458308.7897496	15.809755506643992	0.0450716958578417
2458309.3559416	15.51494777389231	0.0247145751516399
2458310.359833	15.487495945907536	0.022034820685272
2458314.6970062	15.568393648891355	0.0240788450698657
2458316.4724445	15.367933645827131	0.020409147058276
2458316.7257826	15.600198116317689	0.0250341803621981
2458320.7974177	15.485701286177544	0.0236478278930496
2458322.2259796	15.389145325726613	0.0296906260293409
2458323.2512377	15.557397897326444	0.0694386738625349
2458328.5327157	15.605469129645508	0.0682497327217029
2458328.6980669	15.261703553879984	0.0431427852075867
2458329.5884593	15.557436041332656	0.0388780328118464
2458331.555458	15.423086351471069	0.0161537195801736
2458331.7154946	15.304825015812895	0.030092368106881
2458332.3527883	15.307009525275374	0.0211285937068405
2458332.5671193	15.575313494974155	0.0254354899568481
2458333.2953297	15.421226935109589	0.0159207177845601
2458334.2789702	15.523765231973304	0.0237580885562925
2458334.7236665	15.484858864088809	0.0282232308697739
2458336.613357	15.690932190440808	0.0270441999086543
2458338.6066063	15.18698416522179	0.0218618976925259
2458339.275564	15.170707573034097	0.0182954480665633
2458340.2648054	15.601442518451238	0.0250692195905356
2458341.2729755	15.512074474726049	0.0200626035285995
2458344.2627612	15.59994827499725	0.0269899247427929
2458345.2374799	15.468214856405575	0.0208230740375394
2458346.2380706	15.107947106179294	0.0184569854635734
2458349.7267868	15.13316720621161	0.0192336111881488
2458349.7344082	15.32238519581486	0.0302808717641619
2458355.7108451	15.70063106631218	0.1210157403441465
2458356.5912996	15.039161207207126	0.0509181934923264
2458356.6793023	15.751960965416044	0.1170225512610222
2458359.246856	15.546058063763052	0.0216002253948693
2458359.5060522	14.932567011130145	0.0182865057221163
2458359.625109	15.257045892451764	0.0325534549245226
2458360.250755	15.291657198871231	0.0189241012572881
2458363.5258485	15.763849237355508	0.0312868391442999
2458365.2418983	15.68742136602418	0.0310111287541304
2458368.6593797	15.814009619267186	0.037366976491948
2458371.591656	15.81197858783419	0.03989070257475
2458372.2632959	15.460970152429194	0.0174890518759705
2458373.5107517	15.047396603788505	0.0230606169116755
2458376.6684119	15.665847481022077	0.0281917984230185
2458382.6309039	15.836467578295636	0.0709763947328448
2458383.6226929	15.643953035486454	0.0488149563772935
2458385.5264717	15.8101364532438	0.0712868894353363
2458390.2491101	15.583885392903149	0.0257329875202375
2458392.6048581	15.007559470432865	0.0350160343339077
2458392.6061432	15.350863673815455	0.05468422514965
2458392.6329937	15.1392701415714	0.0235936084275419
2458393.6016522	15.344897449997784	0.0352313106481353
2458393.6285187	15.850097050470872	0.0593316766505857
2458394.5984107	15.2415101688565	0.0265947491910637
2458394.6296771	15.76134406568399	0.0440672759821759
2458396.5958347	15.444806070047957	0.0374317459337329
2458396.5971099	15.450078432676015	0.0312014785227077
2458396.6229149	15.8868051997536	0.0426641044657183
2458397.5931583	15.364406220458577	0.0347768378261372
2458397.6161885	15.843040779756423	0.0400761775899626
2458398.3048414	15.560108279521929	0.0322585938343888
2458398.5893235	15.06726778967511	0.0242373569165563
2458398.6167224	15.485484305108455	0.030871345588567
2458399.2612602	15.403967686733832	0.0202603124201643
2458401.2673	15.529455214974128	0.0264627665456704
2458401.5280425	15.24894535601628	0.0348201499223145
2458401.573091	15.538709810755424	0.0407759657212729
2458404.2796161	14.970075537786672	0.0220913929525032
2458404.5630031	15.412524598553317	0.0340990818648899
2458404.594211	15.764775399001572	0.039156881176802
2458405.5148786	15.304896932571854	0.0341115923822494
2458409.4934202	14.824269403876444	0.0400811864194543
2458409.5556799	15.38351481632034	0.0471217715203944
2458410.5523622	15.335585940169306	0.0464974140179916
2458410.5753313	15.668039875563124	0.0622272660848579
2458411.5493425	15.272171068911929	0.0435137339221837
2458411.5727072	15.58138386519781	0.0588262428399987
2458412.498626	15.44685854600138	0.0391332219808729
2458412.5066961	15.192519320245491	0.0300935344799955
2458414.5391245	15.383706700962245	0.0643544766905414
2458414.5663809	15.837605953737969	0.0917815006642051
2458415.5310402	15.433115125999723	0.0794440186488993
2458415.5335923	15.208125840821229	0.0888478780635248
2458415.5623165	15.353669238148004	0.0711893113300657
2458416.5283479	14.98059178302906	0.0502055484731282
2458416.5594938	15.521641249797982	0.0652467453547885
2458417.5246489	15.318913761032388	0.0413990691496303
2458417.5517627	15.649039211785034	0.0864929522461262
2458419.5224597	15.155862905833214	0.023440006066793
2458424.2669178	15.48466177189119	0.0293017936901228
2458424.5335182	15.647429642245015	0.0462591678599706
2458425.5029946	15.363754196955696	0.0629189456377801
2458425.5301312	15.7809441114921	0.0478616994513148
2458427.5227403	15.334845230859973	0.0278931766048482
2458428.2847439	15.33467379722947	0.0220367749985012
2458428.5197238	15.814033375715786	0.0406209871780879
2458429.294652	15.142959335880368	0.0242755730612098
2458429.5203289	15.659111180736325	0.0326848933434133
2458430.5181513	15.383309394048169	0.0301181422887839
2458525.8909714	14.714354386547368	0.0772165250250329
2458526.8889099	15.362661036152858	0.0560484650988805
2458528.8813355	15.248944425577498	0.0336152818953721
2458529.8791071	15.292842152348245	0.0222054217711819
2458533.635488	15.628030440535433	0.0972973938846876
2458533.8918527	15.404909872822468	0.1202126415064529
2458534.8860334	15.41674284778616	0.117043485310471
2458534.8912752	15.772263885636962	0.1112529892107767
2458535.8903647	15.439442292515508	0.0499877015129865
2458536.8896848	15.47557375332454	0.0557726242682799
2458539.8742855	15.325741617797132	0.0442099513850814
2458539.8835999	15.675127485477168	0.0496461271457988
2458540.8864995	15.207972048038584	0.0231469184548571
2458546.6291592	15.249005839379516	0.0185038598090967
2458546.8963279	15.597465031676546	0.0315987077503938
2458546.9073979	15.797125467155588	0.1771118600365117
2458547.888098	15.177037982073813	0.018543270092803
2458547.891779	15.366352575362017	0.0287061212866752
2458548.6014516	15.542220454207657	0.0216803656662672
2458548.8761134	15.72817718942435	0.0335018751534577
2458548.8837536	15.4641337793147	0.0449166429460774
2458549.6129999	15.209553013077423	0.0246474350667917
2458549.8460905	15.509577845016484	0.029743646581598
2458549.8700672	15.803533844970012	0.0417622507141786
2458550.8429864	15.080144237141518	0.0263788230789796
2458550.8855143	15.378572956622962	0.0231550993454173
2458551.8809819	15.086369592007484	0.0231844007593759
2458551.8884218	15.082349301982855	0.027437704697063
2458553.8365288	15.139874150679775	0.0301324951742032
2458553.8627515	15.647921819023864	0.0316275648152144
2458554.5932053	15.684163513247588	0.0339700388761235
2458554.8319078	14.933301017021448	0.0297449783841449
2458554.8581075	15.33324105451311	0.030619869997726
2458555.5818453	15.466446838952002	0.0226995375219796
2458555.8308778	15.271233040495575	0.0326334554421339
2458555.8531085	15.702343014605706	0.0412166799420079
2458556.8298791	15.317604958233751	0.0344094396100535
2458557.5885336	15.573660441038689	0.0271082257227934
2458557.8251159	15.044665789495628	0.025637207911574
2458558.8246542	14.972787419977344	0.0305165200308297
2458561.8738563	15.341613998638724	0.0243374823307982
2458562.8103212	15.503578890064176	0.0563458739975504
2458562.836544	15.847659949294746	0.0868022316507472
2458563.6331874	15.46801089024344	0.0565953895147977
2458563.8081188	16.034673409247922	0.1031974835548971
2458564.8076554	15.31782269808892	0.0694056606805089
2458564.8307721	15.344241032788531	0.041246916606727
2458565.8064112	15.122466452617871	0.0362263995332342
2458566.8253596	15.807927561343906	0.0627355452468513
2458566.8292082	15.6226110030174	0.0823043893446617
2458567.842877	15.614628708819083	0.0676807204406158
2458567.8467179	15.2688643524813	0.042345430873901
2458573.7738757	15.462821838355552	0.0412060740314511
2458575.5213807	15.95350177630264	99.999
2458575.5399223	15.619369459355292	0.0309068801042829
2458575.768382	14.8169748487853	0.0257345707184153
2458575.80236	15.246187842043511	0.0340466522654113
2458576.534948	15.55224789789322	0.0288203112106232
2458576.7612208	15.761060773230168	0.0333324849740607
2458576.8885029	14.852342584246143	0.021402778611701
2458577.5452121	15.698632532201074	0.1177635829942567
2458577.763095	15.440143202333504	0.0388151760354721
2458577.8343966	15.78594279249129	0.0365093332594177
2458578.7813332	15.384569111083824	0.021474655011661
2458578.8296366	15.43440446373168	0.0254130030376294
2458579.7951058	14.604644319714442	0.0225715100018487
2458579.8302754	14.965628456409124	0.0216999498866372
2458580.7653245	15.744115446043727	0.0421413119058579
2458580.8907394	15.503221097911748	0.0220979433572515
2458581.7672712	15.46375468741958	0.0224481626088194
2458581.7973289	15.759457241204087	0.0297961110901838
2458582.7762251	15.13568939489755	0.0181753268369611
2458582.7799111	15.161453785553215	0.0228847972654201
2458583.7463829	15.394376170442294	0.0403168076580188
2458583.9111547	15.01934440410496	0.0224728844955921
2458584.741776	15.34323514365994	0.034860462633907
2458585.5125658	15.811831143661347	0.0330761613162925
2458585.8640672	15.748132200015393	0.0640893032083652
2458586.4810218	16.233941146434788	99.999
2458586.7451406	14.76568752170792	0.0216302652181347
2458586.8462638	15.122469358702142	0.0196058707453698
2458588.7319228	15.323472490415462	0.0588963795788232
2458588.7608485	15.537703110130757	0.0286140602305989
2458589.7243478	15.128890865524806	0.0321349997771311
2458589.7614713	15.249876692651387	0.0332244015933866
2458590.8453877	14.643742346478891	0.0276915828698616
2458591.5036327	15.18035451528876	0.0374518155929157
2458591.8810997	15.690705400345433	0.1076959603026999
2458593.7209639	15.65743667650372	0.1158886586102549
2458593.8888	15.50774893415609	0.048896913531481
2458594.7164271	15.354126742963247	0.0873577575787367
2458594.837789	15.654642438875602	0.0522469440137668
2458595.7661322	15.58691905452381	0.047618401857937
2458596.7372417	15.36748605277059	0.0511655316621081
2458599.5194243	15.712003780245624	99.999
2458600.5538327	15.639978962714814	0.0275666932349377
2458600.629736	15.799844373397786	99.999
2458601.6780239	15.85996482559418	0.1397196461233808
2458601.687339	15.64729955160612	0.0261943134671216
2458601.7269577	15.89838342760502	0.049475811848201
2458602.6955578	15.260636737381638	0.0351415255885011
2458602.7052712	15.63897213678305	0.0268864147450701
2458603.9040354	15.64153353752866	0.0380119974483077
2458604.6867421	15.491734211672323	0.0473515489434585
2458604.7053597	15.61636008998455	0.0243873926516849
2458605.7027417	15.749700312665237	0.0346794569868957
2458606.4259116	16.273077853450573	99.999
2458606.8185178	15.631535921045616	0.0359445712170914
2458607.7656555	15.40220741736364	0.0289593280750366
2458607.8704872	15.556128276189693	0.0258228324552237
2458608.8745044	14.867193512209306	0.0251321600150071
2458613.4019312	16.172206012372946	99.999
2458613.430619	15.3107428137217	0.021012115048871
2458614.4858858	16.370481160655636	99.999
2458614.5126156	15.677277074495535	0.0274092838122652
2458615.6830455	15.717041119424003	0.0352773556051806
2458616.3936455	15.675003679346606	99.999
2458618.6475954	15.151606007962927	0.0250642320955397
2458618.663101	15.322495550919594	0.042224035777402
2458620.4410464	15.085010010383842	0.0429843343187572
2458620.4633947	15.0873344296148	99.999
2458620.8191373	15.627556688949442	0.0510463520289288
2458621.6986533	15.419288331986523	0.0701376626572983
2458621.7618255	15.334039403645548	0.0432389608199929
2458626.8715472	14.901229704957506	0.0386445437515611
2458627.4931833	15.293799741020315	0.0420118676050442
2458628.4156153	15.393267218059192	99.999
2458628.4192853	15.473387505992552	0.0352230834247288
2458631.6115254	15.34760949650552	0.0153484223610576
2458631.664941	15.471169274070377	0.027515568482906
2458635.6042566	14.994420385226066	0.0245079360710961
2458635.6314063	15.47448942797354	0.0390084994753853
2458635.8424847	15.622036289715435	0.0270772186159026
2458636.6029199	15.59487057944986	0.0317414455491513
2458636.8920328	15.65578872983619	0.0332816517651238
2458637.6034766	15.579451203472344	0.0237436830171983
2458641.4422314	15.93845365777106	0.1887322668764264
2458641.7476348	15.696027475335928	0.0342463404752058
2458642.7248493	15.62541342500207	0.0296190641456542
2458643.6021864	15.628477141203875	0.0296535121471025
2458643.7249655	15.30029773559622	0.0269099835241308
2458644.6334068	15.60971826282847	0.0268041225999569
2458644.7706936	15.729076270173824	0.0352002732661427
2458645.632615	15.433476045708588	0.0200880993910748
2458645.7105167	15.682153490892857	0.0414566208687102
2458646.6635794	15.245270258143194	0.0261651136321214
2458646.7558401	15.523200222907803	0.0315672133317805
2458647.6018074	15.83738107520482	0.0685070547910384
2458648.3338026	15.31865078788996	99.999
2458648.5839979	15.735904157377137	0.0428765125269787
2458648.798085	15.59569397157118	0.0389726621959517
2458650.5635029	15.521464814393116	0.1099530994077799
2458650.5766662	15.873100280406351	0.1239599384990486
2458657.6824245	15.279010392383585	0.0268838783615087
2458657.7594427	15.039363606311476	0.030329245655966
2458658.3190133	15.984433896474863	0.1550302708773962
2458658.411655	15.484359473137408	0.0207564496661887
2458659.7054924	15.374982118409	0.0301906691639899
2458659.8293672	15.7663741989321	0.0439577622268459
2458660.7114244	15.622290146164666	0.0233070889200807
2458660.8671187	15.2346386625831	0.0303176058697045
2458662.7756008	15.66536999527555	0.0317324610187623
2458662.8405305	15.456546988368547	0.0389894195697518
2458666.8487837	15.718388997482164	0.0294770646454965
2458667.7843293	15.624441039968415	0.0305526913824067
2458668.4686886	16.334974323314476	99.999
2458668.7194889	14.837824812311286	0.0273508454196832
2458669.3742952	15.2233805070789	0.0230855339693303
2458669.3804431	15.726867888084342	0.134620225983788
2458669.6297508	15.793028410843796	0.035448708907616
2458669.6423453	15.612630935014506	0.0257914982292936
2458673.2704362	15.913723508848827	99.999
2458673.4197304	15.101943004763084	0.0203774111072026
2458674.2337966	15.539170077152736	99.999
2458674.3760218	15.650600793462417	0.0358496236758629
2458674.5310284	14.802821260854934	0.0276045557763663
2458674.5634296	15.43106626559914	0.0219068925850862
2458674.8580215	15.730017220237508	0.0432943306007735
2458675.3605536	15.41059074808854	0.0231484402235699
2458676.551692	15.141621431383868	0.0291377145284417
2458676.6484215	15.717243181477706	0.0582183988344996
2458676.8317232	14.630877976126232	0.0267102294800118
2458677.3604839	15.392259689270023	99.999
2458678.6712912	15.335912213756009	0.0451990360887436
2458683.7301137	15.373177726698298	0.0667799040639859
2458684.5600048	15.251550673694222	0.0446568890335756
2458684.5708529	15.496995205450512	0.0256017051426842
2458684.6324877	15.67102378419847	0.0461034570680107
2458688.6303047	15.221027062507162	0.0220518367708872
2458688.7348178	15.781324116151172	0.0434338888685562
2458689.6313659	14.57609616665819	0.0249419573473067
2458689.6438675	15.081321119069202	0.0231375336114631
2458690.4185195	15.511825403514129	0.0198276161488629
2458690.441611	16.169655713581403	0.1689400940053106
2458691.4257036	15.043950421536872	0.0225062759905939
2458691.449419	15.929056546340613	0.2094867266936209
2458691.8237565	15.993499765841442	0.0529498676344219
2458692.7173264	15.616402327935946	0.0375103743819812
2458692.7580981	15.612082168002386	0.0279720815413071
2458692.7821544	15.304601404923584	0.0349260552262133
2458693.5134162	15.75297995821014	0.0351507832160593
2458694.5502807	15.852667044885	0.0329682272686835
2458694.77842	15.736974705892742	0.0348958199973283
2458695.7341081	15.637203838582272	0.0260443676288484
2458695.75397	15.848541312387084	0.0492523291639406
2458697.7806145	14.66849397901746	0.0261529958404881
2458698.5428581	15.493119480137665	0.0304668771787651
2458698.7722503	15.460392089571704	0.0476706440391287
2458698.8033981	16.089160869790973	0.0615311571578687
2458699.2905169	16.484986189050105	99.999
2458699.4793911	14.938286687938836	0.0198531366088119
2458699.7728262	15.377261115424492	0.0328099334856005
2458699.7999777	15.77054621126576	0.0450092094397016
2458700.7669618	15.0023127422164	0.0237009313570618
2458701.7698178	15.085877835850836	0.0334999245281201
2458702.2809773	15.699241363634824	0.0344633618652321
2458702.7815302	15.87931297811494	0.0429165564178812
2458704.4765598	15.62313243246344	0.0414561496534138
2458704.7859996	15.195013819028665	0.0338693235940706
2458705.3899871	15.115906748073186	0.0390470187231181
2458705.7831337	16.016708364397147	0.0950711250678278
2458712.6261722	15.576128469577911	0.059274928767464
2458713.5682961	15.530381337354084	0.0515117050816461
2458715.5415511	15.675292509894534	0.0281890933898458
2458715.5474338	15.44357893916461	0.0367743751058443
2458716.3126979	15.188601741727377	0.0275762849510563
2458716.5437302	15.146022204198148	0.0231991913386774
2458716.545776	15.61272256774978	0.0282746412352931
2458717.5391492	15.271965760462264	0.0167216565865858
2458717.5690644	15.242529532089328	0.0202115717632685
2458717.7542018	15.812783051271726	0.0613508962977095
2458718.5168608	15.354338055372988	0.0164427718781165
2458718.574593	15.526582807459446	0.034772855103846
2458719.6892425	15.81534726483216	0.0478607197436358
2458719.7424509	15.8616482623731	0.0532213841903489
2458721.3868817	15.82051047747351	99.999
2458721.7108605	15.122984976434829	0.0269321685756336
2458721.7342993	15.66793576402468	0.0372075173251718
2458722.4273557	16.281004351006885	99.999
2458722.6643068	15.698931944324697	0.0318431111318817
2458722.7128651	15.108928886505485	0.0189497916165078
2458723.7093805	15.70005523177754	0.0294535593563168
2458723.7156125	15.76237090997633	0.0414065883369201
2458724.4440303	15.93264522919216	0.1914045572526527
2458724.4625937	15.06698107723973	0.0227705508710707
2458724.7065992	15.464915143649442	0.0216627230883578
2458724.733166	15.66270605259139	0.0340689011791802
2458725.4475092	15.880316115817037	99.999
2458725.6811955	14.908229980542076	0.0258949255848015
2458725.7083406	15.30043121534753	0.0311271736287312
2458726.7032323	15.33273167358201	0.0364247515998864
2458727.4402282	15.90447772215018	0.1818093635113808
2458727.4661666	15.310703749430935	0.0223793632059535
2458727.7236013	15.700599783393365	0.0423869638137734
2458728.4646485	15.517586740942535	0.0257285986377725
2458728.7025457	15.552131870935357	0.0448332109955337
2458729.4117761	15.552077445528914	0.0252973951953405
2458730.2490443	16.06201605842078	99.999
2458730.3214434	15.154214960277104	0.0235653672585069
2458730.7023731	15.82573018224261	0.0525969104203317
2458732.2505851	15.519278125335054	99.999
2458736.6805005	14.997963304609277	0.0614283922578903
2458738.6663439	15.423300521898469	0.0990712197799723
2458738.6918951	15.710335507343745	0.0867991537088326
2458740.4929981	15.459927027163545	0.0543544484345513
2458740.6601773	15.307869993314796	0.1427691933623917
2458741.5489661	15.567568880299184	0.0647372787765286
2458742.382042	14.784146106624886	99.999
2458742.4245124	15.342262768639753	0.0722783060815284
2458742.6584347	15.255701599803764	0.0550372535269012
2458742.6797785	15.621688347340775	0.075062102750404
2458743.3102159	15.560550941047314	99.999
2458743.4247764	15.59071910753623	0.0672984649129576
2458743.482927	15.61818220202034	0.0340051019208135
2458743.6560923	15.196905560147435	0.0433502051445279
2458743.6787972	15.24044908005366	0.0738012094657076
2458744.2254475	15.472032833254255	99.999
2458744.6527272	15.747411386251478	0.0599335539303904
2458745.6467831	15.36148097958087	0.0574711543732885
2458745.6760799	15.578112905213974	0.051177881420119
2458746.6442703	15.104981977143057	0.026280924875069
2458746.6694208	15.54278289863017	0.0464215823288666
2458747.3852157	15.508658105038473	99.999
2458747.4049482	15.63393918851734	0.0526390674438203
2458747.6410362	15.298144448860068	0.0315524744245395
2458747.66984	15.42820192810864	0.0359409945190291
2458748.6426501	15.351165729759831	0.0523875129891974
2458748.6662021	15.675941394331776	0.0348384581452231
2458749.3071222	15.7974477877972	99.999
2458750.6365882	15.14532629242713	0.0190023347063101
2458750.6619207	15.353666632267494	0.0340479575008209
2458751.6336393	15.44507757362082	0.0402397805518456
2458751.6586562	15.794548661107047	0.0460519492508454
2458752.2603164	15.752979643926272	99.999
2458752.6301182	15.295935765068622	0.0317928812592128
2458753.5836072	15.241812290344464	0.0215546743512003
2458753.6501831	15.282956815101848	0.0321715782768404
2458754.3682549	16.04823479482237	99.999
2458754.3845656	15.53411715986293	0.0291947090085717
2458754.6270479	15.21223944943518	0.0274784346842885
2458754.6467129	15.606487780889108	0.0354646551887414
2458755.5389138	15.278532566127012	0.0283150165919305
2458755.5396126	15.611145379086844	0.0286421041485652
2458756.620298	15.247745127739382	0.0394264908837785
2458756.6451614	15.5995324036723	0.0360685727627579
2458757.6423653	15.318171792229045	0.0506869128941592
2458758.3549583	16.230004940641326	99.999
2458758.6115167	15.345131466072434	0.0396233173823578
2458758.6404956	15.838359188432271	0.0550289810058548
2458760.3109051	15.526717580561868	0.0283898067902761
2458764.488044	15.69962847439106	0.0508325613099756
2458764.4920784	15.52087192369166	0.0583904799825647
2458765.3450692	15.366232258150852	0.0657179189757241
2458766.5908641	15.160667720188393	0.0744089766572611
2458766.6144933	15.855263983347088	0.1401168183656213
2458769.3340175	15.461223107780611	0.0644522150416364
2458770.3242358	14.945977818398427	99.999
2458770.331615	15.37400229364252	0.0719396427375868
2458771.3177017	15.147137434888862	99.999
2458771.3409998	15.662824566154177	0.0796103320641654
2458772.5731856	15.730383443947458	0.1019759241060115
2458773.2550752	15.247967927986778	0.0202112451027105
2458773.5737286	15.502600921080758	0.0683777551896355
2458773.5983208	15.864868910027754	0.1011942869818358
2458774.5718047	15.239815279400158	0.0205234145401048
2458774.5951385	15.454257596948548	0.0396577846805161
2458775.2636413	15.472076023751422	0.0188244939647509
2458775.5682865	15.387265179887557	0.0241763571459651
2458776.3352436	15.287134654626168	0.0201643994854718
2458777.5625977	15.16926528860407	0.0328948761266916
2458777.588877	15.587368400323983	0.0330951087748591
2458781.5319464	14.954579965334858	0.0356117142613792
2458781.5726067	15.503085578402969	0.0288150950691707
2458782.5288582	15.49743265556848	0.0425894665102213
2458782.5702246	15.294118189717702	0.0345088135405775
2458783.5242658	15.717673705679791	0.0377302464971603
2458785.524164	14.600198693160936	0.0340109626726038
2458785.5663309	15.246435384348842	0.0332473987662419
2458786.2641936	15.734410082971282	99.999
2458786.2862487	15.411862906722291	0.0228215046734817
2458786.5158411	15.377698093489853	0.0432475967409916
2458786.5640038	15.87303511064966	0.0592048059506641
2458787.2822667	15.01213427766464	0.0241632675253279
2458791.5143899	15.399745315808875	0.0243404935393865
2458792.5276823	15.177742707916186	0.0410575036316967
2458793.5247136	15.834561707100772	0.1149934115033638
2458794.521224	15.875896169715972	0.0734187717034562
2458795.2635732	15.628950768737848	0.0784806522499861
2458795.5139211	15.512454370383235	0.0638645116075433
2458797.511265	15.734243727281296	0.089211449758841
2458798.5080611	15.722084293243231	0.1207114592512278
2458900.8695145	15.544641179279504	0.0478444905804724
2458901.8768649	15.11447646719583	0.0283411584605687
2458903.622901	15.934927541753904	99.999
2458904.6109893	15.46676671776506	0.1448686764549425
2458904.8746184	15.25138737619395	0.0338875606926198
2458906.6241369	15.98656783371661	99.999
2458908.8555655	15.33804615867445	0.0222586571029011
2458908.8785691	15.359276327727274	0.036976015430795
2458909.8536094	14.821580648845298	0.0194098055167678
2458909.878243	14.928963353708436	0.0302207529082854
2458911.850413	15.250979079404685	0.0443780145808105
2458911.8516869	15.483044363360746	0.0488315379942671
2458912.8472158	15.063636847055095	0.0224058241414933
2458913.8998181	14.885321181864096	0.0382235939656525
2458915.8359799	15.392559936590136	0.0262795070903579
2458916.836057	14.60098303014901	0.046180806825453
2458919.8361676	14.999962592771167	0.0803789643230889
2458920.8438994	15.785595460198818	0.0756878747935223
2458921.822571	15.434481739048458	0.0784184132007775
2458922.8141214	15.270844278698547	0.0649043687790832
2458928.6040774	15.255871984448031	0.0330806128553258
2458929.5580474	15.9931880090907	99.999
2458930.54959	15.948256412320957	99.999
2458931.5633057	15.458941538055962	0.0219391659942571
2458932.5966626	15.197644847544415	0.0258001616900264
2458978.4313403	15.173571951160747	0.0502302276496779
2458983.3936237	15.822514669179162	99.999
2458983.4159538	15.51166026889107	0.0396657156073656
2458985.4137954	15.821404285153964	0.1616656534567278
2458985.6522336	15.577596540420114	0.0301546112149466
2458986.4712186	16.210410942922273	99.999
2458989.4093633	15.475477194907842	0.023086979277332
2458989.4168669	16.45147962306908	99.999
2458991.4657809	15.964860438407946	99.999
2458992.3878745	15.604214475395842	0.1359385944862835
2459000.3732944	15.594295440682464	99.999
2459009.4306195	14.965405133670828	99.999
2459014.5267563	15.013202138903988	0.0214854327453523
2459016.3151666	15.881417385043084	99.999
