2458341.5405359	15.389214325870933	0.0243446019665433
2458343.5414955	15.519696565043224	0.0288917146167677
2458344.537899	15.80756518470187	0.0369410334143376
2458345.7089498	16.1356263204561	0.1173425570912941
2458349.5623	15.700208347474994	0.0360018013537513
2458349.7267924	15.598075339226728	0.0420420256228933
2458358.6540856	15.72286382503539	0.0701039562897944
2458359.479902	15.770804947342247	0.0381261620371552
2458359.5060462	16.06248000004221	0.0547195136364795
2458359.6586012	16.241109556846958	0.1040662124379716
2458360.4839615	15.461639744610965	0.027971208652777
2458362.6682001	15.822133321238848	0.0822000919451682
2458363.6188397	15.4852326517942	0.031367065830701
2458366.634165	15.651972115279658	99.999
2458367.4901738	16.194130211962452	0.065433161255291
2458368.4905967	16.511239751748906	0.1254804334740943
2458370.6531	15.707545595726202	0.0529580617779396
2458371.630675	15.918737641103473	0.0520589984715819
2458372.6223175	15.975440993166073	0.0540958110278081
2458373.624986	15.632362633855164	0.0443504812289359
2458374.6242228	15.893947119040217	0.0820651996557282
2458382.6309039	15.817648783307714	0.0815367660622659
2458385.5154207	16.4926260504051	0.1864866294312892
2458385.5782639	15.710876073852088	0.0807017044314678
2458392.6061432	15.741448003391792	0.0756499665050416
2458393.5744445	15.881116090707849	0.0501296255817508
2458393.5929077	16.259300369057826	0.0850076340088671
2458393.6016522	16.194219664453527	0.0559564509888212
2458394.5635159	15.746800282463456	0.0384630606033599
2458394.5906763	15.664906807377731	0.0641601869234644
2458394.5984107	16.077284318041162	0.0562023819090836
2458396.5607843	15.723031454042092	0.0507282415473954
2458396.5880728	15.67232983097144	0.0493899325259732
2458396.5958429	16.095750101640288	0.0562026029545581
2458397.59316	15.746897234361178	0.0436434777797677
2458398.5594775	15.220299551601286	99.999
2458398.5893235	16.293051533201098	0.0913187480691586
2458401.5267583	15.994580567997252	0.0602855478202251
2458401.5305947	15.714392483715327	0.0434151225238252
2458401.544267	15.897483234506089	0.0693624463476027
2458404.5591799	15.45133316874612	0.0470417969524125
2458404.5630073	15.802748350661538	0.05171360875971
2458409.4934228	16.41650797180019	0.1325523724982431
2458409.497317	15.77579481624202	0.0611115038132586
2458410.51738	15.87309788540459	0.0742540043369808
2458410.5445804	15.72100438177519	0.1004053511121951
2458410.5523622	16.229904736845732	0.101579896581082
2458411.546785	15.460959647581216	0.0767869886126961
2458411.5506086	16.15727673909519	0.18369631672245
2458412.5028248	15.852564895586596	0.0827787216764962
2458412.5060244	16.412829124346302	0.1293700760247145
2458412.5066984	15.887681611842414	0.0617073632665458
2458413.5033652	15.849088734224122	0.0768888844158438
2458413.507249	15.988988804255577	0.0783408043130751
2458413.5343604	15.667915347082314	0.1164556550727005
2458414.5274705	16.016094619110397	0.1359641612770492
2458414.5391143	16.296076919761116	0.1292501283904542
2458415.5271877	15.78705731984988	0.0954512669101393
2458416.5205234	15.457108197535234	0.0700514385731669
2458416.5283435	16.0010399456066	0.1293556193428931
2458417.4980149	16.109522812743556	0.085348495852706
2458417.5238171	16.1842026271055	0.1221148023539179
2458417.5246489	16.286219110518303	0.1091340946217264
2458418.5209156	15.976518161847826	0.072705464506927
2458419.5027237	16.42027716539523	0.1220855387960924
2458419.5224597	16.15804457735456	0.0651539481410307
2458424.5023907	16.166885056903578	0.1182607838748166
2458424.506252	16.251492563556475	0.0750990646287921
2458425.5030008	16.124459660354656	0.0941230513681563
2458523.8881328	16.123387227380956	99.999
2458524.8876143	15.358729041863048	0.0583325657555137
2458525.8832498	15.849597036097304	0.0830793424946076
2458525.8909724	15.987883388636668	99.999
2458526.8822989	15.700754632861372	0.0529289049595777
2458526.8889099	15.768376567743978	0.0961957937826601
2458527.8780035	15.917541605765235	0.0750599003136286
2458527.8843951	16.179879752727423	0.0972132290263291
2458528.8735924	15.829096408044682	0.0811540871075476
2458528.8813341	16.21153183638373	0.0739557924930459
2458529.8766305	15.66388288418813	0.0436714167112801
2458529.8791071	15.81389636434427	0.0458448729128722
2458530.8942878	15.740939991036653	0.1693950500173615
2458531.8874409	15.582852462749752	0.1000097445209894
2458532.8901819	15.922991521272738	0.0853153053781763
2458533.8841674	15.4000623248393	0.0780160354837457
2458534.8790006	15.549922859626855	0.1057440478099838
2458534.8860262	16.071906541173792	99.999
2458537.8850715	16.34904811797822	0.0970744829730716
2458538.8916671	16.13047816921282	0.1214661327097637
2458539.8704455	16.01032329910529	0.0703480312455291
2458539.8742905	16.30503032804095	0.1312732093920151
2458540.8864969	16.179115285445892	0.0757969315511287
2458546.8963279	15.6731170855729	0.0454362239676759
2458546.9037117	15.450905652071803	0.0662689503778771
2458546.9047941	15.27734443398421	0.0805088250088997
2458547.8881064	16.304771909726142	0.0740161387584367
2458547.892469	15.700312359541456	0.059323278576267
2458547.8963674	15.923170000541743	0.0565111614105443
2458548.8797922	15.482509559988335	0.0368878508146451
2458548.8837595	15.966511801432349	0.0551642396206309
2458548.8875913	15.530230559156932	0.0522315451782627
2458549.8398439	15.891995641713043	0.0510818580141604
2458549.8460905	16.125005058752468	0.0598289885632943
2458549.8622959	15.601175259936094	0.0492733617512069
2458550.8351512	15.686638797671849	0.0370145855522756
2458550.8429912	16.13919479261599	0.053969244311094
2458550.8614581	15.64280886638472	0.0654731861078944
2458551.8775298	15.70769798317457	0.0570255321817968
2458551.8884124	16.07293291433577	0.0544813811653121
2458552.8518778	15.92252774548002	0.0457073048777517
2458552.86371	15.807683798010297	0.0743419142392043
2458553.8287366	15.482688564611138	0.0409988534899959
2458553.8365261	15.79437109148623	0.0462490780777186
2458554.8240525	15.849503159894477	0.0558992981491313
2458554.8319082	15.912155496985315	0.0451756871681603
2458555.8231605	15.613889450026797	0.0416687182421706
2458555.8308726	15.924157812472986	0.0462599593200297
2458555.8463779	15.61573408810984	0.0653275872487615
2458556.8183241	15.862294321148456	0.0504257100312738
2458556.8298791	16.07548851871292	0.0645804298679626
2458556.8454147	15.65242683943013	0.0653110915030402
2458557.8174603	15.761830193408382	0.0669860366405525
2458557.8251221	16.15693508618567	0.0705669179870265
2458557.8405475	15.565059981628067	0.0549505759932536
2458558.8246525	15.85304110121121	0.0509239493161523
2458558.8284876	15.523875449888042	0.0434042124783367
2458558.8401637	15.459673815671657	0.0457496470395904
2458561.8359149	16.313073028458742	0.1024035476264086
2458561.8407948	15.685745635503794	0.0619797811208192
2458563.8081188	16.30207999390977	99.999
2458564.7969962	15.900189680704337	0.1065703293842335
2458564.8076566	15.925865090516943	0.0762863571256401
2458565.8064112	15.700958984162874	0.0725668868763644
2458565.8144551	15.531512575948485	0.054804359413215
2458566.829211	16.140815594244472	0.0999225615252659
2458566.8317451	15.816804449527906	0.0816916616470314
2458567.8363987	15.62825633302283	0.0664947202285656
2458567.8467213	16.046873950731246	0.0688057409326271
2458573.76616	16.010044826823368	0.046949142231765
2458573.7738744	16.299092580673562	0.0786713493849488
2458575.5213807	15.53615024410227	0.0305151982174143
2458575.5287445	16.31432983223696	0.071577291142962
2458575.7605851	15.948174426068697	0.0556959091610264
2458575.7683802	16.03827913645276	0.0521299143684934
2458576.5313198	15.83208485316983	0.0468864330421201
2458576.7598148	15.87175316644704	0.0551987828068465
2458576.7612208	16.18259952805499	0.063472409086119
2458576.7831501	15.444458059588994	0.1049266037958913
2458577.5452095	15.51823623083319	0.0297222572135517
2458577.5674561	16.18130368502519	0.0559632144300304
2458577.591284	16.082572669996974	0.0583413829573261
2458577.755331	15.577960512026198	0.0427708335976371
2458577.7630917	15.686630427200882	0.0472665172049507
2458578.7776297	15.888703992298536	0.0491489830405507
2458578.7813332	16.24319507289468	0.0750339708872226
2458578.7814889	15.353434518636911	0.0862922611688528
2458579.7912709	15.766598966327216	0.0402451292997086
2458579.7929981	16.153151757508358	0.0855202271266864
2458579.7963762	15.577446168229244	0.0465140164414173
2458580.7641074	16.094563118213625	0.0599221373046058
2458580.7683172	15.935377124065385	0.0526197310042533
2458580.7721846	15.57218072938223	0.1003375422038518
2458581.7709387	15.674901186255878	0.0494157288706259
2458581.7783884	16.114307253192646	0.058070966763958
2458582.961799	15.872461175937223	0.0545456636046027
2458583.7463857	16.12698140911641	0.053807609093401
2458583.7506098	15.70833963816452	0.0477005703807494
2458583.8794219	15.454957949068866	0.1021030445581719
2458584.7382362	15.565369594275255	0.0519391818326127
2458584.7417672	15.80678288674739	0.0366825883250954
2458585.5049632	15.858980240049934	0.0429036671542962
2458585.7345406	15.67818887303716	0.0527578625322644
2458585.9168379	15.865069283054824	0.0806775191454468
2458586.4810218	15.554342596691184	0.0383081181744347
2458586.797487	16.038676870640845	0.0760248301069036
2458586.8462638	15.91086999024206	0.0532967188622766
2458587.8274601	15.86111686420234	0.0591549083892501
2458588.7280824	15.870074036499789	0.0499833974554001
2458588.7319162	16.1471808606074	0.0778362655622442
2458588.7505824	15.897815510209323	0.0952963716792003
2458589.7168941	15.452664818920116	0.0648770406055311
2458589.7243446	15.83004476917206	0.0738893161979318
2458589.7644849	15.540368477273764	0.0582782159727077
2458590.8376148	15.935547380246062	0.0533271802776665
2458590.8453981	16.30416260096026	0.0821365927092884
2458590.8546609	16.37494659857307	0.1188095388237545
2458591.8810997	15.877350791286378	0.0973831658704024
2458591.8941134	15.917964991482831	0.068168356298632
2458591.8972278	16.265004041967735	0.1100651216517904
2458593.7209651	16.059318090534347	0.1277703646055014
2458593.8185529	16.436365030457235	0.2101791539425848
2458594.7164228	16.06123958016548	0.1145187024873095
2458595.70787	16.01228655920449	0.1044114217073262
2458595.7661263	15.854727989701786	0.0852123769684149
2458595.8577212	16.313265493313953	0.1304644739720196
2458599.5966735	16.058172164530077	0.063721553975729
2458600.6297399	15.53938936091178	0.0298905980519777
2458600.8679595	16.208850185758806	0.0956606181819488
2458600.8752126	16.05946952925398	0.0823920171786397
2458601.4673127	15.894084023185735	0.0533107930976733
2458601.687339	15.680269096346205	0.0409977625413526
2458601.9481088	15.92011988775436	0.0897110661545228
2458602.5313789	15.927981871190218	0.0529362525236537
2458602.6955562	15.75745203107906	0.0514863432860824
2458602.6981076	16.064663277500234	0.0907661933037323
2458602.8901476	15.9030596418292	0.0641134735045168
2458602.893827	15.755212019506434	0.0486469001650262
2458603.8705073	16.369389924863988	0.1178695904968838
2458604.6867499	16.203725942882816	0.0625216303386866
2458604.7062986	16.068064708275717	0.0801709688421636
2458604.8820312	15.599388417286503	0.053633283382749
2458605.7017579	15.568850833345753	0.0532143545544555
2458605.7625768	15.799434610037904	0.0502596184730916
2458605.8261977	16.038755632784294	0.0778644899760033
2458606.4259116	15.580569522736882	0.0307210658641064
2458606.7838533	15.46119038059656	0.0323354001245929
2458607.4552557	16.002034387649694	0.0471363114111601
2458608.6962471	15.522405705324992	0.0455134931497208
2458608.8745085	16.03875728460948	0.0540291000134183
2458609.7152166	15.7816902857902	0.0576599688300128
2458610.8826096	16.094941969395663	0.1115161622267749
2458611.8932139	15.646327329282103	0.0442425691152624
2458612.8633537	16.052600670484704	0.0648935685602889
2458613.4019274	15.526529141606844	0.0297819133346425
2458614.4858849	15.45110983094581	0.0326083921888347
2458615.4225679	16.485640829957063	0.0753830552201756
2458616.3860112	15.672864680575536	0.0611843872592043
2458616.412257	15.982533859767235	0.0598784909227621
2458617.3902809	15.759278942107064	0.0813739214088419
2458618.3826811	16.451015589698933	99.999
2458618.6399051	15.724041245186193	0.0533837147363643
2458618.8950441	15.746633265385942	0.0718406680107416
2458619.8442136	15.764272978003998	0.0906751042716335
2458620.4633947	15.647325229047324	0.058473540470271
2458621.7618255	15.920787784021991	0.1232748303533507
2458626.8715434	15.744873976267936	0.068469147094706
2458627.3511689	16.21642372880187	0.0974843231696819
2458627.6006686	16.498991381483116	0.1506271279648998
2458628.356264	16.07886139445414	0.0647584543097555
2458628.4156107	15.516172384926746	0.0458137865811183
2458628.4452858	15.969410827178102	0.0671913406939057
2458631.6127362	16.174326826590665	0.0746149688241543
2458631.625906	15.581250346449668	0.0528565903844997
2458632.8335097	15.809840619348307	0.0586525690270605
2458633.8706007	15.677165740623098	0.0569315564284103
2458635.6042566	16.131922414796744	0.0519935168408029
2458635.6275772	15.484043864554348	0.0298877796835646
2458636.5860823	15.941128142219654	0.0667095857576378
2458636.6029184	16.058246221303428	0.0599533312535482
2458636.7292252	15.718798378339097	0.0471544184386145
2458637.6018771	15.420363623815556	0.0393037361787407
2458637.7337644	16.180731925203624	0.0874741887998212
2458638.6486366	16.00102301170173	0.0506670297400436
2458640.6445896	15.781540040893477	0.0428640907803521
2458641.4422314	15.314930814209175	0.0271065919270145
2458642.3388331	16.178355406090546	0.0574004932875151
2458642.6202151	15.43022390274773	0.0319718141713216
2458643.4750634	16.264010657137124	0.0561901635693621
2458643.6021864	16.041882689105393	0.0479273685541642
2458643.6566514	15.937024544226611	0.0518689032850599
2458644.5948366	15.508190132477743	0.0617988647525261
2458644.633406	15.966255830408189	0.0606169792171883
2458644.6831023	15.882154630999842	0.0534432739371233
2458645.5990808	16.169563150086226	0.0851033487059285
2458645.632615	16.27628167374349	0.0718420883737812
2458645.6700212	15.895900827120036	0.0459207249665281
2458646.660361	15.517423652519929	0.0653635473058985
2458646.6635794	15.931659999274904	0.0691937911727011
2458646.7046456	15.83856355408586	0.0588004118869846
2458647.7037331	15.387970203114676	0.0360560898300425
2458648.3262555	15.767733798252214	0.067090862724219
2458648.3338063	15.351074715880484	0.0385277088789793
2458648.6755741	16.118950343500558	0.0887039705846452
2458648.785242	16.42980240698168	0.1460940101931053
2458648.798085	15.6697836113862	0.0922334973007319
2458655.2715702	16.00121898531897	0.0670350860878337
2458655.4644059	15.495885346492669	0.068232598135134
2458657.5481928	15.636600480101835	0.0589136391201412
2458657.7594391	15.603370528114988	0.0502149429269866
2458657.8072933	15.879866113283382	0.0810515932147088
2458658.2637325	15.792911885094648	0.0418422237228575
2458658.3190133	15.607960373081388	0.0279583422766397
2458658.3968046	15.71978075709746	0.0486140671646846
2458659.2614073	15.781358098523803	0.0796181883775651
2458659.7054924	15.780516570407386	0.0475228462345521
2458659.7461164	15.70421721639871	0.0377241297838569
2458660.8474497	15.91951853725381	0.0825446875002706
2458660.8555256	15.785210793234585	0.0413072343643436
2458660.8671197	15.844985505331625	0.0467430861435977
2458661.4267603	16.677446693858247	0.1050372087778727
2458661.5932302	15.6428218200685	0.048071349895143
2458662.7756008	15.661713920115805	0.0440356424807002
2458668.2524367	15.927162441612726	0.0430294484333437
2458668.2599875	16.220999601771357	0.0413633467726917
2458668.4686866	15.315257530547516	0.0262685551585286
2458668.7194845	15.978102773841847	0.045294024006933
2458669.6423453	16.025789458727665	0.0417720509914136
2458669.8412318	15.600004145984812	0.0538706252404056
2458671.6179911	15.395739192870916	0.029977352838556
2458671.6548936	15.539216864436463	0.0401675327323732
2458671.6617032	15.861168427949329	0.0712804081227257
2458673.225095	15.894867807759924	0.0815593509113366
2458673.259431	16.43641087756089	0.0730163117144112
2458673.2704436	15.63688949510895	0.0405245167441119
2458674.2337966	15.409744797163604	0.0359302483775738
2458674.2561778	15.58865313090747	0.043557558877259
2458674.5310234	16.02900647989498	0.0603353136316862
2458674.8293503	15.276176115842102	0.0422170031230941
2458674.8382397	15.488807067867388	0.0297964887041204
2458675.2796579	16.074008255935222	0.0884525772102076
2458676.6071572	15.809094650350984	0.0652246829584761
2458676.8317195	16.019235771611477	0.0563568468401232
2458677.2747278	15.799757373561553	0.0527290124975441
2458677.3368518	15.842481847733282	0.053762920464067
2458677.3604839	15.262269810469792	0.0460888546137066
2458682.7722769	15.983884200219665	0.1300319943504516
2458683.7338741	15.620179217260862	0.0932879128061096
2458683.7680573	15.591927787443083	0.0632607711917563
2458684.5600046	16.16683699197441	0.0850819328594182
2458684.5708529	16.079771682567085	0.0648056541698608
2458684.6545954	15.726435310666476	0.0551956057513596
2458684.6730424	16.04611581766665	0.1110699922061465
2458686.3306319	16.04479818048235	0.0680441803311841
2458686.7854581	15.567715116297853	0.0868923364691644
2458687.6684758	16.127567344523406	0.0828973475366523
2458688.6643611	15.612332546702554	0.038674207911196
2458689.6313703	16.251131919148875	0.0695174251425682
2458689.7657894	15.939486769837863	0.0577770143164742
2458690.4305193	16.063023147045914	0.0668361847288545
2458690.4416145	15.577182113120983	0.0331139371745101
2458690.4797495	15.960543322055107	0.0431348288134207
2458690.7729922	15.840855399503148	0.0561548774636514
2458691.4457368	15.785267935702166	0.0561709944735975
2458691.562097	15.829184810843326	0.0402647068650752
2458692.2804419	16.24874055547199	0.0888431779863834
2458692.6239832	15.690137194029472	0.0496503034150496
2458692.7580981	16.041629677217458	0.0578198183076899
2458692.7632051	16.00019533757703	0.0411712060081282
2458692.7821537	16.04355098300061	0.0626680291360471
2458693.6707452	15.896267579249905	0.0667082180138528
2458694.5627584	15.653655852682702	0.0494580181159864
2458694.7668406	16.03312725018392	0.0736201484814145
2458694.7697374	16.326586183211603	99.999
2458694.77842	16.377968412597735	0.0720923417561537
2458695.7341081	16.0260401018198	0.0542270246381461
2458695.7662858	15.839140942828111	0.0810914285424218
2458697.5770563	15.628099537689362	0.0333370889469641
2458697.6124186	16.132105403160125	0.0786604650318054
2458697.7577673	15.823121367671378	0.0640028977687369
2458697.7806145	15.961994220094498	0.05851588612991
2458698.4594434	16.44560637599094	0.0976038070505136
2458698.4900257	15.944745608853282	0.0515369679216355
2458698.5787928	15.987957973735654	0.0615840738664529
2458698.6145087	15.748209685233176	0.048529193515883
2458698.7442409	15.710417088308704	0.0617961281916997
2458698.7722498	15.88685298757506	0.0447270217391363
2458699.2406269	15.951371660455091	0.0612215021539948
2458699.2905136	15.423406149498982	0.0253940150733455
2458699.3078923	16.00009508349177	0.0485681236909287
2458699.5832455	15.658012071253635	0.0413610040714064
2458699.6069664	16.279195534586965	0.0749417413902774
2458699.772825	16.223213497165872	0.074427327922921
2458700.24101	15.938892561445492	0.0609521626724996
2458700.2726882	16.488007429591278	0.0777238834777578
2458700.2875621	15.657087447196783	0.0341729914601589
2458700.7383368	15.684366823901229	0.0799762045290869
2458700.7547594	15.64018994194579	0.0432931934297389
2458700.7584328	16.05322498741841	0.065023189249789
2458700.7669628	16.04380408185488	0.0516443222564564
2458701.6414893	15.810669038034874	0.037331469568431
2458701.6790149	16.287001844943255	0.089656682199171
2458701.7403364	16.16903921230263	0.0811526538423242
2458701.7698148	16.357904381842587	0.108742476783144
2458702.2158117	16.00985576439192	0.0644578277386043
2458702.2194833	15.61119348432232	0.0417756244335358
2458702.2231421	16.286513359658944	0.0881127092285443
2458702.733999	16.039122030349787	0.084635104816657
2458703.6892402	16.03094038179475	0.1791408717619164
2458705.5538142	16.27333458305084	99.999
2458711.532672	16.01016015471372	0.1340946622767283
2458712.5258466	15.879576905324004	0.0942826397137285
2458712.62857	15.455756692991368	0.0565661503870072
2458713.5223858	15.80738833618951	0.0387658953604488
2458713.5737914	16.50698299654327	99.999
2458715.4477329	15.947307772119334	0.0835822910736907
2458715.5474329	16.195557920419134	0.0567592683875371
2458715.5489434	16.293699066484436	0.0963790693685598
2458716.5437313	16.233431895202923	0.0579139294484378
2458716.6432306	15.995461875679322	0.0559843050344967
2458716.6876697	15.716427111843824	0.0603268563260041
2458717.5391416	16.019162672011003	0.0447041784109174
2458717.7005702	15.52813216929589	0.0482200801545789
2458718.5050622	15.755307788577316	0.0730935872722116
2458718.5168608	16.044513883504564	0.0480952218594177
2458718.6970699	15.720424605135808	0.0402691235152706
2458719.5138764	15.447905566620545	0.0309607261279485
2458721.3868817	15.432412344040529	0.0499397181509072
2458721.4899564	15.58783975084949	0.0322410467926399
2458721.5364648	15.96447744135194	0.0683097114681871
2458721.6766809	16.167286734758058	0.0726800868122516
2458721.7108569	16.23608261846908	0.0636872505104978
2458722.3400594	15.945630582311964	0.0506401044903242
2458722.4273557	15.674151412218349	0.0352676911012035
2458722.4902255	15.84391686690406	0.038417705261582
2458722.6760119	15.690275215378072	0.0482670113253696
2458722.7088216	15.328659178434512	0.0404975263556714
2458722.7128659	16.002562366631725	0.0473678123587844
2458723.2547069	15.845929003956002	0.0526133500759243
2458723.4907249	15.653761787776869	0.0378080301620327
2458723.5378442	16.02661300052472	0.0625731571211464
2458723.7093805	16.27741038345799	0.0819001047409077
2458724.3216812	16.134671679413742	0.0556862532489889
2458724.3862314	16.067154118546224	0.0697183805330721
2458724.4440303	15.583891597519743	0.0345679989404668
2458724.4873248	15.560437528794996	0.046569888841731
2458724.5233079	15.754849701883128	0.0529753398819191
2458724.7065992	16.004389785162047	0.0499668958364486
2458725.4240275	15.96789441536596	0.0638946823783472
2458725.44387	16.56157616809667	0.0946279806841662
2458725.522188	16.231612766860042	0.0892887061189228
2458725.6655998	16.06253899363676	0.0997824921277172
2458725.6811953	16.047572707806523	0.0569799543112858
2458726.5193893	16.085381846378187	0.0754686943382943
2458726.7032273	16.045414274578928	0.053960977147517
2458727.407209	16.08538700607527	0.0662700419961857
2458727.4328962	16.33197416436478	0.073607356147664
2458727.4402231	15.59027633427682	0.0333319617865961
2458727.5126153	15.799472333094506	0.069196740918794
2458728.4039839	15.744547617741818	0.0541790012249956
2458728.4299095	16.04598199576818	0.0602671440333975
2458728.4374794	15.391137604211762	0.0289059069727383
2458728.5072932	16.174494576692396	0.0940706412280093
2458729.2228233	15.95285909932495	0.0521148542162237
2458729.2524232	16.202071116273547	0.0659585108350121
2458729.2621048	15.603797578958751	0.0310558019227436
2458729.654202	15.812198210383055	0.0565739454485504
2458730.2416894	15.57644139977426	0.0475386125153956
2458730.2453813	15.873331809214724	0.0501578226574
2458730.2490443	15.3211390768335	0.0268469604610407
2458730.6528792	16.049104701485344	0.1082036913239715
2458732.2167381	15.851898927957595	0.0785332163368625
2458732.2505864	15.417178481893975	0.0334595619426834
2458736.6513324	15.931214306544447	0.0684895392239147
2458736.680501	15.887554651470088	0.1349650422307852
2458738.6415624	16.118836226403292	0.113064746380349
2458741.3787757	16.32460557421782	99.999
2458741.3947522	16.356937802085966	99.999
2458741.4011043	15.60064430113658	0.0767318329221986
2458741.5937413	15.388471725257736	0.0518318398335223
2458742.2883262	15.52200561682691	0.0611151377745424
2458742.3599954	16.367548380860974	0.1744152451774514
2458742.382042	15.772227289659286	0.0969388351303603
2458742.6584359	16.25091033949466	0.1306474305054631
2458743.3102092	15.636332471850904	0.053186207275039
2458743.6560954	15.905736505198892	0.0976521933423559
2458744.2266758	15.452098606115811	0.0359249938073385
2458744.6267536	15.700423888571688	0.0483736863977328
2458744.648807	15.595481371932603	0.0819575601094435
2458744.6527272	15.836712262191226	0.0746301318651512
2458745.6467816	16.434059024042085	0.1324536673933946
2458746.3705434	16.14140820719062	0.1790866774003969
2458746.6442718	15.859520191035514	0.0496526222941626
2458747.3815062	16.05804649095842	0.0817554378960783
2458747.3864559	15.534498026390946	0.0692483138254672
2458747.6410323	16.164300437662202	0.0794702962696335
2458748.5815909	15.760846199870503	0.0986079491569114
2458748.64265	16.160446920147557	0.1108458011983329
2458749.3071227	15.470009829798585	0.0314225403263356
2458749.3679878	16.29292804796938	0.0923174962301049
2458750.3790309	15.866432183498675	0.0560840459934797
2458750.5919531	16.05121313950524	0.1113652413054859
2458750.6365819	16.19526937858995	0.063427782855077
2458751.6336461	15.682060583367967	0.049881163279096
2458752.2603253	15.334619022342777	0.0311193168110145
2458752.3076482	15.88888833833318	0.0502683479383588
2458752.3434214	15.667760024915262	0.0519647788014859
2458752.5863806	16.000448024554142	0.0733222576970023
2458752.6301274	16.298377882053174	0.081449686291801
2458753.3386801	16.064011320128103	0.0586607759105894
2458753.5836072	16.00121431341003	0.0418459167332972
2458753.58553	15.558549179645423	0.0490633629645115
2458754.342426	15.89452053453031	0.0803239769701428
2458754.3609047	16.47441353434396	0.0934747413899692
2458754.5970881	16.067035904625538	0.0634699213562282
2458754.6270482	15.923559811613584	0.0544436034059908
2458755.5248342	15.570243049612955	0.0451508208112605
2458755.5350553	15.640293823479697	0.0519195162231493
2458755.5389174	16.007268794118357	0.054664760435615
2458756.5762872	16.379541839428292	0.1050521627861231
2458756.6202995	15.875628425106722	0.0531740188343439
2458757.585358	15.926025480089024	0.1485687918938582
2458758.3277354	16.003529325632485	0.0623286328291547
2458758.3513071	16.400410977516753	0.0734055057489389
2458758.3549655	15.73517731625815	0.0452439315080984
2458758.6115184	15.822411990498786	0.0487581756358572
2458760.2862335	16.450473512226004	0.1070601492842283
2458763.536581	15.731838217675012	0.0606240528463688
2458764.26864	15.958990245338402	0.1743164494595205
2458764.4880492	15.862173232499767	0.0650391066048661
2458764.5228618	16.227717386933598	0.1166600259131383
2458764.5375787	15.500196066710718	0.0531469863650807
