# "asas_sn_id":661427844468,"ra_deg":273.14367,"dec_deg":-34.03361,"name":"OGLE-BLG-RRLYR-34742"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844468,2457547.6885816,4976.077044387107,28.090953059667896,7.217563664772931,0.006136087596255167,11.090940208583897,1.73,bg066237,bg,G,V
661427844468,2457548.6764329,8.580825854490346,0.1001298498624225,14.125958684082933,0.012683720095748804,17.210947481246386,1.59,bh077407,bh,B,V
661427844468,2457548.6764329,4867.0872323967415,24.37562937716664,7.241608579174793,0.00544375887628378,11.244966798750331,1.54,bg066711,bg,B,V
661427844468,2457550.7904925,4664.157148384923,32.031125423712865,7.287848468060557,0.007464680020484472,10.948425898662586,1.74,bg067129,bg,G,V
661427844468,2457550.7904925,8.03900305748971,0.10620531295236746,14.196775919920947,0.014360058919167652,17.146990786178172,1.43,bh077813,bh,G,V
661427844468,2457556.6612464,4381.3822319965975,146.25978176804927,7.355753547760927,0.03628490171433337,9.299544090965306,1.83,bg068278,bg,B,V
661427844468,2457557.6808181,7.657989456209874,0.14788581182428615,14.24949449436671,0.0209905548387436,16.787540119299916,1.45,bh079225,bh,G,V
661427844468,2457557.6808181,4765.604863589343,64.74070163958649,7.264486328729683,0.014766295125885542,10.184412889075531,1.46,bg068570,bg,G,V
661427844468,2457558.5843316,8.35710514562381,0.29000385291318515,14.154641738731415,0.03771899165568445,16.056346974034554,1.42,bh079594,bh,G,V
661427844468,2457558.5843316,4705.806490780037,145.00132809482164,7.278196243461568,0.03349269451310911,9.30892644357897,1.53,bg068939,bg,G,V
661427844468,2457562.7010558,9.201691243505593,0.4261622063844939,14.050112262724122,0.05034072294865317,15.63841906300044,1.73,bh081420,bh,B,V
661427844468,2457562.7010558,4396.98862648735,121.16100327802002,7.351893048894023,0.029951576836055954,9.50394924151021,1.81,bg070775,bg,B,V
661427844468,2457567.7163899,7.820652365073187,0.08967261761045295,14.226673950660677,0.012463184908768014,17.33070677536905,1.58,bh082540,bh,G,V
661427844468,2457567.7163899,4771.923370532169,33.19082290148134,7.263047752070601,0.007560260006989653,10.90981134361791,1.58,bg071895,bg,G,V
661427844468,2457568.7025821,8.194035456366798,0.09228644481900383,14.176036807380719,0.012241996461730255,17.29951160407609,1.99,bh082970,bh,G,V
661427844468,2457568.7025821,4924.800310207898,32.792520098359205,7.228809840749166,0.007237662715235727,10.922919410195398,2.04,bg072325,bg,G,V
661427844468,2457569.6908781,5033.343278426876,34.45929660875859,7.2051400278373725,0.007441526458958248,10.869090372972696,1.69,bg072743,bg,B,V
661427844468,2457569.6922021,8.709053195856441,0.11682330074605202,14.109854046322036,0.014580442417945958,17.043532711903005,1.51,bh083389,bh,B,V
661427844468,2457573.7492716,7.909211413496128,0.14264322659052028,14.214448443509829,0.01960334315503431,16.826728508622384,2.03,bh083912,bh,B,V
661427844468,2457573.7492716,4864.3097894351295,46.568388094331574,7.242228340233804,0.010405960010184836,10.542128379575873,1.84,bg073267,bg,B,V
661427844468,2457575.6168177,8.706787879310921,0.09143708148704151,14.110136494489996,0.011415017045183593,17.309550504471268,1.52,bh084178,bh,G,V
661427844468,2457575.6168177,5026.489806488091,40.43344371444134,7.206619389115164,0.00874355604681722,10.695504564304679,1.52,bg073533,bg,G,V
661427844468,2457585.6121677,4833.243671828225,51.304476691443035,7.249184677034618,0.011537952422970479,10.436968238325985,1.45,bg075250,bg,G,V
661427844468,2457585.6121677,8.57115017886171,0.1477418437715543,14.127183642936584,0.018735987267764997,16.78859760723501,1.45,bh085895,bh,G,V
661427844468,2457593.7240188,7.708996823774298,0.10556964651525755,14.242286737679228,0.01488515541004891,17.153508725214884,1.54,bh088431,bh,G,V
661427844468,2457593.7240188,4676.453705060326,36.82903652964667,7.28498980609541,0.008560239012299112,10.796880499698165,1.53,bg077786,bg,G,V
661427844468,2457600.5058997,4645.151307637122,36.5247854144578,7.292281742168818,0.008546729930216644,10.805887210914744,1.45,bg079667,bg,G,V
661427844468,2457600.5058997,7.838736013797089,0.10174196843184269,14.224166307273007,0.014108026590883841,17.193606054177117,1.52,bh090227,bh,G,V
661427844468,2457602.7585351,4811.350505875473,32.50904512040869,7.254113913724538,0.007344282767590669,10.932345860510893,1.47,bg080650,bg,B,V
661427844468,2457602.7585351,8.199189695574315,0.086675436413214,14.175354068719093,0.011490456298965909,17.367616301130347,1.43,bh091212,bh,B,V
661427844468,2457603.5775994,4790.010594801551,25.287095045334503,7.258940219488536,0.005738186238083327,11.205109041376094,1.52,bg080938,bg,G,V
661427844468,2457603.5776372,8.367500288423482,0.07861349068047967,14.153292064517677,0.01021206375218724,17.473613691894517,1.49,bh091501,bh,G,V
661427844468,2457604.610897,4774.497642307326,43.248095266431704,7.262462196472086,0.009845810538493777,10.622438931139834,1.48,bg081385,bg,G,V
661427844468,2457604.610897,7.943988845479162,0.08617705181054285,14.20968484032985,0.01179139476549334,17.373877312609892,1.38,bh091948,bh,G,V
661427844468,2457605.6032798,4816.76238937431,34.38538093627038,7.252893346717614,0.007759447329935339,10.87142179365526,1.48,bg081801,bg,B,V
661427844468,2457605.6032798,8.084439337046529,0.10842020585534187,14.190656638057487,0.0145771456658386,17.124580824847275,1.49,bh092364,bh,B,V
661427844468,2457606.5316471,7.711742643855789,0.08477899554946648,14.241900084845621,0.01194944986817023,17.39163572668184,1.50,bh092730,bh,G,V
661427844468,2457606.5316471,4665.627587393249,38.82556032173664,7.2875062288928465,0.009045234582356865,10.739562063462165,1.48,bg082167,bg,G,V
661427844468,2457607.615704,4988.520431266124,34.95644195357278,7.214852016319493,0.007616713829632962,10.853538339961553,1.55,bg082651,bg,G,V
661427844468,2457607.615704,8.418767050010224,0.08115603497593321,14.146660172972469,0.010478147331024255,17.439054342073128,1.38,bh093214,bh,G,V
661427844468,2457609.5710854,8.059905317787749,0.09685086643694019,14.19395655440992,0.013061280096850123,17.247097617897694,1.53,bh093997,bh,B,V
661427844468,2457609.5710854,4810.677248457333,29.761317535481183,7.254265852582718,0.0067244706971589146,11.02822600981531,1.51,bg083434,bg,B,V
661427844468,2457610.700375,4794.6881208046,33.38265636256088,7.257880497136467,0.00756785324342905,10.903554163949687,1.43,bg083884,bg,G,V
661427844468,2457610.700375,7.905277964818405,0.08684844483913451,14.214988541596444,0.011941450248924535,17.365451278395298,1.44,bh094437,bh,G,V
661427844468,2457617.5508416,7.633698564550716,0.14512375725046975,14.25294388761454,0.020664061210801627,16.80801010933964,1.51,bh096767,bh,G,V
661427844468,2457617.5508416,4728.368108851317,58.633770480233835,7.273003205741477,0.013478721992549824,10.29198683704369,1.48,bg086215,bg,G,V
661427844468,2457620.6767366,4760.770223925997,47.88335163696144,7.265588352053745,0.010932500183048604,10.51189503962852,2.40,bg087519,bg,G,V
661427844468,2457620.6767436,7.755621543750657,0.18944629649176098,14.235739883603111,0.026551048981621743,16.518641094628478,2.39,bh098072,bh,G,V
661427844468,2457621.5600591,8.231457964454298,0.15228930504467034,14.171089492719995,0.020109663928824805,16.755682881613527,1.46,bh098398,bh,B,V
661427844468,2457621.5600638,4916.621265760233,39.91370428112147,7.230614516354849,0.008824039687023505,10.70955130534966,1.44,bg087843,bg,B,V
661427844468,2457624.713092,8.124673153294074,0.09035472134276085,14.18526665749001,0.012088074409936932,17.322479266527658,1.42,bh099746,bh,G,V
661427844468,2457624.713092,4862.356510225322,38.26781829502076,7.242664408650105,0.008554587591639446,10.755272135779816,1.47,bg089191,bg,G,V
661427844468,2457625.7093481,7.917821054284921,0.09161865036784933,14.213267198743262,0.012577385728663052,17.307396668913086,1.45,bh100152,bh,G,V
661427844468,2457625.7093481,4877.895474580282,33.34434512284342,7.23920017989629,0.0074302234607668835,10.904800912751673,1.55,bg089597,bg,G,V
661427844468,2457626.7019253,7.8893877967622625,0.08117005597018644,14.217173144530026,0.011183164521705034,17.43886678009789,1.72,bh100555,bh,G,V
661427844468,2457626.7019253,4760.710215436842,30.215746700131984,7.265602037612348,0.006898803213947014,11.011773065862124,1.69,bg090000,bg,G,V
661427844468,2457630.5905615,8.411725156855566,0.08949827403823406,14.147568719044708,0.011564896716932139,17.33281974345696,1.39,bh101374,bh,G,V
661427844468,2457630.5905615,4856.718455654955,26.699484777697283,7.243924084222031,0.005975470756885584,11.146099191610258,1.45,bg090819,bg,G,V
661427844468,2457633.591754,7.788512939441845,0.08985556009376523,14.23114504013152,0.012540145701477105,17.328494004662947,1.45,bh102396,bh,G,V
661427844468,2457633.591754,4608.137072347212,32.28203943015803,7.30096793199547,0.0076146114455264945,10.939953984586122,1.56,bg091841,bg,G,V
661427844468,2457636.5843754,4884.243422646638,31.402557470397408,7.237788153682453,0.006988434377261332,10.969943845942023,1.56,bg092930,bg,G,V
661427844468,2457636.5843754,8.073598302542898,0.06806943361673311,14.192113560697024,0.009164255147236282,17.629976051180094,1.59,bh103485,bh,G,V
661427844468,2457639.5617573,4954.807529219833,38.96913442343939,7.222214432348341,0.008548819415949302,10.73555449513689,1.82,bg093959,bg,G,V
661427844468,2457639.5617573,8.116708118184022,0.09131962083942095,14.18633158263891,0.012229152014445122,17.310946144616807,1.39,bh104504,bh,G,V
661427844468,2457644.5919395,4486.937684224916,100.71746696880845,7.329906309570635,0.024398713617014015,9.704594406708363,1.54,bg095908,bg,B,V
661427844468,2457644.5919395,8.124716260812045,0.26474682385755655,14.185260896855961,0.03541887218753534,16.1552794971239,1.61,bh106453,bh,B,V
661427844468,2457645.5917891,8.380006531297154,0.154528013905361,14.151670511728529,0.02004356820946625,16.739838336675227,1.64,bh106843,bh,G,V
661427844468,2457645.5917891,5123.06290043473,68.9285298066623,7.185957184187835,0.01462451593184302,10.116358855125473,1.46,bg096298,bg,G,V
661427844468,2457650.6090226,4932.9073762343805,49.71254822338229,7.227024002222856,0.0109540630671491,10.471191330478945,1.68,bg097888,bg,G,V
661427844468,2457650.6090226,8.84628638373245,0.1507775794623999,14.092878917469578,0.01852626811065856,16.76651447617672,1.52,bh108433,bh,G,V
661427844468,2457652.632968,4954.63743778522,45.33903759221434,7.222251704754479,0.009946552743577218,10.571175650783555,1.57,bg098672,bg,G,V
661427844468,2457652.632968,7.947621110706097,0.07924557492395436,14.209188517812281,0.010838022256310906,17.46491884231253,1.47,bh109217,bh,G,V
661427844468,2457653.5947443,8.358522001966756,0.10749423670080924,14.154457679561085,0.01397873470977544,17.133893443190516,1.41,bh109569,bh,G,V
661427844468,2457653.5947443,4760.805888259061,40.37895639604582,7.265580218514263,0.009219063122053018,10.6969686679117,1.49,bg099024,bg,G,V
661427844468,2457655.5292057,8.10323815716796,0.08048519120922903,14.18813489659145,0.010796165902011153,17.448066443308406,1.47,bh110282,bh,G,V
661427844468,2457655.5292057,4841.646708502134,43.44512901291097,7.247298664256744,0.009753492801417333,10.617503665616239,1.48,bg099737,bg,G,V
661427844468,2457657.5814722,8.270670527952769,0.09678929056765002,14.165929603191538,0.012720341145429762,17.24778812707632,1.51,bh111082,bh,G,V
661427844468,2457657.5814722,4847.742927020863,31.573859157212237,7.245932451052356,0.0070794620597786715,10.964037225274277,1.49,bg100537,bg,G,V
661427844468,2457658.5583314,8.074845710092752,0.08587092782905242,14.191945822487622,0.011559101979486192,17.377741005067012,1.54,bh111444,bh,G,V
661427844468,2457658.5583314,4872.846213602498,30.549645025308614,7.240324641217528,0.006814525729209349,10.999840972978902,1.42,bg100899,bg,G,V
661427844468,2457659.5507911,7.866177708536664,0.07760777325386867,14.220372020676088,0.010723921884500229,17.487593336917087,1.42,bh111817,bh,G,V
661427844468,2457659.5507911,4906.958397350091,36.391269540287006,7.232750464719522,0.008061150015566228,10.80986337722277,1.49,bg101272,bg,G,V
661427844468,2457660.5159857,4653.352992438732,30.78674406941275,7.290366408659023,0.007191341878369715,10.991446990147203,1.47,bg101623,bg,G,V
661427844468,2457660.5159857,7.729627320978325,0.10933363190827014,14.239385016533719,0.015374726272453487,17.11547195619834,1.40,bh112168,bh,G,V
661427844468,2457661.5518832,8.343324340160056,0.09904162354881604,14.156433587597517,0.01290300295792555,17.222812016311536,1.41,bh112575,bh,B,V
661427844468,2457661.5518832,4977.728866129016,34.421018404485764,7.217203311617247,0.007516309434658692,10.870297104867067,1.50,bg102030,bg,B,V
661427844468,2457662.5165661,8.422965764199857,0.09957618381308718,14.146118815838516,0.012849984843291282,17.216967698104206,1.44,bh112923,bh,G,V
661427844468,2457662.5165661,4937.380853159699,32.28512170399344,7.22603983315329,0.007107518061694512,10.939850323956172,1.57,bg102378,bg,G,V
661427844468,2457663.5602676,8.123241079008718,0.11343506562436205,14.185458048813391,0.015178545506044834,17.07548807710132,1.49,bh113330,bh,G,V
661427844468,2457663.5602676,4999.5150087606735,49.09037463290475,7.2124617132944415,0.010672855820684923,10.484865527606203,1.56,bg102785,bg,G,V
661427844468,2457664.5296774,7.709057036499192,0.11049983840487144,14.242278257343644,0.015580183080321101,17.103952286405203,1.52,bh113680,bh,G,V
661427844468,2457664.5296774,4791.123261349341,32.37739353265961,7.258688044249503,0.00734542134224433,10.93675168380291,1.58,bg103135,bg,G,V
661427844468,2457667.5074115,8.669984423939807,0.11484216709632092,14.11473561140405,0.014397770098792928,17.062102945847442,1.53,bh114461,bh,G,V
661427844468,2457667.5074115,4952.8493118716015,35.89531941421756,7.222643617075578,0.007877617322956517,10.82476183804608,1.66,bg103916,bg,G,V
661427844468,2457671.5516925,8.141991201714433,0.12393341504291173,14.1829548326611,0.01654512150712345,16.97938535105785,1.51,bh115963,bh,G,V
661427844468,2457671.5516925,4625.7405250995325,49.06079914335041,7.296828234683172,0.011528306722187109,10.485519848477143,1.43,bg105417,bg,G,V
661427844468,2457675.5194365,4652.708536496367,43.91664167729652,7.290516785732705,0.010259718550941994,10.605783588568167,1.55,bg106274,bg,G,V
661427844468,2457675.5194365,8.08240675017187,0.141964712317639,14.190929647790968,0.019092019825307085,16.831905376913717,1.47,bh116820,bh,G,V
661427844468,2457681.5477918,7.779137967958726,0.09590284314060843,14.232452719401667,0.0134002277931526,17.25777768748192,1.69,bh117580,bh,G,V
661427844468,2457681.5477918,4594.278663346629,33.29634042478151,7.3042380706632155,0.007877553153991591,10.906365135786633,1.71,bg107034,bg,G,V
661427844468,2457683.5388355,4983.11533554177,41.15773325656683,7.216029056642688,0.008977650239026826,10.676227773231874,1.48,bg107713,bg,G,V
661427844468,2457683.5388355,8.49734465599707,0.0990502997795085,14.136573320058254,0.012670236842702198,17.22271690796354,1.56,bh118259,bh,G,V
661427844468,2457686.5357009,4808.293835732273,43.65131459683088,7.254803905461097,0.009867758232850578,10.612363075202262,1.74,bg108352,bg,G,V
661427844468,2457686.5383772,8.143343261975813,0.1440935750850672,14.182774550115052,0.019233310710448846,16.815744851900625,1.74,bh118910,bh,G,V
661427844468,2457688.5382155,8.35156635380462,0.10197666904484518,14.155361564604966,0.013272265439528173,17.191104338391916,1.60,bh119586,bh,G,V
661427844468,2457688.5382155,4890.379694954808,30.702514429369447,7.236424955571938,0.006824071007660535,10.994421533315943,1.52,bg109030,bg,G,V
661427844468,2457691.5088977,8.345585253088382,0.11022680159222208,14.156139409595845,0.01435630183236978,17.106638379066524,1.64,bh120319,bh,G,V
661427844468,2457691.5088977,4630.287077810129,37.41831900094143,7.295761609237891,0.008783923153599403,10.779645710821315,1.65,bg109872,bg,G,V
661427844468,2457797.8920757,8.251059003802112,0.23125238602858958,14.168507172538687,0.030464124550034413,16.302140837622737,1.44,bh149107,bh,B,V
661427844468,2457797.8920757,4963.128436854686,92.0346442093495,7.220392619256142,0.020156169243262707,9.802478049313494,1.51,bg138932,bg,G,V
661427844468,2457801.8853999,7.954024509324241,0.16091709968914328,14.20831409232763,0.02199011214529437,16.695850902664155,1.51,bh150493,bh,G,V
661427844468,2457801.8853999,4647.023179757935,54.56978168605454,7.291844307559191,0.012764080960884572,10.369975852847972,1.44,bg140318,bg,G,V
661427844468,2457802.8884907,8.691364434764157,0.18005846763831831,14.11206150310366,0.022518412058639567,16.57382251911814,1.41,bh150844,bh,G,V
661427844468,2457802.8884907,4760.120223407155,47.90574101910599,7.265736600602853,0.01093910556573964,10.511387487827681,1.59,bg140669,bg,G,V
661427844468,2457803.8798961,7.705306173173821,0.14127578709560906,14.242806653896448,0.019929206535883752,16.837187054728435,1.44,bh151187,bh,G,V
661427844468,2457803.8798961,4741.800264096279,50.748148522930705,7.269923263239349,0.011632930096371,10.448805888097679,1.33,bg141012,bg,G,V
661427844468,2457812.8766697,8.196186398691598,0.11295440733995495,14.175751837965365,0.014979714192071305,17.080098440638263,1.47,bh153212,bh,G,V
661427844468,2457812.8766697,4863.435233568996,30.74501074979074,7.242423562655292,0.006871375548451748,10.992919770604688,1.56,bg143037,bg,G,V
661427844468,2457817.8964514,7.8851150299079835,0.11561380329205845,14.217761321264675,0.015937266230703847,17.054832173178006,1.46,bh154257,bh,G,V
661427844468,2457817.8964514,4922.421658021548,42.94809793720891,7.229334372207035,0.009483688800423315,10.629996556708505,1.60,bg144098,bg,G,V
661427844468,2457821.8811362,4933.951619243092,33.77799850962238,7.226794187963652,0.007441340857120338,10.890771613181169,2.10,bg145234,bg,G,V
661427844468,2457821.8811362,8.257636300364542,0.10580592141987942,14.167642027322358,0.013927282837690347,17.151081459589317,1.48,bh155395,bh,B,V
661427844468,2457824.8251642,4860.6645769379675,67.77897277105625,7.243042273354542,0.015156938999623292,10.134618937249545,1.54,bg146274,bg,G,V
661427844468,2457824.8251642,7.516127377661904,0.21822727214224594,14.269796075550971,0.0315592784365694,16.365083833720202,1.52,bh156245,bh,B,V
661427844468,2457826.8273233,4820.566127666091,66.54769212115089,7.252036292486464,0.015005384438693283,10.154523896908616,1.48,bg147005,bg,B,V
661427844468,2457826.8273233,7.72351767657924,0.15795968523117881,14.240243542415534,0.022230195776535618,16.715990744577628,1.37,bh156976,bh,B,V
661427844468,2457828.8393483,8.041892129934604,0.1460296494477823,14.19638579604429,0.01973762856675332,16.801253787019593,1.47,bh157741,bh,B,V
661427844468,2457828.8393483,4846.372290389111,48.410576262758816,7.246239472330977,0.010857645355538792,10.500005762769478,1.49,bg147769,bg,G,V
661427844468,2457836.9059242,4792.688737863831,32.50999055990459,7.258333343104544,0.007373094351317299,10.932314285207463,1.51,bg150761,bg,G,V
661427844468,2457837.8812057,4986.53145884525,39.56140492395867,7.215284996402207,0.008623534704665725,10.719177128484374,1.49,bg151104,bg,G,V
661427844468,2457838.7872495,4789.500264185608,60.275002256477734,7.259055900640696,0.013679152977697865,10.262013305407185,1.54,bg151971,bg,G,V
661427844468,2457838.7872495,9.279892295287503,0.19984531261276597,14.040924065218153,0.023407940412600598,16.46062147791448,1.53,bh160603,bh,G,V
661427844468,2457839.7859217,8.11720746440853,0.17574002510151626,14.186264789353944,0.023532941255014553,16.60017968343461,1.41,bh160753,bh,G,V
661427844468,2457839.7859217,4827.319826106304,88.06297988962608,7.250516221427282,0.019828938989530098,9.850372950925943,1.32,bg152121,bg,G,V
661427844468,2457843.7709677,4933.588579434903,38.296966176574465,7.226874079295385,0.008437496657497635,10.754445465606521,1.50,bg152703,bg,G,V
661427844468,2457843.7709677,8.442147261651083,0.10638017025619044,14.14364909563062,0.013696825731641011,17.145204691047162,1.62,bh161335,bh,G,V
661427844468,2457845.8566452,8.028447976511824,0.10040256011336239,14.19820241067995,0.013593314403208002,17.2079944266711,1.56,bh162180,bh,G,V
661427844468,2457845.8566452,4797.722389703715,36.986742094698734,7.257193617502821,0.008379597082147715,10.792241196140486,1.44,bg153548,bg,G,V
661427844468,2457846.8658408,7.967554218738215,0.10951761144785085,14.206468835756361,0.014940705609328817,17.113646485243276,1.52,bh162578,bh,G,V
661427844468,2457846.8658408,4680.712835012229,36.92162644620033,7.284001410326432,0.008573951035560278,10.794154333631118,1.47,bg153946,bg,G,V
661427844468,2457847.8632231,4830.3129733074475,58.397343474093255,7.249843226614993,0.013141047731725421,10.29637366548428,1.58,bg154309,bg,G,V
661427844468,2457847.8632231,7.644665967889518,0.2107047895106638,14.251385120130342,0.02995905198242622,16.403170374609097,1.47,bh162941,bh,G,V
661427844468,2457848.8385341,5024.160073637942,35.61896439723733,7.207122734745207,0.007706017539591839,10.83315317261235,1.55,bg154685,bg,G,V
661427844468,2457848.8385341,8.287920215458598,0.0867516812384862,14.163667500418311,0.011377438880037416,17.366661643361965,1.47,bh163317,bh,G,V
661427844468,2457851.756127,4908.711855221732,42.40027909422691,7.232362555862353,0.009388870490738438,10.643934605456684,1.57,bg155587,bg,B,V
661427844468,2457851.756127,8.17987126659797,0.13331179862250847,14.177915232333206,0.01771471997722223,16.900184923932763,1.50,bh164219,bh,G,V
661427844468,2457853.7429575,7.832069236931546,0.14237852434355688,14.22509010937926,0.01975969069081601,16.828745175032534,1.70,bh165023,bh,G,V
661427844468,2457853.7429575,4691.377697913453,57.74539891868964,7.281530407143534,0.01337916961642498,10.308562928925786,1.62,bg156389,bg,G,V
661427844468,2457855.874123,4792.27410317251,38.91060880676871,7.258427278554032,0.008825484330989822,10.737186328788395,1.52,bg157304,bg,G,V
661427844468,2457855.874123,8.054195668617098,0.14720212241983582,14.194725964144377,0.01986570894987392,16.792571213975933,1.50,bh165937,bh,G,V
661427844468,2457864.8638056,8.42606507192003,0.10123034956005668,14.145719382699344,0.013058644540845269,17.19907955237701,1.45,bh168133,bh,G,V
661427844468,2457864.8638056,4907.900094571994,39.28867436336751,7.232542120448084,0.008701293833788095,10.726687954784804,1.60,bg159499,bg,G,V
661427844468,2457866.8625037,4820.413002057936,42.466029081716236,7.252070781518007,0.009575678939341692,10.642252261598514,1.51,bg160330,bg,B,V
661427844468,2457866.8625037,7.846864581874899,0.09368218981736814,14.223041010043726,0.01297696247084475,17.283213809180026,1.49,bh168737,bh,B,V
661427844468,2457867.8851244,4666.01671847668,33.52510787451378,7.287415678140573,0.007809730835706767,10.898930933763772,1.39,bg160769,bg,G,V
661427844468,2457867.8851244,7.958529948931879,0.08881831405551564,14.207699267216562,0.012130587725623114,17.341100080773735,1.41,bh169176,bh,G,V
661427844468,2457870.697119,8.167307057742871,0.07159951267882379,14.179584195484345,0.00952891286067296,17.575081227628605,1.76,bh170055,bh,G,V
661427844468,2457870.697119,4940.906958335629,31.50480131812577,7.225264714977559,0.006930782050258998,10.966414530864126,1.42,bg161648,bg,G,V
661427844468,2457871.6966752,4918.731641303537,34.67829153901728,7.2301485826583525,0.007663316053793966,10.86221216023731,1.45,bg162072,bg,G,V
661427844468,2457871.6966752,8.54639675761431,0.11402838033561284,14.130323777965685,0.01450247340304182,17.06982400460776,1.63,bh170479,bh,G,V
661427844468,2457872.692055,4881.234233715117,34.21754769670891,7.23845728336321,0.007619586532021402,10.876734190420986,1.40,bg162490,bg,G,V
661427844468,2457872.692055,8.35706275706375,0.10222968141511266,14.154647245771262,0.0132964442364092,17.188413875234417,1.50,bh170897,bh,G,V
661427844468,2457873.6956813,7.901003790004887,0.1406376718910573,14.21557572921281,0.019347799181868026,16.842102222426433,1.51,bh171324,bh,G,V
661427844468,2457873.6956813,4721.5932139572815,41.149174169420256,7.274559984585083,0.009472938730811082,10.67645358443336,1.52,bg162917,bg,G,V
661427844468,2457874.880684,4853.3629472786815,33.66017209716919,7.244674478976375,0.007538513806059826,10.894565563429195,1.49,bg163483,bg,G,V
661427844468,2457874.880684,7.727861979745483,0.08027184122511888,14.239633012163708,0.011290574490115906,17.450948332013688,1.48,bh171889,bh,G,V
661427844468,2457876.7903277,8.48464306626816,0.10240438772488661,14.138197461898868,0.013118892123440341,17.186559980498266,1.54,bh172502,bh,G,V
661427844468,2457876.7903277,5012.736224636514,36.74662569052363,7.209594274043005,0.007968100186464057,10.79931272977042,1.50,bg164096,bg,G,V
661427844468,2457878.8594951,4803.388593684561,32.7132247934475,7.255912098409787,0.007402660089401683,10.925547998744513,1.43,bg165000,bg,G,V
661427844468,2457878.8594951,7.597100012183719,0.08799996879206827,14.258161795214974,0.012590612185962812,17.351150098342288,1.62,bh173406,bh,G,V
