2458754.6270479	14.282463206601504	0.0111682366249127
2458755.5389138	14.371514690909017	0.0090781763831825
2458756.620298	14.209282361897282	0.0094697499127152
2458758.3549583	18.48318483887094	99.999
2458758.6115167	14.176420884291616	0.0102642181861362
2458763.536581	12.620066320461174	0.0098130038275205
2458764.488044	12.528196830129628	0.0109608067980534
2458766.5908641	14.30131717854411	0.0244832316377574
2458771.3177017	17.5727880598794	99.999
2458772.5731856	14.382487792717262	0.0164261743833467
2458773.5737286	14.259973169863152	0.0145036423866947
2458774.5718047	12.583827116695817	0.0078759310068308
2458775.5682865	12.5058072038453	0.0088263873163103
2458777.5625977	14.215241845150688	0.0101679075552728
2458781.5319464	14.307367588123569	0.0090426330993274
2458782.5288582	14.44312799069083	0.0158955593125066
2458783.271262	18.297606994702143	99.999
2458783.5242658	12.57481304199812	0.0069190136435873
2458785.524164	14.33560153949113	0.0101867631142051
2458786.2641936	18.54785202739693	99.999
2458786.5158411	14.43119345460513	0.0121766302179161
2458791.5143899	12.591937417919096	0.0105254368325914
2458900.8695145	12.501121263328772	0.0116301275812265
2458901.8768649	14.41441875062997	0.0107801746335493
2458903.622901	18.610865605752373	99.999
2458904.8746184	14.309462097510089	0.0092302381553151
2458906.6241369	18.49893498972308	99.999
2458908.8555655	12.575216972445658	0.0058392320142093
2458909.8536094	12.649561854903087	0.0069636261260133
2458911.850413	14.432878274217344	0.0115779703375049
2458912.8472158	12.591156014468783	0.0085276989232838
2458913.8998181	14.18100010834676	0.0174618422908685
2458915.8359799	12.512921050950004	0.0071148639483308
2458916.836057	14.34012026169138	0.0255018148656371
2458919.8361676	14.303289528663406	0.0262861917438258
2458921.822571	14.242990014800656	0.0204172484561513
2458922.8141214	14.38954298635781	0.018402282161251
2458927.547321	18.241455820455524	0.1707888503197142
2458929.5580474	17.7218045026294	0.1020451721940862
2458930.54959	18.5014272400554	99.999
2458983.3936237	18.638406162197384	99.999
2458985.4137954	18.559700385121253	99.999
2458986.4712186	18.36697120377624	0.207904667626224
2458989.4168669	18.82399886239489	0.1999450655771599
2458991.4657809	18.72833628165072	99.999
2459000.3732944	18.341036921081518	99.999
2459016.3151666	17.729982687708063	0.0932607756097989
2459019.2958533	18.56611982985677	99.999
2459025.310138	18.654435707994683	99.999
2459031.267021	17.896727483351413	99.999
2459037.436529	17.610433162421323	99.999
2459038.2384782	18.260770990629258	99.999
2459048.2463364	18.09956890691086	0.1548255570068406
2459050.4476633	18.21890469545352	0.1272754290847578
2459060.2130983	17.79016952372869	99.999
2459075.2450578	18.866379006767065	99.999
2459081.4728043	18.565291206284684	99.999
2459083.4819122	18.11627773500351	0.2003594008449348
2459096.2754358	17.850851133611066	99.999
2459103.4121321	18.464434109968536	99.999
2459104.2641144	18.132848229712845	99.999
2459110.3730111	18.127742191525947	0.1257364989415857
2459115.2466317	18.118291401444804	0.1748067018571901
2459121.3229691	17.765095563815258	99.999
2459127.3423999	17.97047103524095	99.999
2459134.3214954	18.441524457989832	99.999
2459138.3086648	18.265638384964987	0.1606035755261222
2459151.5159312	14.318507805692878	0.0190542338641243
2459153.5133272	14.288459933205855	0.0206839250038684
2459155.5024979	12.582827488035274	0.009678310033862
2459257.877588	12.580486903656398	0.0079994985622462
2459259.8615206	14.33338869702984	0.0089055504885253
2459260.8607322	14.44289472110815	0.014608020650135
2459262.8891798	14.399372837111745	0.0187047043122363
2459264.8669337	14.349654978964644	0.0092710420653011
2459266.8597238	14.242973753374097	0.0113426278592949
2459267.8587794	14.370444538648997	0.0080988435273078
2459268.8581582	14.198678387325796	0.0092311910590799
2459269.861546	14.391906722079042	0.0102446035019974
2459274.8256852	12.531701764190167	0.017206343044799
2459275.8453854	14.383929068085092	0.0201143557548184
2459275.8978856	12.6273820090218	0.0128300297462468
2459283.8007154	14.289700533051404	0.0104460680013105
2459286.5938236	17.92116657110034	0.2029874780986015
2459287.795171	14.219047636991514	0.0098155122720143
2459293.8030118	14.363256802724951	0.0089415293820029
2459294.7891466	14.41147163552168	0.0089542272881987
2459295.7850295	14.313071416364116	0.0140056889124749
2459299.7608028	12.590411328436868	0.0183129255813241
2459300.7831381	14.235237291899654	0.0169883732055786
2459300.7929146	12.508139580722547	0.0143166874341125
2459302.5604466	16.765506847372848	99.999
2459309.7478686	12.571372451809514	0.0053449757464652
2459310.807158	14.335848960048876	0.008500856191982
2459311.8344671	12.606006981877345	0.007754874115517
2459313.4678416	18.311822671555383	99.999
2459314.8334411	14.384005894004872	0.0137565768732872
2459315.8160892	14.182421775535769	0.0098659223072225
2459316.7183597	14.353528538123218	0.0113720755637952
2459316.8379607	12.623812268583697	0.0060811477176413
2459317.4688468	18.668933502306142	99.999
2459317.720851	14.312898792986084	0.0067415718600897
2459317.7621293	12.541182728000372	0.0074922124260896
2459318.7080747	14.347368464870549	0.0110809189613361
2459318.9186837	12.635933376294435	0.0078077350696723
2459319.5610664	18.207755119436733	99.999
2459319.7513131	12.537464631702274	0.0065480678971746
2459321.5713237	18.68762013195218	0.1738987781238045
2459321.7875932	14.282289434965769	0.0109188072685013
2459322.7570955	14.404246371532462	0.0095561144407801
2459323.8300682	12.571356669956756	0.0061026496076431
2459325.437273	18.78614447329615	99.999
2459327.7004243	14.298076996582065	0.0168374106686114
2459328.6911159	12.609305673623115	0.0117212901924663
2459329.7387421	14.346655255152031	0.0164709270241895
2459330.6715675	14.307838530004371	0.0148387714027847
2459332.7164059	14.239147139956884	0.0171226805283864
2459337.6576372	14.388845233998186	0.0098548972539229
2459338.7975612	14.343849048647916	0.0108711400991907
2459340.6586267	14.267986324971488	0.0089373957524233
2459340.701867	12.555345034689134	0.0064719534458999
2459345.6366493	14.43228729733638	0.0166168296749934
2459348.6310086	14.34903922095331	0.0074366663429421
2459351.6165683	14.364677738203486	0.0069265361324942
2459352.823866	12.61531279818483	0.0063390190613504
2459356.60192	12.619980449135117	0.0074024413257187
2459357.6740768	12.546217773158052	0.0099095343160899
2459358.3665026	17.60254856676772	99.999
2459358.5924544	14.41457328541923	0.0193940481668032
2459359.6926115	12.575042045477158	0.0140572470138414
2459364.7180324	14.223542424716747	0.0163061381093903
2459365.5818256	14.35269960570324	0.0085554250697433
2459365.8385087	12.614801866770248	0.0068322792909757
2459367.7856284	14.374959101376229	0.0127824080652907
2459368.66058	14.182341203881494	0.0115942129885452
2459369.6988849	12.60845667895024	0.0068986052294475
2459369.7254777	14.390706918579276	0.0103227851812189
2459370.5131058	18.73210567449041	99.999
2459372.5555108	12.54421591761414	0.0068514585178881
2459372.7067169	14.325544688519969	0.0091366761910154
2459373.8347197	12.585697237281286	0.0068720882214631
2459375.4295524	18.4984700872812	99.999
2459376.5469306	14.250043409696929	0.0089943265714013
2459377.5551508	14.39653652832573	0.0102909227755242
2459377.5735124	12.637242205183	0.0077470698163351
2459378.5622076	14.26890942670308	0.0100764330458009
2459379.6227607	14.43826463825573	0.0123649002954427
2459380.6968743	14.353867869951756	0.0087634423938447
2459381.7972925	14.259133560845289	0.0132029125755359
2459384.2806345	17.98114734737363	99.999
2459384.5491038	12.61934367288432	0.0090653414422254
2459385.5818623	14.279917253507184	0.01413414403368
2459385.5838567	12.561527106656936	0.0063190884005118
2459386.5223901	14.417291048935528	0.0118174857310301
2459386.6604529	12.638480608424722	0.0113095370499971
2459388.6585304	14.36348909386954	0.017868399747629
2459388.6829561	12.602177346933347	0.0184137568290114
2459393.5072936	14.290602169459522	0.0101585856481126
2459396.6086072	12.641310812204251	0.0069878847402124
2459397.6066358	14.353697155255189	0.008152939570752
2459401.7272516	12.642012291270827	0.0067443053864809
2459401.8443976	14.41748020139446	0.0150832568273714
2459402.628547	14.20476448924485	0.0112058192570654
2459402.6861381	12.547755501512595	0.0063973587579781
2459403.6543556	12.630634980879304	0.0056494183332537
2459403.6933709	14.410859109584797	0.0102674146393213
2459404.8292709	12.603770941071923	0.005853999367921
2459404.8513036	14.432896313087852	0.0105328429812257
2459405.8415847	14.22776771629608	0.010279456900355
2459406.7539652	14.343946260824644	0.0101477186657549
2459407.5124679	14.38874125623748	0.0072180166540754
2459408.6694292	12.604053701213669	0.0052154869424757
2459410.7761792	12.612453920711138	0.005652480004433
2459411.7549253	12.51662381154186	0.0055554103407376
2459412.673075	14.337085081765494	0.0115645032607133
2459412.6882153	12.618299681915634	0.0071519612052679
2459413.6192894	12.58877844265978	0.0096014899588699
2459414.2806474	18.33882762408011	99.999
2459415.7560043	12.534696176370854	0.0124405145494536
2459420.3818857	17.798522446985277	99.999
2459421.2612131	17.180560429297	99.999
2459421.5003516	14.240488331035204	0.0138420134154347
2459424.7046031	14.392733768013752	0.0124170170553618
2459425.6996691	12.601985017927351	0.009826989629323
2459426.613213	14.439144322617436	0.0116592361657243
2459427.6073028	12.579745216954166	0.0079490205961818
2459428.7067514	12.483733165056863	0.0079316429438608
2459430.7783774	14.277232224785976	0.0118847906937509
2459431.7305231	12.60114286948075	0.0084262706616426
2459432.6863297	14.236678144762598	0.0111414313919581
2459434.2816501	18.46190127346152	99.999
2459435.6951145	14.409274783753832	0.0116966995121042
2459436.5797489	14.249710737438104	0.0091043117008207
2459440.2401154	18.402081398569493	99.999
2459443.2959351	17.349676188148166	99.999
2459447.5282489	12.594951459871108	0.0118110991846383
2459448.6847892	12.698969794944263	0.0197669156270985
2459451.2787847	18.146735664329512	99.999
2459452.7047695	14.448247197754458	0.0175966696879901
2459453.6596219	14.333980473682647	0.0134272531830577
2459455.6132816	14.31607133193977	0.0086871683956029
2459458.286132	18.112640029665947	99.999
2459460.5048963	12.632776518847702	0.0080340539490258
2459461.5125556	12.610739483401971	0.0068402195531476
2459463.6548529	14.396096490703584	0.0119734091909263
2459464.5712849	14.20099350129297	0.0098469407877556
2459465.5750553	12.624992109469238	0.0085487665462882
2459466.54834	14.193134884447447	0.0099488782006847
2459470.4820604	14.213852908858335	0.0146136062442257
2459474.5327864	12.52721732077971	0.0135187028690979
2459475.5104296	12.681273783040478	0.0137663272489459
2459477.5044459	14.356212057157336	0.0146161576586345
2459481.3725933	17.424207813295006	99.999
2459482.542726	14.36951193203748	0.0117529415154498
2459484.3751514	18.37109103082733	99.999
2459485.6288768	14.321494039182552	0.0096803993067286
2459486.6135442	12.63907452019281	0.0085880059685704
2459488.6003152	14.43866378480953	0.0106817642916598
2459490.5634143	14.435191269610607	0.0139954446122053
2459491.6067661	14.376487681497784	0.0111017348643102
2459492.5630787	12.60896309398522	0.0097841386772873
2459493.6021638	12.617963748684836	0.0095698872601968
2459495.2960844	17.540126695260852	0.1127399963039385
2459497.2745413	18.03374963469586	0.1682376148516308
2459501.5600196	12.587606409795228	99.99
2459502.5647726	12.582638027369944	0.0121350194199527
2459503.5461511	14.41989382643685	0.0201370062049403
2459504.5668913	14.316886721151931	0.0211652051462053
2459506.3118037	17.296471320308253	99.999
2459507.5528185	14.434852399874853	0.0255604109295544
2459508.5489257	14.321664769272758	0.0213982937660685
2459509.5461088	14.295552057659371	0.0228473038725838
2459510.508741	14.36965749425944	0.0106142280511561
2459511.5432985	14.22437357567816	0.011231361502417
2459512.2952194	18.38911967333231	0.1578828001917745
2459512.5398353	14.40190834153008	0.0136901957253614
2459513.2919018	18.44239595359408	99.999
2459514.5366851	14.36823920232027	0.0123677596989948
2459516.5163851	14.358089428361488	0.0112622563568266
2459517.5310759	12.533318093727177	0.0101363721427234
2459518.5126347	12.634080823454298	0.0089739935269111
2459522.2645022	18.354414271749707	99.999
2459524.2592533	17.97496053402274	99.999
2459528.5052592	14.275235056541543	0.0354167642999909
2459616.8867692	14.381708889517736	0.0462243167298738
2459617.8821743	14.2610494269033	0.0194686617999464
2459620.8762491	14.406687493811033	0.0138819030123127
2459622.6268106	17.832567145647506	0.2170904890245456
2459623.8663458	14.233279084614743	0.0139978131800402
2459624.8765788	12.589563570705852	0.0092795013016645
2459629.8708635	12.590908331128537	0.0183267592925919
2459630.8778226	12.56222323219574	0.0145427277742501
2459632.5987011	17.843421026213694	99.999
2459633.861888	14.442734908886369	0.0165683143797817
2459638.8424431	14.210961992742812	0.011977141426318
2459639.8532469	14.411168541995869	0.0123575284404577
2459639.8703895	12.586146370016566	0.0071654510976369
2459644.573754	18.402395133602475	99.999
2459644.5749827	18.07018541038254	99.999
2459645.893023	12.591634329052551	0.0065234812806038
2459646.8284476	14.335320616515173	0.0093573497325074
2459647.8426486	14.411579209855931	0.0093363863320267
2459648.830009	14.370016491970022	0.0077162123401524
2459650.8114889	14.338123894817889	0.007833211722226
2459651.8115278	14.255658307190274	0.0092512154560943
2459651.9080083	12.49778625838054	0.0108658604423392
2459653.9100963	12.512632284040466	0.0114820326001954
2459654.5480734	17.281212134475712	99.999
2459655.7980018	14.211625890116984	0.0197828415767096
2459656.5385092	16.47027688472047	99.999
2459657.8242114	12.51097446517428	0.0116144159021011
2459658.782611	14.421776552330616	0.0194524605177621
2459659.7868395	14.240582418510089	0.0146591360764074
2459659.7881267	14.16708196327338	0.0292964889094915
2459660.5516267	17.555801504699314	99.999
2459665.7528291	14.320487148880456	0.0093140583916836
2459666.7529983	14.435050118649402	0.0107232152216551
2459666.7875849	12.589948112581087	0.0060345085824641
2459667.7478456	12.60515715088207	0.0054343012474779
2459669.7534929	14.372464772455263	0.0090459805827251
2459670.7828897	12.500712802774794	0.0061376878318308
2459670.8686623	14.287159852894826	0.0093771929832815
2459672.7519768	14.211797194899916	0.0092669954308884
2459672.7847178	12.517927382407672	0.0083309295288879
2459673.7688379	12.602644521188658	0.0067092357065391
2459673.8127172	14.438473630666964	0.0111926429236495
2459674.8653315	14.311552020892782	0.0069626698019495
2459676.7320277	12.531098241038244	0.00649135947335
2459676.8082805	14.32340652604137	0.0102622219042088
2459677.8199086	12.624421661790809	0.0052175574354222
2459678.7766208	12.58531749203362	0.0035847406802045
2459680.7286599	12.58763171431883	0.0062785051752247
2459680.7777378	14.345480332394072	0.0068988942543778
2459681.7297106	14.433108661993463	0.018348260021778
2459681.7310079	14.304344048557493	0.0193740936004438
2459682.7121834	12.623487703124436	0.0129656496082328
2459683.7262784	12.629472906071474	0.0123911987551145
2459684.7841738	14.36935904925212	0.01906078999423
2459685.7174539	14.50636673651534	0.0377855702986955
2459686.918291	14.374356752997109	0.0184570988993291
2459687.8135583	12.539582709190556	0.0444681248772611
2459692.8167594	14.44720752992377	0.0127342013946985
2459693.6775091	13.877862612969786	0.0062328517681172
2459694.8770753	12.533930370767358	0.0067939590691598
2459695.7215974	12.557717315006482	0.0055352258905696
2459697.6729453	14.337208981226384	0.0106423861083671
2459698.7151241	14.426832746510954	0.0103689298204827
2459701.4343688	18.212962889943	99.999
2459702.4059562	18.586905932274384	99.999
2459702.4071985	17.6138493199755	99.999
2459702.4084364	17.5232409522738	99.999
2459702.4404207	17.629593422597473	99.999
2459702.4416497	17.368654162261514	99.999
2459702.4429056	17.65390430184344	99.999
2459702.4753025	17.94097466958926	99.999
2459703.6535486	14.393194302295631	0.011221027637422
2459704.8615184	14.324244479300267	0.0088842180960957
2459706.8723822	14.3562735537477	0.0072147018564022
2459708.8875043	12.611879250323842	0.006939603100739
2459708.8887446	12.626274233609456	0.0118349847697368
2459708.8899864	12.61092525763415	0.0085521666487219
2459711.8046052	12.583369092523256	0.0062860894406995
2459711.8058455	12.572797428230748	0.0095412023234094
2459713.5453739	17.609179157228397	99.999
2459713.8361664	13.819763952731288	0.008144021138813
2459714.3925867	17.075245877354018	99.999
2459714.3950557	16.48503781322966	99.999
2459715.620592	14.433423318366646	0.0177645929596543
2459721.8183348	14.33638054156748	0.0083399785898011
2459722.7921018	14.42665499289623	0.0100140165157625
2459724.8540518	14.360963581713166	0.0149075811464809
2459725.854351	12.59794298315439	0.0052047186976096
2459726.8661432	12.507871199726727	0.0062705275222828
2459726.8673836	12.503146302994422	0.0075933387620369
2459727.8709042	14.391934534526348	0.0090838956881945
2459731.3245837	18.432098048631214	99.999
2459733.3402887	18.3373840019118	99.999
2459734.3281317	18.34844051999332	0.2108486360131811
2459737.3075647	18.15650637230845	99.999
2459737.5810226	12.588298297537474	0.0073476266505629
2459737.5922119	14.366684612445166	0.011154441418161
2459738.6125436	14.208579887820004	0.0099477247878083
2459739.6173765	12.615556161585316	0.0075874264782608
2459740.6812109	12.560167502163331	0.0078353172904915
2459741.6896325	12.605325137731372	0.0133485582217821
2459742.7229355	12.58302450789701	0.0120959248123731
2459743.9165445	14.219826057763148	0.018172342415654
2459747.6605155	14.38625988689424	0.0150593422608736
2459747.7124118	12.52974409394415	0.0104896155254553
2459748.5304795	12.523435639150884	0.0104041711428974
2459756.5285144	18.50915857163924	99.999
2459758.610179	14.377388719775716	0.0081293473272299
2459758.6328325	12.59790005887838	0.0056027428001847
2459759.6483111	13.897304627324882	0.006840159612259
2459761.266007	18.391439159609007	99.999
2459763.7843681	12.592846504127197	0.0048958591679113
2459765.5225294	12.580694858422907	0.0065893101159669
2459766.8521059	14.343562274265912	0.0065107405038296
2459767.7165543	12.61845130706054	0.0061408218442342
2459767.7949983	14.417147931061486	0.0102896632756037
2459769.6525325	12.57765587927209	0.0069319607517164
2459769.655014	12.595292891302387	0.0126765847384093
2459777.2728427	18.321967409428908	99.999
2459783.4902025	12.652597449832438	0.0060760329001305
2459785.351584	18.609517775016545	99.999
2459785.7535925	12.587056041999707	0.006420204156545
2459786.7340536	12.632824091968708	0.0079158594408057
2459787.723455	14.318229642810396	0.0076294141365868
2459788.6726997	14.399642205935631	0.0081067667640881
2459788.7120238	12.605344855233106	0.007686462653796
2459789.7929522	14.374003576999346	0.0103554304815627
2459791.7853633	14.412319519416652	0.0100304717062825
2459792.7054332	12.610052846056812	0.0067401064991382
2459793.7154168	12.606982909558775	0.006203782455573
2459794.7334348	13.78914163286713	0.0105021612776786
2459795.7749802	14.411225887971131	0.010113597513951
2459795.7762757	14.315410216318876	0.0118369865090514
2459796.7038885	12.502993646819036	0.0056886903501662
2459797.6242197	12.605052781152835	0.0091697537570305
2459804.6662958	14.295579679766243	0.0138014207491455
2459808.343753	18.0449580852424	99.999
2459810.5712526	14.298073992909233	0.0080328808445816
2459812.6118686	14.352347436106532	0.0098919335053217
2459814.5271658	12.602979705609334	0.005208296595977
2459815.6685267	14.24057213826197	0.0088846660065881
2459816.7041892	12.625109491924768	0.007488747981376
2459818.32162	17.774442017467212	0.1484002788221746
2459819.4975518	14.26212919446371	0.008230943248657
2459819.4988504	14.177516736517829	0.0100177563570063
2459820.5713615	12.630407456946768	0.0061486796571839
2459821.6097439	14.303332080785353	0.0086260117305454
2459821.6110423	14.260569219188715	0.0145619870768319
2459822.6497501	14.399948696630736	0.0091269420307349
2459823.6644707	14.328320273842648	0.0086277357510578
2459824.6650686	14.402252702255108	0.0106459112528227
2459825.6833739	12.596266564402669	0.0082790801486548
2459826.4046375	17.92253433141912	99.999
2459830.2821384	14.144764395710968	0.0156909913848416
2459833.4066447	14.152169087497056	0.0382544005543719
2459835.3755048	14.096437419474746	0.016745948976942
2459836.5179706	14.184711898509516	0.0109048121447389
2459837.5279031	12.607205903967708	0.0060666458112894
2459838.5598877	14.296334999724232	0.0108407618624215
2459840.6323308	14.337186358230804	0.008378962183221
2459841.5496153	14.42492822556254	0.0102074689426295
2459842.5858255	14.33440760648473	0.0074864927294982
2459843.546327	14.441510760795888	0.0097999812298971
2459844.5461488	12.57693872781382	0.0062445668927998
2459845.6027436	14.278848526583324	0.0091214653675895
2459846.5911943	14.413349385503873	0.0085341339946966
2459849.263609	18.439504609448623	99.999
2459850.5298401	12.61989214784762	0.006598895691526
2459852.4921233	12.616114134386136	0.0076215214379202
2459853.5230345	12.53185391098163	0.0070912468830222
2459858.5701488	14.438561866371325	0.0185141463639864
