2458716.5437302	13.815032539940628	0.0069268852074313
2458716.5437313	13.894204483387195	0.0053454109939857
2458717.5391492	14.318381266676967	0.0057923279490755
2458718.5168608	14.325987052447124	0.0050625888696744
2458718.5168608	13.677961140369092	0.0037264351331713
2458721.3868817	15.688542697539418	0.0315882171452829
2458721.3868817	14.033518367877384	0.0107827846741689
2458721.7108569	13.870259063007657	0.0042888007314651
2458721.7108605	13.822012090670128	0.0061454389192763
2458722.4273557	15.589552817294974	0.0157248828724186
2458722.7128651	14.341961033623996	0.0081011251948885
2458722.7128659	13.702094201042469	0.0050918496273969
2458723.7093805	13.675510066391256	0.0051316381635724
2458724.4440303	15.666289470168842	0.0147005568560709
2458724.4440303	13.996573678753714	0.0054651860167067
2458724.7065992	14.339351929289768	0.0084409883903096
2458724.7065992	13.67531833237509	0.0040356317754408
2458725.4475092	15.708268418766728	0.01736414150185
2458725.6811953	13.858958401398231	0.0042577062280627
2458725.6811955	13.817617922311303	0.005270561736558
2458726.7032273	13.759973016148974	0.0061704283801867
2458726.7032323	13.67752983676699	0.0066721914097842
2458727.4402231	14.026470501128223	0.0068316291264023
2458728.4374759	15.624273419722808	0.0202271303667946
2458728.4374794	14.055761287560449	0.0062831965414887
2458729.2620992	15.660173979276294	0.0141349742038697
2458729.2621048	14.014170006157652	0.007691606973058
2458730.2490443	14.011801964403787	0.0051614170853392
2458730.2490443	15.706163312787382	0.0162709580946741
2458732.2505851	15.635091104614268	0.0170496319119638
2458732.2505864	14.003821448069209	0.0090228006901895
2458736.6805005	13.752849754161767	0.0188936353377798
2458736.680501	13.755890579683957	0.0144663078989132
2458738.6663439	13.721487080516631	0.0131607878229042
2458740.6601773	13.738756699656294	0.0235102013147074
2458741.4011043	14.02960176597558	0.014110808529127
2458742.382042	15.712185812660788	0.0441402444665383
2458742.382042	13.98518353352504	0.0190610531227517
2458742.6584347	13.79912806673657	0.0137872981612305
2458742.6584359	13.866851596892388	0.0101087360994058
2458743.3102092	14.046613786067471	0.0130188957805411
2458743.3102159	15.692067514389668	0.0224224314929415
2458743.6560923	14.330449584795828	0.0176492010754499
2458743.6560954	13.675925688097642	0.0112059309757868
2458744.2254475	15.561895588060867	0.0183483325279806
2458744.2266758	14.01701956102766	0.0091964550645284
2458744.6527272	14.36375692499804	0.0127355849881379
2458744.6527272	13.670538451540883	0.0080909145354592
2458745.6467816	13.901663877621523	0.0072857022453728
2458745.6467831	13.84916762214568	0.0089844375303476
2458746.6442703	13.818265073830334	0.0073369412807638
2458746.6442718	13.878547118409768	0.0057094473922142
2458747.3852157	15.68939277141694	0.0269886822499761
2458747.3864559	13.9291016142419	0.0142871537892002
2458747.6410323	13.824987026929485	0.0057188588017431
2458747.6410362	13.737796968869745	0.0059599495519447
2458748.64265	13.761055205466622	0.0079658380993351
2458748.6426501	13.686566519256784	0.0105692451443949
2458749.3071222	15.64944454244155	0.0145198830677376
2458749.3071227	14.016966451192188	0.006639325265314
2458750.6365819	13.653840453524271	99.99
2458751.6336393	13.776160075915463	0.0061369235876997
2458751.6336461	13.844462685317628	0.00492942697893
2458752.2603164	15.673137148882816	0.0173186266549312
2458752.2603253	13.85781295281401	0.0059772850964525
2458752.6301182	13.779483541418562	0.0047823729112778
2458752.6301274	13.883704367416946	0.0062290386497873
2458753.5836072	14.327124362232986	0.0060764017800035
2458754.3682549	15.641634301248274	0.0167625953933469
2458754.3682665	13.903147377367658	0.0074583092703307
2458754.6270479	13.85132759560848	0.0075008415197049
2458754.6270482	13.898503575011308	0.0068420103301714
2458755.5389138	13.810334534859027	0.0052835551025944
2458755.5389174	13.889967073249444	0.0054923131052083
2458756.620298	13.850748713905745	0.0066394898631972
2458756.6202995	13.926876887727468	0.0062535872600109
2458758.3549583	15.663161586973295	0.0161773822110938
2458758.6115167	13.675644649339675	0.0066881683239439
2458758.6115184	13.747959760139684	0.0064108716328018
2458763.536581	13.665190639815474	0.0078678583897274
2458764.488044	14.273504864516138	0.0147668346029142
2458764.4880492	13.660032585288304	0.0062488665010358
2458766.5908617	13.915805055675898	0.0149884072991908
2458766.5908641	13.792009138767158	0.0148069228676107
2458768.2448175	13.919806070131598	0.0126361472588327
2458770.3242313	13.930420748408814	0.019082491658626
2458770.3266541	13.980264949796892	0.0231326768937847
2458771.3177017	15.75375865713382	0.0510487323884925
2458772.5731856	13.777544105992993	0.0108959026771741
2458773.5737286	13.79848360506742	0.0088870085428384
2458773.573729	13.882623118918238	0.0068832806585604
2458774.5718014	13.66057201453881	0.0042782476613535
2458774.5718047	14.321696892683269	0.0069848716082854
2458775.5682865	13.682153399109511	0.0063183514539774
2458775.5682865	14.353781523540864	0.0115251753973575
2458777.5625977	13.786257612361124	0.004947053511553
2458777.5626088	13.88062389553463	0.0057922490576814
2458778.5590063	13.893715711907364	0.007108688639978
2458781.5319463	13.772576006211771	0.0061445260858839
2458781.5319464	13.711762907026316	0.0061135934197653
2458782.5288582	13.736406289916046	0.0068525056913653
2458783.271262	15.613063613597046	0.0188288244860653
2458783.5242602	13.638051505564077	0.005136243265126
2458783.5242658	14.28400267281976	0.0095579722393997
2458785.5241586	13.86810615609612	0.0091888428302468
2458785.524164	13.771717756424309	0.0060420379443748
2458786.2641868	13.878492425316429	0.0077238744915771
2458786.2641936	15.645719207422909	0.0189311981381591
2458786.5158411	13.804074853153615	0.0058095687375271
2458786.5158463	13.8829145894686	0.006157536882492
2458791.5143794	13.567467670717496	0.0067917848858543
2458791.5143899	14.207191247668533	0.0105322404035372
2458900.8682958	13.69515325720936	0.0086727323943146
2458900.8695145	14.32564661404576	0.0124033746943432
2458901.8768649	13.79249835274038	0.0058037503552511
2458901.8768706	13.883389657484535	0.0063800319966506
2458903.6228895	13.976389200988924	0.0073934658682372
2458903.622901	15.625713559474423	0.0195429378177022
2458904.6109834	14.007812556368332	0.0075575886628336
2458904.8746184	13.796021618330364	0.0057033924435962
2458904.8746188	13.878613760816252	0.0056114793200768
2458906.6241369	15.664384675405454	0.0198909945224557
2458906.6241393	14.045743322943745	0.00710119047954
2458908.8555655	14.272749215537916	0.0061305121211853
2458908.8555663	13.684542783525607	0.0092736643530713
2458909.8536089	13.888435843961789	0.0065945722477962
2458909.8536094	14.321843345101373	0.0068880930513703
2458911.8504073	13.888210116981966	0.0060305099925396
2458911.850413	13.812667732911432	0.0062884427903315
2458911.8516869	13.895893752915642	0.0096006915456505
2458912.8472158	14.334344774674245	0.0069673334908997
2458913.8998089	13.852972417053596	0.0077151170154517
2458913.8998181	13.8077245245962	0.0089195991210708
2458915.8359799	14.329712673409547	0.0083138325491733
2458915.837209	13.708057739030634	0.0078483356664043
2458916.836057	13.717917929143193	0.0152867291540472
2458919.8361676	13.753219631798537	0.0158785323109332
2458921.822571	13.807063688130905	0.0121207375307641
2458922.8141214	13.8096372878422	0.0112830463784405
2458927.547321	15.676226460456949	0.0190704553117372
2458929.5580474	14.027242905761437	0.0072940945370647
2458929.5580474	15.738009247523095	0.0175449489396174
2458930.5495877	14.044396357487134	0.0071051898634635
2458930.54959	15.60171701835923	0.0190850622813873
2458983.3936237	14.042445766253929	0.0074426159226259
2458983.3936237	15.702122092985997	0.0146095470927155
2458985.4137954	15.665789959202172	0.0171442952591894
2458986.4712186	15.640574801805055	0.01834092150904
2458989.4168624	13.985317192211186	0.0073172873489115
2458989.4168669	15.631243131825638	0.0127806396232453
2458991.4657809	15.713722918488166	0.0161260103444728
2459000.3732944	15.632361443626191	0.019656357275175
2459009.430621	13.95490365302823	0.0131121352580053
2459016.3151666	15.689152716374137	0.0135884037966611
2459016.3151732	14.02799591430483	0.0068133920822479
2459019.2958473	14.010062726596878	0.0064962118325933
2459019.2958533	15.711039488416748	0.0185425852002424
2459025.310138	15.644033253362506	0.0170618540881169
2459025.3101394	14.065080966745134	0.0074543321299808
2459031.267021	13.885230808537113	0.0095125237749875
2459031.267021	15.548406706007146	0.033707233460378
2459037.436529	13.93295798461858	0.014811299477491
2459037.436529	15.641800063984777	0.0400628068760568
2459038.2384782	15.624389326429135	0.0175409693371222
2459038.2384782	14.032566795376429	0.0066240919382044
2459048.2463364	15.680663105150588	0.0176252037369019
2459050.4476626	13.973043038689404	0.007225586386872
2459050.4476633	15.63758558950241	0.0152454899658131
2459054.3752833	13.921092668531523	0.0059653587881907
2459060.213096	14.07528027565505	0.0130456737057769
2459060.2130983	15.726435452702503	0.0380689665192596
2459075.2450578	15.640641222691414	0.0120777549733813
2459081.4728043	15.690340875374815	0.014146580223927
2459083.4819122	15.643153123030892	0.0181101778183073
2459096.2754358	15.779261962357818	0.0262802957090592
2459096.2754425	14.019481751644983	0.0103947158851164
2459104.2641144	15.649419934951144	0.031154802750864
2459110.3730111	15.592006373486758	0.0175790684777812
2459115.2466265	13.957074978762584	0.0092242181293712
2459115.2466317	15.64013751799212	0.0210773685099466
2459121.3229691	15.67580095857159	0.037627567429389
2459121.3229737	13.834094324521091	0.0105659346084784
2459127.3423999	15.595073194682566	0.0340277232707888
2459127.3424047	14.002812120388446	0.014196973010344
2459134.3214954	15.618964332197772	0.0181306642454548
2459138.308655	14.016049868292942	0.0070070629933549
2459138.3086648	15.704970298642122	0.0155139905703421
2459146.2869737	13.997080189070456	0.0249880914005193
2459151.5159312	13.82232298326478	0.0128273804684626
2459153.5133272	13.84581538727691	0.0144899027414077
2459155.5024979	14.3792611138832	0.0132028009191869
2459157.502706	13.838633528121932	0.0210176484528168
2459250.8869751	13.88593508461092	0.0332345021856746
2459257.8775793	13.657281596002516	0.0054796877954393
2459257.877588	14.331072737813288	0.0114166953592669
2459259.8615206	13.835295214110827	0.0078583977826217
2459260.8607322	13.822717306396749	0.0065725030234906
2459262.8891798	13.660000350285484	0.0102911822005723
2459262.88918	13.706834451601395	0.0100763406931262
2459264.8669337	13.737640277763171	0.0056734556939407
2459266.8597238	13.783490923771616	0.0060211250414766
2459267.8587794	13.79964050995207	0.0058605515221802
2459267.8587796	13.877791936193258	0.0048871920663052
2459268.8581582	13.790424493598891	0.0042733109837528
2459269.861546	13.82169658378598	0.0057752780654195
2459272.8368729	13.634092938318872	0.0125931320204709
2459273.8672747	13.592367295278018	0.0108626848677359
2459274.8256852	14.252927270269224	0.0195539581374572
2459275.8453854	13.751639431565549	0.0114645419204932
2459275.8978856	14.318131508773478	0.0165301471032286
2459275.89789	13.670354075980578	0.008560984545127
2459277.9038382	13.676684687683206	0.012531063503411
2459283.8007082	13.877753077452764	0.007155684802243
2459283.8007154	13.76381928360767	0.0071844745714053
2459287.795171	13.75748664019052	0.005752134652926
2459288.8277794	13.84833808810609	0.0089782682305718
2459293.8030118	13.79752151072724	0.0055865263388497
2459294.7891466	13.66912300582642	0.0062569193961334
2459295.7850295	13.632986936198696	0.0080272606984781
2459298.7594222	13.642136164686857	0.0101476204378496
2459299.7608028	14.314108803965402	0.0156340899299811
2459299.7608028	13.680794667155286	0.0125465109942766
2459300.7831336	13.8631687710347	0.0139751503783216
2459300.7831381	13.796098956323856	0.0101641611163314
2459300.7929146	14.309297674116412	0.0192601758069412
2459302.8114825	13.654612237249172	0.0137175887781645
2459303.8595258	13.531684464295283	0.0072729096491188
2459305.7585463	13.7494506679754	0.0113475158711523
2459309.7478618	13.682378934689314	0.0043307538344078
2459309.7478686	14.32628255287817	0.0066306077390247
2459310.807158	13.820196854718148	0.0059736722739346
2459311.834465	13.685683286420582	0.0051511269274462
2459311.8344671	14.342045252215978	0.0078320394646495
2459313.4678416	15.651600905105989	0.0217361775421754
2459313.4678416	13.951628798462911	0.0074799801230672
2459314.8334387	13.777290592309592	0.0060883647550178
2459314.8334411	13.706607260840665	0.0075410699854138
2459315.8160892	13.729408677407344	0.0058218593101705
2459315.8160927	13.799161998932169	0.0057122607502434
2459315.8675914	13.63930659358683	0.0053206523816898
2459316.7183597	13.70180989172708	0.0068210609020071
2459316.8379607	14.302887606713044	0.0076124564481558
2459316.8379633	13.652743928305275	0.0044666243520406
2459317.4688468	15.627679431146804	0.0187471013783702
2459317.720851	13.772190564864594	0.0039449384091088
2459317.7208519	13.849741580657216	0.0039844304807812
2459317.7621293	14.27814242387074	0.0085063513873175
2459317.7621381	13.6369754062971	0.0053084063976157
2459318.4679145	13.98874936788677	0.0042047964040748
2459318.7080747	13.831679510445303	0.0055622896667272
2459318.7080747	13.730331453001984	0.0065896973288812
2459318.9186837	14.287243170546756	0.0090481092304268
2459319.5610664	15.642307223459596	0.0255458453376967
2459319.5610664	13.942489489078982	0.0079416467134654
2459319.7513092	13.69275876920044	0.0059784563822572
2459319.7513131	14.319586037605362	0.0066997658059115
2459320.4539203	14.051651689142716	0.0073638520642119
2459321.5713237	15.629637079820816	0.0122506897471322
2459321.571332	13.955782826862349	0.0058874617941552
2459321.787591	13.867247108156132	0.0060284491324187
2459321.7875932	13.80574782166067	0.0062613530255451
2459322.4456804	13.95125859923781	0.0046770048897247
2459322.7570955	13.811690149984862	0.0047576894876006
2459322.8687621	13.653054990621223	0.0026224165712173
2459323.8300682	14.319255384637689	0.0076254126569863
2459323.8300686	13.65367044635182	0.0046333352180726
2459325.4372679	13.99206621698249	0.0046503035626247
2459325.437273	15.665418948432109	0.01137750513406
2459327.70042	13.778683528541888	0.0081794075908802
2459327.7004243	13.722055745863226	0.0101363133997149
2459328.6911159	14.228579681394312	0.0115126292930986
2459328.6911159	13.630329703000996	0.0080216224246526
2459329.7387421	13.76883265930379	0.0089753415446853
2459329.7387423	13.823398623869176	0.0090575612441439
2459330.6715675	13.801313719960488	0.0106534539716177
2459330.6715718	13.87318776762221	0.0098463384498066
2459330.8366945	13.687994953387475	0.0090542537217181
2459332.7164058	13.887808457520078	0.0111468740648148
2459332.7164059	13.800443087686656	0.0101104029407616
2459332.7568273	13.710865194350587	0.0088123825148427
2459337.6576372	13.784634407687012	0.0045770078950494
2459337.6576381	13.851412489656369	0.006050590996724
2459338.7975556	13.854326196496508	0.0058247233327472
2459338.7975612	13.781692909823107	0.0062282979168084
2459340.6586267	13.712918007825444	0.0066592002750732
2459340.6586293	13.807213811607026	0.0058058811666306
2459340.701867	14.276672348508557	0.0073941726696367
2459340.701867	13.620808257825496	0.006189201897079
2459342.66464	13.65316012463397	0.0060718429378901
2459345.6366426	13.898601463135568	0.0078414358811539
2459345.6366493	13.825149358938852	0.0075171616090702
2459346.6592656	13.674330233517349	0.0066732391742827
2459348.6310086	13.762483074083988	0.0062738341799285
2459348.6310133	13.81548507573788	0.0060934589569033
2459351.6165683	13.79048045522259	0.0039238088770372
2459351.8813916	13.91160746578586	0.0063745659752166
2459352.8238616	13.688465278852098	0.0045655631502595
2459352.823866	14.317134207989987	0.0082989928971082
2459356.60192	14.341546592077355	0.0089808176508846
2459356.60192	13.685349297178671	0.0056330908896944
