# "asas_sn_id":661427907574,"ra_deg":274.05498,"dec_deg":-32.73944,"name":"V2830 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907574,2457573.7492716,6.686373443596356,0.14280063615824287,14.396804832249831,0.023214091179629453,16.825531038252343,1.84,bg073267,bg,B,V
661427907574,2457575.6168177,8.095341151070114,0.14720001867501092,14.189193516109338,0.019764456779906635,16.792586730927766,1.52,bg073533,bg,G,V
661427907574,2457585.6121677,6.805794415611199,0.14656784609584303,14.377584339235984,0.02340841736648704,16.79725962948934,1.45,bg075250,bg,G,V
661427907574,2457593.7240188,8.171712367908661,0.16124611923082566,14.17899872523898,0.021448077589143848,16.693633215903553,1.53,bg077786,bg,G,V
661427907574,2457600.5058997,7.178275641943383,0.12334611185493244,14.31973107703419,0.01867744670161282,16.984542733404442,1.45,bg079667,bg,G,V
661427907574,2457602.7585351,7.769125395994006,0.15426330118973114,14.233851076650073,0.02158254536342605,16.741699841423408,1.47,bg080650,bg,B,V
661427907574,2457603.5775994,6.483244233483781,0.15049865170215324,14.43030044843647,0.025232042028547556,16.768524870778165,1.52,bg080938,bg,G,V
661427907574,2457604.610897,6.525822131825294,0.13402332241045012,14.423193323371068,0.022323244706401218,16.894405444167575,1.48,bg081385,bg,G,V
661427907574,2457605.6032798,6.21161463705278,0.14015510548073984,14.476770142877324,0.02452542774443711,16.845834087210218,1.48,bg081801,bg,B,V
661427907574,2457606.5316471,7.157986398640202,0.10953687264578287,14.322804232458697,0.016633423348759134,17.113455550279472,1.48,bg082167,bg,G,V
661427907574,2457607.615704,7.442966827772805,0.14031835410124677,14.28041619599584,0.020491821828485846,16.84457018895802,1.55,bg082651,bg,G,V
661427907574,2457609.5710854,8.220674369106296,0.14693486598069877,14.172512790481779,0.019428066807851013,16.794544240716675,1.51,bg083434,bg,B,V
661427907574,2457610.700375,7.8724906362392035,0.15353827115094296,14.219501022649812,0.021199063025344387,16.746814778378155,1.43,bg083884,bg,G,V
661427907574,2457617.5508416,9.179741664708608,0.249975669262481,14.052705255754132,0.029599164541367573,16.21761204418955,1.48,bg086215,bg,G,V
661427907574,2457620.6767366,6.76551770064353,0.17097720866953656,14.384028817951432,0.02746941184034262,16.63001083712258,2.40,bg087519,bg,G,V
661427907574,2457621.5600638,6.9192031298904135,0.15918568429152272,14.359641203136317,0.025006914013076136,16.707596371993617,1.44,bg087843,bg,B,V
661427907574,2457624.713092,6.323303959340497,0.1612212726747659,14.457421257713083,0.027713441407171666,16.693800530839628,1.47,bg089191,bg,G,V
661427907574,2457625.7093481,6.905431347099982,0.13579088359508595,14.361804374705255,0.02137430366002895,16.880179857940327,1.55,bg089597,bg,G,V
661427907574,2457626.7019253,7.515059540862746,0.14413147850869049,14.269950340025474,0.02084676105373065,16.815459289496967,1.69,bg090000,bg,G,V
661427907574,2457630.5905615,6.599793132802674,0.12281917954408746,14.410955596984396,0.02022777161553293,16.98919091396553,1.45,bg090819,bg,G,V
661427907574,2457633.591754,7.963851206679687,0.1401358910142184,14.206973561387732,0.019126628149439658,16.84598294566269,1.56,bg091841,bg,G,V
661427907574,2457636.5843754,6.319633163847979,0.14479691643260706,14.458051730781115,0.024904602619102927,16.810458110408145,1.56,bg092930,bg,G,V
661427907574,2457639.5617573,6.610485573189014,0.13528419724187116,14.409198000125432,0.022244665516962345,16.88423872131593,1.82,bg093959,bg,G,V
661427907574,2457644.5919395,8.739471427809056,0.5053150622391815,14.106068487383947,0.06284767985923706,15.453450784387186,1.54,bg095908,bg,B,V
661427907574,2457645.5917891,6.391598512150335,0.20333913179784233,14.445757687060146,0.034579893435465324,16.44180398140942,1.46,bg096298,bg,G,V
661427907574,2457650.6090226,7.086195835823382,0.15837086511917253,14.3337485284409,0.02429261746119251,16.713168170899564,1.68,bg097888,bg,G,V
661427907574,2457652.632968,7.4114615710082505,0.17093224655182504,14.285021751764422,0.025068728804020723,16.63029639225174,1.57,bg098672,bg,G,V
661427907574,2457653.5947443,8.29981353417324,0.14788866010786691,14.162110565742253,0.019367729519904207,16.787519208201097,1.49,bg099024,bg,G,V
661427907574,2457655.5292057,6.293585073692023,0.15655412491694887,14.46253613661942,0.027038250073866756,16.725695106240018,1.48,bg099737,bg,G,V
661427907574,2457657.5814722,7.004601709579605,0.13754778604990567,14.346322790026917,0.02134432039058743,16.86622238258147,1.49,bg100537,bg,G,V
661427907574,2457658.5583314,6.852125038101518,0.12260614939757064,14.37021820600527,0.01944908374438177,16.991075760993045,1.42,bg100899,bg,G,V
661427907574,2457659.5507911,7.141123568419326,0.1460551436825759,14.325365034328899,0.022231178250632325,16.80106425292231,1.49,bg101272,bg,G,V
661427907574,2457660.5159857,8.597976395081739,0.16282317091487528,14.123790783344884,0.020584111816986005,16.683065873184372,1.47,bg101623,bg,G,V
661427907574,2457661.5518832,7.566622499449904,0.1628395882177611,14.262526235877779,0.023392147873569455,16.682956404971364,1.50,bg102030,bg,B,V
661427907574,2457662.5165661,6.396081413207976,0.16313282256550551,14.444996446833862,0.027722956282439506,16.68100301736449,1.57,bg102378,bg,G,V
661427907574,2457663.5602676,6.396544261154658,0.14103549673624394,14.44491788113734,0.023965980178569997,16.839035312455,1.56,bg102785,bg,G,V
661427907574,2457664.5296774,6.072286307195758,0.1825423004642231,14.501400803826815,0.03267559102865844,16.558947595264296,1.58,bg103135,bg,G,V
661427907574,2457667.5074115,7.9980059904913565,0.1550793229305222,14.202327091808566,0.021075813352305833,16.735971653105004,1.66,bg103916,bg,G,V
661427907574,2457671.5516925,6.833550342880435,0.17631695503683126,14.373165408962487,0.02804528459648197,16.59662120106136,1.43,bg105417,bg,G,V
661427907574,2457675.5194365,7.159587500014014,0.1938375957047081,14.322561401690217,0.029428097471963698,16.493761357870625,1.55,bg106274,bg,G,V
661427907574,2457681.5477918,6.828519205284538,0.12560459793834078,14.373965066505827,0.01999360809937297,16.964842549499238,1.71,bg107034,bg,G,V
661427907574,2457683.5388355,6.79238997349721,0.15721369936495835,14.379724873943454,0.025158222142462303,16.721130425878684,1.48,bg107713,bg,G,V
661427907574,2457686.5357009,8.315279444899405,0.1722007908707452,14.16008928255282,0.022509739320956394,16.622268539384425,1.74,bg108352,bg,G,V
661427907574,2457688.5382155,6.57656025489675,0.16688096673258443,14.414784395754738,0.02758164574087998,16.65633937634037,1.52,bg109030,bg,G,V
661427907574,2457691.5088977,7.095733860772056,0.14555253109867622,14.332288109331287,0.022296393303021887,16.804806988569474,1.65,bg109872,bg,G,V
661427907574,2457797.8920757,5.653038767654474,0.38948142489054643,14.579076495032322,0.07488881507470758,15.736139518244062,1.51,bg138932,bg,G,V
661427907574,2457801.8853999,6.882520047330216,0.23392034872898415,14.36541269182825,0.03694304511573359,16.289686386863337,1.44,bg140318,bg,G,V
661427907574,2457802.8884907,6.836974830149704,0.21719540818071062,14.372621451822333,0.03453017910388396,16.370229795147115,1.59,bg140669,bg,G,V
661427907574,2457803.8798961,7.45983936539702,0.18129925494087384,14.277957715015205,0.02641670924692091,16.56636634532085,1.33,bg141012,bg,G,V
661427907574,2457812.8766697,7.508469473934439,0.13084506975946705,14.270902855870148,0.01894166346499633,16.920462985992586,1.56,bg143037,bg,G,V
661427907574,2457817.8964514,6.590487343084242,0.15193695232358936,14.412487578735043,0.025058672086608662,16.758197866878042,1.60,bg144098,bg,G,V
661427907574,2457821.8811362,7.985946483976458,0.1339654889872557,14.203965415663703,0.018233863980285904,16.894874059570242,2.10,bg145234,bg,G,V
661427907574,2457824.8251642,8.03215163485133,0.2478005621100327,14.197701657766878,0.03353378388767283,16.22710067569337,1.54,bg146274,bg,G,V
661427907574,2457826.8273233,6.73629880828471,0.23804837433940296,14.388728046207035,0.038411038515599634,16.270693343746686,1.48,bg147005,bg,B,V
661427907574,2457828.8393483,7.60894827948816,0.23699458700839693,14.25646982434487,0.03385524549563337,16.27551032674483,1.49,bg147769,bg,G,V
661427907574,2457836.9059242,6.957897348796655,0.13729131809030998,14.353586361445823,0.021447527334135314,16.86824870726179,1.51,bg150761,bg,G,V
661427907574,2457837.8812057,7.082598776121524,0.1417129118627242,14.334299804416005,0.02174848224964419,16.83383283906633,1.49,bg151104,bg,G,V
661427907574,2457838.7872495,7.183358352159574,0.20113695678413945,14.318962573571048,0.03043522489359798,16.453626706334642,1.54,bg151971,bg,G,V
661427907574,2457839.7859217,5.943683123905794,0.4050346900456811,14.52464228504127,0.07407109172846245,15.693625841503042,1.32,bg152121,bg,G,V
661427907574,2457843.7709677,6.552505479156027,0.17035566443913602,14.41876292258553,0.02825929731251012,16.633964946866126,1.50,bg152703,bg,G,V
661427907574,2457845.8566452,7.045803376228143,0.13717679698855337,14.339955106087803,0.021162272938393272,16.869154748486768,1.44,bg153548,bg,G,V
661427907574,2457846.8658408,7.608267651463885,0.16088413911712268,14.25656694887695,0.022984741371985647,16.696073316267224,1.47,bg153946,bg,G,V
661427907574,2457847.8632231,9.107680352163428,0.19749941565517337,14.061261954547133,0.023570576654577558,16.473441856151872,1.58,bg154309,bg,G,V
661427907574,2457848.8385341,6.339826129555707,0.1599646363968448,14.454588035841825,0.027425768660845624,16.70229643571239,1.55,bg154685,bg,G,V
661427907574,2457851.756127,6.401587280037763,0.20147017727555216,14.44406222678679,0.03420859757836628,16.451829472238682,1.57,bg155587,bg,B,V
661427907574,2457853.7429575,7.868517586022689,0.22086450060012422,14.220049105020912,0.03051020814573914,16.352041599611844,1.62,bg156389,bg,G,V
661427907574,2457855.874123,7.657143676533766,0.1857706658563242,14.249614414136076,0.02637075198408182,16.539913549329786,1.52,bg157304,bg,G,V
661427907574,2457864.8638056,7.928924139199574,0.1819529470531025,14.211745747732117,0.024943477699736177,16.562458658290996,1.60,bg159499,bg,G,V
661427907574,2457866.8625037,6.532348092028122,0.1519667346457289,14.422108106724103,0.025286655117500095,16.75798506429026,1.51,bg160330,bg,B,V
661427907574,2457867.8851244,6.117590569260444,0.16689524167046227,14.493330385309946,0.029653483561399508,16.65624650682784,1.39,bg160769,bg,G,V
661427907574,2457870.697119,7.933243182944638,0.15609814378501172,14.211154486502222,0.021387456744457526,16.728862046794756,1.42,bg161648,bg,G,V
661427907574,2457871.6966752,8.539223429844128,0.1680345381649836,14.131235461830931,0.021389092185773347,16.648860001969076,1.45,bg162072,bg,G,V
661427907574,2457872.692055,6.466398004424096,0.14188396467916914,14.433125325106532,0.02384970746197712,16.832523104907576,1.40,bg162490,bg,G,V
661427907574,2457873.6956813,6.695186159895705,0.1504541238873371,14.395374761792382,0.02442607080315085,16.76884615348388,1.52,bg162917,bg,G,V
661427907574,2457874.880684,8.318034336768234,0.14975806081732643,14.159729632526517,0.01956958751286456,16.77388087404916,1.49,bg163483,bg,G,V
661427907574,2457876.7903277,6.875842176383816,0.14992933376522638,14.366466655477216,0.023701339116806785,16.772639865825003,1.50,bg164096,bg,G,V
661427907574,2457878.8594951,6.799106556549729,0.15418052095585572,14.378651785638588,0.024648462468449372,16.742282621772127,1.43,bg165000,bg,G,V
661427907574,2457879.8967426,6.6382452215207275,0.129499236786421,14.404648175723668,0.02120440497270363,16.931688371483624,1.47,bg165454,bg,G,V
661427907574,2457882.6831064,6.100636233543536,0.28176424897588564,14.496343579978445,0.05020222093120501,16.087641674205223,1.54,bg166024,bg,G,V
661427907574,2457890.7866528,7.559983862864005,0.1562801804190596,14.26347923331576,0.02246959311110378,16.72759663385643,1.67,bg168113,bg,G,V
661427907574,2457893.7893107,6.662828061724174,0.17105908325109467,14.400634889059349,0.02790613601611973,16.629491043163608,1.73,bg168633,bg,G,V
661427907574,2457894.74746,6.8469689511445555,0.1485394749489812,14.371035508310488,0.023580646003150334,16.782751682535377,1.41,bg169043,bg,G,V
661427907574,2457895.7847901,6.801642689113998,0.18778558204592408,14.378246871037595,0.030009627441923786,16.52820078218864,1.44,bg169511,bg,B,V
661427907574,2457900.8478315,6.877670393132312,0.18667453649118587,14.36617800759681,0.029502301401988725,16.534643689532246,1.56,bg170154,bg,G,V
661427907574,2457901.7004799,6.107894263827337,0.18864079878862275,14.495052629002085,0.033570382467768424,16.523267326802106,1.57,bg170364,bg,B,V
661427907574,2457903.8435012,6.506321805992644,0.15833702145475956,14.426442554758257,0.02645203591751055,16.713400216222418,1.52,bg171152,bg,G,V
661427907574,2457905.8664219,6.9999050106340395,0.13983328587824362,14.34705103792327,0.021713537799536786,16.848329986029505,1.62,bg172020,bg,G,V
661427907574,2457906.8623081,7.0014405690828205,0.14729248055109345,14.346812887754123,0.02286679730527485,16.79190495322555,1.71,bg172458,bg,B,V
661427907574,2457907.828294,8.344457144443789,0.20117458121380818,14.156286183147525,0.026205182586873092,16.453423628859923,1.45,bg172775,bg,B,V
661427907574,2457908.82025,8.602410334791001,0.17570953625039903,14.123231018142588,0.02220175728966427,16.6003680623841,1.36,bg173210,bg,B,V
661427907574,2457917.7331492,6.3289514876715955,0.17710066883905382,14.456451987623751,0.03041589548821017,16.591805890298566,1.61,bg176615,bg,G,V
661427907574,2457923.6921946,8.034365993434047,0.15839368562820533,14.19740237582484,0.02142882832778293,16.71301173260587,1.47,bg178808,bg,G,V
661427907574,2457932.686038,6.840411394551573,0.15872899711075739,14.37207585013963,0.025222389217126863,16.710715712977084,2.48,bg181500,bg,G,V
661427907574,2457933.731849,7.230634516209801,0.1126425413294348,14.31184037953889,0.01693316743486556,17.083100293600797,1.47,bg181984,bg,G,V
661427907574,2457935.6947045,6.490657895573631,0.13947360028206562,14.42905960630018,0.023356914179749663,16.851126364560287,1.64,bg182837,bg,G,V
661427907574,2457936.8081372,6.6403380253958675,0.1311631582061454,14.404305935454015,0.021470089275398264,16.917826730519007,2.31,bg183369,bg,G,V
661427907574,2457939.6345905,8.330867432587532,0.20415052403607575,14.158055845305878,0.026636211092432617,16.437480146038418,1.66,bg184283,bg,G,V
661427907574,2457944.6250499,6.717094143714475,0.2149526165727684,14.391827816482339,0.0347835155276622,16.381499553526602,1.64,bg185966,bg,G,V
661427907574,2457946.6168746,7.703997402070174,0.1859227546509562,14.24299108535598,0.02623183006957617,16.539025030401145,1.71,bg186846,bg,G,V
661427907574,2457949.6267954,6.516518300560798,0.179127778651932,14.424742356416582,0.029878548367401194,16.57944904296049,1.53,bg188132,bg,B,V
661427907574,2457951.6157903,6.684545031002466,0.1421481618814514,14.397101771277105,0.023114343742718705,16.83050327317998,1.60,bg188605,bg,G,V
661427907574,2457953.7260014,6.709609063337789,0.12261528450510495,14.393038362880372,0.019863673412206524,16.99099486825189,1.54,bg189570,bg,G,V
661427907574,2457954.7117074,7.1058636551647485,0.23190002433094867,14.330739229161747,0.035472851164936064,16.299104408166535,1.70,bg189998,bg,B,V
661427907574,2457955.7227825,6.869767770376644,0.1701273683673919,14.36742626410561,0.026918093704805614,16.635420933354492,1.45,bg190339,bg,B,V
661427907574,2457957.6817973,8.791205946960936,0.16413158959721338,14.099660269111624,0.020293450388086356,16.67437595464204,1.56,bg190899,bg,G,V
661427907574,2457959.5925785,6.842154483835687,0.1506906851749523,14.371799215600324,0.023938983459553524,16.767140374737515,1.65,bg191614,bg,G,V
661427907574,2457960.6868417,6.634798603721991,0.12767921659498058,14.405212043041736,0.020917252422794467,16.947055870422542,1.47,bg192124,bg,G,V
661427907574,2457961.607761,6.513461610940557,0.1670094899846972,14.425251759910804,0.02787028851544563,16.655503519237797,1.51,bg192498,bg,B,V
661427907574,2457962.657454,6.18556001871704,0.17988966388068436,14.481333841439866,0.031611081738258794,16.57484086786647,1.55,bg192972,bg,B,V
661427907574,2457964.5316002,7.303881346203746,0.27288901406764593,14.300897131176306,0.04061107779440571,16.12239126305695,1.49,bg193736,bg,B,V
661427907574,2457966.5889734,6.273386885440469,0.18910223328483083,14.466026225275607,0.032764742474502985,16.520614749016072,1.57,bg194625,bg,G,V
661427907574,2457973.6384883,8.290393370744992,0.25762523275320076,14.163343559838905,0.03377733894917572,16.184885400792854,1.56,bg197470,bg,G,V
661427907574,2457974.6278461,8.953903854808559,0.2783747163132471,14.079750337749521,0.033793216712000716,16.100781925025718,1.57,bg197867,bg,G,V
661427907574,2457979.6208726,7.203580172421947,0.1740427229420435,14.315910419451379,0.02626150722766049,16.61071672037718,1.52,bg198865,bg,G,V
661427907574,2457980.5331848,8.093346792146116,0.15698690704660176,14.189461029784026,0.021083730479404095,16.72269781097432,1.42,bg199219,bg,G,V
661427907574,2457981.7057043,7.730052607942095,0.1535195569896636,14.239325280568135,0.02158705666672572,16.74694712245543,1.42,bg199774,bg,B,V
661427907574,2457982.5576074,6.5514182760948065,0.12670222443726403,14.418943084764468,0.021021373291560265,16.955395794661932,1.51,bg200065,bg,G,V
661427907574,2457999.6291212,8.255530932244742,0.6387476772801145,14.167918882073744,0.08410009716680436,15.199033058946297,1.70,bg203017,bg,B,V
661427907574,2458001.6264741,6.247206273234899,0.20159508881182928,14.470566789704478,0.03507569415042393,16.451156524242016,1.60,bg203769,bg,G,V
661427907574,2458002.63901,7.279733674464698,0.2984602855397688,14.304492676641711,0.04456390416939668,16.02514001831676,1.46,bg204039,bg,B,V
661427907574,2458003.6148494,6.3992351768616045,0.20948641424609607,14.444461226712464,0.035582787299936684,16.409466736032986,1.53,bg204348,bg,G,V
661427907574,2458005.5009991,7.971796654294737,0.1438859224664565,14.205890874203781,0.019618882492080103,16.81731063006907,1.51,bg204834,bg,G,V
661427907574,2458010.6416516,6.186135804173985,0.18000804336153167,14.481232779932023,0.03162893975998689,16.574126615509172,1.38,bg206071,bg,G,V
661427907574,2458011.5382134,6.539565255906474,0.14269432251696643,14.420909210019996,0.02371755895162547,16.82633965900883,1.89,bg206375,bg,G,V
661427907574,2458012.5319354,6.8252267178105,0.14586123918586164,14.374488699059661,0.0232292393728547,16.802506646536827,2.30,bg206751,bg,G,V
661427907574,2458013.5116953,7.004752967505199,0.1081354336209333,14.346299344806223,0.016779822978857252,17.12743632843957,1.85,bg207118,bg,G,V
661427907574,2458015.5960767,7.500649628498432,0.1479690157869381,14.272034206753004,0.021442927571745637,16.786929430890726,1.61,bg207843,bg,G,V
661427907574,2458017.5408455,6.6486656326554705,0.16180253331094624,14.40294517341091,0.026452273062497606,16.689893101191625,1.64,bg208578,bg,G,V
661427907574,2458018.5145552,6.216198724897073,0.16286498070263458,14.475969179712024,0.028478361257760057,16.68278711327059,1.52,bg208863,bg,G,V
661427907574,2458019.5699903,6.924099330010177,0.1244108011310687,14.358873180914333,0.019530212554591753,16.975211176954154,1.48,bg209276,bg,G,V
661427907574,2458021.5680574,6.485145761691252,0.16737665043663366,14.429982049925199,0.028053516214492005,16.653119212547786,1.49,bg209850,bg,G,V
661427907574,2458028.5537806,6.954350980410819,0.1758389144787428,14.354139891047105,0.027483406489919204,16.599568908624946,2.22,bg211693,bg,G,V
661427907574,2458030.5241489,7.145541958004342,0.26899072263828644,14.324693470249336,0.040917990822443545,16.13801313954898,2.27,bg212382,bg,B,V
661427907574,2458032.5301638,8.89934459226416,0.2221813234381317,14.086386345894656,0.027136991495939577,16.34558752031358,1.43,bg213088,bg,G,V
661427907574,2458035.5815461,6.240388895086515,0.18190062804626214,14.471752266157358,0.03168361416049012,16.562770897302524,1.49,bg214207,bg,G,V
661427907574,2458038.5806423,7.061050122902603,0.17779041465107837,14.337608168648348,0.027368514221543853,16.587585536629696,2.09,bg215280,bg,G,V
661427907574,2458039.5633293,6.4282764374485035,0.1799892803255137,14.4395450429862,0.030434366660591662,16.574239792503523,1.66,bg215634,bg,G,V
661427907574,2458040.5644394,7.084836845053217,0.14904197145440717,14.333956770919603,0.022866037204277823,16.779084927273246,2.13,bg216003,bg,G,V
661427907574,2458041.5604416,8.473534273586067,0.15107899818076162,14.139619928463476,0.01937990655000861,16.764346152884624,1.51,bg216365,bg,G,V
661427907574,2458042.5304343,6.9232510583290505,0.21154763836679216,14.359006202647876,0.03321316578642077,16.39883594016566,1.95,bg216706,bg,G,V
661427907574,2458043.543208,6.627253594654888,0.17332021706070813,14.406447431090381,0.028426789105418085,16.61523333302888,1.50,bg216925,bg,G,V
661427907574,2458045.5172265,6.836717293457228,0.12914162088411865,14.372662350346095,0.020531977705483172,16.93469081110943,1.75,bg217430,bg,G,V
661427907574,2458046.5257365,6.717216481803627,0.16351349808565566,14.391808042204921,0.02645918344570901,16.678472369654852,2.23,bg217795,bg,G,V
661427907574,2458047.5256486,7.351437634448502,0.15257179212222238,14.29385071134564,0.022558703851823885,16.75367077486652,2.28,bg218143,bg,G,V
661427907574,2458048.5190858,7.4569096488735775,0.16056454522125677,14.278384201957774,0.023404692802558785,16.698232259792594,2.06,bg218498,bg,G,V
661427907574,2458167.8841158,7.952056091446038,0.20641963189371618,14.208582817555548,0.028215239244000993,16.425478895571274,1.35,bg248195,bg,G,V
661427907574,2458171.8774599,6.83947597167033,0.15589405751479415,14.372224334182416,0.024775299046002446,16.730282491813263,1.41,bg249239,bg,G,V
661427907574,2458174.8786997,6.844627554183242,0.15323475249935073,14.371406851341872,0.02433434285032125,16.74896321563291,1.54,bg250216,bg,G,V
661427907574,2458175.8623935,7.55462481479756,0.15162711623634592,14.26424915238898,0.02181605134682123,16.760414205431363,1.38,bg250568,bg,G,V
661427907574,2458180.8585447,6.74160093062344,0.25341620800417924,14.387873802356925,0.04085860359270328,16.202770423527102,1.43,bg252338,bg,G,V
661427907574,2458182.8460283,6.348088846708258,0.29158795524994424,14.453173913435236,0.04992737771523986,16.05043244261185,1.40,bg253071,bg,G,V
661427907574,2458183.8481116,7.667452129385215,0.35294842320661896,14.248153721494553,0.05003482042903055,15.843078278601968,1.37,bg253444,bg,G,V
661427907574,2458191.9014591,7.129721364742334,0.1536544142557495,14.327100010504232,0.023425272759635934,16.745993790211312,1.49,bg256099,bg,G,V
661427907574,2458192.8890255,7.007994926867709,0.162896361598867,14.34579695758802,0.02526560941541711,16.68257793329213,1.38,bg256480,bg,G,V
661427907574,2458193.8696395,8.084409714021884,0.17082723481234663,14.190660616422335,0.022967883066080753,16.630963616175475,1.43,bg256856,bg,G,V
661427907574,2458194.891159,9.098234728834026,0.17685184561421474,14.06238856159762,0.02112830375355765,16.59333240256936,1.46,bg257263,bg,G,V
661427907574,2458195.8834846,7.161654047550063,0.19146947375701745,14.322248059374626,0.029060185235468754,16.507107534542566,1.37,bg257638,bg,G,V
661427907574,2458196.9009519,6.784524561366311,0.16734110647173076,14.380982856918788,0.026809912085845447,16.65334980306116,1.43,bg258042,bg,G,V
661427907574,2458199.8111841,6.9146520746358275,0.18142596662809635,14.360355573145974,0.028519459187629645,16.56560777953166,1.39,bg259131,bg,G,V
661427907574,2458200.8937519,6.42771631962304,0.17348178562896108,14.439639651036142,0.029336571328867807,16.614221684564143,1.36,bg259573,bg,G,V
661427907574,2458202.8997941,7.960145811834314,0.23573025953641194,14.207478846763571,0.03218892581005576,16.281318057792582,1.43,bg260250,bg,G,V
661427907574,2458204.7928619,6.246328885871936,0.21806321882434979,14.470719286370153,0.03794632690389746,16.365900347665992,1.54,bg260779,bg,G,V
661427907574,2458205.8401668,6.642532016057658,0.13302888848333055,14.403947263704817,0.021768298228313502,16.902491487752663,1.39,bg261192,bg,G,V
661427907574,2458206.7903101,6.969796066243474,0.24833517202052585,14.3517312270628,0.038728469562008844,16.22476080972538,1.46,bg261464,bg,G,V
661427907574,2458207.7865794,6.311147182946818,0.23621146475789295,14.459510633213203,0.0406822380599689,16.27910396191996,1.40,bg261859,bg,G,V
661427907574,2458209.7767065,7.415356805321741,0.36201023275832495,14.2844512723925,0.05306412000978407,15.815554276959595,1.51,bg262676,bg,G,V
661427907574,2458210.7798572,9.421966511502339,0.2807299220704774,14.024427513787028,0.03238614988381744,16.091634630905197,1.52,bg263092,bg,G,V
661427907574,2458212.7703782,6.86198800796451,0.28471284223289356,14.368656517651532,0.04509924533950429,16.07633875158147,1.44,bg263889,bg,G,V
661427907574,2458213.7812749,6.7590850934116125,0.2503774324690173,14.38506161946075,0.040264233895172204,16.21586843971777,1.37,bg264291,bg,G,V
661427907574,2458217.8341714,7.130103152280639,0.17531531937853717,14.327041872263827,0.02672613925625001,16.602806725649025,1.40,bg266155,bg,G,V
661427907574,2458222.8380929,6.3359607943056275,0.14582817446551824,14.455250201367297,0.02501733997960733,16.802752795779487,1.38,bg267307,bg,G,V
661427907574,2458223.8869995,6.932236379701887,0.2717490781395026,14.357597996673583,0.042609544248263416,16.126936194942164,1.54,bg267757,bg,G,V
