# "asas_sn_id":661427892160,"ra_deg":132.60122,"dec_deg":-33.06663,"name":"SSS_J085024.2-330400"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892160,2458576.5744424,2.0958571962818198,0.028872139728013068,15.596661401908086,0.014973711295598862,18.501443184331862,1.45,bl198036,bl,G,g
661427892160,2458577.6335027,2.1471827507690273,0.02708601417768599,15.570393098205011,0.013711604076462396,18.570777857810363,1.46,bl198462,bl,G,g
661427892160,2458578.6546664,2.0243221382463816,0.026714576862409464,15.634366560693634,0.014344349151490165,18.585769862204202,1.51,bl198819,bl,G,g
661427892160,2458579.6797208,2.4403055162377,0.036954595647839726,15.431455118207875,0.01646024994836723,18.23346947481871,1.46,bH063402,bH,G,g
661427892160,2458580.6456986,2.387492291376213,0.03527913185848484,15.455210677211543,0.016061573305759524,18.28384588753397,1.40,bH063777,bH,G,g
661427892160,2458581.64806,2.124827876667693,0.03321068889120712,15.58175623365879,0.016988940741100984,18.349445900724835,1.56,bl200077,bl,G,g
661427892160,2458582.6496313,2.2114660280545797,0.03471620080620454,15.53836494167718,0.017063341872587866,18.301310132046005,1.44,bH064576,bH,G,g
661427892160,2458583.5999401,2.1648702980282333,0.03561657159418166,15.56148591736938,0.017882671683169597,18.27351033017858,1.48,bH064943,bH,G,g
661427892160,2458584.5601065,2.0779794002026466,0.04283667381403092,15.605962527490478,0.02240715281741099,18.073101258113937,1.42,bH065318,bH,B,g
661427892160,2458585.5834783,2.3528277363953394,0.04192395226309888,15.47109029421852,0.019367976934541876,18.096485066940403,1.44,bH065743,bH,G,g
661427892160,2458586.5847155,2.316902076327918,0.04400258359589646,15.487796425387284,0.020643468578842764,18.043945169743733,1.44,bH066154,bH,G,g
661427892160,2458587.6323731,2.1388143441933,0.04629051914942698,15.574632902077955,0.02352508146429953,17.98891048285591,1.50,bl202606,bl,G,g
661427892160,2458588.6748219,2.2960840997408862,0.05578823276004683,15.49759614447382,0.026409913923308246,17.786284100939923,1.53,bH066729,bH,G,g
661427892160,2458591.5162292,2.1394462392925453,0.08578524323223038,15.57431217762536,0.04358362827153061,17.31910914397661,1.58,bH067833,bH,G,g
661427892160,2458593.5883544,2.363168173519075,0.44163243173512673,15.466329049652362,0.20313207382577866,15.53998821454863,2.21,bl205084,bl,B,g
661427892160,2458595.6731125,2.2421711459613083,0.06986508347636938,15.523393723724732,0.03386909525763691,17.541990155704017,1.99,bH069447,bH,G,g
661427892160,2458598.3515934,2.075109155852952,0.03832732067400968,15.607463255761045,0.020076115538258447,18.193869460590676,1.51,bp128761,bp,G,g
661427892160,2458600.4971144,2.0467106379489706,0.03115829089813817,15.622424505153386,0.016547384310229337,18.418706542363875,1.51,bl207544,bl,G,g
661427892160,2458601.5683076,2.1154944151067907,0.033520446457893836,15.58653591444756,0.017223050852240504,18.339366125559977,1.45,bH071394,bH,G,g
661427892160,2458602.5210301,2.106572389960073,0.03231032294352708,15.59112465289634,0.01667159239831766,18.379287364348333,1.42,bH071782,bH,G,g
661427892160,2458603.53325,2.156567569944763,0.02992663127251807,15.56565794707148,0.015083666975562888,18.46249602967387,1.50,bl208904,bl,B,g
661427892160,2458604.6143067,2.2588743102834425,0.030612548568012963,15.515335456522902,0.01473057140079755,18.437891893545675,1.54,bl209413,bl,G,g
661427892160,2458605.6130416,1.931698957762788,0.03926954168411307,15.685217008555414,0.022096758021078224,18.16750102984891,1.48,bl209856,bl,G,g
661427892160,2458606.5381293,2.1877597527429375,0.023146500599808283,15.550066550919802,0.011500001200249032,18.74142725751412,1.47,bl210241,bl,G,g
661427892160,2458608.4824506,2.059037193304355,0.03182736743533493,15.61590514342419,0.01680152486614713,18.395638816616795,1.55,bH074009,bH,G,g
661427892160,2458609.6080481,2.0046124678383483,0.03891839509329393,15.644989554388626,0.021102634070660327,18.177253304836906,1.63,bl211627,bl,B,g
661427892160,2458612.5232079,1.9819615351409714,0.041028896520046355,15.65732756809744,0.02250125739652776,18.11991601971338,1.45,bl212465,bl,G,g
661427892160,2458614.5082517,2.6612942536738933,0.04802770909846038,15.337333381712003,0.019616031394008412,17.94891093277033,1.48,bl213328,bl,G,g
661427892160,2458616.311332,1.9973005723565889,0.172305679083918,15.648957056133037,0.09377095476019154,16.561891632068168,1.47,bp134158,bp,B,g
661427892160,2458617.5661984,2.3552417833665933,0.051595563517639824,15.469976878872645,0.023811625054536902,17.871109711184317,1.49,bl214723,bl,G,g
661427892160,2458618.6064621,2.209004107569437,0.15284837712540125,15.539574313711517,0.07521015455987541,16.69198853157927,1.54,bH075604,bH,B,g
661427892160,2458620.3553174,2.5657356438305485,0.10848614715266641,15.377035853389156,0.04595942120907357,17.064204897299973,1.53,bp135702,bp,G,g
661427892160,2458621.5276227,2.1782812016852726,0.12948790878613306,15.554780763327473,0.06461412182805258,16.87206756863497,1.36,bH076765,bH,B,g
661427892160,2458622.5720889,2.387888335859459,0.09359085775343942,15.455030586924002,0.04260215676025128,17.224557042512224,1.52,bl216925,bl,G,g
661427892160,2458625.4709174,2.2931713590048197,0.03339803595410623,15.498974349947579,0.01583057142722557,18.3433382916718,1.55,bl217848,bl,G,g
661427892160,2458627.3215351,2.1855000437390504,0.03945202377783047,15.551188573488897,0.019621429276091236,18.162467395937202,1.42,bp137907,bp,G,g
661427892160,2458629.3358956,2.4875652788648766,0.03984451186791682,15.410629406397307,0.0174102976908036,18.151719334729165,1.59,bp138774,bp,G,g
661427892160,2458631.5494362,2.4581184801935714,0.06109346711703991,15.423558592653293,0.02701494783656332,17.687653680218343,1.52,bH079855,bH,G,g
661427892160,2458633.3122793,2.3510014032641764,0.04060706447187055,15.471933401416177,0.01877417575978424,18.131136623911893,1.46,bp139304,bp,B,g
661427892160,2458635.5462667,2.315903555852578,0.03768558550709455,15.488264448410103,0.017687521070977447,18.212202443607158,1.53,bl220126,bl,G,g
661427892160,2458636.528418,2.1810589190731773,0.03364739498127375,15.553397127887594,0.016768577453180167,18.335261995692413,1.42,bl220568,bl,G,g
661427892160,2458637.5241792,2.013728998381722,0.043643477633948206,15.640063062034331,0.023557570399849518,18.052842238717243,1.47,bH081175,bH,G,g
661427892160,2458642.4849928,2.3337668331083172,0.03562167662944203,15.479921963609598,0.016590866396059244,18.273354719344333,1.45,bH083343,bH,G,g
661427892160,2458643.4945473,2.19328140501659,0.04425059547118113,15.547329730724753,0.021929914341236367,18.03784281323,1.47,bl223764,bl,G,g
661427892160,2458645.2670367,2.51621676526956,0.04119168617817459,15.398195493082289,0.017794004296764913,18.115616686122138,2.06,bp142192,bp,G,g
661427892160,2458646.5217029,2.423985479253248,0.07666184854252393,15.438740587567935,0.034376483256634255,17.441192393539172,1.56,bl225168,bl,G,g
661427892160,2458647.5320336,2.2596019379783856,0.08265901409867193,15.514985775924659,0.039762204548055055,17.3594150589346,1.50,bl225637,bl,G,g
661427892160,2458648.527917,2.068233419085324,0.08122134743579054,15.611066744036828,0.04268573966801869,17.378465136396507,1.54,bl226097,bl,G,g
661427892160,2458650.2341909,2.5935995484356864,0.07588346412367282,15.365308317555588,0.031802143962868915,17.452272740288613,1.49,bp143600,bp,G,g
661427892160,2458651.52458,2.7266582524108407,0.12997227713767037,15.310988850395603,0.051812218914917364,16.868013791638255,1.50,bH087000,bH,G,g
661427892160,2458656.4583033,2.247860938354775,0.03834143065651547,15.520642020935163,0.01854005619022442,18.193469826613022,1.51,bl229225,bl,B,g
661427892160,2458658.2194757,2.151806347953979,0.03301239087323307,15.568057661347545,0.01667577270230707,18.35594816494154,1.49,bp146079,bp,G,g
661427892160,2458662.4482822,2.515920640503421,0.08398339111539949,15.39832327710493,0.036283455535539376,17.342157094505804,1.51,bl231013,bl,G,g
661427892160,2458667.4716659,2.224344761185914,0.036000237664306885,15.532060368833037,0.017592009024947387,18.26187719174922,1.57,bl231575,bl,G,g
661427892160,2458668.4731372,2.397819888780428,0.03084041335207091,15.45052422692488,0.013980277911204576,18.429840135845044,1.43,bH091564,bH,G,g
661427892160,2458675.2024663,2.2480647876509035,0.07857508286921784,15.520543564432646,0.037991653639188494,17.414428492145756,2.28,bp148939,bp,G,g
661427892160,2458755.8871822,2.203320576879944,0.05066439196519703,15.542371396380926,0.02499408930519837,17.890883524060634,1.60,bl265632,bl,G,g
661427892160,2458758.8774124,2.6475305469910912,0.11947431376702025,15.342963173125552,0.04905075965108659,16.959454249661242,1.41,bH124656,bH,G,g
661427892160,2458762.6190629,2.437366621871716,0.030424404362350974,15.432763473632711,0.013567923858861472,18.444585400117607,1.47,bp171742,bp,G,g
661427892160,2458763.8780449,2.729611738632389,0.09032973882240093,15.309813429370088,0.03597013352865861,17.263063725132525,1.44,bH125879,bH,G,g
661427892160,2458764.6129219,2.643525331276229,0.03672271552562185,15.344606931437749,0.015099531925905558,18.2403036404822,1.50,bp172327,bp,G,g
661427892160,2458764.8708711,2.683181518253388,0.042029003312568175,15.328440487649317,0.017025944365675717,18.09376788357255,1.42,bH126245,bH,G,g
661427892160,2458765.8713293,2.5068840972011714,0.039120774291261734,15.402229983945885,0.016962324185169186,18.17162200669171,1.41,bH126607,bH,G,g
661427892160,2458767.8687619,2.439710064166621,0.05583071639122945,15.431720077966435,0.02487408737051882,17.785457610114438,1.63,bH127329,bH,G,g
661427892160,2458771.8431925,3.142180669430607,0.18138115218966092,15.156987740954426,0.06274414078450676,16.506160220581556,1.61,bH128493,bH,B,g
661427892160,2458775.842301,2.609388205289427,0.11668732669042646,15.358718884791129,0.048606815380464026,16.98508138579521,1.58,bl272427,bl,G,g
661427892160,2458777.879159,2.991621637156245,0.16232881132696295,15.210298958196507,0.05897950394078793,16.62665159022171,1.48,bH130533,bH,B,g
661427892160,2458781.8475803,2.948306112464159,0.09093854024275637,15.226134190213372,0.03352645065463908,17.25577066500797,1.47,bH131563,bH,G,g
661427892160,2458782.8765604,2.9426340398295885,0.1768871843014603,15.228224986031782,0.06533897045508191,16.533399689269302,1.47,bH131944,bH,G,g
661427892160,2458783.8693639,2.525613189353825,0.07159796874338237,15.394148530083875,0.03081385518453244,17.515388857909063,1.44,bH132298,bH,G,g
661427892160,2458785.8697297,2.242159733468824,0.05795443421802211,15.523399250059256,0.028095210745544528,17.744923935510023,1.44,bl275679,bl,G,g
661427892160,2458786.5918878,2.3444372827911666,0.02528237427418111,15.47496907427627,0.011721721798270284,18.645595970865998,1.44,bp177412,bp,G,g
661427892160,2458788.5896549,2.649374917367607,0.03761462412697796,15.342207071364943,0.01543211598311957,18.21424879547561,1.47,bp177973,bp,G,g
661427892160,2458791.7859066,2.4606825680054616,0.04064790328562433,15.422426640702225,0.01795538528447556,18.13004523999755,1.52,bl277241,bl,G,g
661427892160,2458792.6016956,2.560766481868075,0.058205081296447206,15.379140680660221,0.024706037493655745,17.740238361042575,1.55,bp179079,bp,G,g
661427892160,2458795.7860229,2.3519832677949837,0.05827076127240126,15.471480052762365,0.026929521505958898,17.739013881634545,1.48,bH135586,bH,G,g
661427892160,2458796.773864,2.245043061329993,0.12051972021699604,15.522003933634714,0.05835063841066515,16.94999532444079,1.45,bH135913,bH,B,g
661427892160,2458797.8395962,2.2305445198027254,0.0639646073872602,15.52903838273547,0.031170302382583486,17.63779126507953,1.49,bl279392,bl,G,g
661427892160,2458798.7776044,2.3568867027915803,0.10724764685321768,15.469218856823199,0.04946081160804473,17.076671181441867,1.45,bH136588,bH,G,g
661427892160,2458799.7770366,2.56476920873511,0.10165000815291222,15.377444894454406,0.043079564009244564,17.13487206692478,1.49,bl280036,bl,G,g
661427892160,2458800.7789287,2.3901252010966894,0.11948113233352889,15.454013994680437,0.05433639876066541,16.959392286942702,1.50,bl280384,bl,G,g
661427892160,2458804.810512,2.6873966177128894,0.07831043076366215,15.32673620668974,0.03167378900372535,17.4180915791775,1.45,bl281778,bl,G,g
661427892160,2458805.8307851,2.626110336548186,0.060952067745852156,15.35178319951762,0.025228280254561822,17.690169503275573,1.60,bH138948,bH,G,g
661427892160,2458806.7586284,2.326003950588177,0.059013271780130765,15.483539502237111,0.02757727931388792,17.725266378409028,1.44,bl282419,bl,G,g
661427892160,2458807.8435858,2.319404848541858,0.04087418471221703,15.486624220564382,0.01915511286080351,18.124017853449708,1.41,bH139611,bH,G,g
661427892160,2458808.8146562,2.363984124732044,0.04091386071446904,15.465954232965215,0.018812134678848295,18.122964455602638,1.44,bH139913,bH,G,g
661427892160,2458811.8223409,2.574306486654581,0.047308639619594924,15.373414994747243,0.019975257272474387,17.965289461686314,1.44,bl284049,bl,G,g
661427892160,2458811.823558,2.491486443497315,0.0517987748472969,15.408919301130764,0.022598162749516426,17.866841891777497,1.46,bl284050,bl,G,g
661427892160,2458812.732219,2.507052467321992,0.03515207699316673,15.402157064979445,0.015240518432872226,18.287763134423688,1.43,bH141007,bH,G,g
661427892160,2458813.8269462,2.4610381390691836,0.05353625198179158,15.422269762081557,0.023645134676005906,17.831020702934765,1.59,bl284734,bl,G,g
661427892160,2458814.7127269,2.515136444684704,0.04592995392914692,15.398661746648996,0.019849365656471357,17.997400586963742,1.43,bl284982,bl,G,g
661427892160,2458815.7759844,2.2696969237238633,0.03821803306485603,15.510145949720059,0.018302593554971484,18.196969781872646,1.50,bl285343,bl,G,g
661427892160,2458816.8302758,2.467816678715669,0.034638669059437875,15.419283384587521,0.015256695346638987,18.303737620114603,1.44,bH142361,bH,G,g
661427892160,2458817.8282252,2.841487697761182,0.07634271628871439,15.266201172021894,0.029203439248630017,17.445721591016596,1.44,bH142687,bH,G,g
661427892160,2458822.7580936,2.2804727310824418,0.04167232764860397,15.505003413531384,0.01986255204735551,18.103021213747994,1.50,bl287181,bl,G,g
661427892160,2458823.7968222,2.53424073919443,0.046089746069892155,15.390445951934158,0.019768267987000498,17.993629822946268,1.45,bl287548,bl,G,g
661427892160,2458824.8129936,2.529906741095945,0.03909229179203104,15.392304341648924,0.016795726428504642,18.17241278203226,1.42,bH144384,bH,G,g
661427892160,2458825.7796208,2.513076529742225,0.05486508168416095,15.399551336794946,0.023730259562953274,17.804400536137234,1.44,bH144672,bH,G,g
661427892160,2458826.7641998,2.252894100636158,0.051237650211971256,15.518213677804294,0.024720690617798777,17.878667600103974,1.53,bl288501,bl,G,g
661427892160,2458827.7039534,2.315026286614212,0.0853779251795705,15.48867580553155,0.04008684183116349,17.32427662008181,1.45,bl288781,bl,G,g
661427892160,2458828.7076034,2.34609914622833,0.11905560748447523,15.474199718615614,0.05515890886917783,16.963265973026243,1.50,bl289108,bl,G,g
661427892160,2458829.706859,2.855049183561606,0.20216907266262663,15.261031636829824,0.07696854866453211,16.388353813909,2.13,bH145863,bH,G,g
661427892160,2458831.843192,2.3696698177668027,0.08987860665643951,15.463346029737593,0.041226898759300884,17.26849978357507,1.42,bH146596,bH,B,g
661427892160,2458832.7760233,2.6205070289382077,0.07509541065629145,15.354102299931377,0.031148722542678187,17.46360712004862,1.42,bH146857,bH,B,g
661427892160,2458835.7270868,2.2641664144982605,0.04578809274338869,15.51279476227893,0.021981452293757947,18.000759226922614,1.47,bl291409,bl,G,g
661427892160,2458836.7580529,2.592689208548915,0.045213047752375474,15.365689472184714,0.018955074507234392,18.014481153333,1.42,bH148090,bH,B,g
661427892160,2458838.7030087,2.5329485041810194,0.039919085090373355,15.390999721016836,0.017130356108392353,18.149689163718705,1.43,bH148628,bH,G,g
661427892160,2458839.7839187,2.252353589519778,0.036311810275391196,15.51847419732788,0.017523606941042345,18.252520859924513,1.51,bl292502,bl,G,g
661427892160,2458840.7461568,2.228298409717838,0.027363619720814927,15.530132246450275,0.01334788230526787,18.55970674570833,1.44,bl292729,bl,G,g
661427892160,2458841.7870512,2.630207633288989,0.0460388397496575,15.350090537719122,0.01902595691908048,17.994829685943472,1.47,bH149228,bH,B,g
661427892160,2458842.6974239,2.147202149648776,0.0262322318558016,15.570383289086095,0.013279278571931629,18.60555250587516,1.43,bl293284,bl,G,g
661427892160,2458843.7272619,2.3785361703907375,0.034014179599642896,15.459291221980443,0.015543986594647544,18.323490610150948,1.51,bl293577,bl,G,g
661427892160,2458844.7057747,2.3362716829352896,0.032643829938539225,15.478757259551553,0.01518762740883723,18.36813784472451,1.47,bH149960,bH,G,g
661427892160,2458846.8182662,2.6233843621573145,0.04708612303943504,15.352910808754437,0.019509367082998542,17.97040827861929,1.41,bH150418,bH,B,g
661427892160,2458848.8599163,2.2898950194748817,0.06813639049789039,15.500526691004396,0.032342659113005885,17.56919280334526,1.45,bl294792,bl,G,g
661427892160,2458849.7889424,2.3061269569013962,0.03412225373963251,15.492857591290566,0.016082985426164823,18.320046341079685,1.44,bH151080,bH,G,g
661427892160,2458850.7988875,2.328376837919602,0.03693582579129792,15.48243244631461,0.01724275730450207,18.234021078473067,1.52,bl295396,bl,G,g
661427892160,2458852.371054,2.7533149196544757,0.04516748003356776,15.30042590196614,0.017831264648494903,18.01557595831991,1.46,bp192616,bp,G,g
661427892160,2458853.7893447,2.441485300526019,0.038780140670892235,15.430930337614585,0.0172650340377251,18.181117161184133,1.46,bH152310,bH,B,g
661427892160,2458854.7854617,2.299172085046348,0.04865060696787504,15.496136927483189,0.02300005940148362,17.934919954137094,1.44,bH152623,bH,B,g
661427892160,2458855.7620442,1.8376388822860532,0.06220071586513888,15.739415193665554,0.03679149065585073,17.668152153955873,1.54,bl296860,bl,G,g
661427892160,2458856.6689768,1.8846037858704752,0.13768104838919687,15.71201547425262,0.07940836932862008,16.805455200640708,1.47,bl297115,bl,G,g
661427892160,2458857.7502194,2.1410537738521414,0.06671222920062286,15.573496684786463,0.03386803895116945,17.592126979142375,1.53,bl297507,bl,G,g
661427892160,2458858.6903404,2.275802376684479,0.11758867094229959,15.507229255700674,0.05616207016602894,16.976726907097245,2.03,bH153438,bH,B,g
661427892160,2458859.7280419,2.9540363417448727,0.18774624392943012,15.224026037596147,0.06908242846822245,16.468712468384016,2.15,bH153786,bH,B,g
661427892160,2458860.4236523,2.303664459265905,0.08154524225437894,15.49401756702479,0.03847614722216952,17.37414404327877,1.53,bp194011,bp,G,g
661427892160,2458860.8007005,2.8399653954536737,0.21514886318349988,15.266783001614531,0.08234517940128185,16.320792972258836,1.49,bH154170,bH,B,g
661427892160,2458862.8419032,2.407789945943828,0.18507105984843847,15.446019130619051,0.08354723626382571,16.48429433131802,1.40,bH154857,bH,G,g
661427892160,2458863.6161196,2.6871534088060915,0.054481833772189056,15.326834470065949,0.02203796193433534,17.81201131940522,1.42,bH155016,bH,G,g
661427892160,2458864.6124917,2.186516331507984,0.033637099003098865,15.550683808478727,0.0167216057831076,18.335594277788722,1.45,bl299675,bl,G,g
661427892160,2458864.801713,2.2683984862680213,0.08339641934773234,15.510767250273057,0.03996135707568911,17.34977210028262,1.45,bH155462,bH,B,g
661427892160,2458866.6778394,2.7702778208067036,0.05046616785173915,15.293757309735698,0.019801093544349245,17.895139791852397,1.45,bH155827,bH,B,g
661427892160,2458866.8545295,2.4399943660300667,0.07853270889637368,15.431593563407617,0.034984359510485084,17.415014165931314,1.49,bl300268,bl,B,g
661427892160,2458868.8544422,2.1946009615587028,0.03229194449257495,15.54667670941037,0.015993768471199796,18.37990511821105,1.54,bl300695,bl,G,g
661427892160,2458869.8659016,2.2364695403588755,0.05001018140149828,15.526158153115553,0.024305670990266565,17.90499453678433,1.42,bH156413,bH,G,g
661427892160,2458870.8423982,2.2055308486909277,0.0439931245714727,15.541282780731658,0.021681226400903225,18.04417859033962,1.50,bH156684,bH,B,g
661427892160,2458871.8414294,2.196578570722096,0.042687493343663625,15.545698766241827,0.021123509946351565,18.076888978178918,1.36,bH156853,bH,G,g
661427892160,2458876.8473329,2.2495695995838103,0.06866949491880536,15.519817036343788,0.033180016017435844,17.560730978786815,1.45,bH157906,bH,B,g
661427892160,2458878.548344,2.154077497165616,0.0447733072712154,15.566912312683787,0.02259279826390382,18.02509267241293,1.47,bl302999,bl,G,g
661427892160,2458878.8425961,2.108903770559688,0.047776852311967676,15.589923714029288,0.024624813106042438,17.954596777238535,1.39,bH158472,bH,B,g
661427892160,2458879.547706,1.84973627186432,0.049539797425633886,15.73229109024589,0.029110963933877982,17.915255045518347,1.66,bl303349,bl,G,g
661427892160,2458879.8498992,2.2135956789718567,0.04643529202028374,15.537319876348834,0.02280142845406689,17.985520158779053,1.40,bH158814,bH,G,g
661427892160,2458880.5483943,2.2943186571880214,0.054912046539736956,15.498431280340135,0.026015133914119727,17.803471536663732,2.19,bH158920,bH,B,g
661427892160,2458880.8489088,2.192292098568509,0.0441833664476319,15.547819575825113,0.02190647785666987,18.039493604336847,1.49,bl303942,bl,G,g
661427892160,2458881.5672289,2.118777139930933,0.041469968239757043,15.584852425866544,0.02127456049293976,18.10830635455514,1.46,bH159272,bH,B,g
661427892160,2458882.6096095,2.1798653208866674,0.046878902066102,15.55399146648468,0.023375447943725862,17.97519703225632,1.48,bl304456,bl,G,g
661427892160,2458882.8478878,1.9665264501645292,0.04716981708994935,15.66581614195577,0.026072133589086843,17.968480130971013,1.42,bH159816,bH,G,g
661427892160,2458884.6685496,2.213990855056762,0.03523314108485891,15.53712606557609,0.017297674195930875,18.285262204240468,1.48,bl305213,bl,G,g
661427892160,2458885.8345424,2.281647081734783,0.03865451450252433,15.504444447480159,0.018414669371756284,18.184640054096185,1.47,bH160832,bH,B,g
661427892160,2458886.6522937,2.0978042818769977,0.03848418906489311,15.595653203469865,0.01994020159521248,18.189434762490606,1.47,bl305914,bl,G,g
661427892160,2458887.5208435,2.515004261541835,0.13660747306037682,15.398718809078176,0.0590402115940149,16.81395446666349,2.14,bH161279,bH,B,g
661427892160,2458888.8424889,2.038164368908734,0.19814490517969502,15.626967609770146,0.10567101467374111,16.410183336506392,1.45,bl306783,bl,B,g
661427892160,2458889.8470474,2.3363480084763517,0.1647124808521181,15.478721789340513,0.07663040977820731,16.6108243402962,1.58,bl307145,bl,B,g
661427892160,2458890.8067763,2.324169677994125,0.10613271767758839,15.484396044993193,0.049635640091955535,17.08801739870858,1.50,bl307474,bl,G,g
661427892160,2458891.6751516,2.2557868975120283,0.0789627410545421,15.5168204478404,0.03804839298352873,17.40908507218564,1.50,bl307731,bl,B,g
661427892160,2458891.8627405,3.735963057515754,0.28887592302050125,14.969059189466039,0.08404675412110142,16.0008622460588,1.39,bH162859,bH,B,g
661427892160,2458892.8582934,2.0150904700945222,0.1655284895370888,15.639329249463092,0.0892874408897018,16.60545873120926,1.43,bH163087,bH,B,g
661427892160,2458893.6738457,2.111641620743504,0.04908206434729406,15.588515088740785,0.025264736884626524,17.92533356026032,1.44,bl308211,bl,G,g
661427892160,2458893.8570809,2.3003365250729813,0.07170189725934796,15.495587184095639,0.03388062746369021,17.513813992901547,1.41,bH163438,bH,B,g
661427892160,2458894.6509525,2.0728338190575153,0.03633563610639737,15.608654408001833,0.01905374964180501,18.251808692613817,1.46,bl308557,bl,G,g
661427892160,2458896.8540928,2.2108052397383715,0.12498056586418861,15.538689409246212,0.061447493752458796,16.910534394804415,1.46,bH163947,bH,B,g
661427892160,2458897.6641214,1.9561092560834594,0.03497309604823431,15.671582851995522,0.01943359488577328,18.29330540991229,1.51,bl309066,bl,G,g
661427892160,2458897.8459702,1.992872168608619,0.05660207619950157,15.651367017086939,0.03087202322263258,17.77055970725907,1.43,bH164261,bH,G,g
661427892160,2458898.765495,2.290048410676795,0.033002332373983256,15.500453964175339,0.01566434152189036,18.35627902679624,1.56,bl309481,bl,G,g
661427892160,2458899.771652,2.0113406697051346,0.03324527725920662,15.641351534250312,0.017966211034363386,18.348315713355156,1.53,bl309810,bl,G,g
661427892160,2458900.58332,1.871201342739543,0.03943052514297105,15.719764321174951,0.022904679192353925,18.16305920862878,1.48,bl310002,bl,G,g
661427892160,2458901.7754626,2.0162875119413544,0.04696454828476437,15.638684471565458,0.025318027189240318,17.973215237557334,1.49,bH165397,bH,G,g
661427892160,2458903.5988079,2.2376279373984986,0.03908596577788644,15.525595933074637,0.01898651008984968,18.1725884928454,1.43,bH165843,bH,G,g
661427892160,2458904.583269,2.271195479963906,0.04434415050959566,15.509429334271331,0.02122237562666891,18.03554976235038,1.45,bH166190,bH,G,g
661427892160,2458905.5795626,2.250144573695775,0.0396703696297019,15.519539565291398,0.019163198441948796,18.156474993834323,1.41,bH166551,bH,G,g
661427892160,2458906.6882379,1.9903407443010988,0.043733791493500936,15.652747038416654,0.023883714394307143,18.050597786286843,1.50,bH166971,bH,G,g
661427892160,2458907.7889777,2.1284612634080524,0.04368753942644265,15.579901245502764,0.022310227916609016,18.051746648879238,1.38,bH167392,bH,G,g
661427892160,2458908.7926286,2.216870523286294,0.04545571902305861,15.535714800258704,0.022287449683444704,18.00866928177145,1.45,bH167746,bH,G,g
661427892160,2458909.5279154,2.0685618589993955,0.038401177873178184,15.610894340481625,0.020178468702843667,18.191779247399896,1.48,bl312978,bl,G,g
661427892160,2458910.5410872,2.2075176730668296,0.04353369564177526,15.540305149376586,0.021435495158457767,18.055576769834992,1.43,bl313371,bl,G,g
661427892160,2458911.4154209,2.2674391232245794,0.0324697952138589,15.511226532679077,0.015565249494789764,18.37394173756516,1.50,bp205022,bp,G,g
661427892160,2458915.3179712,2.3235354143309737,0.1195200652831767,15.48469238179299,0.055911828860866326,16.959038557222634,1.49,bp205687,bp,G,g
661427892160,2458916.7695713,1.1887214682919516,0.37170231548555543,15.727152445187485,99.999,15.727152445187485,2.35,bH170566,bH,B,g
661427892160,2458917.5603099,2.0137051295302104,0.11893102941394745,15.640075931407452,0.06419651823045085,16.964402666544906,1.41,bH170765,bH,B,g
661427892160,2458918.7825061,1.682048311720366,0.19069435372670931,15.835469458710364,0.12322860764330665,16.451796025938286,1.81,bl316494,bl,B,g
661427892160,2458919.5562628,1.9453676266465212,0.08489039140966632,15.677561411293347,0.04743173645527636,17.330494271401108,1.50,bl316688,bl,G,g
661427892160,2458920.7467464,1.9549331974371527,0.12003650483071036,15.672235818310707,0.06674113567847668,16.954357258081366,1.50,bH171989,bH,B,g
661427892160,2458921.6478,1.911722436658872,0.06437302431790738,15.69650352923371,0.03660085651801483,17.630880828299556,1.48,bl317509,bl,G,g
661427892160,2458922.5555974,2.1576592894790996,0.04526079783080328,15.565108453738008,0.0228008748281963,18.013335098505582,1.46,bl317811,bl,G,g
661427892160,2458923.6389319,2.414680292264461,0.046025948092787906,15.442916528348878,0.020718355390131834,17.99513375309058,1.65,bl318178,bl,G,g
661427892160,2458924.74979,2.0977649731876764,0.06151672422765547,15.595673548202399,0.0318748789544669,17.680157608492017,1.43,bH173365,bH,B,g
661427892160,2458925.6929023,2.2619635978841015,0.037490760621749004,15.513851593581931,0.01801568637129705,18.21782998248237,1.49,bl318974,bl,G,g
661427892160,2458926.3435413,2.4152605150036197,0.025727053906740186,15.442655668490385,0.01157812536384859,18.626665470178022,1.46,bp207187,bp,G,g
661427892160,2458931.2362298,2.209982655567553,0.049965625344363836,15.539093459133777,0.024575062701966143,17.905962293467663,1.62,bp208969,bp,G,g
661427892160,2458979.3695972,1.707710605769996,0.10211804137797073,15.81902993322332,0.06499805686512289,17.129884420311047,1.51,bp211510,bp,B,g
661427892160,2458981.3743827,1.5430253319179086,0.12651520159860402,15.929132982396787,0.0891213647839578,16.897283831778406,1.46,bp212291,bp,B,g
661427892160,2458987.3368684,2.2167754445304015,0.07793378699976608,15.535761367101589,0.03821345019507331,17.423326160894874,1.45,bp214138,bp,B,g
661427892160,2458989.3319906,2.0458676172948134,0.03990224533053813,15.622871801699203,0.021199810499670856,18.150147275281302,1.51,bp214707,bp,G,g
661427892160,2459007.2898792,2.479556529350082,0.11160620920183739,15.414130587634197,0.04892451352593918,17.033419718417665,1.55,bp219829,bp,G,g
