# "asas_sn_id":661427930384,"ra_deg":257.27517,"dec_deg":-32.21489,"name":"OGLE-BLG-RRLYR-00060"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930384,2457952.7296734,141.16191430308243,1.726826571892764,11.085487556479716,0.013296684261459319,14.119234586602614,1.59,bg189133,bg,G,V
661427930384,2457954.6545836,135.17043341803034,2.4504031385841776,11.132577138662047,0.019704617385793072,13.739262543521049,1.63,bg189954,bg,B,V
661427930384,2457958.6257903,155.960992618837,2.159818969764449,10.977241428001554,0.015052669744792396,13.87631301548381,1.44,bg191213,bg,G,V
661427930384,2457960.633884,152.37918438696798,2.889691835470311,11.002467292836558,0.020612850757910996,13.560227566448832,1.47,bg192084,bg,G,V
661427930384,2457962.5238147,153.90244051563877,3.1867198991514876,10.991667637685676,0.02250663449996816,13.453996662980419,1.43,bg192869,bg,B,V
661427930384,2457966.6006117,140.3017412227615,2.0826897763719012,11.092123752271384,0.016135175625458225,13.915794930813659,1.47,bg194634,bg,G,V
661427930384,2457970.6904206,142.70449069802396,3.725482840663951,11.073687304689638,0.02837638710932995,13.284399975163039,1.41,bg196354,bg,G,V
661427930384,2457972.530533,137.80854266724884,3.3354322918623382,11.111591054378735,0.026308019896945627,13.404476071056305,1.38,bg197078,bg,G,V
661427930384,2457975.6619387,149.15227632477024,5.254910252710304,11.025706689910692,0.03829548640545084,12.910943135623342,1.71,bg198323,bg,B,V
661427930384,2457980.6831082,137.73157664480368,3.419430708530759,11.112197607061422,0.02698562377498777,13.377471874679665,1.41,bg199333,bg,G,V
661427930384,2457981.6755993,134.13834142756534,2.6200551094908198,11.140899074160796,0.021230961694235915,13.666580328072184,1.42,bg199751,bg,B,V
661427930384,2457982.6035031,141.1745386645472,2.1459714760274964,11.085390461498397,0.016522651417170943,13.883296530969993,1.45,bg200100,bg,G,V
661427930384,2457999.5696096,130.80910159396203,11.370849196215206,11.16818649725058,0.09448592292838413,12.072874144125903,1.51,bg202972,bg,B,V
661427930384,2458000.5659751,155.14907993189652,2.9801303859199773,10.98290839335148,0.02087844903772917,13.52676822958798,2.47,bg203361,bg,G,V
661427930384,2458002.6148796,155.14079356127124,11.929615064106892,10.982966383078924,0.08358196834056537,12.020790317659385,1.61,bg204021,bg,B,V
661427930384,2458003.5657819,130.43538538679442,3.1481407795532053,11.171292840262037,0.026234385259344715,13.467221031079399,1.46,bg204312,bg,G,V
661427930384,2458005.6159209,144.0650557580258,3.072199419989064,11.063384775380385,0.023179439164269733,13.493732886608099,1.55,bg204920,bg,G,V
661427930384,2458008.5422493,137.72541315491983,1.7270675698991103,11.112246194858164,0.013630362876271613,14.119083070516451,1.47,bg205575,bg,G,V
661427930384,2458011.5859883,149.3141120865724,2.044195714485782,11.024529264446013,0.014881057339598368,13.936050209966236,1.71,bg206410,bg,G,V
661427930384,2458013.5429596,148.4022821820781,2.0668421315197647,11.031179955200876,0.01513836243774371,13.92408812909007,1.67,bg207142,bg,G,V
661427930384,2458018.5262928,138.58214806040627,2.064746022709308,11.105513182691158,0.016194648347783978,13.925189798150456,1.40,bg208872,bg,G,V
661427930384,2458019.5420166,137.4978983172702,2.228457109641867,11.11404125466834,0.017616531004364586,13.842345694216831,1.38,bg209255,bg,G,V
661427930384,2458025.5524514,166.94424239515703,4.713735848958817,10.903352790472443,0.030690641673366006,13.028943289611501,1.40,bg211137,bg,B,V
661427930384,2458026.5447942,152.54535778282298,6.965835446600394,11.00128391488525,0.049634812740899314,12.60492336633204,1.37,bg211310,bg,B,V
661427930384,2458028.5498731,146.0893625837841,2.8983559989065473,11.048234919084967,0.021564793627779823,13.556977073978134,2.19,bg211690,bg,G,V
661427930384,2458033.5305687,132.3470751731514,4.5901793513465305,11.155495534571603,0.037698795952768906,13.05778225620722,1.43,bg213460,bg,G,V
661427930384,2458034.5155735,123.27837839628924,3.6059514471534975,11.232564121920499,0.031793997402841646,13.319806706662229,1.41,bg213801,bg,B,V
661427930384,2458036.5164905,141.61440695750233,2.631852356805533,11.08201280955305,0.020200692464452132,13.661702587879095,1.45,bg214528,bg,G,V
661427930384,2458037.5170408,137.015994577324,2.176267152107498,11.117853235691403,0.017264464497938094,13.868075876170728,1.47,bg214899,bg,G,V
661427930384,2458041.5064058,130.9196787055248,2.020180395817762,11.167269077466276,0.016772484305149684,13.948881012869629,1.67,bg216323,bg,G,V
661427930384,2458150.869432,144.83101967248064,3.606451081470337,11.057627433741668,0.02706640837164646,13.319656279376552,1.41,bg243821,bg,G,V
661427930384,2458153.8600464,149.53742486910735,3.130202134785004,11.022906660656988,0.022752789997182856,13.47342543544401,1.40,bg244592,bg,G,V
661427930384,2458161.8506438,135.02476544459785,2.3238177790992953,11.133747825695853,0.018706856346006547,13.796851218454302,1.41,bg246377,bg,G,V
661427930384,2458162.8875363,147.54284015766297,2.330894099520613,11.037486056397128,0.017171829824136682,13.79355003745873,1.39,bg246758,bg,G,V
661427930384,2458165.8400604,150.28404291784722,2.4805590486725024,11.017499229839956,0.017941091969341683,13.725982469441755,1.39,bg247618,bg,G,V
661427930384,2458166.8368073,134.21337277424234,4.431157121275759,11.140291928781124,0.03588670064884797,13.09606351956087,1.47,bg247972,bg,B,V
661427930384,2458167.8725342,143.2745895183743,3.0541902986513234,11.069358472321738,0.023170696736323174,13.500116160370197,1.31,bg248186,bg,G,V
661427930384,2458171.8239605,133.50371336563802,2.0427207549326254,11.146048040419487,0.016631362459445895,13.936833889823127,1.47,bg249198,bg,G,V
661427930384,2458173.8680641,139.64156901853417,1.83344709049804,11.097244604715506,0.014271375538726367,14.054185439591091,1.53,bg249846,bg,G,V
661427930384,2458174.8139073,134.31021716652126,1.5012074806823172,11.139508776228258,0.012149092571178946,14.271254593967688,1.54,bg250166,bg,G,V
661427930384,2458174.8901531,2.8223631632316417,0.04313941221073178,15.273533384314081,0.016613973019955795,18.06545505295278,1.44,bk051685,bk,G,g
661427930384,2458175.6338009,3.267395451629891,0.043508206384039405,15.114561371900692,0.014473769514098159,18.05621266151712,1.53,bo030093,bo,G,g
661427930384,2458175.8364953,134.87676587021653,1.7725168108493492,11.134938545226174,0.01428451145765786,14.090880486684476,1.48,bg250548,bg,G,V
661427930384,2458176.6342145,3.0228871529761348,0.047948072435814906,15.199010785064221,0.017240957866262997,17.950712729563676,1.44,bo030508,bo,G,g
661427930384,2458176.8913328,144.49147114165024,1.7266492694596614,11.060175872346727,0.012988951315717423,14.11934607061456,1.59,bg250954,bg,G,V
661427930384,2458177.6349223,2.9487674300242936,0.04822863194973336,15.22596431979397,0.01777774181122415,17.94437825412391,1.48,bo030905,bo,G,g
661427930384,2458179.8931336,150.01530137941162,3.1976017405139303,11.019442507449021,0.02316866368841636,13.450295464560309,1.44,bg251996,bg,G,V
661427930384,2458179.8932043,2.8571798980244747,0.09534483492179047,15.26022165742998,0.036272021304656815,17.204397683554056,1.47,bk053388,bk,G,g
661427930384,2458181.7975755,148.8155588962396,2.4834670789816458,11.0281605551628,0.018139371703100458,13.724710375350725,1.43,bg252662,bg,G,V
661427930384,2458181.8942729,2.8706789077402335,0.08537107926443684,15.255104076425097,0.0323249845617303,17.32436368188277,1.47,bk054154,bk,G,g
661427930384,2458183.8374402,140.07671586416626,2.4828951791343834,11.09386652690401,0.01926657896785513,13.724960430558195,1.44,bg253436,bg,G,V
661427930384,2458183.8953452,3.0557038091614275,0.07209604727854417,15.187287483354957,0.025645570930689105,17.507861974337583,1.45,bk054924,bk,G,g
661427930384,2458184.8891363,3.1056790124877316,0.07470334001505176,15.169674204287919,0.026145420147593895,17.469290562135324,1.52,bk055270,bk,G,g
661427930384,2458188.902441,138.456061431897,2.247215646281527,11.10650147110965,0.0176418834771014,13.833244518707922,1.43,bg255020,bg,G,V
661427930384,2458189.8784735,138.83103174424215,1.9925999680917492,11.103565026522052,0.015600759450700667,13.963806096108174,1.36,bg255381,bg,G,V
661427930384,2458190.8568598,138.12308937153168,2.6208103256689497,11.10911569560719,0.020624407466477226,13.666267415801174,1.47,bg255678,bg,G,V
661427930384,2458191.8752865,139.67730566429333,1.7973814315953967,11.096966781955457,0.013987064396996473,14.07575576676601,1.50,bg256079,bg,G,V
661427930384,2458192.8706381,134.6211032394751,2.615665895951948,11.13699854116297,0.021119386454871256,13.668400718868787,1.45,bg256466,bg,G,V
661427930384,2458193.8464418,132.16473934072692,2.1708409171924927,11.156992395091109,0.017853549323147005,13.87078639666788,1.49,bg256838,bg,G,V
661427930384,2458194.8727185,160.85925450042365,2.321032857639863,10.943666275415653,0.01568365966644347,13.798153172232674,1.54,bg257249,bg,G,V
661427930384,2458195.8417217,150.62925722114392,3.0525310622664943,11.01500806822132,0.022027384368433947,13.500706163729815,1.45,bg257606,bg,G,V
661427930384,2458196.8786755,144.04247651303024,2.2698041671913405,11.063554955615693,0.01712813124520321,13.822385421153365,1.41,bg258025,bg,G,V
661427930384,2458197.8129658,153.062591431714,2.2727534255565836,10.997608749781897,0.016139699028392535,13.820975591131894,1.53,bg258362,bg,G,V
661427930384,2458198.8577627,143.60091553487214,2.848820155158465,11.066888382563345,0.021563536941095675,13.575693810493672,1.57,bg258785,bg,G,V
661427930384,2458199.8382122,141.2638669886413,2.331429310397665,11.084703678136984,0.017939210839487154,13.793300763533322,1.49,bg259152,bg,G,V
661427930384,2458200.855897,137.225034108756,2.654341779956303,11.116198036011431,0.021024983723899552,13.652464286134805,1.44,bg259544,bg,G,V
661427930384,2458201.8782372,137.12208955622884,1.9604607024089682,11.11701284778357,0.01554042498180342,13.981461040537015,1.45,bg259905,bg,G,V
661427930384,2458202.8842579,134.0154908542368,2.013434370719406,11.14189390107365,0.016330318281843552,13.952512698561224,1.47,bg260238,bg,G,V
661427930384,2458203.872769,139.0033275995129,1.5393955246088806,11.102218412140594,0.01203752481257518,14.243980844608632,1.42,bg260606,bg,G,V
661427930384,2458205.7604939,134.66746053270847,2.807680431011683,11.136624728094862,0.0226619447888545,13.591487206031683,1.41,bg261131,bg,G,V
661427930384,2458206.8887663,132.53588668380405,1.607080748313067,11.153947684711623,0.013180029530475486,14.197262147216998,1.46,bg261539,bg,G,V
661427930384,2458207.8733275,137.15898397476212,3.082313319602666,11.116720756129697,0.024426694247035138,13.490164436161635,1.48,bg261925,bg,G,V
661427930384,2458208.8571832,128.84391164505337,3.5595409366473327,11.184621651169081,0.03002909633902576,13.333871413868595,1.51,bg262317,bg,G,V
661427930384,2458209.8745599,144.88046941425628,3.0858881753044494,11.057256793449477,0.023151680078521194,13.488905932949642,1.49,bg262751,bg,G,V
661427930384,2458211.7403882,132.58934224802084,3.8775693085169296,11.153509864120679,0.03178799424544909,13.240957470604398,1.96,bg263472,bg,G,V
661427930384,2458216.8349106,141.82758780111692,2.32340941570606,11.080379613287167,0.017806444121528774,13.797042031127447,1.55,bg265749,bg,G,V
661427930384,2458217.823484,137.1573026175362,4.342651381284817,11.116734065659628,0.03441503405538296,13.117968977340961,1.40,bg266147,bg,B,V
661427930384,2458220.8019455,133.4131047125455,2.74165415704068,11.14678517717703,0.022337077551485354,13.617324717909458,1.39,bg266886,bg,G,V
661427930384,2458222.8342493,138.72617659904768,2.5924683788557266,11.104385362145745,0.020312679848044246,13.678072724006139,1.38,bg267304,bg,G,V
661427930384,2458223.8532282,134.05943002575162,1.963396498706423,11.141537983037074,0.01591925781437959,13.979836363204816,1.51,bg267731,bg,G,V
661427930384,2458224.8629146,136.46994951211784,2.90491286467552,11.122188827317538,0.023137064200808435,13.554523618950702,1.34,bg268162,bg,G,V
661427930384,2458225.8564771,137.09303106513832,3.3478680548589286,11.117242958040649,0.026543924135881,13.400435560230424,1.46,bg268583,bg,G,V
661427930384,2458227.891945,153.57418785107305,3.0522125485789218,10.993985836239602,0.02160273403906326,13.5008194598368,1.54,bg269456,bg,G,V
661427930384,2458228.8872334,145.59322394730302,1.474864815405814,11.051928497135826,0.011010910304240324,14.290475855796332,1.50,bg269876,bg,G,V
661427930384,2458229.821566,148.77571028400223,2.3792086635255507,11.028451323648001,0.017382517404626492,13.771275062182218,1.49,bg270247,bg,G,V
