# "asas_sn_id":661427887117,"ra_deg":271.70996,"dec_deg":-33.16975,"name":"OGLE-BLG-RRLYR-13613"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887117,2458313.7584064,8.970365786272366,0.07461969926844432,14.077756022737113,0.009041812864997197,17.53022265762915,1.98,bh290363,bh,G,V
661427887117,2458314.7353871,8.688795621787865,0.08381388755549606,14.11238244989159,0.010485003406261593,17.404066430961223,1.40,bh290770,bh,G,V
661427887117,2458316.7399899,8.486738889104025,0.07613273215489136,14.137929303330612,0.0097508561079713,17.50842785497122,1.99,bh291420,bh,G,V
661427887117,2458319.7566978,8.923065611827557,0.10036441787261974,14.08349618854032,0.012225816025895161,17.208406968739705,1.41,bh292021,bh,G,V
661427887117,2458320.7986294,5.221239371380535,0.06892532203916785,14.60563161177668,0.014348859145225169,17.556693601610213,1.97,bl107809,bl,G,g
661427887117,2458328.6531212,8.560575045063086,0.11568572465333721,14.128524057511719,0.01468889090068546,17.054156965329152,2.10,bh295303,bh,G,V
661427887117,2458329.5884594,5.679088305820683,0.08267161342756801,14.51436906800954,0.01582304140009417,17.359249577828415,2.04,bl111096,bl,G,g
661427887117,2458330.5784266,5.471426614256517,0.0941583065388819,14.55481417577257,0.018705539264965015,17.217994013920237,1.40,bl111528,bl,B,g
661427887117,2458331.5554614,5.26159744724798,0.0443558986904459,14.597271576917185,0.009163174082121688,18.03526215427172,1.99,bl111957,bl,G,g
661427887117,2458332.5781992,5.1261878305767725,0.04646083481163631,14.625579334064067,0.009851552278815035,17.984923089019812,1.99,bl112423,bl,G,g
661427887117,2458334.5954997,8.890422640483925,0.06966913951096239,14.087475386212088,0.008517854394295915,17.604755277271217,1.41,bh297808,bh,G,V
661427887117,2458335.5915236,8.947835250821596,0.06854492717197855,14.080486456544962,0.008326634714790337,17.62241809534299,1.98,bh298235,bh,G,V
661427887117,2458336.7660566,5.39015901403445,0.058570584203415856,14.571061678749961,0.011811094685001229,17.73344172180704,1.42,bl114327,bl,G,g
661427887117,2458338.7604859,8.837457818204808,0.07949776563129833,14.093963019785962,0.009777768289725382,17.46146908737018,1.42,bh299415,bh,G,V
661427887117,2458339.6237176,8.801425575205672,0.06564309531091835,14.098398852180498,0.00810677656087306,17.66938376510253,2.26,bh299736,bh,G,V
661427887117,2458340.6320315,8.425230923921779,0.09144787351335645,14.145826871723663,0.0117978798933916,17.309422366060907,1.36,bh300172,bh,G,V
661427887117,2458341.7198064,8.791337277222587,0.10036109798773883,14.099644049612767,0.012408595705832873,17.208442883647642,1.36,bh300666,bh,G,V
661427887117,2458342.7453955,8.97761422957353,0.11234985377020393,14.076879055218638,0.013602656914092185,17.085925114936266,1.35,bh301113,bh,G,V
661427887117,2458344.7381688,9.287633979073382,0.07721681347683057,14.040018675158649,0.009036889178198289,17.493076704846377,2.08,bh301961,bh,G,V
661427887117,2458345.7347364,8.580856677110758,0.08022440769377334,14.125954784088297,0.010162207157941586,17.451590095346447,1.94,bh302384,bh,G,V
661427887117,2458347.53059,9.140228959976314,0.0999045123553948,14.057388717477581,0.011880650006840235,17.213393632901994,1.39,bh302695,bh,G,V
661427887117,2458349.7267924,5.181933671756064,0.04846511243915697,14.613835997885953,0.010165986942227648,17.9390675498458,2.34,bl119596,bl,G,g
661427887117,2458354.5640159,8.778685987040408,0.10895302979464572,14.101207617964954,0.013490311246279554,17.11925811436214,2.44,bh304969,bh,G,V
661427887117,2458358.6540856,5.393988603984193,0.09344473887507665,14.570290560849898,0.01883028975394036,17.22625347454519,1.92,bl123032,bl,G,g
661427887117,2458359.5060462,5.456970047715574,0.06531155874401913,14.557686697210269,0.013009201828307355,17.61516548924562,1.91,bl123339,bl,G,g
661427887117,2458359.6952977,8.713872387731172,0.19007590334089206,14.109253415709869,0.023709808173543,16.51503873577691,1.36,bh306741,bh,G,V
661427887117,2458360.4961513,8.722205774171483,0.10293328665917725,14.108215583696111,0.01282748998763033,17.180966793633882,2.21,bh307000,bh,G,V
661427887117,2458363.6947286,9.101596136725126,0.10810607140206124,14.061987502674075,0.01291054860981197,17.127731180478023,1.99,bh308119,bh,G,V
661427887117,2458364.6915057,8.80892940680018,0.06314268254211687,14.097473580414201,0.007791338472558874,17.711548822589293,1.48,bh308522,bh,G,V
661427887117,2458365.6869721,8.811244640127004,0.09363870917649549,14.097188256029419,0.01155128586069521,17.28371784804705,1.96,bh308917,bh,G,V
661427887117,2458366.6844908,8.62443224711263,0.08473406382548875,14.120455117635423,0.010679223936092674,17.392211304761634,1.36,bh309310,bh,G,V
661427887117,2458367.5759952,8.429257844174746,0.0852739929810029,14.145308057625455,0.010996119055664326,17.385314895095945,1.41,bh309633,bh,G,V
661427887117,2458368.6536302,8.796958713594435,0.11208936056351905,14.09895002021928,0.013849816220440535,17.088445414549938,1.36,bh310075,bh,G,V
661427887117,2458369.6777251,9.022616172461753,0.09802802054101678,14.071450197988966,0.011809456836415958,17.23398081090113,1.95,bh310487,bh,G,V
661427887117,2458370.6077056,8.993288085918163,0.07385241592806921,14.074985140565062,0.008926030654450018,17.541444626376002,1.39,bh310835,bh,G,V
661427887117,2458371.6162697,8.657463825649463,0.08657282815728555,14.116304690594388,0.010869337956939522,17.368902380522492,1.32,bh311243,bh,G,V
661427887117,2458372.6047518,8.753892555433668,0.09116762073663873,14.104278374980478,0.011320134363497436,17.31275484150386,1.36,bh311615,bh,G,V
661427887117,2458373.6127623,9.081107523745404,0.071858750709561,14.064434359723261,0.008601080597663619,17.571157237258923,2.01,bh312021,bh,G,V
661427887117,2458375.518298,8.41739781046,0.09886606746313183,14.146836772924804,0.012766786033827627,17.224738244112118,1.98,bh312386,bh,G,V
661427887117,2458376.5289968,8.929188551093233,0.08205279865594402,14.082751420172102,0.00998834598638938,17.427122897294204,1.36,bh312779,bh,G,V
661427887117,2458377.5294808,8.531162508720717,0.10569943265324276,14.132260867418058,0.013467178423705416,17.152174753133714,1.95,bh313175,bh,G,V
661427887117,2458382.6309039,5.164560224290919,0.08670831716675448,14.61748225696319,0.01824902155078825,17.307488717625287,2.03,bl132474,bl,G,g
661427887117,2458383.5278805,8.77326347466887,0.12858923717063528,14.101878474293784,0.015931461578880396,16.939344843765774,2.00,bh315411,bh,G,V
661427887117,2458392.6061432,5.503734055992904,0.07663507278557198,14.548422021425258,0.015134995861133194,17.44157167589887,1.36,bH001556,bH,G,g
661427887117,2458393.6016522,5.746880334235881,0.052484284478271,14.501485237209476,0.009926800626527007,17.852567409408458,1.37,bH001911,bH,G,g
661427887117,2458394.5984107,5.336827947645432,0.058068844419062314,14.58185761742458,0.011826933483775134,17.7427826524988,1.42,bH002266,bH,G,g
661427887117,2458396.5958429,5.39213767221021,0.05198777664355758,14.570663192062963,0.010479786739248745,17.86288750044535,2.03,bH002935,bH,G,g
661427887117,2458397.59316,5.836109547188159,0.05767251833611022,14.484757034134105,0.01074131995359091,17.750218321973502,1.53,bH003287,bH,G,g
661427887117,2458398.5893235,5.447563572787794,0.0842098697008224,14.559559854426682,0.016802459639634736,17.339233123031327,1.36,bH003625,bH,G,g
661427887117,2458401.5267583,5.866054949356726,0.058005190432902726,14.47920030515835,0.010748129804457053,17.743973469107644,2.05,bH004104,bH,G,g
661427887117,2458404.5630073,5.68511754088921,0.06663187479322255,14.513217001687725,0.012739569646764115,17.593435528936084,1.43,bH004708,bH,G,g
661427887117,2458409.4934228,5.606238746031265,0.066658153183251,14.528386650817467,0.012923908098083088,17.593007418892757,1.99,bH006458,bH,G,g
661427887117,2458410.5523622,5.78424094219549,0.10109560320310541,14.494449684350215,0.018997570522893498,17.140809941706827,1.91,bH006887,bH,G,g
661427887117,2458411.5506086,5.586077443548422,0.13089143670827305,14.532298241474225,0.025469267515110975,16.860362524706144,1.95,bH007267,bH,G,g
661427887117,2458412.5066984,5.591123020398417,0.06741865503629586,14.531318002129012,0.013106695472667408,17.580690400581602,2.21,bH007610,bH,G,g
661427887117,2458413.507249,5.638014879830464,0.10032551944525045,14.522250077968044,0.01934182154218792,17.149112068906888,2.23,bH007993,bH,G,g
661427887117,2458414.5391143,5.748479582356216,0.09493952331693355,14.501183139387667,0.017951726636880043,17.209022994359437,2.07,bH008400,bH,G,g
661427887117,2458416.5283435,5.79905953500571,0.11464096064811255,14.491671703838257,0.021487922150601312,17.004291069869993,2.09,bH009058,bH,G,g
661427887117,2458417.5246489,5.824615549757384,0.08288510741544919,14.486897459036665,0.015467545847557874,17.356449349852774,1.93,bH009338,bH,G,g
661427887117,2458418.5257975,5.968033541563137,0.08716435228435605,14.46048748404511,0.015875222637209363,17.3017933432487,1.40,bH009708,bH,B,g
661427887117,2458419.5224597,5.381088377832115,0.05529867218750578,14.572890310122872,0.011170092025498223,17.795853853187783,1.92,bH009987,bH,G,g
661427887117,2458423.5094645,5.6972645303013865,0.06690258130256245,14.510899660535806,0.012764054869004959,17.589033425250125,2.32,bH010713,bH,B,g
661427887117,2458424.506252,5.754263623539889,0.0847024232220298,14.50009123577132,0.015999936282317086,17.332901023723384,1.94,bH011039,bH,G,g
661427887117,2458425.5030008,5.537775600764155,0.0800494101110578,14.541727238577934,0.015712126069098588,17.394245271630137,2.01,bH011352,bH,G,g
661427887117,2458525.8909724,5.597897410831445,0.25564974030117643,14.530003284383659,0.04964009379014427,16.133527221717763,1.94,bH043796,bH,G,g
661427887117,2458526.8889099,5.407996409484589,0.10242488572332029,14.567474635797739,0.020586440725088907,17.12662689124753,1.96,bl179643,bl,G,g
661427887117,2458527.8843951,5.411246525328571,0.05889023376240429,14.566822322402269,0.01182927507648536,17.727532415848447,2.02,bl179974,bl,G,g
661427887117,2458528.8813341,5.662272067649762,0.06890261249809958,14.517588789698808,0.013226871320360227,17.55705138932918,1.33,bH044820,bH,G,g
661427887117,2458529.8791071,5.134989421896528,0.06077599052289804,14.623716739068609,0.012864848169369949,17.693310497255837,1.53,bl180700,bl,G,g
661427887117,2458534.8860262,5.312469478173944,0.17986958152432858,14.58682450251806,0.036802171853147284,16.515246300814773,2.07,bH046968,bH,G,g
661427887117,2458539.8742905,5.389790746530272,0.07668828335096452,14.571135861166644,0.015465689420868702,17.44081807069354,1.42,bH048736,bH,G,g
661427887117,2458540.8864969,5.2365582578943455,0.07051149420229834,14.602450773479681,0.014636126384198327,17.531990816774208,1.40,bl184830,bl,G,g
661427887117,2458546.8963279,5.2119542886206744,0.06081448056928695,14.60756412707479,0.012682900234809604,17.692623107234105,1.46,bl186933,bl,G,g
661427887117,2458547.8881064,5.490512762797772,0.06366976922987976,14.551033358764158,0.012604700852526228,17.64280742200998,2.02,bl187311,bl,G,g
661427887117,2458548.8837595,5.715619411845054,0.05641286382580181,14.507407365913554,0.01072820386157283,17.774195242815956,1.40,bH051933,bH,G,g
661427887117,2458549.8460905,5.350077636833041,0.05172070535566624,14.57916541162003,0.010507914428802107,17.86847951378746,1.93,bl188049,bl,G,g
661427887117,2458550.8429912,5.660995582258311,0.050252443482779484,14.517833582359911,0.009648871895982663,17.899747651917956,2.05,bH052594,bH,G,g
661427887117,2458551.8884124,5.199935336395781,0.05147536644463032,14.610070764743842,0.010760034817026021,17.873641994012814,2.01,bl188858,bl,G,g
661427887117,2458553.8365261,5.639129674364265,0.04843602767969629,14.522035418524009,0.009336166964367289,17.9397193146705,1.98,bH053713,bH,G,g
661427887117,2458554.8319082,5.851496582304127,0.06163952459245727,14.481898233011584,0.01144997391868744,17.67799241025828,1.35,bH054090,bH,G,g
661427887117,2458555.8308726,5.746861261716962,0.05052893874991853,14.501488840513783,0.009557001119315695,17.893790169126554,1.41,bH054469,bH,G,g
661427887117,2458556.8298791,5.360558145905476,0.04956363489836473,14.577040594381007,0.010049982618885423,17.914732738529256,1.43,bH054849,bH,G,g
661427887117,2458557.8251221,5.711676584440088,0.04635673839881982,14.50815660188923,0.008821885900616246,17.98735843154509,1.42,bH055228,bH,G,g
661427887117,2458558.8246525,5.469170318807119,0.048915685738799765,14.55526200173815,0.009721625133211599,17.929020245971913,1.94,bH055601,bH,G,g
661427887117,2458561.8359149,5.309958164981096,0.09416048823309314,14.587337873622548,0.019274795317613506,17.217968857170526,2.04,bl192764,bl,G,g
661427887117,2458563.8081188,5.7242905341448855,0.11987693841583999,14.505761452044615,0.022762824360500804,16.955801504446967,1.94,bl193554,bl,G,g
661427887117,2458564.8076566,5.543146971442135,0.10294101019415003,14.540674638122868,0.02018571814195198,17.12116954691637,1.95,bH057914,bH,G,g
661427887117,2458565.8064112,5.3809497782110185,0.11634033583054926,14.572918275574104,0.02350084873202045,16.988314828671992,2.00,bl194370,bl,G,g
661427887117,2458566.829211,5.551474698612482,0.09519834854613811,14.539044710242646,0.018639455537261523,17.206067075132264,1.43,bH058723,bH,G,g
661427887117,2458567.8467213,5.864020418383216,0.07667004796620878,14.479576937684664,0.01421158227854528,17.44107627404461,1.42,bH059134,bH,G,g
661427887117,2458573.7738744,5.797326759909618,0.04447744908676257,14.491996173310504,0.008339197591810473,18.03229093340373,1.94,bH061206,bH,G,g
661427887117,2458575.5213807,4.870785855185447,0.05246476804592252,14.681068031855002,0.011707950931231201,17.852971218626802,2.07,bp123271,bp,G,g
661427887117,2458575.7683802,5.731753524877535,0.04749010909819076,14.504346855463332,0.00900591478303041,17.961132693241623,1.95,bH061992,bH,G,g
661427887117,2458576.7612208,5.249618437564842,0.04508974675165624,14.5997462763779,0.009336029823533846,18.017446121238915,1.96,bl198186,bl,G,g
661427887117,2458577.5452095,5.148202107381484,99.99,14.620926652188151,99.99,99.99,2.16,bp124066,bp,G,g
661427887117,2458577.7630917,5.729135715267638,0.05256672330933717,14.504842846770902,0.009973187155485492,17.850863344995844,1.99,bH062736,bH,G,g
661427887117,2458578.7813332,5.162242635118195,0.055966128950179085,14.617969588918507,0.011784170787527788,17.782827439481622,1.48,bl198921,bl,G,g
661427887117,2458579.7963762,5.349869868061228,0.05635423006924022,14.57920757670125,0.01144973605190634,17.77532430974245,2.34,bH063490,bH,G,g
661427887117,2458580.7641074,5.168753379156434,0.05088123267650231,14.616601095222775,0.010700005133709145,17.886246550885016,1.46,bl199748,bl,G,g
661427887117,2458583.7463857,5.753133779898867,0.06099196443478135,14.50030443987086,0.011523391607492234,17.689459057993563,1.94,bH065055,bH,G,g
661427887117,2458584.7417672,5.553233490481339,0.055065026810672095,14.538700786927938,0.010778097141817133,17.800450973907576,2.12,bH065457,bH,G,g
661427887117,2458586.4810218,5.477583607440504,0.058208543363604925,14.553593084371325,0.011550742145507739,17.740173782834166,1.97,bp126896,bp,G,g
661427887117,2458586.8462638,5.392116483884289,0.04291228137374571,14.57066745845584,0.008650366556676644,18.071186601870497,1.96,bl202351,bl,G,g
661427887117,2458588.7319162,5.496965691005761,0.06540715313383444,14.549758056406644,0.012933450136597703,17.61357749458127,1.91,bH066773,bH,G,g
661427887117,2458589.7243446,5.382375112451012,0.07701825440063383,14.572630718148678,0.01555363425341239,17.43615643338456,1.92,bl203535,bl,G,g
661427887117,2458590.8453981,5.794668484062827,0.06700892520981568,14.49249413527804,0.012569448704763743,17.587308981137156,1.92,bH067671,bH,G,g
661427887117,2458591.8810997,5.577290552255268,0.13574894310412078,14.53400744750919,0.026456071750924418,16.82079946893611,1.98,bH068114,bH,G,g
661427887117,2458593.7209651,6.031643680522691,0.17008546254226198,14.448976428122615,0.030650932408412303,16.575972622935197,2.47,bH068656,bH,G,g
661427887117,2458594.7164228,5.548935326187389,0.09769503750157642,14.539541464618605,0.019137050967730333,17.177959351593003,2.16,bH069063,bH,G,g
661427887117,2458595.7661263,5.220442824922855,0.12199846845158782,14.605797263117775,0.025401490902756615,16.93675466482087,1.95,bl206086,bl,G,g
661427887117,2458600.6297399,4.924329795341633,0.05766009344501668,14.669197794584514,0.012727420221415217,17.75045225674606,2.02,bp129840,bp,G,g
661427887117,2458602.6955562,5.3253694052259775,0.050350970739532805,14.584191275063134,0.010277092884396611,17.897620991608434,2.29,bH071916,bH,G,g
661427887117,2458602.6981076,5.789545520370603,0.06575767326062343,14.49345443996799,0.012345655035190072,17.60777451662487,2.20,bH071918,bH,G,g
661427887117,2458603.7154075,5.414892986209617,0.06537591375148404,14.566090926923154,0.013123209636423943,17.614096181440125,1.44,bH072355,bH,B,g
661427887117,2458604.6867499,5.828850964303491,0.05130282677704292,14.486108244409104,0.009566884192178536,17.877287373133942,1.38,bH072758,bH,G,g
661427887117,2458606.4259116,5.112522398038479,0.05157341577948325,14.62847756310647,0.010964853797292095,17.871575870716057,2.10,bp131906,bp,G,g
661427887117,2458607.6821607,5.49256496840014,0.05782019030556713,14.550627615674186,0.011442383167502165,17.747441819579052,1.49,bH073735,bH,B,g
661427887117,2458607.9118157,5.986811792503687,0.16159796462739515,14.457076608687636,0.02933948278973032,16.63155089541782,1.45,bl210983,bl,B,g
661427887117,2458608.8745085,5.493646221607568,0.054595615633457835,14.55041390127578,0.010802126325088451,17.809746192530596,1.36,bH074308,bH,G,g
661427887117,2458611.6985938,5.630970388872158,0.057564102548827274,14.523607513387727,0.01111170408694693,17.75226126594819,1.46,bH075048,bH,B,g
661427887117,2458613.4019274,5.219989532191884,0.037141912977308435,14.60589154203513,0.007734047030473739,18.22797994114402,1.98,bp132874,bp,G,g
661427887117,2458614.4858849,4.904330224339454,0.05013872811873636,14.673616359931689,0.011112346646214228,17.902207329170714,1.99,bp133384,bp,G,g
661427887117,2458618.6475977,5.536895150618488,0.056585818876864605,14.541899873344803,0.011108450348619433,17.770871598630297,1.96,bH075635,bH,B,g
661427887117,2458620.4633947,4.893182900651931,0.08322455310186286,14.67608699875235,0.018487244928212677,17.352011932027104,2.04,bp135789,bp,G,g
661427887117,2458621.7618255,5.345038514295682,99.99,14.580188524993753,99.99,99.99,2.01,bl216624,bl,G,g
661427887117,2458626.8715434,5.387347491089466,0.07924852634775281,14.571628149727209,0.015989260520948033,17.405162623649563,1.93,bH078858,bH,G,g
661427887117,2458627.7580077,6.059379929078078,0.16250695661392353,14.443995162179233,0.029151167014932033,16.625460718856914,1.55,bl218985,bl,B,g
661427887117,2458628.4156107,4.954059429909132,0.07350172560173174,14.662662591866212,0.016126810978395495,17.486896773578195,2.01,bp138420,bp,G,g
661427887117,2458631.6127362,5.2536413757524185,0.0736244607286784,14.598914563189618,0.015232594314091753,17.485085294532116,2.00,bl219706,bl,G,g
661427887117,2458635.6042566,5.787424969628704,0.0529047608734773,14.493852188021721,0.0099362281436479,17.843903722089316,1.38,bH080353,bH,G,g
661427887117,2458636.6029184,5.346635109425776,0.04833847718524061,14.579864257491586,0.009827082258672855,17.94190819984524,1.45,bl220628,bl,G,g
661427887117,2458638.6433292,5.095407943162339,0.0544586512408178,14.632118222882424,0.011617163295189725,17.81247340866441,1.53,bl221582,bl,B,g
661427887117,2458640.8477665,5.2372928275729524,0.11147815837982288,14.602298480136998,0.02313636362749822,17.034666147562714,1.44,bl222667,bl,B,g
661427887117,2458642.5741861,5.538691603942046,0.0680436129227976,14.54154766185951,0.013353415231945403,17.570672198048193,1.42,bH083412,bH,B,g
661427887117,2458643.6021864,5.654758469672866,0.06167575608087377,14.519030472925378,0.011855301276762728,17.677354405955114,2.04,bl223851,bl,G,g
661427887117,2458644.633406,5.304499731346476,0.07003236319191852,14.588454542904891,0.014350483129336815,17.53939365756373,1.94,bl224335,bl,G,g
661427887117,2458645.632615,5.323969032011479,0.04944580188746989,14.58447682067085,0.010094994262936299,17.917317050299918,1.92,bl224797,bl,G,g
661427887117,2458646.6635794,5.20153213826145,0.06710003933143265,14.609737406856558,0.014021796544091041,17.585833674603194,1.98,bl225282,bl,G,g
661427887117,2458648.3338063,5.104432314822094,0.07913995540208288,14.630196998756361,0.016852352102828507,17.406651108464356,2.04,bp142830,bp,G,g
661427887117,2458648.798085,5.400984386547331,0.09199990692247743,14.568883317778628,0.018515124590594567,17.243172141531417,2.01,bl226313,bl,G,g
661427887117,2458654.4631362,5.126338567772768,0.1191196615445418,14.625547408112405,0.025257382295655054,16.962681984486743,2.24,bp145390,bp,B,g
661427887117,2458654.706921,5.391972427376555,0.10235185640792724,14.570696465517498,0.020632898133871355,17.127401301214867,1.99,bl228501,bl,B,g
661427887117,2458655.4644059,5.4525655670330755,0.10033667284641871,14.55856338061254,0.02000188710786369,17.148991372014976,2.02,bp145828,bp,G,g
661427887117,2458655.6643841,5.09909654321943,0.3646911153831167,14.631332535494288,0.07773992567626857,15.74782765357648,1.97,bH088739,bH,B,g
661427887117,2458657.7594391,5.535913322104005,0.056274977163402254,14.542092418311231,0.011049387856967519,17.776852292856542,1.96,bH089699,bH,G,g
661427887117,2458658.3190133,5.3287374462807495,0.04909423483314318,14.58350481597556,0.010014248078392915,17.925064372334237,1.99,bp146160,bp,G,g
661427887117,2458659.2689951,4.9855428016989425,0.0640412353578242,14.65578449954004,0.013962379063057353,17.636491359230043,1.52,bp146545,bp,B,g
661427887117,2458659.7054924,5.608163826666236,0.04471091291641696,14.52801389270584,0.008665727302103304,18.026606767765468,2.16,bH090079,bH,G,g
661427887117,2458660.8671197,5.656751888768899,0.07733751382823434,14.51864779594633,0.014860562507185435,17.431665094738364,1.40,bH090457,bH,G,g
661427887117,2458662.7756008,5.301522585466418,0.053501636911985895,14.589064082477254,0.010969292731983294,17.831722937185024,1.98,bl231269,bl,G,g
661427887117,2458668.4686866,5.123241050169203,0.04463271193079882,14.626203647145577,0.00946936067247576,18.02850742185604,2.18,bp147583,bp,G,g
661427887117,2458668.7194845,5.699913579381925,0.053489226259596054,14.510394944628228,0.01020023593620035,17.831974822145764,1.38,bH091753,bH,G,g
661427887117,2458669.2408503,5.228473507031246,0.03844416289675583,14.604128342867334,0.0079922244087562,18.19056458947111,2.22,bp147744,bp,B,g
661427887117,2458669.6423453,5.152532647110582,0.05901401207756611,14.620013741767856,0.012449346698981841,17.725252758376413,1.99,bl232550,bl,G,g
661427887117,2458673.2704436,5.111619849883343,0.04763287575834937,14.628669252382176,0.010128856698118732,17.957873606105327,2.02,bp148245,bp,G,g
661427887117,2458674.2337966,5.296553475184231,0.059831444949896805,14.590082218845266,0.012278584479146412,17.71031688311907,2.02,bp148576,bp,G,g
661427887117,2458674.5310234,5.6612161348553816,0.07423336570010251,14.517791282861243,0.014252845864969527,17.47614273226021,1.40,bH093739,bH,G,g
661427887117,2458675.5684758,5.025496863472682,0.14120988357408715,14.647118106604687,0.030542055453361576,16.777977874053082,1.44,bl234692,bl,B,g
661427887117,2458676.8317195,5.178726630904508,0.06066126707857661,14.614508155909123,0.012732118253652972,17.69536191766091,1.44,bH094774,bH,G,g
661427887117,2458677.3604839,5.311238681170702,0.06820194721837793,14.587076075858187,0.013957676499671737,17.568148675749512,2.06,bp149603,bp,G,g
661427887117,2458677.7648641,5.408779151624268,0.19468717760717588,14.567317499971686,0.03912463265126204,16.429297238520707,1.95,bl235479,bl,B,g
661427887117,2458684.5600046,6.051543513472085,0.08482801070739289,14.445400221234676,0.015236502763185958,17.331292405123104,1.43,bH097771,bH,G,g
661427887117,2458684.5708529,5.4484037990285845,0.05212566497458087,14.55939240457657,0.010399069816413286,17.860011590506883,2.01,bl238404,bl,G,g
661427887117,2458688.6303026,5.510778430891257,0.0412558180346005,14.547033247492877,0.008137376785286457,18.113927604248573,2.04,bH098792,bH,B,g
661427887117,2458689.6313703,5.654296272943115,0.045717422140368856,14.519119220169937,0.008788511912678612,18.002436276610027,1.40,bH099181,bH,G,g
661427887117,2458690.4416145,5.37242465867839,0.045457143891335115,14.57463978781567,0.009196953359319061,18.00863524849991,2.05,bp152605,bp,G,g
661427887117,2458692.7580981,5.393265643978436,0.061215064935675766,14.570436092573908,0.012337258806231198,17.685494825142666,1.51,bl241013,bl,G,g
661427887117,2458692.7821537,5.7880263923043875,0.05949609640361287,14.493739365401934,0.011173008832494297,17.716419430985717,2.02,bH100362,bH,G,g
661427887117,2458694.77842,5.4423173676839065,0.05777354863500638,14.560605962330095,0.011538712506131879,17.74831800117142,1.48,bl241873,bl,G,g
661427887117,2458695.7341081,5.411159639327029,0.060382533072396376,14.56683975573015,0.012129227835963935,17.700362291683376,1.47,bl242277,bl,G,g
661427887117,2458697.7806145,5.495732070423563,0.045305968186270806,14.550001743000001,0.008960702043463555,18.01225207221379,1.94,bH102317,bH,G,g
661427887117,2458698.7722498,5.831041595913588,0.051659783737499236,14.485700273569567,0.00962982992343243,17.869759152038995,1.40,bH102734,bH,G,g
661427887117,2458699.2905136,5.285632446764773,0.04598210872421653,14.592323222782502,0.00945592669647262,17.996168401465958,1.99,bp154833,bp,G,g
661427887117,2458699.772825,5.599488540558078,0.04569574328972059,14.52969472180132,0.008870325535040484,18.002951246491158,1.95,bH103156,bH,G,g
661427887117,2458700.2875621,5.254982974510263,0.04534782592487804,14.598637339015832,0.009379881033835446,18.01124943430039,1.98,bp155250,bp,G,g
661427887117,2458700.7669628,5.727678543872921,0.04802381018825712,14.505119032403753,0.009113603929244238,17.948999076883,1.41,bH103580,bH,G,g
661427887117,2458701.7698148,5.216353654485891,0.0824827302189492,14.606648053037222,0.017187320392902352,17.361733041756203,1.32,bH104007,bH,G,g
661427887117,2458702.2194833,4.974376123815562,0.058778112682560356,14.658219071876529,0.012843671512885247,17.729601518648362,1.99,bp155505,bp,G,g
661427887117,2458709.5334226,6.517334079286593,0.22498350906724862,14.364890663405328,0.037522595817455706,16.272263895981197,2.06,bH106710,bH,B,g
661427887117,2458715.5474329,5.831283967781795,0.054480329324038394,14.485655145021074,0.01015518187631418,17.812041301075535,1.31,bH109265,bH,G,g
661427887117,2458716.5437313,5.364325065108568,0.061289016736687435,14.576277904355035,0.01241880304499646,17.684183976452196,1.32,bH109688,bH,G,g
661427887117,2458717.5391416,5.697063546932778,0.06282001561271747,14.510937962911933,0.011985582590659303,17.657395511446897,2.00,bl251291,bl,G,g
661427887117,2458718.5168608,5.348167797366922,0.033344154611774604,14.579553060583294,0.006776834177676744,18.3450913338283,1.51,bl251705,bl,G,g
661427887117,2458721.3868817,5.224508150953831,0.08821730531691425,14.604952094597776,0.01835356986225886,17.2887561421943,2.03,bp161070,bp,G,g
661427887117,2458721.7108569,5.59908320117274,0.061804178606932395,14.529773319618295,0.01199811694054922,17.675096014149613,1.38,bH111667,bH,G,g
661427887117,2458722.4273557,5.01944191253146,0.04570564426354835,14.648427040466355,0.009897524262313332,18.002716023677216,2.14,bp161327,bp,G,g
661427887117,2458722.7128659,5.341350353863427,0.06638944706799099,14.580937958599183,0.013510149622185356,17.597392982463848,1.43,bl253469,bl,G,g
661427887117,2458723.7093805,5.600993613826173,0.05137521345241243,14.529402928550763,0.009970128010857017,17.875756513233704,1.44,bl253902,bl,G,g
661427887117,2458724.4440303,5.04941875523828,0.03773727886250109,14.641962150213763,0.008123465959271214,18.210714158674794,1.96,bp161766,bp,G,g
661427887117,2458724.7065992,5.591272433128288,0.052443378521578696,14.531288988164883,0.010195116225837441,17.85341395605119,1.43,bl254343,bl,G,g
661427887117,2458725.6811953,5.440022113111373,0.053454180334350045,14.561063959625603,0.010680539292037954,17.832686425271994,1.35,bH113303,bH,G,g
661427887117,2458726.7032273,5.593836900568619,0.06823117172652235,14.530791123528676,0.013258219431908563,17.567683537852066,1.44,bH113695,bH,G,g
661427887117,2458727.4402231,5.419549916332801,0.05187684513927858,14.565157570590092,0.010404531007538952,17.86520671933188,2.06,bp162499,bp,G,g
661427887117,2458728.4374794,4.936163867454597,0.04677157294730048,14.666591700579271,0.010299225798044953,17.977685672300282,2.18,bp162921,bp,G,g
661427887117,2458729.2621048,5.037115752907874,0.06069649682776503,14.644610794635899,0.013097664677563004,17.694731546533074,1.95,bp163201,bp,G,g
661427887117,2458730.2490443,5.197490951965073,0.03966728746117991,14.610581267372098,0.008295659810495438,18.156559352815364,1.97,bp163626,bp,G,g
