2458304.8775678	15.933525321990922	99.99
2458305.3916798	15.972105905797264	0.0203994928615941
2458306.3883372	15.922523674741305	0.0159933185560291
2458306.7856375	16.02747494159969	0.0271532154077995
2458307.3844669	15.951951366866252	0.0228521164725015
2458308.3781774	15.859141201408775	0.0169429229036088
2458308.7860775	15.987479724932488	0.0204906916939799
2458310.3829033	15.916498956845386	0.0155632728372387
2458310.7354375	15.993838589310451	0.0216702055617985
2458312.6531261	16.06226882384373	0.0300664950173358
2458316.6662755	16.03543620598196	0.0197538344809423
2458317.3363498	15.92493765775551	0.0285758305343703
2458319.8293429	15.92011659900898	0.0257435133609384
2458321.8299287	15.9311295367133	0.0418771609774323
2458322.4476165	15.887762987329218	0.0485778607317921
2458323.2475847	15.924625953471558	0.0523695392311526
2458328.3481223	15.841378347017285	0.0599844795721706
2458328.5657426	15.912246389242592	0.0660339118451862
2458329.5735813	16.366343506201165	0.0724151757383751
2458331.6299452	16.021162324832726	0.0361589373774604
2458331.8096292	16.031182344728528	0.1077937602332479
2458332.3465795	16.006422769546433	0.033172975204916
2458333.3063788	15.921997795586575	0.0201994160095802
2458334.3039708	15.958158916232074	0.0197245379237407
2458335.6610453	16.10925703267254	0.024749711653006
2458336.7732061	16.103955511549994	0.0277434041943424
2458337.7816511	16.07717968122359	0.0350607628931462
2458339.3012864	15.934136198869826	0.0186868633388659
2458339.6213803	16.042568084719143	0.0265234007353738
2458340.3126756	15.852787963729188	0.0175304704870314
2458341.2950845	15.91548506525177	0.0186585472865909
2458342.2817232	15.915433280415964	0.0216130052570279
2458344.2774362	15.951556227546444	0.0239256431502374
2458345.58705	16.071663621368653	0.0281549298768101
2458346.2747672	15.89749459926128	0.0239253227979781
2458356.5566448	16.101352646743628	0.0599704936825556
2458358.5242746	16.00031849298148	0.049551989515943
2458359.487345	16.078804090084688	0.0302972456986134
2458361.7281961	15.83882605159335	0.0581651252968311
2458362.7169857	16.068958148809468	0.052666511859457
2458364.5302406	16.071856719559975	0.0306946721779537
2458365.2491875	15.93661422005244	0.0179629390319387
2458368.5203555	16.050604821306408	0.0243520274337255
2458371.5805512	16.059533984910917	0.0177028981176496
2458372.495665	15.996141746304389	0.0238237727487152
2458372.6816893	15.884266396520832	0.0304550048368569
2458375.3856507	15.827007978448236	0.0207311799550519
2458376.6626368	15.943878977587978	0.0481775229098449
2458384.6481703	15.943396535874824	0.1007792408240993
2458391.3422422	15.813794199759368	0.0221529816555331
2458392.636324	15.986035905468857	0.0289918689941258
2458393.61909	16.021270374362878	0.0262497013085676
2458394.6177203	15.824142918190754	0.0299295241088771
2458396.6155251	15.979659272390617	0.0259911545335385
2458397.6148722	15.987171966987924	0.035561010807871
2458398.6032762	16.10753735521149	0.0274197604284095
2458399.2760553	15.960655015970492	0.0217553430782668
2458401.2710775	15.99614169032714	0.0268874077489162
2458402.2819156	15.830908577598349	0.022174024217415
2458404.5903491	15.803011053285346	0.0225002000362283
2458410.5675744	15.850643546638006	0.0358760037968321
2458411.5649162	15.77544914582096	0.0322281542499476
2458412.5171652	16.19099468643363	0.0517476849650097
2458413.5325631	16.136078647374042	0.0472741585290456
2458414.5585812	15.908088334626584	0.0500343973786035
2458415.554528	15.75803810492248	0.0515439102073366
2458416.5556144	16.176936991157238	0.1152390097926104
2458417.5497285	16.103665303251823	0.0682717687459552
2458418.5452174	15.958357697480595	0.0340878552442487
2458423.5328264	15.85677367808913	0.0267587271158514
2458424.2730402	15.980543123041128	0.0287233513373644
2458424.5296962	15.969126156198666	0.0274578118860365
2458425.5263187	15.84056823312505	0.0242665195305983
2458426.5222066	16.006193749209633	0.0329016342821824
2458427.2792431	16.002065382667602	0.0329584960941885
2458427.5198214	15.956081907829311	0.0278258391141302
2458428.5167328	15.920735340081126	0.0250778938841183
2458539.8946839	16.25027573199937	0.0848786486590347
2458540.8904488	15.816087116279562	0.0350093513098043
2458541.8857548	15.892919531491662	0.0420453433608094
2458546.6255017	15.94336074224022	0.0284086598711691
2458546.8889556	15.963717732666105	0.0308962757363372
2458548.8798869	15.814892703538437	0.0245129236923769
2458550.8782906	15.87793059855118	0.0221447970529761
2458554.6005666	15.955751764372646	0.0268696688984239
2458555.5966885	15.95372513544408	0.0205727773008107
2458555.8688713	15.996113851144212	0.0599107835948611
2458557.5997887	15.906379765101205	0.0218503242068493
2458557.8631802	15.84872792331135	0.0246679960879901
2458558.8622054	15.822429485648057	0.0248172801506954
2458563.6480074	15.989445535658538	0.0785822894392773
2458566.6620211	15.828734182538753	0.1287794415423027
2458566.839848	15.93012858282286	0.047961556429541
2458567.8426885	16.024808477004786	0.0489966781164486
2458568.8692415	15.817382906865555	0.0326003346207945
2458575.5549047	15.84117201151538	0.0228237727500332
2458575.9096612	16.111146852454546	0.0381026340723042
2458576.8062776	16.00780186740532	0.0289278384781755
2458577.8036418	15.95545601170321	0.031882525181689
2458578.7997563	15.85421334436967	0.0222080243138531
2458579.8106952	15.945122352331564	0.022965666751945
2458580.7944401	15.88016024173389	0.0190552446676059
2458581.7931926	16.120447055795907	0.033349035303294
2458582.789029	15.977240046790506	0.0215059271386217
2458583.6168373	15.930600444574536	0.0216661520809655
2458585.5274047	15.93888746270242	0.0265058737497234
2458585.914262	15.903013391727852	0.0227524651717328
2458586.789976	16.09515331875495	0.0316521729740738
2458587.7678009	16.210389190280882	0.0359302941694148
2458588.7682438	15.943593534383965	0.027465803497916
2458589.7688483	15.990545882564254	0.0402136283071132
2458590.8509747	16.041340349829568	0.0405567110258067
2458591.8935652	15.961808143103235	0.044191123128766
2458600.8534546	15.800116632469848	0.0401407159631488
2458601.7366825	15.986137060360164	0.0330776019198812
2458602.7336715	15.885471158268556	0.0235175929845961
2458605.6185244	15.866665436459437	0.0368545615111242
2458606.4749897	15.920946896689053	0.0234341855270171
2458608.7417878	15.83044813198219	0.0271502385781449
2458609.7569321	15.760902071783336	0.0310529667599929
2458613.4566839	15.858533994471324	0.0220142753516078
2458615.4449055	15.936147818359457	0.0210922152456231
2458615.8584993	16.040134761291036	0.0292642769828945
2458616.8917858	16.032011815426298	0.0274927037701737
2458618.6916843	15.89919270626874	0.0659626624707308
2458618.9135365	15.849299538968356	0.0349216799643145
2458620.9475451	15.735010234399676	0.0846912391877069
2458628.4082086	15.987596532220188	0.0473520310060506
2458635.645883	15.839374714797897	0.0155270647557492
2458636.7486561	15.824017003747953	0.0205835414993236
2458637.7562407	15.973025625293896	0.027870928932244
2458640.6928966	16.03719144081176	0.0270724671872218
2458641.6916315	16.01006752956937	0.0222170338865544
2458642.6650849	16.00337029178381	0.025111828288242
2458643.6731635	16.05471913746987	0.0239899627464374
2458644.6817925	15.969702731850097	0.0244643212153362
2458646.6097843	15.89903758062344	0.038073088126034
2458647.6213788	15.830162793089109	0.0381957855318487
2458648.5989857	16.199087296728457	0.0721645342667103
2458650.34557	15.731643227500406	0.0529996635063444
2458650.8797165	15.932192549543585	0.0842517928217689
2458650.9126821	16.032622400776933	0.0816446490820877
2458655.5710567	15.59379100201654	0.052910066419264
2458655.8439814	16.077719248893864	0.1132894763653024
2458657.5704164	16.00047382261034	0.0247539034594905
2458658.4552483	16.01391328532591	0.0338479774548956
2458659.7422136	16.02864480873569	0.0369128267617228
2458660.7243055	15.972989078355653	0.0313989851586119
2458660.9021203	16.06710907958908	0.0479353864174113
2458661.4153003	15.88834306409668	0.0199160764229126
2458662.8638533	15.893361537395371	0.0196394330830979
2458668.2936457	15.971824668880677	0.0205947233418361
2458668.8878993	15.96769762037355	0.0308813127972695
2458669.399106	15.972855430901388	0.0285001464954215
2458671.6540401	16.04903600496918	0.0201952585900067
2458675.8620408	15.858298749632691	0.0410088638657759
2458676.5246465	16.038631066570467	0.0499409767813656
2458677.3072791	15.745278751066538	0.0418376499184833
2458678.3403104	15.912089192308096	0.1012299702355916
2458683.619532	15.883321182408894	0.0497182106787284
2458684.7672173	15.994669140673604	0.0842907841242355
2458684.787164	15.984406675557864	0.0536112789129113
2458685.7333935	15.97052187163934	0.0564554338571737
2458686.7891403	15.95293671626766	0.0561296885017346
2458688.6823306	15.91427518612102	0.0328385622027275
2458689.7842575	15.89794933493855	0.0313412662749399
2458690.4489433	15.883822536799617	0.0188162989938302
2458690.8259654	15.960790021245767	0.0477593447304735
2458691.4608987	15.777643420947133	0.0237218473302348
2458691.8251987	15.849125909602284	0.0350113429920851
2458692.7750025	15.959315940989176	0.0280429740225619
2458693.7498752	15.944961190887277	0.0266105556355414
2458694.8158335	16.039334052959124	0.0357983942327945
2458695.587177	16.049695198765434	0.0255285192750472
2458697.810436	15.861163057526946	0.0391685682026687
2458698.5391832	15.90193569889608	0.02599696837029
2458699.3756064	15.89766069754684	0.0205586266887712
2458700.4079388	15.924900145533778	0.0175585521207829
2458700.6296014	15.862889317952352	0.0239117362239075
2458700.7883659	15.966769951191244	0.0559799476231079
2458702.7939036	15.94757682099372	0.0734072373150264
2458703.7204109	15.927645013909524	0.0298441772087289
2458705.2353848	15.922228815964434	0.0475078476810718
2458705.5960427	16.07096304589951	0.0535309892579489
2458710.3584087	15.87779149166822	0.0663457994653658
2458712.3065935	15.813633097316815	0.0440823502208723
2458713.4470079	15.969924771101544	0.0724452135216101
2458715.4514167	15.857506474164904	0.0406671530824387
2458715.5786712	15.902114998444308	0.0243166309583609
2458715.7372449	15.983315424438814	0.078380283321197
2458716.4935237	15.954021074311031	0.0516651180396595
2458716.5882169	15.865948191787927	0.024345602668036
2458717.4797674	15.919477838195132	0.0555668447507035
2458717.5727512	16.052538123340604	0.0300836175602904
2458717.7535453	15.899888381228768	0.0744193079586966
2458718.4600322	15.940303266884753	0.0334320447577615
2458718.5037059	16.074506656012645	0.0264591880747382
2458719.4533104	15.98920525155454	0.0290872867712778
2458719.5548703	16.041751407327457	0.0245323500430634
2458720.736722	15.900710556721974	0.0344563928182355
2458721.5592143	15.801689016513226	0.0196466352395345
2458721.7431472	15.919541127940589	0.0352192507903825
2458722.7205742	16.05327965849441	0.0307282057883437
2458723.7213219	16.009365687770725	0.0304604639894952
2458724.5447396	15.986985895036002	0.0275806375155792
2458725.4586201	15.94570642765559	0.0239016212823246
2458725.5406934	16.08431837249569	0.0260138864796897
2458726.5492175	15.900245203190108	0.0235734587038031
2458727.4365361	15.985664266288072	0.0255632859701779
2458727.535347	16.03025750661175	0.0281832455647493
2458727.7053683	15.970523467035743	0.0298408759826473
2458728.4411536	16.0048406495994	0.027307929600776
2458728.5316274	15.980071156911784	0.0240960307045546
2458729.719888	15.908812952849864	0.0353433949649022
2458730.2602883	16.036882158348785	0.0280538277783196
2458730.7187117	15.902129344445797	0.0355689971203634
2458731.7137787	15.908954423220344	0.0371061659017029
2458738.5084777	15.87734899972858	0.0469347616665944
2458740.500452	16.15014565882049	0.0598851329457556
2458741.5974507	16.052488923100363	0.0612203291391205
2458742.4862707	15.972044033768096	0.0279403192660295
2458743.4174627	15.816916680700084	0.0664061609864976
2458743.4903569	16.051495459920226	0.0272968003374485
2458744.668585	16.105838581821182	0.0589036462796989
2458747.6659701	15.92226101174539	0.0267697568214861
2458748.6649162	15.901152356776594	0.0436300196278733
2458749.3704578	15.94997593714021	0.0296292564641107
2458750.3975572	15.936599772697102	0.026750720584656
2458750.6572434	15.87585247173486	0.0453509543162096
2458751.6244402	15.749761711228786	0.0474677401841773
2458752.3112997	15.88463272200289	0.0198802034442223
2458752.6495515	15.929654546696677	0.0301595544749504
2458753.6489195	15.972756168289717	0.033313320323392
2458754.3042267	15.857033238163536	0.026581872705911
2458754.648031	15.935593104814128	0.037666420988816
2458755.5505759	15.875853536451892	0.0176429353895486
2458760.3182193	15.854214467869577	0.0367425717097507
2458769.3466296	15.62852779512038	0.0632495305107519
2458769.5904592	15.874340449134085	0.0867760944482506
2458771.2543313	15.993105910147822	0.0710352137013096
2458774.5877394	16.0195090368881	0.034408987693964
2458775.5841852	16.026065589383556	0.0351531055283314
2458776.2643408	16.050995608357447	0.0423742239536681
2458780.5607963	16.05477089370683	0.0329657313841798
2458781.5687986	15.945711557220845	0.0326219012000492
2458782.5649993	15.9722301215328	0.0351194475881668
2458783.2467806	15.945181131944292	0.0406197263014853
2458783.5610502	15.999323470736933	0.0281056871796439
2458785.5465072	16.12782925927546	0.078604206392756
2458786.2826002	15.657677069416444	0.0254464244979442
2458786.544593	16.136806148217918	0.1449968180301122
2458787.2786065	15.93635679893207	0.0300915985143933
2458792.5197556	15.916940716946076	0.0443086264084616
2458793.5159616	15.870752504707127	0.0403261281443502
2458794.5129591	15.955480603721252	0.0513420698732131
2458795.5059484	15.875373201096938	0.0635334084364361
2458795.5535775	16.013109994155386	0.0655795516289436
2458796.5067184	15.87870736136113	0.0614677385568351
2458797.5074371	15.904951027748346	0.0528600200455132
2458799.5520579	16.34878726815913	0.1685791295820266
2458901.895001	15.988551075058952	0.0923466606589297
2458901.8962795	16.062330855569375	0.1547574303055605
2458904.6365781	15.879565137248548	0.0465318539910404
2458904.8876398	15.852965600842005	0.0290446274851979
2458906.8820912	15.920459642710275	0.032440280039651
2458912.8810403	15.893791758379336	0.0276881045507234
2458928.5892427	15.920446713532575	0.0298046636433469
2458930.5829369	15.965303119719874	0.0287517300507463
2458932.5810654	15.756931034164529	0.0302140997744215
2458962.9383311	16.001132880133486	0.0286441793131221
2458983.4341232	15.803405368894325	0.0382466149547258
2458988.8789913	15.966320194347905	0.0312452309698377
2458991.5572428	15.894396770679965	0.0208308712918295
2458994.8621428	15.993481628176438	0.0245338806143477
2458996.858534	15.863111458038686	0.0242530817359431
2459000.5482342	15.837299232279896	0.0219731138555356
2459013.8058532	15.940594427009406	0.0225701332901823
2459014.9184823	15.870399805896266	0.0320822877329734
2459015.8317796	15.925828839540973	0.0274606105400096
2459018.4326887	15.89288929933856	0.0213317255583381
2459025.3495381	15.902655908602238	0.0181544168378665
2459039.2783569	15.811359223127004	0.0245989291488565
2459041.7485502	16.287504003016284	0.1055298934055118
2459043.7377537	15.96639460515152	0.0255399406990108
2459044.7560519	15.833593049498626	0.0261979944046213
2459046.2566492	15.875253085246186	0.0244748957646282
2459046.7141058	15.995216041424246	0.0295933037008821
2459047.3172247	15.89154669129119	0.0139523685105866
2459048.3766466	15.882929546912282	0.0234310977342221
2459051.239372	15.906211402944727	0.0213093581208175
2459052.2289088	15.937424163097235	0.0175816304341824
2459053.2289265	15.928569552511377	0.0299998451518656
2459054.2257012	15.922245437599363	0.0223310604810444
2459054.6895408	16.019097973226334	0.0482677891826183
2459055.2634105	15.859619730132472	0.0215781550735248
2459056.2333107	16.015517757914587	0.0298233203630274
2459060.2391726	15.820076142103908	0.0527901033673049
2459067.8015656	16.05709940324542	0.153304793263434
2459068.7861797	15.67555720678553	0.0794434483014921
2459069.7880013	15.94962997746749	0.0996718516230441
2459081.7531593	15.978864235245808	0.0603757221049161
2459125.6277627	15.80265657000905	0.0826099889238025
2459129.6174848	15.780747595548002	0.0315817209247502
2459131.6078391	15.935485415892543	0.0414890849150927
2459133.6037371	15.976456746069314	0.0364145648321499
2459134.6029885	15.832461708290277	0.0380668495418499
2459140.5794541	15.8832504507623	0.0290459188820077
2459147.5371349	15.901141679521825	0.0379043544470636
2459149.5582009	16.103920640297186	0.0701205157659998
2459153.5291971	15.964340508255862	0.0846918091808103
2459156.5229814	15.807140226092432	0.0307410422910221
2459159.5173769	15.829602792498251	0.0330524764011885
2459269.8812403	16.10240796683388	0.0623397026244716
2459279.8907474	16.149785282098343	0.0617170344501801
2459287.9006182	15.915057961595236	0.0303109714518768
2459290.8774313	16.032980614914425	0.0282047983785422
2459292.5815408	16.018780831746007	0.0321772925888558
2459293.8786675	15.914971692208104	0.0354003070105921
2459294.8241999	16.141236474104897	0.0374764219943343
2459295.831091	15.904920954890583	0.0273056701421471
2459296.8108738	15.956025051241866	0.0276736901178375
2459297.8671381	15.788129533733152	0.0238950369573125
2459299.8054326	15.947042827579414	0.04796359125182
2459300.8115963	15.899825490878264	0.0705256869828236
2459300.8409464	15.867203959036416	0.04873391212459
2459305.794474	15.840675023240964	0.0626571143641961
2459306.9129423	15.958793495521018	0.0546356744417076
2459311.5264484	15.798004769788092	0.0266141154509444
2459313.5283873	15.929973153787593	0.0218911598187206
2459314.8991856	16.078636197032225	0.0356116774712247
2459315.9795701	15.964385251447746	0.0526121826869731
2459316.765024	15.895471563521378	0.0239911692685525
2459319.7583836	15.841934542238205	0.0240281989366365
2459320.8103171	16.044709440349674	0.033750722731081
2459322.9078383	15.955832805672532	0.027983414586561
2459324.9065115	15.996007353658072	0.0243537394920731
2459328.4754379	15.699202180117569	0.0549783904222187
2459338.6915466	16.006951772856123	0.0321433709618212
2459340.6944222	15.743589681465636	0.0296500728995706
2459347.7260532	15.985203485093711	0.0293054498879021
2459351.6633236	15.820419442728326	0.0297941985064467
2459352.6544492	16.045810589560098	0.0280324161812908
2459355.8879833	15.974857317548102	0.0314126156963689
2459357.3952475	16.038368223214267	0.0889317107816244
2459358.8821914	16.010265353510185	0.0293380192916022
2459359.8606576	15.993389560359132	0.0556388918562684
2459365.6286568	15.99948696699884	0.0489795262661149
2459366.6161446	15.944666732553012	0.0281975104367541
2459367.6126526	16.017445991357263	0.0205624403222165
2459368.6134089	15.894732166514157	0.0264518653509903
2459369.5155372	16.067182127038816	0.0748150623348065
2459370.8723111	16.149577816182607	0.0342548730535357
2459371.7045135	16.02622908960903	0.0285038626042091
2459372.60575	15.841381419020257	0.0290074454713833
2459373.8729067	15.984552046633691	0.0264119727362666
2459376.9234773	16.015910590238576	0.0257606159095302
2459378.804337	16.09504307701952	0.0205045233145061
2459379.5874387	15.79288472063161	0.0244676406032842
2459380.8061734	15.795009584400296	0.0226713557161492
2459384.3185426	15.893338017505856	0.0390719767694622
2459386.5700584	15.936424188396469	0.0526870102798223
2459393.5426899	15.972818403361622	0.0323035192035801
2459398.8797248	15.692402928644176	0.0734585391112262
2459400.549108	16.00371169996896	0.0431588141266308
2459401.8542839	15.814491319231522	0.0265579470374671
2459404.8761817	15.727202895056964	0.0413844707419142
2459405.8704381	15.869648944596966	0.0322430432048485
2459407.5013941	16.05861719509801	0.0308375036098033
2459408.7822435	15.892589229569232	0.0248138082108805
2459409.8487742	15.963794121248473	0.0236366320064487
2459412.2728431	15.85078774021477	0.0343045879353363
2459414.2577837	16.03306391067384	0.0532345927038134
2459414.8447263	16.016940422025613	0.0268978856929465
2459425.3513549	15.915032514494968	0.0193437351318639
2459428.6953378	16.03867240545555	0.0280095718044164
2459431.6923515	15.919149057754217	0.0200861615039844
2459432.6507846	15.876206677041756	0.0201258865234128
2459434.2854311	15.85291590218758	0.0197866891223154
2459435.6703031	15.933525321990922	99.99
2459436.6320875	15.90160464069814	0.0241308516997789
2459437.5654153	15.858481117803084	0.017286766795026
2459438.6348399	16.160227582539846	0.0783546144780486
2459450.3387133	15.948901518458536	0.0764759173649739
2459457.3362934	16.01745601385515	0.0279858091907146
2459458.6146536	16.097569713633202	0.0373839270402288
2459460.5771687	16.075095741701606	0.0297762772270026
2459461.6857928	16.17223297412115	0.0777317722221931
2459462.5286928	15.852766689204852	0.0157293991476783
2459463.7241979	15.933525321990922	99.99
2459465.5141228	16.079628741989364	0.0311635939119428
2459475.2836753	15.940959046625348	0.0499714676510175
2459478.591049	16.065488186225622	0.0869440900741709
2459479.622369	16.09373655169728	0.0899657189352651
2459480.6485239	15.397783475046046	0.0609492578902161
2459483.4042925	15.68259803235315	0.0485683349209778
2459485.6340977	16.075438188116543	0.0587093885054557
2459486.5299736	15.947739132884331	0.0332306740876765
2459489.5728228	15.91566944383398	0.0288002748693763
2459489.5738558	16.060411450319286	0.0212733571247987
2459490.5884113	16.122508031200837	0.0361261661644053
2459494.3566441	15.854701802498695	0.0293407639407212
2459495.6241829	16.09210883105812	0.0429039443635496
2459498.5239636	15.94795712534668	0.0387755092160021
2459502.2981788	15.776169027760572	0.0522073104776621
2459503.5897677	15.899015858405308	0.0541442060560408
2459504.5507308	15.822832563693977	0.0369557175258057
2459505.5583738	16.056632946355403	0.0789355915883461
2459505.5775632	15.98315931962848	0.0962729059936164
2459506.327077	16.04852298362349	0.1104851063985773
2459507.5628815	16.000417248220074	0.0912359486176329
2459508.5746893	15.897609764421022	0.079258160822546
2459509.561865	16.14780343282716	0.0630890810686634
2459510.5115122	15.96580983895935	0.0292974031766547
2459511.5693136	16.063225431049457	0.0375979636568987
2459513.5024409	15.803266995748002	0.0336323525243652
2459514.5524055	15.87181050932964	0.0306671400882413
2459515.552353	16.029377170138204	0.0392974116295102
2459516.5566734	16.30636760105759	0.0697868517605581
2459517.5462423	16.07464948713512	0.0388194617913803
2459518.5209854	15.769494935556716	0.022490137234973
2459522.5279289	15.947815614767244	0.0300236261897825
2459524.2743364	15.943185535399149	0.0337947465108155
2459530.2635729	16.050333305262384	0.072599006330939
2459531.5093043	15.855677429908695	0.0765588361852488
2459627.8932267	15.918109533841632	0.1468389581046018
2459628.8925109	16.080426400083933	0.1355784907657376
2459629.8878866	15.835485291033036	0.0753529245387447
2459631.8982578	15.957127280881064	0.1041991361681881
2459633.638641	15.843459252846472	0.107390938357424
2459647.6414642	15.838420086593535	0.0481525371601036
2459648.6432641	15.959708237395729	0.0366577424917499
2459649.871556	16.07431838531231	0.0320653119357097
2459649.872808	15.958946508103814	0.0321727785247147
2459655.8394741	15.936448817201578	0.0589074224716163
2459656.8829427	15.963953884841276	0.0566913611442763
2459656.8852626	15.884732633872185	0.0389728362137778
2459659.866157	15.841385810570069	0.0351195418545479
2459660.8348369	15.897025975088685	0.0336961315149946
2459660.8361275	15.83839966964949	0.0380898335063603
2459661.5948974	15.716430319850012	0.0580771529917775
2459666.555532	15.867826613620252	0.0356893549523228
2459668.7949734	15.862052042088122	0.0176487093073855
2459669.8141172	16.080381790229183	0.0250150894856354
2459669.8220967	15.904039565093717	0.0237665168371316
2459670.8291562	15.970536164886326	0.0303136501456632
2459672.7936207	15.889175402459124	0.0186165491619026
2459673.784131	16.111535758040617	0.0176182109956555
2459674.8234758	16.024735452307436	0.0288707118317113
2459674.8456792	16.019674641218717	0.0207340234710454
2459676.7853347	16.01486003457035	0.0246261092671696
2459676.8280392	15.87802485438677	0.0245993537829181
2459677.8897484	16.111865873287876	0.0242397507940807
2459678.8168036	15.878629720079816	0.0225080518280956
2459678.8644842	16.010108939092195	0.0275467289437205
2459679.8620554	16.032522515056108	0.0262205685004495
2459681.9780085	15.93487391147365	0.0431454519881499
2459685.7509665	15.681460910692138	0.0582287588258775
2459687.4916454	14.156833500999902	0.1229826861616466
2459693.7157053	15.966733833972066	0.0246729823867228
2459694.8808555	16.093451192985125	0.0300000063316722
2459695.7548401	15.921057360555071	0.0158602415889821
2459695.8051052	16.077983108602393	0.02797996134893
2459697.5577556	15.932527079408557	0.0286317135790077
2459700.5027072	15.869505396831885	0.0318539483139337
2459703.4878276	15.926042936869834	0.0281256568372278
2459709.4585076	15.964467451665827	0.0300337966675971
2459709.4597605	15.896910588060791	0.0439189825059924
2459709.7024265	15.86218296532399	0.0224364156785687
2459712.4360281	15.931084541518716	0.0780840605612312
2459712.4372567	15.570992466688162	0.0892409965196516
2459712.4385201	15.778038997532397	0.0902757834126882
2459715.4265229	15.889410225203395	99.999
2459721.8255567	15.930489521904764	0.0350467493142574
2459722.7602463	15.784246723556873	0.0225693219471902
2459723.850437	15.897060478213731	0.0289937373278885
2459724.8461831	15.945740764765157	0.0513388457474299
2459725.8236928	16.038086942793093	0.0274027898081424
2459725.85056	15.895229502472525	0.0185574388296266
2459726.8547337	15.974184243364968	0.0200750247188496
2459727.8657942	15.991172584445083	0.0228744863220847
2459731.5212441	15.823535958451735	0.0219980375127075
2459731.9404724	15.855068250821889	99.999
2459733.4603627	15.9265862265872	0.0340879949537112
2459735.9154549	15.885786794228531	0.0641985609300838
2459737.8256434	16.15700653015211	0.0957071339192233
2459738.3764803	15.906521527778416	0.0350401371618309
2459740.9248087	16.32247176619464	0.1121002824207091
2459741.8083704	15.936881090708924	0.033304372964906
2459742.7915998	16.054735621391195	0.052147364034854
2459743.9204498	15.864147855908096	0.0421713018531776
2459749.7790519	16.057542989294156	0.0334042811312138
2459749.7927668	15.847719919035008	0.0311844651762476
2459753.7754264	15.946250957435538	0.0383318494347927
2459756.7410286	16.05144515475495	0.0560541229809223
2459758.7167131	16.037872446448574	0.0291200281669194
2459758.719182	15.954720041209256	0.0402382070462464
