# "asas_sn_id":661428072925,"ra_deg":283.92364,"dec_deg":-29.99818,"name":"OGLE-BLG-RRLYR-37687"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428072925,2456817.614476,6.260817289361653,0.05151798448384896,14.468203829840917,0.008944169208822964,17.932459233761495,1.67,bf010974,bf,G,V
661428072925,2456826.6119298,5.727688969541462,0.07116405995795327,14.564832838355207,0.013504965003524686,17.58170460139236,1.57,bf012185,bf,G,V
661428072925,2456827.7120604,5.90204194634741,0.08038861880827568,14.532275675154038,0.014804864872458636,17.44936997636551,1.62,bf012658,bf,B,V
661428072925,2456828.7379329,5.7867768481060455,0.06379697072280323,14.553689566374132,0.011983274146306006,17.70035624975823,1.48,bf013067,bf,G,V
661428072925,2456832.7035882,6.592846104611649,0.10223729467519178,14.4120990589686,0.016855769488450835,17.188333021178998,1.57,bf014496,bf,B,V
661428072925,2456833.7039026,7.352936161433376,0.07844131611589616,14.293629415963803,0.011595680725909243,17.475994214172147,1.66,bf014904,bf,G,V
661428072925,2456835.6977226,6.08455353103817,0.050864956809133825,14.49920961372224,0.009086615188712744,17.9463096935213,1.72,bf015364,bf,G,V
661428072925,2456836.6947145,6.074642067507575,0.04842688242948134,14.500979671139863,0.008665188022479843,17.999640115095985,2.36,bf015532,bf,G,V
661428072925,2456838.6620409,6.169084073481748,0.05532244900170175,14.484229682181319,0.009747491852067086,17.855102900894337,2.07,bf016315,bf,G,V
661428072925,2456839.6959755,6.12785908856886,0.05738920983919699,14.491509479404952,0.010179668789795749,17.815280780617655,1.61,bf016721,bf,G,V
661428072925,2456844.5560912,6.019164064787877,0.07828897444705349,14.510940951811854,0.014137629484683573,17.47810488361392,1.58,bf018023,bf,B,V
661428072925,2456845.5137655,6.440272954065076,0.07717867600192882,14.437520719063041,0.013025824498096292,17.49361308370357,1.72,bf018404,bf,G,V
661428072925,2456855.6432465,6.1587871659239495,0.05360891035430668,14.486043414287257,0.009461368474518506,17.889263943880845,1.58,bf021647,bf,G,V
661428072925,2456856.71629,6.122483020689263,0.060975207278915665,14.492462431062753,0.010825248349770228,17.749473180358226,1.52,bf022098,bf,G,V
661428072925,2456859.6704038,8.041395737749863,0.09855384041246261,14.196452816043102,0.013321535598089964,17.228172512715563,1.54,bf023233,bf,G,V
661428072925,2456862.6610714,6.180679567936375,0.05125048188940077,14.482190833146372,0.009013093935649055,17.938111510531915,2.23,bf023674,bf,G,V
661428072925,2456863.6505727,6.25651910233576,0.04346068590092278,14.46894946730023,0.007550504554781543,18.117114953382313,1.51,bf024086,bf,G,V
661428072925,2456864.6406853,6.444603058875498,0.05208994582508767,14.43679097176313,0.00878556922968913,17.920471629288794,1.81,bf024352,bf,G,V
661428072925,2456870.642242,6.228210585997947,0.05039987046422603,14.473873183637288,0.008795859924688152,17.95628284307623,2.07,bf025635,bf,G,V
661428072925,2456871.648434,6.020163814231156,0.055858288844377796,14.510760632083104,0.010085361997801155,17.844637325058024,1.48,bf026029,bf,G,V
661428072925,2456872.644217,6.1747178183051865,0.05119010202263212,14.483238616186982,0.009011167292056706,17.939391405910822,1.65,bf026359,bf,G,V
661428072925,2456873.6425288,6.643594102743614,0.07182285955160134,14.403773677219235,0.01175091740889569,17.57169966339637,1.64,bf026763,bf,G,V
661428072925,2456874.6408709,6.753714297180109,0.0691449448169392,14.385924692767091,0.011128328117972803,17.612955307775497,1.46,bf027115,bf,G,V
661428072925,2456876.6264066,6.294845437507228,0.0828270957638879,14.462318727049785,0.014302090942668372,17.416925309693802,1.52,bf027600,bf,B,V
661428072925,2456879.6250397,6.249408024625778,0.20774851646019557,14.47018420268263,0.03613359920783227,16.4185115657911,1.49,bf028810,bf,B,V
661428072925,2456880.6258225,6.552071870455433,0.0896369944145763,14.418834773001235,0.014870336833049006,17.331138178834426,1.46,bf029195,bf,B,V
661428072925,2456883.6076915,7.75384624216484,0.1699251095627485,14.235988442643448,0.023820591778319553,16.63671249713997,1.46,bf030315,bf,B,V
661428072925,2456887.6129767,6.0701549003326,0.057372163562515746,14.501781970279692,0.01027338649086923,17.81560332398459,1.64,bf031821,bf,G,V
661428072925,2456888.5994249,5.958253386494578,0.0557929304831066,14.521983983260842,0.010178232733943807,17.84590846114859,1.48,bf032979,bf,G,V
661428072925,2456889.5956224,6.496427722554743,0.06218630427171169,14.428094877084568,0.010404765800181867,17.728119524962594,1.65,bf032587,bf,G,V
661428072925,2456891.6010603,7.192910048290427,0.06968469224150801,14.31751983147091,0.010530401491020148,17.604512927814525,1.48,bf033373,bf,G,V
661428072925,2456894.5893344,5.823964904892662,0.061533004424008,14.546734531361587,0.011484221068140338,17.739586092267892,1.63,bf034017,bf,G,V
661428072925,2456895.5942198,5.937059082078053,0.07261262445234677,14.52585297754764,0.0132939161658885,17.559826059097883,1.57,bf034419,bf,G,V
661428072925,2456896.5961041,6.119753890203251,0.05735671173663435,14.492946511847471,0.01018737893813822,17.815895780558343,1.53,bf034793,bf,G,V
661428072925,2456909.5694114,6.026967963105338,0.10029161193792993,14.509534197161111,0.01808747322683548,17.209194864750184,1.49,bf036898,bf,G,V
661428072925,2456911.5383623,5.892630997173415,0.13021559603121263,14.534008289607467,0.02401960879718551,16.925698885772032,1.39,bf037650,bf,B,V
661428072925,2456912.5721134,5.922449499762506,0.06527050006310088,14.528527988973414,0.011979198087481675,17.67556404365091,1.51,bf038059,bf,G,V
661428072925,2456915.6046815,6.351557280074877,0.05656962149189381,14.45258085694595,0.009680888686278711,17.83089821147732,1.54,bf038298,bf,G,V
661428072925,2456916.5571197,7.703705897245362,0.12190406201190832,14.243032168356613,0.017200087464101548,16.99731095079658,1.77,bf038656,bf,B,V
661428072925,2456920.5488014,6.1458834260845885,0.058940969213971406,14.488320608552872,0.010424257416409666,17.786313211107874,1.44,bf040100,bf,G,V
661428072925,2456921.5460823,6.320533909903371,0.06163336819361067,14.457896990325615,0.010599229822946777,17.73781663847777,1.64,bf040475,bf,B,V
661428072925,2456922.5438021,6.312169352034156,0.04770888359253901,14.45933479891722,0.008215477005396205,18.015858258655268,1.56,bf040841,bf,G,V
661428072925,2456926.5414017,5.796834788042598,0.06124239795118484,14.551804097036626,0.011483477845064014,17.744725925687693,1.46,bf042051,bf,B,V
661428072925,2456928.5416238,5.967388013365632,0.06446160669489374,14.520320710533126,0.011741647039184146,17.689103578603422,1.54,bf042653,bf,G,V
661428072925,2456929.6539015,5.84199493515954,0.08629101543454365,14.543378464224608,0.01605523165204657,17.372442444664905,1.47,bf043064,bf,G,V
661428072925,2456935.5398349,5.780278796542217,0.10877061583234963,14.55490943957301,0.020453845638601188,17.121077425157612,1.45,bf044855,bf,B,V
661428072925,2456936.5269328,6.051418649105822,0.11486274091382685,14.505138406210405,0.020631658885402766,17.06190845510896,1.71,bf045136,bf,B,V
661428072925,2456937.5298112,6.120698439149438,0.11776435512702656,14.492778947616593,0.02091341945797818,17.034821748071323,2.11,bf045504,bf,G,V
661428072925,2456938.5226196,6.570859580314783,0.11744766219456584,14.41572593854422,0.019428280398480522,17.03774545234679,2.13,bf045862,bf,G,V
661428072925,2456943.5119823,6.093446152021915,0.06418187169625182,14.497623960491065,0.011448842293373911,17.69382544866272,2.42,bf047597,bf,G,V
661428072925,2456944.5935523,5.881670852125063,0.0725080943815879,14.536029611954682,0.013399788605727226,17.56139016521379,2.12,bf048010,bf,G,V
661428072925,2456948.5730799,6.331745341942309,0.051573199351123,14.455972805660451,0.00885345546200683,17.931296209263326,1.42,bf049191,bf,G,V
661428072925,2456949.5670175,6.9514398552606025,0.10735928893354184,14.35459448065739,0.016787152259870076,17.135257327683526,1.64,bf049531,bf,B,V
661428072925,2456950.5665991,7.082824394141799,0.06963701866368478,14.33426521855858,0.010686755364649006,17.60525596967264,1.59,bf049800,bf,G,V
661428072925,2456952.5605752,5.478890798586545,0.10185644299405018,14.61304979334804,0.020207288128848068,17.192385129230413,1.59,bf050368,bf,G,V
661428072925,2456953.5572415,5.883068774331259,0.07436283502602518,14.535771590985915,0.013739286689834275,17.53396654727854,1.57,bf050687,bf,G,V
661428072925,2456954.5525605,5.920806277548954,0.08781318207851939,14.528829275358628,0.01612096503086833,17.35345710635353,1.54,bf050891,bf,G,V
661428072925,2456955.5507846,6.199509301812632,0.04998494055051144,14.47888811462163,0.008763831857504517,17.96525844388363,1.70,bf051155,bf,G,V
661428072925,2456956.5608408,6.4204303582288516,0.05847977730102385,14.440871055552059,0.009900422834698414,17.794842118426264,1.64,bf051311,bf,G,V
661428072925,2456957.5468862,6.605877227753395,0.07259804261940918,14.409955159680086,0.011945561985186804,17.56004411503447,1.52,bf051502,bf,G,V
661428072925,2456961.5280308,5.908147262045485,0.11825166707243691,14.53115312533398,0.021755453110762376,17.030338213698684,1.64,bf052480,bf,B,V
661428072925,2456965.5239026,7.038571249398861,0.13808146908879992,14.34107012650366,0.021323724380883372,16.862017896225257,1.56,bf053320,bf,G,V
661428072925,2456966.5205055,7.070845630418834,0.1259767353842767,14.33610301476903,0.019365609330270903,16.961630519516355,1.66,bf053660,bf,G,V
661428072925,2456967.5194325,7.89560246193072,0.16054465083650482,14.216318220046464,0.02210155033747717,16.69836679380214,1.72,bf054001,bf,G,V
661428072925,2456968.5083632,5.901787371633127,0.14672026969599467,14.532322507580485,0.027022077207307964,16.79613110209847,2.16,bf054335,bf,G,V
661428072925,2456969.5090527,5.970565400031969,0.12083477352480602,14.519742754881573,0.021998275931280387,17.0068765625848,2.14,bf054675,bf,G,V
661428072925,2456970.5083611,6.498815671752817,0.09384092355214937,14.42769585678922,0.015695321888321984,17.2813757103896,1.60,bf055004,bf,G,V
661428072925,2456971.5047208,5.908005263084252,0.14326771958745255,14.53117922070012,0.026358436600135732,16.821985523131858,2.05,bf055327,bf,G,V
661428072925,2456972.5023324,6.572111473859495,0.1883452424648382,14.415519101574938,0.031150276505500195,16.52496975730037,2.01,bf055654,bf,G,V
661428072925,2456973.5043924,7.181716116664009,0.26030443926441604,14.31921081934881,0.039397214161610884,16.173652456965133,1.69,bf055982,bf,B,V
661428072925,2457071.8937472,6.285353197126102,0.12301794485015229,14.463957186234923,0.021274088066674957,16.987435225221596,1.56,bf083597,bf,G,V
661428072925,2457072.8899111,6.970307167690789,0.11519908649060329,14.35165161196432,0.01796425829549699,17.05873380563047,1.47,bf083943,bf,G,V
661428072925,2457074.89759,7.820248026685386,0.2252153007645775,14.226730086153609,0.03130325779005445,16.330861662554902,1.44,bf084256,bf,G,V
661428072925,2457075.8965765,7.092531814119991,0.1371077274234909,14.332778173179562,0.02101226225127415,16.869701562632997,1.57,bf084461,bf,G,V
661428072925,2457076.8788719,5.920131782483096,0.0860351165027407,14.528952968888653,0.01579634278715601,17.375667015844193,1.46,bf084793,bf,G,V
661428072925,2457078.8887813,6.4062220189240335,0.09610599710521735,14.443276439942123,0.016306497031038463,17.255480171424423,1.59,bf085477,bf,G,V
661428072925,2457079.8746835,6.524083587360599,0.09531492630115082,14.423482612921612,0.015880112413463793,17.264454102662807,1.56,bf085812,bf,G,V
661428072925,2457080.8707408,6.541959945328214,0.07495156628155986,14.420511702696748,0.012453315896940551,17.52540461157907,1.55,bf086164,bf,G,V
661428072925,2457082.8753223,7.492491077482656,0.08673440901218717,14.273215818433195,0.012582801976009998,17.36687783454438,1.47,bf086674,bf,G,V
661428072925,2457083.8734881,7.041627745057662,0.07285544813297223,14.340598748499715,0.011246079366797406,17.556201308984466,1.49,bf087026,bf,G,V
661428072925,2457084.8698718,5.993188329132795,0.07386082156490328,14.515636591713266,0.013395791570694513,17.541321058517095,1.54,bf087373,bf,G,V
661428072925,2457085.8612562,6.132700837384194,0.11333420275575831,14.490651955394927,0.020087291731324838,17.07645390881355,1.52,bf087725,bf,G,V
661428072925,2457086.8624474,5.899424879906481,0.15871744510882144,14.532757215944446,0.029243352629577127,16.71079473371934,1.55,bf088079,bf,B,V
661428072925,2457087.8508507,6.588535316777035,0.1667073556917873,14.412809208905134,0.027502872608067608,16.657469486700272,1.72,bf088423,bf,B,V
661428072925,2457102.8625251,5.899791070921373,0.07283495633923101,14.532689823866107,0.013418853286807695,17.55650673311439,1.60,bf092944,bf,B,V
661428072925,2457108.8372148,7.141961524598343,0.08851492157077998,14.32523763897185,0.013471351104484953,17.34481517146342,1.62,bf093411,bf,G,V
661428072925,2457109.815232,6.167002861228986,0.066923667274343,14.484596029715346,0.011795538001104508,17.648407065290698,1.49,bf093730,bf,G,V
661428072925,2457110.8326328,5.908462602081017,0.08286085572160566,14.531095177056528,0.015243584260271403,17.416482858585628,1.42,bf094121,bf,G,V
661428072925,2457111.8076859,6.3588165292234615,0.07653045643086638,14.451340668325978,0.013081880621481174,17.502770634957535,1.54,bf094491,bf,G,V
661428072925,2457112.8457272,6.006643146472383,0.06733941390693411,14.513201826114164,0.012185677312829735,17.641683063282887,1.58,bf094900,bf,G,V
661428072925,2457113.8029927,6.209928251720895,0.054467078470281996,14.477064948383795,0.009533660255566328,17.872021191140476,1.46,bf095259,bf,G,V
661428072925,2457114.8030331,6.896908416337217,0.11047971284951226,14.363145256879514,0.017411662900610022,17.10415005171001,1.47,bf095637,bf,G,V
661428072925,2457115.7959491,7.365154148631572,0.13066686293678442,14.291826802470059,0.019283941106747856,16.92194273207741,1.55,bf096012,bf,G,V
661428072925,2457116.7946213,6.303748209497797,0.12562988752454426,14.460784259988998,0.021662385779370418,16.96462396629489,1.53,bf096383,bf,G,V
661428072925,2457117.7997399,6.032342335952289,0.12066216622481364,14.508566454990222,0.021741890827972656,17.008428599036392,1.60,bf096775,bf,G,V
661428072925,2457118.8105306,6.196894825893292,0.26811459040132213,14.479346091172724,0.04702821506545785,16.141555272946082,1.51,bf097132,bf,B,V
661428072925,2457134.777667,6.0349653829801,0.06757260640423378,14.508094446281062,0.012170489896948498,17.637929716641796,1.37,bf101347,bf,G,V
661428072925,2457135.7630732,6.174216920167611,0.08033823778817702,14.483326695564624,0.014143359820036495,17.450050640449955,1.64,bf101657,bf,G,V
661428072925,2457136.7683454,6.226838153244927,0.047432827488933314,14.474112460089074,0.008279871728600428,18.022158858968993,1.47,bf102055,bf,G,V
661428072925,2457137.7647691,6.1937797716538565,0.05835175164129858,14.479892006120643,0.010240244138431095,17.797221649890048,1.56,bf102453,bf,G,V
661428072925,2457138.7555868,6.555206049780188,0.07151331751524004,14.418315535971143,0.0118580356245244,17.57638907991504,1.47,bf102812,bf,G,V
661428072925,2457139.745253,6.999579422023604,0.075480551240086,14.34710154026055,0.01172128673570459,17.517768735703406,1.48,bf103206,bf,G,V
661428072925,2457142.7248897,6.071702369192564,0.08742894381935523,14.501505218059862,0.015651534758257563,17.358218313804457,1.49,bf104204,bf,G,V
661428072925,2457147.7434895,6.731454360919374,0.16447489657522296,14.38950914043372,0.02655846001611907,16.67210733873415,1.53,bf105519,bf,G,V
661428072925,2457155.6873724,7.070567069393531,0.07910102027334466,14.33614578896661,0.012160180225785753,17.466901180627254,1.50,bf108201,bf,G,V
661428072925,2457157.7316601,7.487219206138127,0.1337094968219774,14.27398003372355,0.019411266798487356,16.89695075751699,1.44,bf109013,bf,G,V
661428072925,2457158.675742,5.950526596171607,0.06377595542552977,14.52339290293014,0.011649673278415928,17.700713959971498,1.48,bf109395,bf,G,V
661428072925,2457160.7087941,6.064489109797639,0.07315194030078007,14.50279585323403,0.013111241053981811,17.55179176879681,1.49,bf110265,bf,G,V
661428072925,2457163.6776826,7.065473656202983,0.08210024113190018,14.336928200881436,0.012630348208336783,17.426495312020243,1.47,bf111425,bf,G,V
661428072925,2457164.7266702,7.180695579084514,0.07151316139885741,14.319365115803151,0.010825092961618255,17.576391450122433,1.53,bf111882,bf,G,V
661428072925,2457169.6549759,6.167733420299133,0.04971773446874864,14.484467418220948,0.008761892261595138,17.971078067311755,1.35,bf113582,bf,G,V
661428072925,2457173.6868763,7.8246244090852,0.11938050680193688,14.226122654298761,0.016583725128866432,17.02002284803966,1.50,bf114561,bf,G,V
661428072925,2457181.7786096,6.765639331566392,0.0701131246468884,14.384009298689884,0.011264259644890006,17.59785808812576,1.49,bf117137,bf,B,V
661428072925,2457182.7010202,7.5468450177045,0.0954867721060633,14.265367826029433,0.013752762834935366,17.26249836260351,1.47,bf117509,bf,G,V
661428072925,2457184.6633785,6.184047373930457,0.06036724107565531,14.48159938474545,0.010610618324690691,17.76035307359761,1.52,bf118035,bf,G,V
661428072925,2457187.6955468,6.205024106515164,0.06316438001261673,14.477922721837382,0.01106473296763408,17.711175799433995,1.41,bf118756,bf,G,V
661428072925,2457190.6188978,5.929056289269623,0.062204146392354935,14.527317470844181,0.011403703945727728,17.727808056736833,1.53,bf119886,bf,G,V
661428072925,2457192.6639211,6.221509034571431,0.06358483304393274,14.475042064212326,0.011108872232885437,17.70397255545441,2.27,bf120630,bf,G,V
661428072925,2457194.7547422,5.971022419211255,0.09909189261207654,14.519659649975093,0.018038548738257453,17.22226108536164,1.75,bf121367,bf,B,V
661428072925,2457197.5945184,7.76948659621925,0.09656918356215939,14.233800600048692,0.013510095238852807,17.250259994410616,1.76,bf122042,bf,G,V
661428072925,2457199.7291415,8.017785851904968,0.09230995517562729,14.199645273414319,0.012514291308460872,17.299235043476735,1.50,bf122811,bf,G,V
661428072925,2457207.6696624,7.270342337704981,0.1306962177585738,14.305894252240154,0.019539809772446504,16.92169884458687,1.50,bf126351,bf,B,V
661428072925,2457208.5368147,6.009680836863345,0.08001728082473977,14.512652884439298,0.014472533168612944,17.45439692131056,1.69,bf126669,bf,G,V
661428072925,2457218.6660153,5.840388811773698,0.06374725934872295,14.54367700369362,0.011864021647395591,17.701202598375176,1.47,bf127514,bf,G,V
661428072925,2457220.6614865,6.184718862712001,0.07157643362076022,14.481481497533748,0.012579467725845464,17.575431255266288,2.16,bf127972,bf,G,V
661428072925,2457221.5708179,7.039326018652264,0.06651455351166967,14.34095370566469,0.010270646300299903,17.655064693265416,2.26,bf128319,bf,G,V
661428072925,2457224.6182611,5.740614393005983,0.06166673525918612,14.562385465676666,0.011676286800589998,17.737229001792777,1.50,bf129434,bf,G,V
661428072925,2457229.5587021,6.66168521814922,0.12970865385072558,14.400821136259932,0.02116396416404367,16.929934013331017,1.60,bf130767,bf,B,V
661428072925,2457230.7937333,6.379506801291104,0.13236971394135166,14.447813642571912,0.02255348702193975,16.907884817865234,1.58,bf131337,bf,G,V
661428072925,2457236.6155881,6.484055871166795,0.14317543509885994,14.430164533571904,0.02400125415722842,16.82268511474178,1.57,bf133326,bf,B,V
661428072925,2457249.4906725,5.97833024863509,0.06162861145169459,14.518331649004097,0.01120507204473025,17.737900436692474,1.58,bf134610,bf,G,V
661428072925,2457253.5340741,6.8125680693491475,0.06681621645593253,14.376504267866698,0.010660638028919946,17.650151694725498,2.08,bf135997,bf,G,V
661428072925,2457257.5588766,5.707136538807809,0.0804845078611126,14.568735747438682,0.015328730988601057,17.448075661637006,1.54,bf137326,bf,G,V
661428072925,2457264.643504,6.857502105507549,0.11754668901978067,14.369366530464227,0.018631877653566605,17.03683039191928,1.61,bf139252,bf,G,V
661428072925,2457266.5248103,6.075820978703293,0.05019756012351654,14.500768981791392,0.008980278639363926,17.960649872260845,1.63,bf139932,bf,G,V
661428072925,2457271.60901,6.41058589646037,0.10522048250517864,14.442537095161628,0.017840816974731107,17.157105671197442,1.52,bf142514,bf,G,V
661428072925,2457276.5225675,6.202958885136415,0.05338895099553109,14.478284148129463,0.009355449479515152,17.893727924240917,1.48,bf143158,bf,G,V
661428072925,2457278.5645674,6.351232729295914,0.060486197935669526,14.452636337124842,0.01035167031718398,17.758215677881118,1.43,bf144189,bf,G,V
661428072925,2457283.5687189,5.920813953168481,0.0718180152693056,14.528827867831982,0.013184514948921387,17.571772896209566,1.59,bf145154,bf,G,V
661428072925,2457292.5028684,6.378056556945138,0.0700921928297766,14.448060489521401,0.011945200773793912,17.59818227599891,2.05,bf147395,bf,G,V
661428072925,2457303.5313487,6.357477037670908,0.04759382635051557,14.451569403919773,0.008137256279444617,18.018479839385794,1.53,bf150255,bf,G,V
661428072925,2457307.5527558,6.953749896920487,0.06976590824460382,14.354233738239284,0.010905268392685333,17.603248262554867,1.45,bf151339,bf,G,V
661428072925,2457312.5436288,6.345540617782328,0.06087934548193074,14.453609833586805,0.01042830006088919,17.75118145703321,1.38,bf152062,bf,G,V
661428072925,2457318.4922246,5.908723573144906,0.14193743625379127,14.53104722220022,0.026110516104728754,16.83211400238755,2.02,bf153369,bf,B,V
661428072925,2457321.4979133,6.719588812584419,0.09989500778115744,14.391424658597181,0.01615895454697454,17.213496931051672,1.64,bf154115,bf,G,V
661428072925,2457327.5119006,6.149400618823697,0.059203589883434014,14.487699436469955,0.010464715526450296,17.781486289906084,2.30,bf155516,bf,G,V
661428072925,2457331.508278,7.787897529105113,0.08548063653129472,14.23123083310482,0.011930528748338505,17.382687024985483,1.58,bf156451,bf,G,V
661428072925,2457332.5167713,6.556821671745194,0.05958547049856666,14.418047974110117,0.0098777760021149,17.774505461254606,1.62,bf156800,bf,G,V
661428072925,2457336.5075477,6.216921988397372,0.09156257888505726,14.47584286011989,0.01600865226427306,17.3080613531831,1.61,bf157944,bf,B,V
661428072925,2457441.8970286,5.895787915521016,0.15413678113505686,14.533426773010072,0.028416893873262968,16.742590680431352,1.55,bf186604,bf,G,V
661428072925,2457445.8977956,6.551538414898367,0.10076329637155665,14.41892317489959,0.016717496747623878,17.20410047724493,1.60,bf187610,bf,G,V
661428072925,2457448.8797789,6.523109647187977,0.08508870556648422,14.423644707877921,0.014178471380088003,17.387676601446756,1.54,bf188704,bf,G,V
661428072925,2457454.8863298,6.666516061188478,0.06330250287713567,14.400034080106295,0.010321293418206519,17.708804189556155,1.56,bf190220,bf,G,V
661428072925,2457457.872099,5.928826340501319,0.06971722843332787,14.527359580166868,0.012781550980084,17.604006109516842,1.44,bf190975,bf,G,V
661428072925,2457465.8495582,5.9334908784508436,0.06788561542019712,14.52650570686407,0.01243596963825164,17.632911994995332,1.58,bf193059,bf,G,V
661428072925,2457474.8605642,5.957827069793398,0.07949063016086226,14.522061671134646,0.01450241134197584,17.461566544024883,1.69,bf196073,bf,G,V
661428072925,2457484.8631743,5.958461907491705,0.05909074227269656,14.521945986415156,0.010779471058958528,17.783557780087083,1.43,bf198942,bf,G,V
661428072925,2457522.7565855,7.670064936132257,0.09846560643322659,14.247783802570048,0.013953967009510675,17.229144993693303,1.53,bf200052,bf,B,V
661428072925,2457523.7880385,6.2731316055849025,0.04647867776297229,14.466070407505407,0.008053442059353027,18.04422198207651,1.67,bf200315,bf,G,V
661428072925,2457528.6909806,6.762404377753609,0.11552483580674303,14.384528561728601,0.01856890932403758,17.055667993835254,1.55,bf200874,bf,G,V
661428072925,2457536.7725074,6.4232813711565875,0.10080148434447057,14.440389037881163,0.017057766035473914,17.203689075360856,1.49,bf202442,bf,B,V
661428072925,2457546.6427077,6.7821998005114965,0.05643401979698843,14.381354955147492,0.009044458681630929,17.833503928223656,1.51,bf203441,bf,G,V
661428072925,2457547.6426458,5.949747200972225,0.05893671895384123,14.523535121101155,0.010767121504980224,17.78639150686302,1.66,bf203992,bf,G,V
661428072925,2457548.6307637,5.86612612349725,0.05183925982475659,14.538902913995814,0.00960549097690652,17.92570941385079,1.57,bf204466,bf,B,V
661428072925,2457554.6050692,6.494780406677443,0.06494491991872939,14.4283702249168,0.01086908253078284,17.680993429617345,1.47,bf205399,bf,G,V
661428072925,2457555.8512688,6.534381038608114,0.06017480954861915,14.421770264912281,0.010009731801195068,17.763819582624798,1.52,bf205886,bf,G,V
661428072925,2457557.6886884,6.216849517756347,0.120496994813473,14.475855516617349,0.021067744037938263,17.009915854246213,1.56,bf206356,bf,B,V
661428072925,2457563.8405995,6.788733031998154,0.09568864233908009,14.380309578739745,0.015320884376596658,17.26020541188338,1.59,bf208825,bf,G,V
661428072925,2457567.815431,5.701910721180436,0.07143292951143522,14.569730372084368,0.013617275400501496,17.577610240696462,1.68,bf209741,bf,G,V
661428072925,2457568.7106367,6.178011458625597,0.08169938066471648,14.482659630839551,0.014374151817341767,17.431809482912477,1.76,bf210103,bf,G,V
661428072925,2457569.7819765,6.215769334216784,0.0498611636841978,14.476044180710346,0.008719261306833896,17.967950368519876,1.67,bf210583,bf,B,V
661428072925,2457573.6697934,5.816075007654762,0.09654726137531708,14.548206407482168,0.018043556052807816,17.25050649555196,1.60,bf210980,bf,G,V
661428072925,2457575.7120022,5.941961884050368,0.07261186978047138,14.52495675050611,0.01328280910475238,17.55983734334552,1.74,bf211376,bf,G,V
661428072925,2457576.7226748,6.165590739126666,0.04988319865208864,14.484844670374144,0.008794107555016948,17.967470658945548,1.62,bf211815,bf,G,V
661428072925,2457585.5670451,7.049771577374885,0.10389780097871704,14.339343790865716,0.01601929809053802,17.170840504401788,1.51,bf212978,bf,B,V
661428072925,2457590.7270141,6.429228729001165,0.1370861100149109,14.43938421280885,0.023176441156683616,16.86987276125231,1.84,bf214620,bf,B,V
661428072925,2457591.8067976,7.029706548481142,0.12114894963511187,14.342438414526235,0.018732452058924452,17.00405726081654,1.60,bf215094,bf,B,V
661428072925,2457593.6349015,6.525856943306867,0.10670504025790323,14.42318753161268,0.01777295157070844,17.141894058693655,1.69,bf215493,bf,B,V
