2458608.8745085	15.17079956250882	0.0215220913303335
2458613.4019274	15.69829735109295	0.0310968378707359
2458614.4858849	15.729148398460213	0.0339208711546444
2458620.4633947	15.8056248786076	0.0620979260766707
2458621.7618255	15.447257107039864	0.0733836472343476
2458626.8715434	15.03451476433514	0.0333555066306773
2458628.4156107	15.548424149263964	0.0468276671228075
2458631.6127362	15.34812681125169	0.0286628988199977
2458635.6042566	15.136891134211496	0.020379170607942
2458636.6029184	15.301270308184936	0.0298194933184166
2458641.4422314	15.678027807529949	0.0319721737649252
2458643.6021864	15.232272803095157	0.0232746069994654
2458644.633406	15.158579745250112	0.0261606218132412
2458645.632615	15.168010311321796	0.0245957181169856
2458646.6635794	15.246309129201707	0.0388053635610984
2458648.3338063	15.629563515217985	0.0490340175657653
2458648.798085	15.23444978983622	0.0517412139544416
2458655.4644059	15.798611206214533	0.0776956479835827
2458657.7594391	15.06533446484432	0.0199609736954457
2458658.3190133	15.668201968042547	0.0277328402552202
2458659.7054924	15.192491109137524	0.0189851000913945
2458660.8671197	15.147162912879452	0.0203379703129061
2458662.7756008	15.284979729133305	0.0272305851343065
2458668.4686866	15.726415160993064	0.0307732572618478
2458668.7194845	15.084197150176845	0.0176351535407892
2458669.6423453	15.100575181977687	0.0168403845562891
2458673.2704436	15.702741499051974	0.0361780510145697
2458674.2337966	15.639658482650148	0.0387038881617143
2458674.5310234	15.04594563481961	0.0242122430376648
2458676.8317195	15.131230173246406	0.0220670737947426
2458677.3604839	15.753284595944097	0.0702521840343365
2458684.5600046	15.292220828402376	0.0307679368166077
2458684.5708529	15.185835604527307	0.0237132810828389
2458689.6313703	15.131228147364393	0.0181906503208586
2458690.4416145	15.688520426601617	0.0288994999422634
2458691.4494137	15.656764167363104	0.0323739797344356
2458692.7580981	15.190194917945677	0.0248331324704656
2458692.7821537	15.132292648433696	0.01951948588123
2458694.77842	15.207779648261234	0.0272223212803163
2458695.7341081	15.23050146525512	0.0187211837661417
2458697.7806145	15.12350096769307	0.0231233633471572
2458698.4974294	15.602314859402815	0.02949761962685
2458698.7722498	15.20790499044541	0.0211429107461794
2458699.2905136	15.635436853551065	0.0240433196354492
2458699.772825	15.088484312034446	0.0184656503324706
2458700.2875621	15.34995232603409	0.0228312492150494
2458700.7669628	15.119739608835124	0.0168624330862885
2458701.7698148	15.202402785727662	0.0293578350632443
2458702.2194833	15.667073505823904	0.0359808092559882
2458715.5474329	15.085262962912475	0.0168674216861832
2458716.5437313	15.111132202663695	0.0185881199411308
2458718.5168608	15.222477674735432	0.0190747836946165
2458721.3868817	15.645468542947714	0.0557727316846524
2458721.7108569	15.191781512822203	0.0229182071395427
2458722.7128659	15.274699188387435	0.0248533510192578
2458723.7093805	15.229175651555272	0.0246566844767078
2458724.4440303	15.712623150860551	0.0272810823420145
2458724.7065992	15.134098794937248	0.0217941098408936
2458725.6811953	15.209941308185265	0.0232246007200786
2458726.7032273	15.137209015462195	0.0185472600792411
2458727.4402231	15.648942243611677	0.0286203845530129
2458728.4374794	15.6083860533331	0.0311065359022705
2458729.2621048	15.71947530170462	0.0309257534692428
2458730.2490443	15.588354822846588	0.0293436606622123
2458732.2505864	15.872447314931474	0.0547036164506565
2458736.680501	15.0324608614187	0.0576422645686695
2458741.4011043	15.68600460205407	0.0733584001780296
2458742.382042	15.625912961677194	0.0790052974687158
2458742.6584359	15.028303805292708	0.0383135234976836
2458743.3102092	15.901725550805194	0.0596227606814056
2458743.6560954	15.326540373527475	0.0528799273026886
2458744.2266758	15.663472060017272	0.039322555738142
2458744.6527272	15.195380463792604	0.0425810793126897
2458745.6467816	15.206537967145673	0.034616703059205
2458746.6442718	15.098947668469098	0.0213692750643677
2458747.3864559	15.718894564852864	0.0746100621883148
2458747.6410323	15.23235127097022	0.0263872950260266
2458748.64265	15.157743279049289	0.0343279387257049
2458749.3071227	15.705422691212842	0.0259510928149021
2458750.6365819	15.22374309232266	0.0225441022177433
2458751.6336461	15.168192561365782	0.0246653076240464
2458752.2603253	15.34769069762074	0.0272739151792593
2458752.6301274	15.185094902686592	0.0246581484315678
2458754.3682665	15.699404506220136	0.0326105804626031
2458754.6270482	15.093569179874414	0.0188440049320878
2458755.5389174	15.131518464341005	0.0200623714277526
2458756.6202995	15.210454850383728	0.0208582215467155
2458758.6115184	15.154214117486228	0.0202896816388362
2458763.536581	15.172235763431017	0.0335768307234777
2458766.5908617	15.32240625182644	0.0737486554084405
2458768.2448175	15.817853366973482	0.0641446899677336
2458770.3242313	15.666539390570463	0.0883299569767918
2458770.3266541	15.52543608546978	0.1137891955027781
2458773.573729	15.094871320354311	0.0232293423278847
2458774.5718014	15.157385046242467	0.0247569652268326
2458775.5682865	15.367223646335226	0.033207469900799
2458777.5626088	15.066361646007524	0.0205516004302151
2458778.5590063	15.127817761542504	0.0240725481150184
2458781.5319463	15.156401866689013	0.0214481503303663
2458783.5242602	15.208953107987806	0.0233922801031349
2458785.5241586	15.256378894626128	0.037190570861751
2458786.2641868	15.555037684561665	0.0344226811132699
2458786.5158463	15.14758155478494	0.020543360331848
2458787.2602515	15.666405107417107	0.0397670081176139
2458791.5143794	15.117138025309838	0.0341067701454762
2458900.8682958	15.263337635465934	0.0444284141485911
2458901.8768706	15.080080221052972	0.0227592314710156
2458903.6228895	15.862251152390227	0.0424139655306564
2458904.6109834	15.752920954115034	0.0396503698489075
2458904.8746188	15.167525111780954	0.0199146648282539
2458906.6241393	15.700380159949043	0.0375387119223228
2458908.8555663	15.276712882514984	0.0493386860689408
2458909.8536089	15.396714799682076	0.0282411658931539
2458913.8998089	15.07526420652204	0.0233995435941332
2458915.837209	15.273803028697095	0.0356463185522445
2458929.5580474	15.754157700130149	0.0457398507278284
2458930.5495877	15.709607273507311	0.0348771229580282
2458983.3936237	15.644508736581564	0.0344142788753744
2458989.4168624	15.909074832726034	0.0503948948924209
2459009.430621	15.62892237302898	0.0789435662037617
2459016.3151732	15.55258448781374	0.0299017064670427
2459019.2958473	15.71552645965066	0.0357378082406993
2459025.3101394	15.709244833200382	0.0286699572661745
2459031.267021	15.820933208549672	0.0548919164782332
2459037.436529	15.959015184255191	0.0920304363508365
2459038.2384782	15.633135335012948	0.0314927140679062
2459050.4476626	15.890395096066728	0.0380813123039393
2459054.3752833	15.693350320288948	0.0276120315364991
2459060.213096	15.681850803495587	0.0687322452797241
2459096.2754425	15.703275099037606	99.99
2459115.2466265	15.869352712995894	0.0462874802389934
2459121.3229737	15.61834729555143	0.0779645213430206
2459127.3424047	15.876183054365647	0.0808581702816674
2459138.308655	15.687033131310466	0.043579916606563
2459146.2869737	15.928502780491833	0.192086312135963
2459157.502706	15.13902954578537	0.0891913136794096
2459250.8869751	15.458501718965367	0.1597407087444988
2459257.8775793	15.228040893574413	0.0317852027862408
2459262.88918	15.1557763128222	0.0354870933682467
2459267.8587796	15.100616009245446	0.022471197687235
2459272.8368729	15.319786433687652	0.0727111375331599
2459273.8672747	15.266002160751118	0.0490277170683878
2459275.89789	15.433509946921228	0.051128474195498
2459277.9038382	15.242710288748311	0.0530867200498291
2459283.8007082	15.10706240985023	0.0276209558161376
2459288.8277794	15.250215233673032	0.0369328697464709
2459298.7594222	15.226546526360192	0.0480624375837627
2459299.7608028	15.357673582919686	0.0602191315569078
2459300.7831336	15.196423690861018	0.0434591135999411
2459302.5604568	15.853431267978786	0.1673096171154911
2459302.8114825	15.312766253161016	0.0778253178611965
2459303.8595258	15.315172099491466	0.0361811315991348
2459305.7585463	15.29982117715119	0.0503945261555301
2459309.7478618	15.16793864185134	0.0154390860886853
2459311.834465	15.126696636806267	0.0252001672015235
2459313.4678416	15.842587615246838	0.0465595946653844
2459314.8334387	15.077285302929674	0.0225724392306672
2459315.8160927	15.078735147049894	0.0246103049361799
2459315.8675914	15.24409981361118	0.0269709113809426
2459316.8379633	15.24735252235857	0.0222314143368232
2459317.7208519	15.128259281424256	0.0152409065269516
2459317.7621381	15.285897854733555	0.0343641849558481
2459318.4679145	15.617439405237633	0.0201507020514892
2459318.7080747	15.200956103874129	0.0255961066063208
2459319.5610664	15.706933156963782	0.042450182437781
2459319.7513092	15.242011584733389	0.0224915357094356
2459320.4539203	15.755790271540164	0.0399395613422969
2459321.571332	15.619885518525823	0.0259196070680479
2459321.787591	15.154607227447489	0.0264718695359948
2459322.4456804	15.693299483035592	0.0229916277970091
2459322.8687621	15.218451480175226	99.99
2459323.8300686	15.17692508445661	0.021860070428862
2459325.4372679	15.765314010324564	0.0244882394007088
2459327.70042	15.133114377678972	0.0376954368122632
2459328.6911159	15.306995341263786	0.0601287531659141
2459329.7387423	15.20531954136978	0.0393640202642396
2459330.6715718	15.044978930376162	0.033669688630367
2459330.8366945	15.14692209070341	0.0426133538137358
2459332.7164058	15.164677082774162	0.0410507505082618
2459332.7568273	15.239132332585264	0.0432041498207167
2459337.6576381	15.15870731876914	0.0230850395761761
2459338.7975556	15.07403373590616	0.0231867943646165
2459340.6586293	15.099512637974096	0.023099162581055
2459340.701867	15.281096545286776	0.0238365941080072
2459342.66464	15.263000970669538	0.0280432255696547
2459345.6366426	15.041845391438676	0.0191419028669387
2459346.6592656	15.245692291999472	0.0244581437440205
2459348.6310133	15.07610909244676	0.025292059434011
2459351.8813916	15.085717912010724	0.019938897152424
2459352.8238616	15.28789784909312	0.0231826424040155
2459356.60192	15.155628007912254	0.0271666448658157
2459357.6740783	15.205082378836767	0.0434349688530098
2459358.3665048	15.709980141322578	0.0642360141141934
2459358.5924507	14.984590808780558	0.0470692916003856
2459359.6926013	15.294199410969073	0.0606767930674257
2459360.7353291	15.226145639489568	0.05155837682057
2459365.5818278	15.979904254538088	0.0449329815947601
2459365.7254287	15.161527468385032	0.0353034298892213
2459365.8385074	15.207707706204856	0.023721129055218
2459367.7856296	15.019334078874842	0.0213851525427265
2459368.6605816	15.075577680712373	0.0240480710911491
2459369.6988899	15.218451480175226	99.99
2459369.7254789	15.128536243665405	0.0197321104800813
2459370.5131081	15.635428205816066	0.0363028313421328
2459371.6318354	15.120670299085068	0.0233051286351587
2459372.3240204	15.363189602113266	0.0239093328023184
2459372.5555108	15.16150676388484	0.0217634463810213
2459372.7067169	15.046742387949998	0.0205362431190947
2459373.8347267	15.207295840304818	0.0334870709141853
2459375.4295508	15.256972963922331	0.0201431993064399
2459375.4307801	15.602946718739368	0.0344726796553369
2459376.5469272	15.136027745349852	0.0155908544479907
2459377.5551562	15.084891281024309	0.0231198586853039
2459378.5622073	15.049449556651398	0.0240849477226064
2459379.6227648	15.170523848511642	0.0233743213538022
2459379.6261445	15.40035306868926	0.0174947804537894
2459380.6968741	15.09682535511052	0.0199155656023437
2459381.7972955	15.039407099698549	0.0307141028340501
2459384.2806373	15.741677716390123	0.0476829026008659
2459384.5491038	15.26184084318885	0.0325273893898557
2459385.5818623	15.056032544902584	0.0293186986796277
2459385.5838476	15.237347641873384	0.0239843798068012
2459386.5223851	15.11931947351195	0.0266685036112098
2459386.6604574	15.28512477753972	0.0421457936499638
2459388.6585319	14.991884880207662	0.0439062753899078
2459388.6829499	15.081745090525926	0.0489140372722727
2459392.6477136	15.268246093261771	0.0440182888562405
2459393.507294	15.144496656345396	0.0251270689402185
2459396.6086084	15.218919233773986	0.0207007207845008
2459397.6066386	15.05829057881255	0.022445702895566
2459401.7272477	15.25378408649053	0.0284380903748696
2459401.8443976	15.103504986315786	0.0344928229149036
2459402.628547	15.131241664116006	0.0261563935709038
2459403.6543556	15.216039184200485	0.0202497218483361
2459403.6933695	15.10593292061533	0.0235810887862921
2459404.8292677	15.23874938736226	0.0265211270527001
2459404.8513142	15.149960916425457	0.0265706971375316
2459406.7539696	15.141664642094694	0.0234398042167257
2459407.5124641	15.12876342212679	0.0144583702256193
2459408.6694206	15.172839244704598	0.0222917900135549
2459410.7761764	15.279723487104548	0.0236746570882862
2459411.7549153	15.206589101936965	0.0157821880817801
2459412.6730663	15.09089918301438	0.0201204421976851
2459412.6882084	15.156609399053805	0.0337454622430095
2459413.6192894	15.28837630228961	0.0293412274868732
2459415.7560103	15.06964195750766	0.0309573101013569
2459420.3818863	15.87782281355986	0.1035106170170135
2459421.2612106	16.260293353138074	0.2078432404967495
2459421.5003516	15.187447401780938	0.0274946026045095
2459423.7111366	15.147684800780532	0.0283608088296388
2459425.6996623	15.286537218779708	0.0294593633291194
2459426.6132227	15.228425669953952	0.0271598232242922
2459427.6072979	15.192022254538472	0.0219366069918855
2459430.7783711	15.069316370157669	0.0236831366860156
2459431.7305216	15.190428833831843	0.0237223483672955
2459432.6863297	15.14358557922991	0.0344384110192987
2459434.281653	15.806038593161588	0.0528031638960555
2459435.6951158	15.13375735994767	0.0248625480632303
2459436.5797532	15.14109201547878	0.0225470618666313
2459440.2401154	15.692784278221197	0.03730313937706
2459443.2959351	15.898189647405768	0.0981947884968649
2459447.5282489	15.075138082396112	0.0446694459657424
2459448.6847892	15.169859232654	0.0707174848000291
2459451.2787847	15.938227803152948	0.0577230561426679
2459452.7047695	15.160257198009262	0.0443068860074197
2459453.6596219	15.078361002010336	0.0337808390249495
2459455.6132797	15.179607467875142	0.0224638990083787
2459458.286132	15.802621254772284	0.0336052923367307
2459460.5048963	15.256294450121516	0.0270557925382138
2459461.513802	15.218595503407116	0.0262899174756188
2459462.5053896	15.192674111865369	0.026465665830317
2459463.6548529	15.106454608844604	0.0292216277337771
2459464.5712849	15.171568888444869	0.0195937810245513
2459466.5483379	15.047344003805494	0.0262048827897863
2459467.5867503	15.441958027649129	0.0302999861485956
2459470.4820604	15.01624687620656	0.0278668590983801
2459475.5104296	15.162607343039696	0.0426203418340627
2459477.3700559	15.689184109157983	0.0743684918510446
2459477.5044459	15.079764770194297	0.0379531646046926
2459478.4925534	15.137685353643205	0.0473096388626713
2459481.3725933	16.023148191217164	0.1008679213758898
2459482.5427158	15.203725499875889	0.0225662074170542
2459484.3751514	15.683555850210588	0.0410544277850262
2459485.6288884	15.145670289724409	0.0361788248397526
2459486.6135442	15.256445999961487	0.0308461174505996
2459488.6003152	15.12833841803464	0.0203121571243753
2459490.5634192	15.13897148209946	0.0220519516787276
2459491.6067641	15.270094197552076	0.0283551831146739
2459492.5630787	15.261742977989249	0.0273759107232874
2459493.6021638	15.12435314481506	0.0288441920811346
2459495.2960844	15.767340637800682	0.0502831462047041
2459497.2745413	15.631498751480253	0.0402220653520739
2459502.5647726	15.269019400466156	0.0532308247837265
2459503.5461439	15.246937730015636	0.0472108783148016
2459504.5668982	15.15402538236387	0.0540938710318704
2459505.5505349	15.482690779974607	0.0672187342420797
2459506.3118037	15.406846951269117	0.085631623803292
2459507.5528185	15.14501272047261	0.0617810563741644
2459508.5489154	15.663295070034088	0.0901304966359124
2459509.5461088	15.272047176157368	0.0587620523417049
2459510.5087409	15.148367399284435	0.0261630748560935
2459511.5432985	15.139445938227176	0.0266381285807623
2459512.2952194	15.782031465909135	0.049100082587048
2459512.5398353	15.123756996409965	0.0281010341873669
2459513.2919018	15.347591087605997	0.0301241053865779
2459514.536685	15.148564359335715	0.0272885191844492
2459515.5410495	15.383966590990658	0.0296699589992105
2459516.5163851	15.1737363285764	0.0275677337246909
2459517.5310759	15.134855698471368	0.0307684711041191
2459518.5138635	15.011834365764727	0.0345034252419065
2459522.2645022	15.717175155456804	0.0556749427852075
2459524.2592533	15.844804244263406	0.0552001827706179
2459528.5065575	15.427749125329887	0.1613529579338861
2459616.8867692	14.939098308519483	0.1147391732158027
2459617.8821743	15.192699786346576	0.0448353588290862
2459619.8911108	15.123691057193906	0.1255176880444258
2459620.8762491	15.281751558580575	0.0363107650255097
2459621.8938502	15.037327529477915	0.135229837491055
2459622.6268106	15.45392715910044	0.0491706653156276
2459623.8663458	16.034912318672056	0.0695814627313323
2459623.8676441	15.16124721289466	0.0367136450553385
2459624.8765788	15.411531460080797	0.0439881893563107
2459633.861889	15.149976205746214	0.027768127712986
2459638.6066163	15.81204009992404	0.092801807445799
2459638.8424471	15.084279683627251	0.0232499311225667
2459639.853239	15.176921028153856	0.03170728444399
2459639.8703895	15.316710766179984	0.032672882734928
2459644.573754	15.666900969016748	0.036807909294907
2459645.893023	15.144166430288774	0.018910271170122
2459646.8284476	15.096180311774257	0.0232018763872878
2459647.8426408	15.130947240847792	0.0216616775801129
2459648.8300089	15.162081875149449	0.0184488898814487
2459650.8114889	15.036993769531176	0.0196310387905002
2459651.8115278	15.123179424721986	0.0211987376852372
2459651.8128264	15.899470986384008	0.0549749383781911
2459651.9080083	15.14442568730484	0.0320192494334517
2459653.9100963	15.13360218999381	0.0383448576727018
2459654.5480734	15.714299174630614	0.1022300657058814
2459655.7980018	15.220713831427402	0.0486084308417092
2459656.5385208	15.361136041793584	0.0840366950917699
2459657.8242114	15.414560509810835	0.0407414409695874
2459658.7826053	15.67465218984992	0.0693405515198691
2459659.7868436	14.97812738680053	0.0324456248638869
2459659.788137	15.31701431952978	0.0580325091227469
2459660.5516267	15.639339734051765	0.0940408540943677
2459665.7528291	15.211338691261014	0.0311089530207476
2459665.7541277	16.043129680354355	0.0602532535039234
2459666.7529983	15.123715084224989	0.0222480473364525
2459666.7556012	15.7027076565517	0.0694069671879783
2459666.7875849	15.313020360686345	0.0353116560508526
2459667.7478456	15.23846782681736	0.0220827151729926
2459669.7534929	15.14724473676634	0.0202332178862073
2459669.7547913	16.07537816681411	0.0607044809234149
2459670.7828897	15.365053432004345	0.0237906892190324
2459670.8686636	15.09011135388369	0.0205763233432356
2459672.7519768	15.089211447243695	0.017988217017189
2459672.7847178	15.16773859551251	0.0246851510006147
2459673.7688379	15.230831403414529	0.0243366232446617
2459673.8127172	15.146892167423836	0.0179989171613883
2459674.8653315	15.025254502968474	0.0167388820322422
2459674.866619	15.912277255954068	0.0408068891704686
2459676.7320277	15.17215680037848	0.0183548437468517
2459676.8082805	15.146472261804774	0.0194825685154356
2459676.8095677	16.240378936659692	0.0781848721165959
2459677.8199086	15.234209303675492	0.0170404608059995
2459678.7766208	15.199660714390014	0.0161520942400662
2459680.7286599	15.190739079552632	0.0236346926460262
2459680.7777494	15.049079304454994	0.0173795709884458
2459681.7297078	15.090215434071444	0.0231232154737262
2459681.7310061	15.441957463921687	0.0371931673344835
2459682.7121891	15.279091227208852	0.0372537978160879
2459684.7841738	15.216324591200475	0.038749361688128
2459687.8135583	15.308658513141449	0.0495210205800442
2459688.4633276	15.31423754052329	0.0782685639647278
2459692.8167594	15.09078150682559	0.0230772415763663
2459693.6775091	15.341817839753151	0.0190010432464501
2459694.8770753	15.322432183662514	0.0243981026699355
2459695.7215974	15.38881249169698	0.0187012196658937
2459697.6729486	15.160356969729506	0.0194727208311438
2459698.7151192	15.076318694577273	0.0197123499175088
2459702.4059562	15.30965492682454	0.0176503821045658
2459703.6535561	15.171612725945726	0.0235013847387239
2459704.8615184	15.098078464033076	0.0247044666435759
2459706.8723822	15.069828636610945	0.0213449009240172
2459708.8875043	15.357759838887224	0.028106827738229
2459708.8887446	15.443747657773104	0.0485358420528764
2459708.8899864	15.251932301948283	0.0474885205294925
2459711.8046052	15.281656617645414	0.0284152540978331
2459711.8058455	15.19627249519453	0.0463869901102725
2459711.8070858	15.317814046515522	0.0607448781395556
2459713.5453739	15.347137689487306	0.0551418459063346
2459713.8361664	15.387967728815257	0.0348864022610507
2459714.3925867	15.363951475723663	0.0654119570563654
2459714.3950557	15.265851721333185	0.098484394000056
2459715.620592	15.188650458326244	0.0357554122090194
2459721.8183348	15.085793471041097	0.0237725111445443
2459721.8196332	15.449519854178105	0.0380446478668947
2459722.7921084	15.091228282036822	0.0231584035366211
2459723.8120307	15.285141857293674	0.0270608717675813
2459725.854351	15.298170910006432	0.0263355060787097
2459726.8661432	15.34206109617298	0.0283306226553463
2459727.8708999	15.15842118207882	0.0208398842859718
2459731.3245837	15.420782618781224	0.031172184459331
2459733.3402887	15.219951035249569	0.0247722612132165
2459734.3281317	15.383982708553932	0.033430418773872
2459737.3075647	15.167031584529632	0.0320187149246027
2459737.5810229	15.26536070233771	0.0210429462349101
2459737.5922119	15.151065273963995	0.0203657974664166
2459738.6125479	15.197683597188645	0.0189576849298418
2459738.652353	15.380371715042576	0.0333145322001615
2459739.6173765	15.40440129679066	0.022783717422275
2459740.6812109	15.320683145659306	0.0398982702691848
2459741.6896325	15.380922028966353	0.0344687938663924
2459742.7229355	15.425334340591386	0.0425503750933292
2459743.6734244	15.376769009888706	0.0523851322752541
2459743.9165445	15.438482865522491	0.0553652609856209
2459747.6605155	15.127907026058445	0.0353150259844148
2459747.7124118	15.308416443682372	0.0397637043066939
2459748.5304795	15.498309104108245	0.0412125636106282
2459756.5285144	15.261346454393154	0.0243770910192469
2459758.610179	15.169330040659542	0.0263727077931804
2459758.6328325	15.369930020129544	0.0253896528752237
2459759.6483111	15.44172843796144	0.0272792002436935
2459761.266007	15.20398221663564	0.0245684691566198
2459763.7843681	15.338305435870058	0.0189720420703183
2459765.5225294	15.392436489532486	0.0277480830352419
2459766.8521	15.092489990546172	0.0201910303034857
2459766.8547088	15.571366251570185	0.0483142742635056
2459767.7165543	15.305324905997658	0.0262674392376618
2459767.7949983	15.104799442339276	0.019696077615989
2459769.6525325	15.34935858577732	0.0321369941818021
2459777.2728427	15.258730647630404	0.0290664026467382
2459783.4902025	15.34558137844678	0.0252949595911061
2459785.351584	15.316820336305128	0.0165034351752044
2459785.7535925	15.430277709837531	0.0287876011826851
2459786.7340536	15.356134906325234	0.030467782860296
2459787.7234608	15.103821805459258	0.0194991913247398
2459788.6726997	15.150199870386372	0.0140123413319846
2459788.7120238	15.378430464396857	0.0273083237265488
2459789.7929522	15.449838531797988	0.0437847021018781
2459791.7853633	15.097208847314963	0.0201696730309922
2459792.7054332	15.35712630208389	0.0267435418173279
2459793.7154168	15.35452557993504	0.0293788323896388
2459794.7334348	15.43274255008492	0.0400602789286037
2459795.7749756	15.186675685843426	0.0205353463192017
2459795.776274	15.38363330990843	0.0307479276171279
2459796.7038885	15.313333770479629	0.0294796820378641
2459797.6242197	15.460807127065074	0.0424531082441545
2459804.6662958	15.12335296574327	0.0348175549947894
2459804.6675941	15.396892598615697	0.0611930693315838
2459808.343753	15.320892421301926	0.0417444175395634
2459810.5712526	15.122336973138404	0.0190802171320995
2459814.5271688	15.457094029973256	0.0227650245671232
2459815.6685267	15.10134936903848	0.0181936031303936
2459815.6710999	15.648373910513865	0.0558200411280945
2459816.7041892	15.39279877208157	0.0293443560718803
2459818.32162	15.347553957672622	0.0399992581371257
2459819.4975557	15.16051160405996	0.0174720416504917
2459820.5713615	15.42206568020688	0.0297961481797646
2459821.6097546	15.18153745824193	0.0189842494265048
2459821.6123406	15.421013956907156	0.0356052793315749
2459822.6497501	15.126917938879698	0.0232138254646401
2459823.6644749	15.1247340191653	0.0191044819353043
2459823.6657596	15.54646606922486	0.0336836767461003
2459824.6650711	15.093820539575407	0.0211216698485417
2459825.6833739	15.373182818078146	0.0311986365371468
2459826.4046259	15.275487825853958	0.0430217253688148
2459830.2821384	15.42546505498537	0.045466331650578
2459833.4066447	15.706319990437148	0.1419349037744293
2459835.3755048	15.582397914004387	0.0720339302946853
2459836.5179822	15.095745463159371	0.0211297348054989
2459837.5279031	15.382470101790512	0.0297218528116262
2459838.5598868	15.15497173447146	0.0315278160485683
2459840.6323192	15.136029237026024	0.022736964282908
2459841.5496172	15.016295521571925	0.0193339852333202
2459842.5858214	15.130033843289995	0.0200223404328096
2459843.5463303	15.191116651023576	0.0241655925423276
2459844.5461488	15.463399356241476	0.0311999442939574
2459845.602747	15.074107731623956	0.0270715950463783
