# "asas_sn_id":661427905625,"ra_deg":275.91646,"dec_deg":-32.78208,"name":"VVV J182339.95-324655.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905625,2457585.6121677,26.419459504552645,0.1040336693393669,12.904971583337314,0.0042801812561453385,17.169421602116262,1.45,bg075250,bg,G,V
661427905625,2457593.7240188,25.30209687513476,0.10034526195250817,12.9518901190118,0.004310746948885803,17.208614216103978,1.53,bg077786,bg,G,V
661427905625,2457600.5058997,24.928831480662172,0.0862755457250767,12.968026600094111,0.0037618196089624213,17.372637106059067,1.45,bg079667,bg,G,V
661427905625,2457602.7585351,25.215874548981287,0.08469244989204867,12.95559631660548,0.0036507562160260623,17.39274465404771,1.47,bg080650,bg,B,V
661427905625,2457603.5775994,25.376099295161545,0.08032559829312336,12.948719241993956,0.003440656182487253,17.45022147114531,1.52,bg080938,bg,G,V
661427905625,2457604.610897,24.85722170782777,0.08048966413100121,12.97114993972916,0.003519651809366648,17.448006105771835,1.48,bg081385,bg,G,V
661427905625,2457605.6032798,26.322690440909184,0.07516121072694665,12.908955713445875,0.003103670894313109,17.522371975490337,1.48,bg081801,bg,B,V
661427905625,2457606.5316471,24.930103201119266,0.0875025204669883,12.967971213714451,0.0038151240098330008,17.357304986574313,1.48,bg082167,bg,G,V
661427905625,2457607.615704,25.241577258654857,0.07389688429055552,12.954490182075613,0.0031821585272877547,17.54079107454863,1.55,bg082651,bg,G,V
661427905625,2457609.5710854,24.672853122177898,0.0924352860270124,12.979232971046809,0.004072213962785272,17.29776192013227,1.51,bg083434,bg,B,V
661427905625,2457610.700375,24.924708315093135,0.09163323317161538,12.96820619296415,0.0039960885056222,17.307223867654585,1.43,bg083884,bg,G,V
661427905625,2457617.5508416,25.5549552874519,0.11988845530293113,12.941093590959161,0.00509934519183989,17.015412982210623,1.48,bg086215,bg,G,V
661427905625,2457620.6767366,27.126495171891104,0.12991293508019433,12.87629719156852,0.005205601060840811,16.928225406789682,2.40,bg087519,bg,G,V
661427905625,2457621.5600638,25.412169875304013,0.08164922385245169,12.94717702990397,0.003492387969891878,17.43247624182191,1.44,bg087843,bg,B,V
661427905625,2457624.713092,26.18812011832775,0.09059992526394992,12.914520593881472,0.003760414233238843,17.319536795110395,1.47,bg089191,bg,G,V
661427905625,2457625.7093481,26.3168640281685,0.07266132410337862,12.909196063021248,0.003001106059894956,17.5590981243678,1.55,bg089597,bg,G,V
661427905625,2457626.7019253,25.231355369342182,0.0740413322077977,12.954929953449366,0.0031896704613541124,17.538670832909872,1.69,bg090000,bg,G,V
661427905625,2457630.5905615,25.732398511008668,0.06360164535312673,12.933580733049821,0.002686582954183018,17.703685516562953,1.45,bg090819,bg,G,V
661427905625,2457633.591754,26.648599788931293,0.08810051920251673,12.895595418006977,0.003593488388667772,17.34991022406216,1.56,bg091841,bg,G,V
661427905625,2457636.5843754,27.34313481715032,0.10856640921143348,12.867660645054453,0.004315780444462783,17.123117708784203,1.56,bg092930,bg,G,V
661427905625,2457639.5617573,27.922958334065825,0.12177227102738819,12.844877833813722,0.004740227112638162,16.9984853796426,1.82,bg093959,bg,G,V
661427905625,2457644.5919395,25.967432704360398,0.26408462202700816,12.923708867509944,0.011054173335936638,16.157998612576144,1.54,bg095908,bg,B,V
661427905625,2457645.5917891,25.976756488724593,0.12627233434089521,12.923319096468543,0.005283667242545678,16.959085870796343,1.46,bg096298,bg,G,V
661427905625,2457650.6090226,26.11406415850878,0.10923701560447148,12.917595237573646,0.004546817600121105,17.116431827315807,1.68,bg097888,bg,G,V
661427905625,2457652.632968,25.26058448645166,0.09033093395409535,12.953672916610834,0.003886917099200609,17.322765142339964,1.57,bg098672,bg,G,V
661427905625,2457653.5947443,26.84939085360913,0.08844504298770753,12.887445311822578,0.0035805622859433972,17.3456726502916,1.49,bg099024,bg,G,V
661427905625,2457655.5292057,25.620762349431146,0.07625236862676352,12.938301284279333,0.0032349938790465814,17.506723046890343,1.48,bg099737,bg,G,V
661427905625,2457657.5814722,24.568197065627068,0.10465738549917382,12.983848187022428,0.004630296126843191,17.162931690672426,1.49,bg100537,bg,G,V
661427905625,2457658.5583314,26.942344354834166,0.1179979958023151,12.883692947943533,0.004760487409717927,17.03266981650034,1.42,bg100899,bg,G,V
661427905625,2457659.5507911,25.461868879207163,0.068291659598786,12.945055711197437,0.002915342355011001,17.626437226398536,1.49,bg101272,bg,G,V
661427905625,2457660.5159857,25.439759110688772,0.10692482894719671,12.945998917873409,0.004568543265457427,17.139659983257978,1.47,bg101623,bg,G,V
661427905625,2457661.5518832,26.649243068531792,0.08570087931614027,12.895569209368329,0.003495526287628588,17.37989319884011,1.50,bg102030,bg,B,V
661427905625,2457662.5165661,26.98994824841252,0.09906900686779238,12.881776274956971,0.00398977064076065,17.22251187026742,1.57,bg102378,bg,G,V
661427905625,2457663.5602676,25.48534016263561,0.07526083754930209,12.944055317869811,0.0032098946956846544,17.520933775903874,1.56,bg102785,bg,G,V
661427905625,2457664.5296774,26.781452667272593,0.08954931775437346,12.890196079224502,0.0036344636028408013,17.332200690035634,1.58,bg103135,bg,G,V
661427905625,2457667.5074115,28.353076170038918,0.12282168479580215,12.828280942988071,0.0047085483952128675,16.989168767467255,1.66,bg103916,bg,G,V
661427905625,2457671.5516925,25.309282436607422,0.09505625879790056,12.951581823746942,0.004082376522973063,17.267404600091922,1.43,bg105417,bg,G,V
661427905625,2457675.5194365,26.093390259038813,0.1253007328152382,12.91845513019135,0.005219576580894339,16.967472366297642,1.55,bg106274,bg,G,V
661427905625,2457681.5477918,27.30997022452981,0.10218341495771623,12.868978337921726,0.004066973650601178,17.188905362028663,1.71,bg107034,bg,G,V
661427905625,2457683.5388355,26.295412017052094,0.07931100341030754,12.910081454347207,0.0032784279001448666,17.464022782606467,1.48,bg107713,bg,G,V
661427905625,2457686.5357009,25.926442238415508,0.07365907408822044,12.925424092754977,0.003088129494559995,17.544290755251822,1.74,bg108352,bg,G,V
661427905625,2457688.5382155,24.974640688322673,0.0944145902187714,12.966033282712509,0.004109150392446085,17.274758612331137,1.52,bg109030,bg,G,V
661427905625,2457691.5088977,25.513777933543274,0.07947233999700687,12.942844476513732,0.003385738422691506,17.461816392063795,1.65,bg109872,bg,G,V
661427905625,2457797.8920757,24.95715302811084,0.20904333126022506,12.966793799617335,0.009104444404513665,16.411765599730785,1.51,bg138932,bg,G,V
661427905625,2457801.8853999,27.941644724156642,0.17419657583022202,12.844151488689839,0.00677641227037682,16.609757359027906,1.44,bg140318,bg,G,V
661427905625,2457802.8884907,25.263449567166102,0.11884160615343833,12.953549778309517,0.005113144130179175,17.02493511194049,1.59,bg140669,bg,G,V
661427905625,2457803.8798961,26.18999794131616,0.11170562098241854,12.91444274379899,0.0046360886898052745,17.09216882569931,1.33,bg141012,bg,G,V
661427905625,2457812.8766697,27.002712375497993,0.1009087493797388,12.881262928328121,0.004061940952953016,17.20253433431353,1.56,bg143037,bg,G,V
661427905625,2457817.8964514,25.94868034201629,0.08992459969250118,12.924493214349972,0.003766824702151684,17.32766011069285,1.60,bg144098,bg,G,V
661427905625,2457821.8811362,25.502972239919846,0.06626392177759564,12.943304409101366,0.0028242199087456458,17.659163554475292,2.10,bg145234,bg,G,V
661427905625,2457824.8251642,24.903252293505403,0.17247937981409026,12.969141233475668,0.007528237056946123,16.62051343889634,1.54,bg146274,bg,G,V
661427905625,2457826.8273233,26.76227058292603,0.14917102197141646,12.890974011093432,0.006058619528709456,16.778145230946155,1.48,bg147005,bg,B,V
661427905625,2457828.8393483,25.501969261146225,0.12829407166608306,12.943347109684298,0.005468208218350293,16.941839922306883,1.49,bg147769,bg,G,V
661427905625,2457836.9059242,25.388422270401286,0.09426996527637388,12.948192121862876,0.004035987446165018,17.276423025896,1.51,bg150761,bg,G,V
661427905625,2457837.8812057,26.51452251369453,0.08577691938124145,12.90107187816555,0.003516404336075692,17.378930281684294,1.49,bg151104,bg,G,V
661427905625,2457838.7872495,25.20623738638777,0.1412062988878313,12.956011349457723,0.006089171705161372,16.837721218615304,1.54,bg151971,bg,G,V
661427905625,2457839.7859217,26.349334408202687,0.19244683514107103,12.907857281309301,0.007938771405152577,16.501579460284503,1.32,bg152121,bg,G,V
661427905625,2457843.7709677,25.18371137105058,0.08668885902355872,12.95698207130336,0.003741585951707577,17.367448176384634,1.50,bg152703,bg,G,V
661427905625,2457845.8566452,25.82035617211486,0.056256868695347705,12.92987583268506,0.0023682388388998597,17.83691750541299,1.44,bg153548,bg,G,V
661427905625,2457846.8658408,27.487100310485538,0.1185909931405707,12.861959086154005,0.004689590824700084,17.02722712848171,1.47,bg153946,bg,G,V
661427905625,2457847.8632231,25.131051476273036,0.11870165331423041,12.959254755181389,0.005134028567524718,17.026214473707345,1.58,bg154309,bg,G,V
661427905625,2457848.8385341,26.351676122409245,0.08387853493166099,12.907760794207011,0.003459830037162615,17.403229303090075,1.55,bg154685,bg,G,V
661427905625,2457851.756127,28.018839880405107,0.12981969203261629,12.84115603110128,0.005036195699298079,16.929004957345743,1.57,bg155587,bg,B,V
661427905625,2457853.7429575,26.645433120773223,0.1656095219230081,12.895724444319455,0.006755767455548473,16.664643135022565,1.62,bg156389,bg,G,V
661427905625,2457855.874123,25.58912329999788,0.11092631906809179,12.93964288719014,0.004711849035624758,17.09976988921634,1.52,bg157304,bg,G,V
661427905625,2457864.8638056,26.515041067636826,0.1053191545822585,12.90105064424427,0.004317449165747809,17.156087982976732,1.60,bg159499,bg,G,V
661427905625,2457866.8625037,24.846645292849985,0.10633948935228152,12.971612004253481,0.0046519922551932205,17.145619967480343,1.51,bg160330,bg,B,V
661427905625,2457867.8851244,24.961144650220426,0.09143977685667493,12.966620161939332,0.003981831089619359,17.3095184997614,1.39,bg160769,bg,G,V
661427905625,2457870.697119,26.419164734910268,0.09317186923985239,12.904983697281516,0.0038333449194576513,17.289144372395583,1.42,bg161648,bg,G,V
661427905625,2457871.6966752,24.954061355766548,0.1046988333154286,12.966928308089756,0.004560503321211275,17.1625017880351,1.45,bg162072,bg,G,V
661427905625,2457872.692055,25.425999584620484,0.08217851817978607,12.946586315618385,0.003513115619509652,17.425460628879474,1.40,bg162490,bg,G,V
661427905625,2457873.6956813,26.93996694743282,0.11238088361504481,12.883788758135353,0.004534271872067736,17.08562528744869,1.52,bg162917,bg,G,V
661427905625,2457874.880684,27.596072436276124,0.11207498187656181,12.85766321390364,0.004414419216931236,17.08858470040475,1.49,bg163483,bg,G,V
661427905625,2457876.7903277,25.98239585308269,0.08911515182408691,12.923083416639159,0.0037280740393873853,17.337477515342698,1.50,bg164096,bg,G,V
661427905625,2457878.8594951,25.172530578044142,0.10205958275022352,12.957464211808475,0.004406959750526174,17.19022192248824,1.43,bg165000,bg,G,V
661427905625,2457879.8967426,25.337066981945704,0.0835170498897219,12.950390555662306,0.003582869403105408,17.407918530801922,1.47,bg165454,bg,G,V
661427905625,2457882.6831064,25.72646040664159,0.09792234381395733,12.933831310503855,0.004137270675801334,17.23515189379317,1.54,bg166024,bg,G,V
661427905625,2457890.7866528,26.309206835268043,0.08906736318668704,12.909512016368367,0.003679789812595119,17.33805990531561,1.67,bg168113,bg,G,V
661427905625,2457893.7893107,26.02846987216477,0.06592029363019844,12.92115980921583,0.002752850760271885,17.66480856072512,1.73,bg168633,bg,G,V
661427905625,2457894.74746,25.288557523942206,0.09050262499554937,12.95247126050144,0.0038899972202957054,17.320703453825566,1.41,bg169043,bg,G,V
661427905625,2457895.7847901,24.756274134110992,0.09987940434890029,12.975568196695566,0.004385335586297644,17.21366653446758,1.44,bg169511,bg,B,V
661427905625,2457900.8478315,25.244657300632312,0.0989627717397671,12.95435770584242,0.00426102952679918,17.223676767503513,1.56,bg170154,bg,G,V
661427905625,2457901.7004799,26.624943622774772,0.08666911311950311,12.896559662399419,0.003538244402441011,17.36769551249219,1.57,bg170364,bg,B,V
661427905625,2457903.8435012,25.775421924972818,0.08351281944089693,12.931766946767997,0.0035217582084333264,17.40797352876691,1.52,bg171152,bg,G,V
661427905625,2457905.8664219,27.578349361397528,0.1179842803378741,12.8583607322134,0.004650161664695489,17.032796024083122,1.62,bg172020,bg,G,V
661427905625,2457906.8623081,25.564318294225654,0.08528679918388482,12.940695864041656,0.0036262669524075855,17.385151854599194,1.71,bg172458,bg,B,V
661427905625,2457907.828294,26.439071912472357,0.10327453748164961,12.904165889280094,0.004245796993816421,17.17737324704914,1.45,bg172775,bg,B,V
661427905625,2457908.82025,25.254618910356005,0.0833574853360134,12.953929355921927,0.0035876986559713825,17.40999488194229,1.36,bg173210,bg,B,V
661427905625,2457917.7331492,25.60040836525876,0.1110934281567314,12.939164171963542,0.004716867189555715,17.098135472240273,1.61,bg176615,bg,G,V
661427905625,2457923.6921946,25.652027181785098,0.0625654859562555,12.936977175919324,0.0026510950777496184,17.721519338301587,1.47,bg178808,bg,G,V
661427905625,2457932.686038,26.431203367733083,0.08834654983663436,12.904489063839712,0.0036331625610096802,17.346882409074766,2.48,bg181500,bg,G,V
661427905625,2457933.731849,25.188473805748792,0.0904587579957219,12.956776769596797,0.0039035607202779735,17.321229842274334,1.47,bg181984,bg,G,V
661427905625,2457935.6947045,27.398760455472562,0.09889040284537133,12.865454116035853,0.003923154424627137,17.22447102852472,1.64,bg182837,bg,G,V
661427905625,2457936.8081372,26.14162251326434,0.06028586855958605,12.916450056706976,0.0025066584128931126,17.761817587863863,2.31,bg183369,bg,G,V
661427905625,2457939.6345905,25.37031459132264,0.10787448337974691,12.948966773275002,0.004621735091884111,17.13005957154114,1.66,bg184283,bg,G,V
661427905625,2457944.6250499,24.85423912030351,0.15763898718783603,12.971280223700257,0.006894064403854387,16.718197303899498,1.64,bg185966,bg,G,V
661427905625,2457946.6168746,27.369056498558226,0.12707274041408054,12.866631839246395,0.005046668084287983,16.9522254039455,1.71,bg186846,bg,G,V
661427905625,2457949.6267954,27.872912865544926,0.13091284406903772,12.846825511678057,0.005105191923308387,16.919900748754205,1.53,bg188132,bg,B,V
661427905625,2457951.6157903,25.838564554128475,0.0615101391083796,12.929110446954075,0.002587560416402918,17.739989620665884,1.60,bg188605,bg,G,V
661427905625,2457953.7260014,25.199028163134294,0.07571435240254788,12.9563219247384,0.003265927900092788,17.514410863407214,1.54,bg189570,bg,G,V
661427905625,2457955.7227825,26.73063919349299,0.09961583307488596,12.892258044766704,0.004050710446743895,17.216535465525126,1.45,bg190339,bg,B,V
661427905625,2457957.6817973,26.813272949905027,0.10686538436063694,12.88890683157704,0.0043321092018855775,17.140263763388692,1.56,bg190899,bg,G,V
661427905625,2457959.5925785,25.701110618444602,0.08224870452790142,12.934901677410515,0.0034784786976107575,17.424533728058528,1.65,bg191614,bg,G,V
661427905625,2457960.6868417,26.231596234295044,0.07656510802552133,12.912719607258275,0.0031726221600344787,17.502279144669814,1.47,bg192124,bg,G,V
661427905625,2457961.607761,24.903973777296738,0.10274062304738667,12.969109778558972,0.004484207671737298,17.183000905983313,1.51,bg192498,bg,B,V
661427905625,2457964.5316002,25.56415671233598,0.12015786267721257,12.940702726570127,0.005108964631413285,17.012975907021467,1.49,bg193736,bg,B,V
661427905625,2457966.5889734,24.863013229467928,0.10260078916605526,12.97089700187552,0.004485481944217743,17.184479640637424,1.57,bg194625,bg,G,V
661427905625,2457973.6384883,25.431896581656485,0.1564864418706431,12.946334532367693,0.006688213677218716,16.726164604080004,1.56,bg197470,bg,G,V
661427905625,2457974.6278461,27.508865539412408,0.13793286822308448,12.861099703182203,0.005450134992388646,16.86318697575298,1.57,bg197867,bg,G,V
661427905625,2457979.6208726,25.973276843384337,0.09137600465142275,12.923464543032825,0.003823997441109451,17.310275981356664,1.52,bg198865,bg,G,V
661427905625,2457980.5331848,24.97686930723787,0.09953599077720841,12.965936401066902,0.004331659544364939,17.217406034282444,1.42,bg199219,bg,G,V
661427905625,2457981.7057043,25.425596933299474,0.08368876163908391,12.946603509694759,0.003577734890492861,17.405688539787864,1.42,bg199774,bg,B,V
661427905625,2457982.5576074,26.72693030961181,0.08801908293352033,12.892408701429659,0.0035796447674232325,17.350914295282614,1.51,bg200065,bg,G,V
661427905625,2458001.6264741,25.2036349915451,0.11484610253080582,12.956123451082622,0.004952964926847141,17.06206574025824,1.60,bg203769,bg,G,V
661427905625,2458002.63901,25.674096444543103,0.14948195834709532,12.936043483780802,0.0063285728422293385,16.775884446526263,1.46,bg204039,bg,B,V
661427905625,2458003.6148494,25.254148883116738,0.12754562499051394,12.953949563328015,0.005489654374985324,16.948192478081626,1.53,bg204348,bg,G,V
661427905625,2458005.5009991,25.11067106309462,0.0903226280409444,12.960135606893912,0.003909762879814608,17.322864980179066,1.51,bg204834,bg,G,V
661427905625,2458010.6416516,25.494386021336997,0.07369184659645844,12.943670011116188,0.0031418616314188605,17.54380779526574,1.38,bg206071,bg,G,V
661427905625,2458011.5382134,24.843126505309595,0.08308767029600668,12.971765777349937,0.003635318810820893,17.413514938900548,1.89,bg206375,bg,G,V
661427905625,2458012.5319354,25.617460087237585,0.07611151662518044,12.938441233928465,0.003229434498715644,17.508730453841707,2.30,bg206751,bg,G,V
661427905625,2458013.5116953,26.97093299967307,0.09345260572801568,12.882541479096561,0.003766236758321025,17.285877855512837,1.85,bg207118,bg,G,V
661427905625,2458015.5960767,25.34282120620254,0.08409992539122982,12.950144005409093,0.0036070554907043514,17.40036736738643,1.61,bg207843,bg,G,V
661427905625,2458017.5408455,25.189038480111325,0.10215905348135527,12.95675242987173,0.004408363960535145,17.18916424249745,1.64,bg208578,bg,G,V
661427905625,2458018.5145552,25.896857043588515,0.06318447183102543,12.926663756037058,0.0026520119261491154,17.710830494913516,1.52,bg208863,bg,G,V
661427905625,2458019.5699903,26.891767899909862,0.09603793582494283,12.885733018897643,0.003881822164605086,17.256249351050343,1.48,bg209276,bg,G,V
661427905625,2458021.5680574,26.08412663174449,0.11142075101029283,12.918840654694847,0.004643034964426174,17.094941190146187,1.49,bg209850,bg,G,V
661427905625,2458026.5408819,25.937085668369132,0.5083583321385365,12.924978463316638,0.02130398964492271,15.446931528271364,1.55,bg211307,bg,B,V
661427905625,2458028.5537806,24.864252465107295,0.1235255772932562,12.970842887377913,0.005399998734283945,16.98296416310432,2.22,bg211693,bg,G,V
661427905625,2458030.5241489,26.497030441964238,0.1676924920358127,12.90178839278186,0.006879051909769467,16.65107234688757,2.27,bg212382,bg,B,V
661427905625,2458032.5301638,26.455181574736987,0.14317302775704396,12.903504537887276,0.005882509474297707,16.822703370388354,1.43,bg213088,bg,G,V
661427905625,2458035.5815461,25.713288695355377,0.08538388055038172,12.934387339815208,0.0036093619495819853,17.38391667154437,1.49,bg214207,bg,G,V
661427905625,2458038.5806423,26.23126344538451,0.08902005055364193,12.912733381611062,0.0036887633993037275,17.33863680223122,2.09,bg215280,bg,G,V
661427905625,2458039.5633293,25.45393211635065,0.08483225584097856,12.945394200651917,0.0036225826846203657,17.390953854126842,1.66,bg215634,bg,G,V
661427905625,2458040.5644394,25.479340657952548,0.09106717166139083,12.944310941151278,0.0038849535976038063,17.313951772203442,2.13,bg216003,bg,G,V
661427905625,2458041.5604416,26.387815281611367,0.08328223259761222,12.906272816274267,0.0034305290112460556,17.410975496037857,1.51,bg216365,bg,G,V
661427905625,2458042.5304343,25.53972901170599,0.10160977830447766,12.941740692298843,0.004324455093078597,17.195017634158226,1.95,bg216706,bg,G,V
661427905625,2458043.543208,25.42047876979475,0.08576462529370998,12.946822090002515,0.0036672172716227538,17.37908590737818,1.50,bg216925,bg,G,V
661427905625,2458045.5172265,25.056785167233084,0.08680314500674376,12.962468030937666,0.003765496808262988,17.366017742189328,1.75,bg217430,bg,G,V
661427905625,2458046.5257365,25.862609198600342,0.08008748855338574,12.928100561064806,0.0033659255848602363,17.453444706357477,2.23,bg217795,bg,G,V
661427905625,2458047.5256486,26.78462575218478,0.08752617528340735,12.89006744807301,0.003551931168551859,17.357011515944833,2.28,bg218143,bg,G,V
661427905625,2458048.5190858,25.203523901489405,0.09321368569539017,12.956128236692368,0.004020041958337356,17.28865719257621,2.06,bg218498,bg,G,V
661427905625,2458167.8841158,26.890601654848606,0.11230278606506426,12.885780106242336,0.00453943899395371,17.086380067189047,1.35,bg248195,bg,G,V
661427905625,2458171.8774599,25.22785984253548,0.10285554677346818,12.955080380680501,0.0044315890471995426,17.18178710065516,1.41,bg249239,bg,G,V
661427905625,2458174.8786997,25.40228727186542,0.09152665414373182,12.94759934674403,0.0039163990458716425,17.308487427312734,1.54,bg250216,bg,G,V
661427905625,2458175.8623935,27.15353056118591,0.10564898189423771,12.875215640740274,0.004229131443009878,17.152693103051476,1.38,bg250568,bg,G,V
661427905625,2458180.8585447,25.62884164443854,0.15427237791896165,12.937958960339731,0.006542916360779315,16.741635959453077,1.43,bg252338,bg,G,V
661427905625,2458182.8460283,25.3109082816825,0.15706452912169655,12.951512079289767,0.006745009399218807,16.72216110208381,1.40,bg253071,bg,G,V
661427905625,2458183.8481116,26.92495655535832,0.15849693963269884,12.884393876475265,0.006398498057192596,16.712304191227265,1.37,bg253444,bg,G,V
661427905625,2458191.9014591,25.39731188113986,0.09659613679413465,12.947812024086014,0.0041341304683965435,17.249956999028974,1.49,bg256099,bg,G,V
661427905625,2458192.8890255,27.412372396196098,0.1019517233591552,12.864914846862039,0.0040425939428414825,17.191369965300677,1.38,bg256480,bg,G,V
661427905625,2458193.8696395,25.357817160580268,0.09323102151293586,12.949501739292055,0.003996324534566833,17.288455286873607,1.43,bg256856,bg,G,V
661427905625,2458194.891159,25.701707496891874,0.08260094449726389,12.93487646274082,0.0034932945732874176,17.419893860496913,1.46,bg257263,bg,G,V
661427905625,2458195.8834846,27.737392622725498,0.11857158236539485,12.852117319521657,0.0046465129761115356,17.027404854510976,1.37,bg257638,bg,G,V
661427905625,2458196.9009519,24.845242429980566,0.09000892036756428,12.971673307579952,0.003937807541381216,17.326642512455493,1.43,bg258042,bg,G,V
661427905625,2458199.8111841,25.249906606549356,0.10618364972997604,12.954131964255069,0.00457098762282645,17.14721227174547,1.39,bg259131,bg,G,V
661427905625,2458200.8937519,25.694998940878584,0.0681649158128033,12.93515989421694,0.0028835299805617313,17.628454136999245,1.36,bg259573,bg,G,V
661427905625,2458202.8997941,25.061876059532796,0.16040751021419802,12.962247459758467,0.006957020653565113,16.6992946488903,1.43,bg260250,bg,G,V
661427905625,2458204.7928619,24.99204011816536,0.11711035559540628,12.965277131157873,0.005093376298043492,17.040868144486783,1.54,bg260779,bg,G,V
661427905625,2458205.8401668,25.454713757211856,0.08483506096736437,12.945360860311876,0.0036225912288834062,17.390917952960564,1.39,bg261192,bg,G,V
661427905625,2458206.7903101,27.5091679289503,0.1585814741769619,12.861087768358345,0.006265953518799563,16.711725266813392,1.46,bg261464,bg,G,V
661427905625,2458207.7865794,24.992756789391102,0.13943312996280147,12.96524599705531,0.006064066930939762,16.85144145262656,1.40,bg261859,bg,G,V
661427905625,2458209.7767065,24.92713545233891,0.1769020936704992,12.968100470463853,0.007713878106536047,16.593023961428585,1.51,bg262676,bg,G,V
661427905625,2458210.7798572,24.80918348020494,0.1509468283160845,12.973250226996157,0.006613383290301238,16.765296413450635,1.52,bg263092,bg,G,V
661427905625,2458212.7703782,24.841728053958633,0.1477193463284716,12.971826896549189,0.006463499903469351,16.78876295070031,1.44,bg263889,bg,G,V
661427905625,2458213.7812749,25.367808848838898,0.12719894535693546,12.949074013162964,0.005450203604021106,16.951147617509992,1.37,bg264291,bg,G,V
661427905625,2458217.8341714,26.97938546903724,0.14734602173674813,12.882201271574388,0.005936336817711412,16.791510357109296,1.40,bg266155,bg,G,V
661427905625,2458222.8380929,25.993160880526883,0.10039845118340376,12.922633667528498,0.004198364015361581,17.2080388608499,1.38,bg267307,bg,G,V
661427905625,2458223.8869995,26.764126228008017,0.10298928372678595,12.890898730814186,0.004182646302830692,17.18037629940056,1.54,bg267757,bg,G,V
661427905625,2458224.9083672,24.906428586794654,0.09191840700506591,12.969002761734238,0.004011466823268309,17.30385017069984,1.39,bg268197,bg,G,V
661427905625,2458225.8738672,25.450996050293757,0.09366175956740028,12.945519445626651,0.004000089434541917,17.283450612794162,1.40,bg268596,bg,G,V
