2458605.8046559	15.373663974894944	0.0139041104436247
2458606.8380065	15.061898932179036	0.0137475618737826
2458607.7876674	15.27691382576894	0.0127288802203043
2458613.5237384	14.846342479929074	0.0140741600740735
2458615.514005	14.897772652451414	0.013486842442436
2458615.8733142	15.483471799756938	0.0201942559269334
2458616.7791078	14.946391247157283	0.015693755039975
2458617.8058275	15.465524855095644	0.022918497218473
2458618.9501999	15.146972342602286	0.0199035058461392
2458620.5043329	15.406068458324672	0.0472976951042727
2458620.8813338	15.09655366637176	0.0190262839781079
2458620.9549521	15.512778030714616	0.0665844106358616
2458624.7779962	14.83588574005803	0.0270423511978385
2458625.7446888	15.520142884631207	0.0386668861902084
2458632.958126	15.2692587287697	0.1488744774038917
2458635.627322	15.463799514076296	0.0171295931553656
2458636.7003389	14.903440743322973	0.0163188643237332
2458637.710822	15.565348452680809	0.021185816066514
2458641.6953407	15.350493557370948	0.0164681183646327
2458642.6989691	15.023789984871886	0.0149972129044387
2458643.7108939	15.501613252834671	0.0189471850866137
2458644.7489517	15.193082749340888	0.0110456022697953
2458645.5360039	15.370645273739925	0.0118637452466535
2458646.6872652	15.117637604978194	0.0188275246481239
2458647.6871847	15.52449319116328	0.0286699754089741
2458650.4686703	15.574511909539943	0.0484442720541429
2458652.4637901	15.328637292023524	0.0481094280878372
2458652.9274683	15.523833317709474	0.0542464398116256
2458658.3894426	15.604653984554169	0.0241014919288784
2458660.7347573	15.357273323978578	0.0104609661287777
2458660.946812	15.542828890128265	0.0446813211543911
2458661.6567812	15.527437812467817	0.0190175512991419
2458662.7867895	15.437640820672238	0.0166805221275875
2458667.6748622	15.493080442635542	0.0170165092039704
2458670.6361212	15.398788709964798	0.0176373790493871
2458671.6253744	15.512267256340358	0.0213313825848344
2458673.9330284	15.38275315842082	0.0210335130283714
2458674.3405642	14.764189953049073	0.0146596671100238
2458674.9332457	15.576825004239245	0.0272087910510627
2458678.4789732	15.055116997313975	0.0272473426425463
2458678.904395	15.572967658280392	0.0269266741900489
2458679.7598609	15.044937851235265	0.0291827673352772
2458689.6688678	14.96786478450054	0.0144055591946489
2458689.7233694	15.09785787890542	0.0143218700544712
2458690.5175269	15.459434753411864	0.0183393416563808
2458690.5548788	15.447317796225455	0.0149975244827962
2458690.7616434	14.969635415703875	0.0198830316263234
2458691.5180678	15.108352877639057	0.0123656162519123
2458691.7094338	15.177757729725322	0.0132755783384647
2458691.8778619	15.534041039384736	0.0329753669051942
2458692.7113426	15.478517245220845	0.0155887140772507
2458694.7824887	15.589784067820286	0.0213628224058286
2458694.8919409	14.678004415619474	0.0191156458922923
2458695.5946537	14.828392577730652	0.0174976886193855
2458697.3761488	15.44192542246476	0.0158844977511257
2458697.7986932	15.397366485103856	0.0168753088847195
2458697.8178894	15.527720839660146	0.024878935075259
2458699.3996057	15.579588944669808	0.0199754435762132
2458700.6665221	15.468917752987055	0.0183778286766293
2458701.5290709	15.385280586525404	0.0122304149239632
2458702.3631817	15.26989134019335	0.0097042566256667
2458702.8200714	14.599152777626802	0.0162907529007471
2458703.7738492	15.435722854196117	0.0205217116295519
2458704.5560168	15.487736751847676	0.0258797890835344
2458704.8474435	14.824954874449649	0.0198007756416778
2458705.4350965	14.746268107698722	0.0242091230886969
2458707.5357967	15.027305999031045	0.0292532581177756
2458712.4466402	15.574186080221695	0.0576498609086686
2458715.6605049	15.348770128035596	0.0194175152950553
2458715.8228083	15.521656743737726	0.0731472394753384
2458716.5939413	15.532699064937932	0.0236082201363632
2458717.6624836	15.493164205401328	0.0210300729375652
2458718.5582618	15.591209990557097	0.0292593250062647
2458718.6212395	15.499816473282804	0.0201444090054566
2458719.6546282	15.465666539127517	0.0157207144319793
2458720.8072955	15.152211971384322	0.0175723103332034
2458722.3042506	15.473816206678508	0.0167973054430381
2458722.7361702	14.944498498692314	0.0144072949659723
2458723.6616114	15.465217197434225	0.0196155933452043
2458724.6560229	14.72873223308448	0.019221399779306
2458725.7943605	15.48097029665746	0.0167427491838865
2458727.4772824	15.22363231250212	0.0105034689764533
2458727.6284246	15.502025975948506	0.0189312874673635
2458728.5289565	15.521200945910737	0.0192129017595748
2458730.7338618	15.116399541353063	0.0243770799612933
2458731.7795659	15.506607133956226	0.0267075181077345
2458732.3058026	15.46904080559726	0.0220232388610856
2458733.3399539	15.01636334614693	0.0160363212291659
2458734.7678315	15.332981243123731	0.0285792576314784
2458742.2808036	15.421015495566444	0.0380113425330045
2458742.5879146	14.98471740804483	0.0172381273574984
2458744.266331	15.479977384471004	0.0180981286620287
2458744.5851454	15.09181993315766	0.0143340710182362
2458745.581775	15.501178100732815	0.0176473997149266
2458746.5586691	15.043361702695426	0.0137811505808932
2458747.5700093	15.49217986664347	0.0209747295860513
2458748.7350131	15.348421438846753	0.0117614083499569
2458749.7287769	15.170850486864122	0.0115061791840421
2458750.7237292	15.361863626351637	0.0155137847650586
2458751.7239099	15.075047951942814	0.0145351479383621
2458753.7055682	15.153106763937618	0.0161698396317022
2458754.3920213	14.956586902354209	0.0142355096235709
2458754.7141576	15.4516538877306	0.0191030407602713
2458756.7005076	15.413444198882528	0.0139737716613963
2458757.7027141	14.958554197772996	0.0228283616172447
2458758.705227	15.3994775772897	0.0134188121321621
2458767.6853203	15.043113237836849	0.0445328898196939
2458771.3711714	15.504016402084437	0.0434799506536149
2458772.6719716	15.489559447374134	0.0555122555810019
2458773.6623942	15.149783989253896	0.0399270344323577
2458775.2451526	15.376663595606743	0.0168431154145524
2458775.6697339	15.037774682067672	0.0203116331045341
2458777.6577867	15.025651093538222	0.017061240029342
2458778.6514703	15.44554211953937	0.0202687333155872
2458779.5874334	14.910692389106991	0.0174301390293569
2458780.6389782	15.477954067745754	0.0206431378480598
2458781.64062	15.067125126340308	0.014672287294075
2458783.6333819	15.117281827363776	0.0140774509746962
2458785.6318691	15.133924598194968	0.014361882766199
2458786.6255782	15.526531691961807	0.023048905037628
2458788.3583914	15.316323520708806	0.0128811226887832
2458788.6300616	15.456375727688451	0.0207073350090237
2458794.6070994	15.425664431698426	0.0254848686841453
2458795.5927892	15.124851424861564	0.0271835449878742
2458797.5972319	15.298234690216091	0.0290233509848178
2458799.5949357	15.20910029594468	0.0338998736177575
2458801.588212	15.291286226271518	0.0410715507965507
2458802.5860275	15.484408767438218	0.0351646538264171
2458803.5459487	15.237562432896429	0.0155116658421764
2458805.5725675	15.307381292024898	0.0125935105973962
2458805.5738312	15.353943100141317	0.0157312076092185
2458806.5638913	15.522772967002162	0.0234179348738414
2458807.5494402	15.26517306089669	0.0122904391033043
2458807.5665858	15.298303900469136	0.0159288703492157
2458808.5459796	15.527887789368942	0.0202804228933556
2458810.5435155	15.519033007567682	0.020428396780486
2458811.540431	15.305249924571331	0.0130984567052811
2458812.5461786	15.517712851183818	0.0242902654269174
2458813.5339868	15.358851976267957	0.0145876129401564
2458814.5307182	15.436857566246688	0.0181651648030243
2458815.5276002	15.308194694893206	0.0207057462761705
2458816.5244463	15.558417343565417	0.0271566937816394
2458822.3155026	15.463458438901675	0.0426386095907124
2458986.655835	14.7355281942263	0.0141278866965039
2458989.5006249	15.239172300274843	0.0093123175580623
2458993.4958512	15.30526465863124	0.0098051644383254
2459000.4645088	15.339086577744563	0.0140849864316809
2459008.4838936	14.891760405388691	0.0470649752393952
2459014.880295	15.498572358685331	0.0236038736365216
2459017.4489066	15.435976588891169	0.0176624342064014
2459019.4650093	15.48204142767598	0.0175026972863093
2459024.4331024	15.102176689706289	0.0139440950165662
2459025.4071872	15.41897715125887	0.0180596914339437
2459026.935341	15.154130755787174	0.017097098359056
2459033.3766713	15.389845039784811	0.0517307186076686
2459046.3584426	15.249396408022296	0.0097142924496704
2459046.902618	14.98960316678618	0.0181935670058976
2459048.3538159	15.244244946161349	0.0102802765100114
2459049.3139413	15.293800769046664	0.0091918455137874
2459050.3106379	15.155861718785332	0.0130830719524946
2459051.3102261	15.341518304921566	0.0097546348308726
2459052.3079968	15.257037413658589	0.0107652741073711
2459053.3036256	15.485557260388914	0.0177846625702338
2459054.3002502	15.190813919566397	0.0151274599354693
2459055.3047313	15.450375513857251	0.0179013157184544
2459055.307197	15.52212570370321	0.0309801691789631
2459056.3062642	15.267280531956422	0.0158682339282723
2459058.3584219	15.427598197368113	0.019512850370929
2459061.2766078	15.524344196214074	0.0471639831436045
2459062.2766882	15.40938923321671	0.0485778348492539
2459068.2571633	15.350005601585195	0.0147889421739598
2459070.7385402	15.00039392052541	0.0229979300704718
2459074.7281181	15.002468699245757	0.0179781613779992
2459079.7196682	15.517045029442617	0.0366747735309059
2459081.7083656	15.53557619627258	0.0282315609569343
2459083.7029421	15.526193145108303	0.0324825783176781
2459084.3406582	15.4986302665624	0.0182971744734181
2459102.4684955	14.935885326821886	0.0157923848428267
2459108.4803863	15.094798272356185	0.0134057750843015
2459112.2938104	15.090505682751978	0.0119463412215092
2459122.4585484	15.280870430636355	0.0534190120365329
2459125.7077223	15.197625612843517	0.06044600890931
2459129.6360928	15.110237361624892	0.0183272809017686
2459134.568981	15.461202090936062	0.0205199069853045
2459140.6532818	15.57228459464888	0.0282219335881936
2459143.6486081	15.34385635359362	0.0164566806668255
2459144.6401923	15.43552678084212	0.0442778083865577
2459149.2804999	15.41461674529825	0.0318754576960666
2459152.6313843	15.429965885885627	0.0356488973758884
2459153.3337978	14.971773165045892	0.035133710796242
2459154.3451245	15.721314753798591	0.0731901585007718
2459155.3582391	14.801118686558606	0.0274635269900461
2459156.3436373	15.512841504579654	0.0421130102667754
2459158.6018506	15.203928213673876	0.0182089353497377
2459167.5458016	15.49669079518847	0.0199620318200634
2459168.5700657	14.648269575459496	0.0152255135930257
2459170.5656702	14.650927446415754	0.0188368249541483
2459177.5342486	15.452467384456012	0.0269194018989113
2459179.531547	15.476297210354668	0.0281308466727491
2459180.5416355	14.993370241649078	0.0263492151627506
2459185.5226125	15.58397674801691	0.0508571127768773
2459186.5198598	14.81353400024827	0.036818463104559
2459286.901409	15.510073659913097	0.029199984268151
2459289.890796	15.29242999409319	0.0139948478998454
2459296.6274425	15.56019588058432	0.0254841886957768
2459298.8816757	14.847696615288552	0.0330430530455434
2459299.6501937	14.87095352610351	0.0163064840876659
2459303.8692077	15.425839118112195	0.0465834202527935
2459312.6495075	15.431178479399057	0.0190841875491722
2459313.626309	15.109897002455607	0.0152686104259564
2459317.5834915	15.068725783560865	0.0153999031053398
2459317.8388543	15.515970742519974	0.0214089206057551
2459318.9046429	15.060302422904556	0.0180955998495352
2459320.8181194	14.79065877528532	0.0156568117725734
2459321.862026	15.601673844162354	0.0264268252096753
2459324.8075839	14.8442212761387	0.0176544943530182
2459326.8210135	14.993183971617414	0.0145814834145928
2459327.8062022	15.559163432779728	0.0224426851995474
2459327.8806926	15.475995557972311	0.0206145629504583
2459328.8378108	15.055421726110648	0.0177645848260803
2459328.8733855	15.155031695106809	0.013055986595462
2459329.842424	15.55504713399815	0.0452656157261254
2459332.7993263	14.99103061873037	0.0277839599874925
2459340.7657948	15.064109960067766	0.0136305617432136
2459345.7477703	15.47938764032967	0.0172820790775778
2459346.7461282	15.165953057900945	0.0159890323791675
2459348.4989777	14.967118211565491	0.0125603034381358
2459356.7382592	15.26513754064753	0.0228454347296683
2459360.7095866	15.229478208991916	0.0469668933617066
2459367.8332343	14.939893967922888	0.0178309115210431
2459368.7710409	15.475351610801134	0.0206216943111955
2459369.6826502	15.371491411846446	0.0206173183299814
2459370.5281425	15.09003689732921	0.0125366325307748
2459374.5695985	15.188320514363763	0.0132351254857761
2459375.4711328	15.458586096705169	0.0165707821551244
2459383.7495001	15.072691398451791	0.0136569631805488
2459384.5438222	15.272608471287136	0.0107707941638069
2459385.561558	15.437320530865522	0.0211076735699991
2459388.6266055	15.361173679666468	0.0413829667266893
2459394.9374114	15.269728201505057	99.99
2459396.8608981	15.01656338566357	0.0175165239955671
2459401.8309328	15.397752136662415	0.02030816171768
2459402.84219	14.99021863110466	0.0148277230009773
2459404.8267663	14.92320345226348	0.0203801992375144
2459405.8668039	15.591757189450956	0.0265269632642271
2459410.478475	15.442165084023394	0.0142099577998659
2459412.558798	15.433363399960118	0.0310634354700414
2459413.5617528	15.177242784998391	0.019212970015102
2459416.5500744	15.452398334207649	0.0485473904840487
2459422.3912658	15.504185574447137	0.0480749277261727
2459422.6018942	15.359608370907504	0.0254069754773775
2459423.602488	15.36088593405825	0.0227419691119297
2459424.5952065	15.304406844060006	0.0135517806972416
2459425.4424801	15.087129940857675	0.0154429087466215
2459434.6013358	14.82946652036918	0.0145496099312783
2459439.5206563	15.538246717773632	0.0244329088217218
2459443.5692162	15.269728201505057	99.99
2459444.6935966	15.29511304328395	0.0226010654154068
2459450.2193721	15.437053399302084	0.0229271645840803
2459457.2237865	15.14555101828117	0.0143939825627381
2459464.2515874	15.571340689762687	0.0193979015132815
2459465.7090222	14.727374521245109	0.0188960672300445
2459467.6475028	14.658451610801116	0.0157340508555712
2459467.7260853	14.88445425643581	0.0190434935558103
2459469.7545122	15.06270096718154	0.0198782283749881
2459471.7335241	15.004976734206716	0.0154919774481651
2459477.5796187	14.699020778859436	0.0223640644956634
2459479.6644317	14.955067732564736	0.031591145256095
2459480.7024141	15.506561032454355	0.0360731185526585
2459485.7035592	15.15977939583988	0.0213523559744111
2459486.7182046	15.492134304287116	0.0236163133399388
2459496.6767318	15.615872870561248	0.0287258974015334
2459497.6879069	15.331924238537272	0.0154200415979051
2459504.523264	15.269728201505057	99.99
2459507.6201497	15.380022492437917	0.04731004709577
2459508.6401208	15.289973272427018	0.0319230368346978
2459509.6294189	15.304971217362272	0.033556044690422
2459510.6403268	15.19175658255121	0.0527657733320181
2459511.6366334	15.472558861395324	0.04946525947579
2459513.631468	15.475475192476848	0.0203172661689275
2459517.2543854	15.079997287986975	0.0168678745507161
2459520.614995	14.85919756935533	0.0182808772806614
2459521.602184	15.428773643910436	0.0192545941998411
2459522.5688041	14.99748998811188	0.0157773294241436
2459525.2675224	14.825998252015308	0.0147188263433863
2459531.3118853	15.13129439182807	0.0287175298046649
2459533.5869576	15.348913897587808	0.0350914890563156
2459534.2804709	15.40988886696863	0.0451264940854974
2459535.5205356	15.454024436681028	0.0313082440678226
2459537.5291002	15.605203182329198	0.045036284931358
2459538.5564206	15.006466601622378	0.0281252803784098
2459539.5562181	15.690996910927057	0.0734758231283866
2459541.5408696	15.42559711651753	0.0246007559882721
2459543.5421051	15.507423259528895	0.0206667673568744
2459544.5229095	15.063793548185966	0.0222518940642274
2459545.5315723	15.435221270324384	0.0210314900463098
2459546.5358906	15.103301719736775	0.0154201707609082
2459548.5371927	15.117294906288238	0.0155488561816831
2459549.5321168	15.40173604594001	0.026513388295315
2459550.5229141	15.149248840380851	0.0337583934755507
2459552.5214534	15.094327356956354	0.0321543096937351
2459649.9071383	15.393377612327772	0.0832125835150336
2459651.9005543	15.526542466476997	0.0254838757660335
2459654.8948946	14.790734734169751	0.0164644267880371
2459663.8789011	15.521779887960996	0.0298683445349042
2459667.9057354	15.576157376155518	0.0267580282931554
2459669.8687701	15.516145254203522	0.0185856004353582
2459671.867586	15.530375321495267	0.0181647342069705
2459673.8569042	15.542629278866537	0.0228617445934205
2459673.8928773	15.501327031821305	0.0191926868560461
2459675.8479799	15.543142806611222	0.0237538899701481
2459677.8512921	15.545689297616228	0.0199214391184041
2459678.8492861	15.08490676561011	0.0149808288774014
2459679.84546	15.552824226538428	0.0217285536299985
2459681.8401302	15.54256635961025	0.0202533532968888
2459682.8353427	15.128123551290155	0.012897527228977
2459683.860695	15.532483237382468	0.0275262838694934
2459683.9127845	15.559183650647856	0.0221715165686655
2459684.8927131	15.220668043167118	0.0154737753334849
2459686.8361527	15.16852316885274	0.0306526021176449
2459690.8137217	15.075187865073872	0.0275501484556316
2459691.6040227	15.268540569555393	0.0942056924852792
2459695.5383131	15.430612509040316	0.0241057131315931
2459696.8320729	15.312612229313608	0.0129822981052985
2459696.8387271	15.371280779839203	0.0185763577836068
2459697.8630324	15.164527196589065	0.0132217525623432
2459700.5481373	14.899710437991526	0.0157763987003106
2459702.5287325	14.94694022015902	0.015742169295843
2459703.850989	14.88179950444863	0.0162088418043892
2459704.8215329	15.421316663700068	0.0140835920476019
2459706.7715707	15.41049628647356	0.0174101746916788
2459708.75891	15.32527711086028	0.0170867101693301
2459709.7896114	14.91653777249385	0.0150170274284575
2459710.7628532	15.378866198196626	0.0333909492335218
2459712.9540925	15.55158371643754	0.0372997379622925
2459713.7846442	14.860067666440042	0.0226495772015577
2459714.7519341	15.429418515177304	0.0445737804305361
2459715.9336026	15.274086607683554	0.0265775715380469
2459717.9120407	15.19045226439611	0.0250522694289362
2459722.5765627	15.306078885666052	0.0192596305405223
2459723.4934323	15.43092722479726	0.0218271873834604
2459725.4751134	15.459374546319946	0.0167894525603183
2459725.4763537	15.466108775275693	0.0180012254319863
2459733.4454436	15.408696206722198	0.0168084336823203
2459736.4698147	15.227562646619711	0.0111188738629981
2459737.9351189	15.451010107817307	0.0184274509635139
2459739.9320231	15.529861625768708	0.0240039300059083
2459741.4887314	15.625016540859448	0.0606845429729135
2459741.8044628	15.321583430901164	0.0143798603520823
2459749.7485744	15.389933659695068	0.0245645124997551
2459754.9395337	15.205107958620223	0.0188970249094514
2459759.6061433	15.176490891739718	0.0132235214008582
2459759.6073835	15.179359240904155	0.0143999417835748
2459760.6680267	15.594543193263537	0.021496767287171
2459760.6705882	15.647720623432155	0.0295018966993097
2459760.8265469	14.928127857401812	0.015512976408428
2459761.8376421	15.55615274695377	0.0210361052690406
2459761.8388824	15.524114930352916	0.0198758588028703
2459763.6071619	15.29854684699309	0.0100906670856664
2459764.7958475	14.920391420120325	0.0154432617124394
2459765.8775959	15.47967979741341	0.0219451012566417
2459767.3374366	15.030642028209344	0.0208499773135702
2459768.8535125	15.182424969532876	0.0182963271257476
2459770.8386476	15.24665855458877	0.037281877988434
2459777.5176868	15.201341398915964	0.0419365720902319
2459783.8448748	15.569977374785598	0.0204562857943615
2459785.5358721	15.445672597024483	0.0158316658370612
2459788.7743778	15.289767100299432	0.0136361574519038
2459790.8866827	15.49895995035052	0.0260733104403072
2459792.4118836	15.49452060694672	0.0205069133651912
2459793.8612403	14.678153855629953	0.0196411524524748
2459795.5229486	15.49898690230584	0.0200015138564191
2459796.5515937	14.821033213642648	0.0180610680064506
2459797.5647486	15.516998877165376	0.0261725605181942
2459799.6110479	15.634838066317618	0.0388795190327905
2459806.738503	15.504847880427732	0.0350309982409223
2459807.7352	14.609604462383809	0.0179489649753211
2459811.7782127	14.904985687313523	0.0150348821204943
2459814.4859194	15.115786598364252	0.0141080470683772
2459814.4871598	15.148908241834633	0.0153889510892803
2459815.7001562	14.704530348034186	0.014659696106699
2459816.734714	15.54881739038386	0.0272159291677364
2459817.7279413	14.903414681158129	0.0143077881865544
2459817.7305395	14.901409737122982	0.0174058569060825
2459819.4564609	15.55389196813664	0.0243838130090161
2459820.5655885	15.376378552248406	0.0116771769630329
2459821.5979176	14.938562964745936	0.0155648617748427
2459825.5138965	15.517269844328734	0.0228540584771191
2459826.5808407	15.448658090510538	0.0243819297429704
2459828.526746	15.34195345137173	0.0274813929369178
2459833.489887	14.76518948748268	0.0762771020781164
2459835.6149903	15.057674600113293	0.0185420342688839
2459836.6289165	15.506175418569889	0.0256702229928493
2459837.6081119	15.04334513483321	0.0147381453186888
2459838.603427	15.45034054203795	0.0162879789988964
2459840.6401928	15.497476512981228	0.0179617082950911
2459841.6563438	15.21001537592034	0.0101408331588822
2459843.4548648	14.845557828999013	0.0142815549580262
2459844.6528537	15.489840054826086	0.0202580776478831
2459845.6895996	15.38981330953974	0.0183384846230981
2459846.3013478	15.268718629910742	0.0090749480155659
2459847.7079333	15.346018281901069	0.0137037425368039
2459848.7311048	15.033785064631552	0.0178614358727721
2459850.7195111	14.920674686342108	0.0147317266956692
2459851.6217874	15.316609722418914	0.01424263150483
2459852.599522	15.502779888669597	0.0189348497108664
2459853.6687879	15.335570712713878	0.0122336019880961
2459854.6305503	15.379111995670904	0.0159737385173627
2459855.6382385	15.369580038343484	0.0258380664528657
2459863.5577264	15.385183096512222	0.0323257920983117
2459864.6028262	14.987720253211364	0.0213866639125756
2459868.629279	14.917749647980878	0.0149665944571737
2459869.6536311	15.419019891899945	0.0157161336446378
2459870.6188618	14.976788458481767	0.0148949002474393
2459871.6495955	15.526971430402089	0.026079631465682
2459872.6462189	15.05793492478714	0.0155999577440381
2459873.5645212	15.478573755175749	0.0192926248232618
2459875.5567161	15.52996845068797	0.0218846069836057
2459876.5534785	14.904554174982378	0.016144449855654
2459877.5252943	15.368797744772282	0.0135898542048361
2459878.5732105	14.963866165305088	0.0169761074435022
2459879.5491277	15.484599327182329	0.019248846337685
2459880.5449683	14.8684469810867	0.0147713876693907
2459881.6187726	15.409350448213631	0.0181599288435878
2459882.5202991	14.857010893319584	0.0156004038313706
2459887.6029681	15.37942243771132	0.0240442279613751
2459889.5963194	15.43744034358174	0.0383350594783264
2459894.5378561	15.108355881578726	0.0140600622386293
