2458722.4273557	14.327055780980478	0.0076947146007388
2458722.7128659	14.446290571793504	0.0099003395003908
2458723.7093805	14.45605076831592	0.0094135217094222
2458724.4440303	14.231956340092964	0.0065841932015006
2458724.7065992	14.423224341663769	0.0076345294248551
2458725.6811953	14.360451570031794	0.0081567394488443
2458726.7032273	14.285001737523435	0.0096144860241339
2458727.4402231	14.271300568201566	0.0071798746854025
2458728.4374794	14.26117846189728	0.0059109142392849
2458729.2621048	14.19917679956515	0.0084116245087272
2458730.2490443	14.219260497621466	0.0065223862604734
2458732.2505864	14.304037412611224	0.0097179691616944
2458736.680501	14.325733705724	0.019444657619636
2458741.4011043	14.26753748972164	0.0142841899755924
2458742.382042	14.199951179908163	0.0188213145951952
2458742.6584359	14.295918846687943	0.015728036996751
2458743.3102092	14.182768112142895	0.0135841431634401
2458743.6560954	14.317140283445395	0.0135432488122829
2458744.2266758	14.21022457035354	0.0083735110983386
2458744.6527272	14.39677767031271	0.0114658196355382
2458745.6467816	14.334812850392352	0.0132661641429798
2458746.6442718	14.357425665548664	0.0106291457785409
2458747.3864559	14.334358213007846	0.0195552925717598
2458747.6410323	14.411688587972607	0.010994908380008
2458748.64265	14.366299160036649	0.0144471372500659
2458749.3071227	14.259447950880794	0.007623901068353
2458750.6365819	14.396171262069558	99.99
2458751.6336461	14.280733911414902	0.0076171990305748
2458752.2603253	14.248451563197133	0.007094017310102
2458752.6301274	14.313362802283434	0.0093503943497269
2458753.5836072	14.388197687632148	0.0083361933927463
2458754.6270482	14.394128472946326	0.007300568328485
2458755.5389174	14.350063468303905	0.0075279269143574
2458756.6202995	14.409535542034922	0.0087381624859378
2458758.3549655	14.184915311083245	0.0067417680997642
2458758.6115184	14.293698354792014	0.0088442097577848
2458763.536581	14.350227257581098	0.0130034497043672
2458764.4880492	14.390638737640904	0.0135333456532519
2458766.5908617	14.265006968993047	0.0253626423591665
2458768.2448175	14.229893728093003	0.0109443924524892
2458770.3266541	14.214795771579183	0.0254831314185571
2458773.573729	14.374750371213691	0.0109509488008087
2458775.5682865	14.34455693942444	0.0097756874540812
2458777.5626088	14.37217996823875	0.0066893662558293
2458778.5590063	14.38451820527246	0.0090219763454876
2458781.5319463	14.41018123480822	0.0098334457966559
2458783.5242602	14.349658858210352	0.0082387633624354
2458785.5241586	14.31889445035055	0.0101044651645673
2458786.2641868	14.285381722042327	0.0073251913830926
2458786.5158463	14.387723523873838	0.0071385506624419
2458791.5143794	14.384752038785692	0.0127888408304716
2458900.8682958	14.420007451853042	0.0153460493320749
2458901.8768706	14.418506996828595	0.0097553034918151
2458903.6228895	14.25238570542832	0.0074185482929978
2458904.6109834	14.172986003637853	0.0085856635647012
2458904.8746188	14.336132076288102	0.0086200921420462
2458906.6241393	14.252454097393157	0.0076185888865442
2458908.8555663	14.450541319432348	0.0161408909754455
2458909.8536089	14.366862491303245	0.0073664759685211
2458911.8504073	14.457868799119296	0.0097371398544369
2458913.8998089	14.25189165472634	0.0108095350583381
2458915.837209	14.346653879686029	0.0116441663657142
2458929.5580474	14.19626318420098	0.0089376326248772
2458930.5495877	14.229226353326796	0.0081385708417725
2458983.3936237	14.311463935896017	0.0090882791543201
2458989.4168624	14.311151832891138	0.0103751124510353
2459009.430621	14.2542659162151	0.0162501029501508
2459016.3151732	14.290297274769303	0.0074862437771152
2459019.2958473	14.213624399281162	0.0087577439651286
2459025.3101394	14.219821521516018	0.0075641694794428
2459031.267021	14.32696596189787	0.0126973551026706
2459037.436529	14.236871659051008	0.0144620972611991
2459038.2384782	14.283177176011774	0.0074276593905187
2459050.4476626	14.279431991259251	0.0079295379526579
2459054.3752833	14.216239543862	0.0070237027131642
2459060.213096	14.27025814195259	0.0129453927805061
2459096.2754425	14.218311756192712	0.0106545900784952
2459115.2466265	14.323082641947996	0.0126261610958424
2459121.3229737	14.27706281221827	0.0165667600051065
2459127.3424047	14.238369563053856	0.0134308415743982
2459138.308655	14.298838055679424	0.0109342567744837
2459146.2869737	14.342157630308137	0.031395598098925
2459155.5024883	14.485250953003796	0.0181265974781628
2459157.502706	14.31801978138778	0.0354546657516857
2459250.8869751	14.518786309027256	0.0445473919620988
2459257.8775793	14.322478117465977	0.0113607952030523
2459262.88918	14.377554807107009	0.0124150982376279
2459267.8587796	14.372966729738012	0.0080977559420597
2459271.8576373	14.396171262069558	99.99
2459272.8368729	14.305886970939008	0.0281348222791207
2459273.8672747	14.345928663253956	0.0253405635877064
2459274.8256917	14.370405702521383	0.0168994159536612
2459275.89789	14.458298076800578	0.0180939131294857
2459277.9038382	14.453430793582353	0.0204052913394169
2459283.8007082	14.379459987339072	0.0084546333030454
2459288.8277794	14.295687229069973	0.0106784058980429
2459298.7594222	14.273421627995337	0.0168479373513597
2459299.7608028	14.337482998625337	0.013691953155166
2459300.7831336	14.386566631002056	0.0160916734266153
2459300.7929139	14.43906427484105	0.0183841508918581
2459303.8595258	14.397038815828296	0.0126681050676269
2459305.7585463	14.33832199601992	0.0183417219377039
2459309.7478618	14.373593948615891	0.005683081603302
2459311.834465	14.344309544038069	0.0091784402000363
2459313.4678416	14.203804497565471	0.0094440427572162
2459314.8334387	14.410431221582584	0.0105875985175636
2459315.8160927	14.443551931489822	0.0089096889779981
2459315.8675914	14.447073306342135	0.0092705209226593
2459316.8379633	14.426597834723848	0.007404849430853
2459317.4688575	14.29697729489212	0.0081140775655187
2459317.7208519	14.37295556912943	0.0059448135714556
2459317.7621381	14.420381290576652	0.0102278298490384
2459318.4679145	14.269858402903706	0.00474189006711
2459318.7080747	14.413232978630518	0.0095228944416552
2459319.5610664	14.27683629810277	0.0103969419737312
2459320.4539203	14.198486785757856	0.0098033526249631
2459321.571332	14.28585529329292	0.0064551786596318
2459321.787591	14.368096744341102	0.0064622370675449
2459322.4456804	14.280593637693432	0.0048401210606676
2459322.8687621	14.45636623450814	0.0077655985267535
2459323.8300686	14.470635992054234	0.0104384826003226
2459325.4372679	14.248028860872704	0.0074760983936999
2459327.70042	14.429374758893225	0.0159336896999585
2459328.6911159	14.346145293435756	0.0159026304443095
2459329.7387423	14.270458766048892	0.0147101961898811
2459330.6715718	14.389438710899473	0.0148760657329966
2459330.8366945	14.45879883461846	0.0121882539761627
2459332.7164058	14.389042111698576	0.0130379969740918
2459332.7568273	14.430660456721313	0.0185687044039247
2459337.6576381	14.365680722581084	0.0065195421852296
2459338.7975556	14.417654988169785	0.0108339015451586
2459340.6586293	14.324599848169242	0.0099225706305752
2459340.701867	14.45157125750134	0.0113550947453093
2459342.66464	14.474591755468897	0.008929644627061
2459345.6366426	14.345196994926168	0.0084347295534051
2459346.6592656	14.34227420477827	0.008636983338242
2459348.6310133	14.383228090566051	0.0103838755660559
2459351.8813916	14.416174049645871	0.0082248792140791
2459352.8238616	14.446805830883836	0.0092958048731693
2459356.60192	14.3966398144046	0.0077221673414081
2459357.6740783	14.457025202235004	0.0115526614040908
2459358.3665048	14.275024980619438	0.0135177662997934
2459358.5924507	14.461311567317104	0.0217202023689996
2459359.6926013	14.391703031546148	0.0192013447807758
2459360.7353291	14.327988234389125	0.0152397915239194
2459365.5818278	14.34600899885597	0.0073135134729329
2459365.7254287	14.364344005965297	0.0096746786666085
2459365.8385074	14.35580418465432	0.0100906355886248
2459367.7856296	14.378885356092717	0.0078665283105286
2459368.6605816	14.361439215035269	0.0077939978123713
2459369.6988899	14.38214529387466	0.0070427913179545
2459369.7254789	14.364832604906567	0.0071008629673744
2459370.5131081	14.264425157737994	0.006828115841369
2459371.6318354	14.337582005037268	0.0108279839129595
2459372.3240204	14.327735157176578	0.0076529928139932
2459372.7067169	14.467244320727117	0.0092242279405447
2459373.8347267	14.351307553049576	0.0103556914614166
2459375.4295508	14.262979968057136	0.0080438692034822
2459375.4307801	14.211184827516208	0.0079099898640315
2459376.5469272	14.415839590498624	0.0068998996076075
2459377.5551562	14.311692155363303	0.0097188630311121
2459378.5622073	14.291217854681223	0.0106413186330102
2459379.6227648	14.40291342238389	0.0107485591227753
2459379.6261445	14.310888885352291	0.005274586574032
2459380.6968741	14.456344406533148	0.0096338370780083
2459381.7972955	14.329367128811452	0.0163456482485181
2459384.2806373	14.24924896666913	0.0111775243395709
2459384.5491038	14.476205720689917	0.0107185425192374
2459385.5818623	14.293629089632416	0.0129423585260282
2459385.5838476	14.35619807344628	0.0094283220199482
2459386.5223851	14.34606302655722	0.0104845239971087
2459386.6604574	14.373178300920827	0.012880710259229
2459388.6585319	14.42773343405727	0.0239016388171346
2459392.6477136	14.31652587471241	0.0159970154182256
2459393.507294	14.413646655415368	0.0101754157069126
2459396.6086084	14.44584157005962	0.0096047122546941
2459397.6066386	14.454532334899032	0.0089026676389474
2459401.7272477	14.45875782158848	0.0090134407487244
2459401.8443976	14.35301384152199	0.0136174832610391
2459402.628547	14.408780364756735	0.0089553600265001
2459402.6861373	14.431593414238332	0.0079091585859746
2459403.6543556	14.41820050853682	0.0071273529384128
2459403.6933695	14.42083071795648	0.0076321515267136
2459404.8292677	14.355594035969457	0.008322410741299
2459404.8513142	14.35222870037594	0.0091792973266163
2459406.7539696	14.320168075775364	0.0089222769443234
2459407.5124641	14.381277748725552	0.0050692570414261
2459408.6694206	14.364296262411862	0.0090198786625361
2459410.7761764	14.35465900824562	0.009614685727595
2459411.7549153	14.346360449424084	0.0067371200320811
2459412.6730663	14.382106524960165	0.0086523269108306
2459412.6882084	14.332851524983688	0.010714525561508
2459413.6192894	14.371191506718452	0.011617025863241
2459415.7560103	14.382406002346247	0.0174699629957725
2459420.3818863	14.247237624386337	0.0197192731644478
2459421.2612106	14.24458891245308	0.0289574825786307
2459421.5003516	14.399005244347684	0.0073728744470493
2459423.7111366	14.403767571065655	0.0131710771959667
2459425.6996623	14.43251160017267	0.0108723368713232
2459426.6132227	14.388892061078105	0.0076992538301429
2459427.6072979	14.439290643576117	0.0086800884357011
2459428.7067514	14.34113742518522	0.0104256414204081
2459430.7783711	14.37003519586436	0.0100575743081017
2459431.7305216	14.432315096911044	0.0093545829027074
2459432.6863297	14.379827982072138	0.0095163643016713
2459434.281653	14.28081875252738	0.0090771612842683
2459435.6951158	14.349627377239385	0.0102243407541084
2459436.5797532	14.437514033889723	0.0080210410741092
2459440.2401154	14.235377420884236	0.0077487595517789
2459443.2959351	14.268833368846929	0.0194844462389256
2459447.5282489	14.316016896975585	0.017304450128218
2459448.6847892	14.470224986683188	0.0207121557825664
2459450.4302042	14.197303265501423	0.0204614582076827
2459451.2787847	14.309795950556255	0.0100249242800868
2459452.7047695	14.300989677016284	0.016210531355083
2459453.6596219	14.28944677548514	0.0111039181625981
2459455.6132797	14.34772217716396	0.0081744119905378
2459457.2591559	14.257972975677342	99.99
2459460.5048963	14.458891000683526	0.011371571959183
2459461.513802	14.462974676764402	0.0104496442663019
2459462.5053896	14.395951455074822	0.0096507764076434
2459463.6548529	14.382636126465467	0.0089764123805289
2459464.5712849	14.386682296144508	0.0057302681859155
2459465.5750553	14.414294188545387	0.0097366054187199
2459466.5483379	14.440888580522032	0.0108508290492551
2459467.5867503	14.378201216262774	0.0103065324048071
2459470.4820604	14.421833759615216	0.0122212486770357
2459474.5327864	14.428240253950344	0.0187448217976858
2459475.5104296	14.430375273639616	0.0194473318245385
2459477.3700559	14.245442395136598	0.0191573058316797
2459477.5044459	14.403143620749654	0.0131303538936762
2459478.4925534	14.355917494164856	0.0179537398018586
2459481.3725933	14.23195557213694	0.0169773713381519
2459482.5427158	14.422468558326816	0.0093986288735246
2459484.3751514	14.281195666818377	0.0099273798974654
2459485.6288884	14.329042955057638	0.0109570198351957
2459486.6135442	14.396171262069558	99.99
2459488.6003152	14.415691003639722	0.0077728679032967
2459490.5634192	14.420837503509476	0.0080861941644588
2459491.6067641	14.341306262782238	0.0090423372428338
2459492.5630787	14.37198161896016	0.0086942970638105
2459493.6021638	14.39558300454463	0.008669285948849
2459495.2960844	14.325133143306823	0.0102221344096445
2459502.5647726	14.364148398057324	0.0160402109135204
2459503.5461439	14.39593138517656	0.0178916632263953
2459504.5668982	14.400407014582395	0.0176657167689556
2459505.5505349	14.447251141065973	0.017563823766712
2459506.3118037	14.230238818306288	0.0181233716042987
2459507.5528185	14.34104125066452	0.0203533935036362
2459508.5489154	14.345494594947295	0.0229085873425507
2459509.5461088	14.350869148141548	0.0206198897311286
2459510.5087409	14.30429126301364	0.0070161500905396
2459511.5432985	14.39419558670777	0.0125773420702658
2459512.2952194	14.311433705704513	0.0082871768029957
2459512.5398353	14.385405255611996	0.0095535927336677
2459513.2919018	14.264519224262834	0.0113894930737228
2459514.536685	14.401406365304291	0.0106072664025142
2459515.5410495	14.325340860911815	0.0102658750774337
2459516.5163851	14.314054600602953	0.0086282942462317
2459517.5310759	14.34359638749106	0.0107987807808136
2459518.5138635	14.396171262069558	99.99
2459522.2645022	14.25276043325889	0.0105363397982307
2459528.5065575	14.447491094652014	0.0359520496613806
2459616.8867692	14.428457203832128	0.0592839266742268
2459617.8821743	14.425225347522916	0.0162060061214502
2459619.8911108	14.408274444277613	0.0471236855565337
2459620.8762491	14.455327064399302	0.0134855674246713
2459621.8938502	14.461538762147018	0.0723313467195435
2459623.8663458	14.289125402987269	0.0107526185031716
2459623.8676441	14.31527462110582	0.0113151373496962
2459624.8765788	14.301028180442184	0.0108800479366499
2459630.8778226	14.333444016015848	0.0226051061376765
2459633.861889	14.41134070914439	0.0129701926388144
2459638.6066163	14.21117496593192	0.0177825890001489
2459638.8424471	14.345636396065018	0.0096235200875957
2459639.853239	14.280875042634682	0.0098933245536792
2459639.8703895	14.342240158664994	0.0117877127466883
2459644.573754	14.225745479082605	0.0087657872341566
2459646.8284476	14.357662974560268	0.0083685575364446
2459647.8426408	14.345411820115324	0.0076915334534484
2459648.8300089	14.401032051068894	0.0078973107497826
2459650.8114889	14.44743268082722	0.008499893119288
2459651.8115278	14.411431744663304	0.0105554087784806
2459651.8128264	14.413210628823313	0.0103597402024094
2459651.9080083	14.407454741834185	0.0137828870500984
2459654.5480734	14.17480509441755	0.0196968218572626
2459655.7980018	14.363070378880876	0.020757476867474
2459656.5385208	14.265714386153576	0.0260348422440744
2459657.8242114	14.366492967588616	0.0117180427695553
2459658.7826053	14.33411575716982	0.0203105669023849
2459659.7868436	14.426782467452608	0.0220307695620926
2459659.788137	14.559965509667208	0.0273370100459669
2459660.5516267	14.27634602537818	0.0201975129291993
2459665.7528291	14.350321968250654	0.0088513593564407
2459665.7541277	14.316729668494402	0.0092098869309931
2459666.7529983	14.414777994725505	0.0089214410822848
2459666.7556012	14.435084419457333	0.015052700723936
2459667.7478456	14.45921541867703	0.0074058144196119
2459669.7534929	14.402410753900943	0.0071398299079759
2459669.7547913	14.386010865120838	0.0084987845372013
2459670.7828897	14.29729746940735	0.0075917236177423
2459670.8686636	14.348277994552785	0.0076859015367959
2459672.7519768	14.327627062462469	0.0097868799465445
2459672.7847178	14.334400387478398	0.0086347639842163
2459673.7688379	14.39917063059328	0.0087324483657006
2459673.8127172	14.41540160709724	0.0063037886485623
2459674.8653315	14.394186361354214	0.0075290442685521
2459674.866619	14.387097971548023	0.0094375280170579
2459676.7320277	14.464975465787608	0.0079916078642198
2459676.8082805	14.367721263506205	0.0073021721524802
2459676.8095677	14.368341155477928	0.0076837531808281
2459677.8199086	14.35527217077853	0.0058541949522476
2459678.7766208	14.352534588745538	0.0067134499262382
2459680.7286599	14.347349468436384	0.0082608688331218
2459680.7777494	14.380725441319504	0.0068455017114353
2459681.7297078	14.330442144221326	0.0109740323220623
2459681.7310061	14.509934684824808	0.0144284596578136
2459682.7121891	14.389911815090269	0.0119055348863878
2459683.7262784	14.423714622457114	0.0123634571774277
2459684.7841738	14.343051234016338	0.0161384409475405
2459687.8135583	14.340720721308418	0.0179861445178512
2459688.4633276	14.138830568554573	0.0562895029894309
2459692.8167594	14.309924731718592	0.0125035068207244
2459693.6775091	14.371146617362484	0.0077309168654795
2459694.8770753	14.38095489329517	0.0074745969855414
2459695.7215974	14.319083697659558	0.0058368454425968
2459697.6729486	14.32883750110878	0.0083760991710111
2459698.7151192	14.404755555950866	0.0082910579209614
2459702.4059562	14.245334596098624	0.0067666136627065
2459703.6535561	14.353510550373231	0.0071427627750897
2459704.8615184	14.416195284540496	0.0084345414872661
2459706.8723822	14.333945580420467	0.0072774369854233
2459708.8875043	14.297414003348273	0.0072672170099184
2459708.8887446	14.277690349162135	0.0131682913647964
2459708.8899864	14.322376695417825	0.0118335522106636
2459711.8046052	14.374185198566751	0.0122195130074173
2459711.8058455	14.38544580444692	0.0201132373410136
2459711.8070858	14.391704492324696	0.0192321967931869
2459713.5453739	14.24178725874304	0.0147066998356439
2459713.8361664	14.327269986028847	0.0074755059386573
2459714.3925867	14.316330811834147	0.0223542787685097
2459714.3950557	14.403291430558635	0.0439358800819506
2459715.620592	14.350378488021622	0.0137351112902962
2459721.8183348	14.391098563992395	0.0092531951689861
2459721.8196332	14.462511210769032	0.012024058123289
2459722.7921084	14.391473176589711	0.0067930752830917
2459723.8120307	14.25698660168782	0.0101418884310136
2459725.854351	14.4008515424957	0.0110322676050004
2459726.8661432	14.397405146459189	0.009074511121293
2459727.8708999	14.433512137388815	0.0086228711990124
2459731.3245837	14.328590571914768	0.0107943736142423
2459733.3402887	14.278369973464947	0.0078237460643259
2459734.3281317	14.308949610616096	0.0084582993768132
2459737.3075647	14.294237871353667	0.0114115408118142
2459737.5810229	14.254366179491626	0.0092932460378117
2459737.5922119	14.3053490147623	0.0099416461343401
2459738.6125479	14.38664854589808	0.0057953287400422
2459738.652353	14.505570227133996	0.009935462311841
2459739.6173765	14.36082778169556	0.0063243547524578
2459740.6812109	14.387791937787885	0.0131975527415427
2459741.6896325	14.309241358751768	0.0115698089456587
2459742.7229355	14.337897482122646	0.0119590814429495
2459743.6734244	14.29585565800775	0.0155233179138489
2459743.9165445	14.32719064345616	0.0172420262852288
2459747.6605155	14.3944300650089	0.0166841916809558
2459747.7124118	14.34115875688702	0.0137755827559823
2459748.5304795	14.36537292633292	0.0095552595086398
2459756.5285144	14.319219386547172	0.0088353595770962
2459758.610179	14.313640142029882	0.0066827449866797
2459758.6328325	14.284249499014742	0.0071917594633955
2459759.6483111	14.29450722229138	0.0072643636061984
2459761.266007	14.318531781238493	0.007062617207775
2459763.7843681	14.327315043566689	0.006193786842467
2459765.5225294	14.390958225314536	0.0097964011554194
2459766.8521	14.399941210210246	0.0068313777308226
2459766.8547088	14.446605365593308	0.0165133424003003
2459767.7165543	14.394863692136012	0.00811372790411
2459767.7949983	14.4329393995786	0.0072691199446734
2459769.6525325	14.400073071726167	0.0091617635082185
2459777.2728427	14.29793154977769	0.0078377504731191
2459783.4902025	14.281617729799509	0.0092077912739908
2459785.351584	14.281219723065853	0.0048893495253706
2459785.7535925	14.313217715592284	0.0069145052870809
2459786.7340536	14.277663065680215	0.0123655122649428
2459787.7234608	14.30265496541998	0.0082539891581766
2459788.6726997	14.315695834131205	0.0085203750455107
2459788.7120238	14.308810619620226	0.0084213629692153
2459789.7929522	14.57513658375155	0.0158877962002789
2459791.7853633	14.392899622108358	0.0094781525237677
2459792.7054332	14.42244161488814	0.0100147645577569
2459793.7154168	14.3052770652666	0.0081425569344562
2459794.7334348	14.248933531334227	0.0108147579985398
2459795.7749756	14.321950850832	0.0089551506896098
2459795.776274	14.437809481806394	0.011713440253192
2459796.7038885	14.320258803664656	0.0080800418451546
2459797.6242197	14.311972597003454	0.0102669238216213
2459804.6662958	14.323871955030857	0.0162462843347546
2459804.6675941	14.379038458230148	0.0221067016989522
2459808.343753	14.30697627382347	0.0113653056199653
2459810.5712526	14.486593925212736	0.0083953980145668
2459814.5271688	14.33726596538949	0.0072596346532206
2459815.6685267	14.46387560371412	0.0114289215911234
2459815.6710999	14.461064884399358	0.0127611131885987
2459816.7041892	14.3186107007931	0.0088909905943374
2459818.32162	14.32980981076319	0.0142904122461917
2459819.4975557	14.45068774690298	0.0086072602204396
2459820.5713615	14.29890140193362	0.0074878961236537
2459821.6097546	14.369912737798332	0.0060652135047531
2459821.6123406	14.475650741805763	0.0117144691998729
2459822.6497501	14.438146545743638	0.0101446220208964
2459823.6644749	14.40564063350456	0.0081229791332119
2459823.6657596	14.46324723670031	0.0090911764699339
2459824.6650711	14.38885450852329	0.006923496134255
2459825.6833739	14.29936849322276	0.008214671325636
2459826.4046259	14.28117590159686	0.0113551048182368
2459830.2821384	14.339498919405536	0.014569887601519
2459833.4066447	14.262790580197883	0.0274974525012079
2459835.3755048	14.323821683198275	0.0214264717526254
2459836.5179822	14.35739447365452	0.0086184400953193
2459837.5279031	14.28874301499777	0.0072809453313655
2459838.5598868	14.390342025921628	0.0093141415520665
2459840.6323192	14.45195363213896	0.0116441932245866
2459841.5496172	14.435170478794694	0.0092055348461119
2459842.5858214	14.321146553666662	0.0083920253034919
2459843.5463303	14.365852553075896	0.0073312267937999
2459844.5461488	14.262818654765445	0.0074192377929286
2459845.602747	14.37615914890711	0.0075787378958205
2459846.5911961	14.400610433732645	0.0103255552508461
2459849.263609	14.337079931281728	0.0091068363264674
