2458674.5310284	15.445367339037954	0.0403441086949324
2458676.8317232	15.658312624088682	0.0410935452557534
2458683.7301137	15.655371699725698	0.0656745188631329
2458684.5600048	15.05440925787137	0.0378335917332294
2458684.5708529	15.141577112641096	0.019500730252654
2458688.6303047	14.92643663618498	0.0282031371318461
2458689.6313659	14.84467659353285	0.0297068279136118
2458691.449419	15.612951081363631	0.0186061487161695
2458692.7580981	15.038305894945694	0.0167834747224232
2458692.7821544	15.212740718664168	0.0284931708612326
2458694.77842	15.00979905237524	0.0193323517736708
2458695.7341081	14.873354718528336	0.0158433910303699
2458697.7806145	14.912422482729887	0.0288206295966758
2458698.4974294	15.593258252768097	0.0179769284251885
2458698.7722503	15.23373283475231	0.0326151494838867
2458699.2905169	15.200794383779211	0.0173469196811901
2458699.7728262	15.609667636752537	0.0383457207633801
2458700.2875591	15.640453899155498	0.0244143433686354
2458700.7669618	15.626001391338	0.0347986134658826
2458701.7698178	15.6003345889439	0.0443020545244719
2458702.2194744	15.760221883978714	0.0324457238413963
2458715.5474338	15.651985824778569	0.0332013187444825
2458716.5437302	15.585223469602225	0.0315673610914736
2458717.5391492	15.238457933949032	0.0168362677072608
2458718.5168608	15.20773518065113	0.0158548380753314
2458721.3868817	15.584371802173324	0.0306710292539782
2458721.7108605	14.87820832156007	0.028940238088919
2458722.4273557	15.635882790453412	0.0194622686606608
2458722.7128651	14.987440928266803	0.0198350745177105
2458724.4440303	15.606631197262288	0.0217276484975428
2458724.7065992	15.422109319400867	0.0186165051087686
2458725.4475092	15.491117466913922	0.0190032509121954
2458725.6811955	15.491988274877668	0.0305508498313143
2458726.7032323	15.5504657124219	0.0238680048809674
2458728.4374759	15.350945716023263	0.0179731445687394
2458729.2620992	15.741053322759688	0.0254740889791166
2458730.2490443	15.72124126211152	0.0247097842569617
2458732.2505851	15.720745624590275	0.0330618383820285
2458736.6805005	15.41174106293189	0.0945337804648265
2458738.6663439	15.3391400686272	0.0708261302640018
2458740.6601773	15.502320396423215	0.1711204516140786
2458742.382042	15.754654809756971	0.0753657277512465
2458742.6584347	15.20779147149424	0.0440503002425262
2458743.6560923	14.934641850164962	0.0350113211353135
2458744.2254475	15.346717385921282	0.0244606380277105
2458744.6527272	14.825097590285916	0.0251276156769737
2458745.6467831	14.913440083296658	0.0358432576121094
2458746.6442703	15.20929238018336	0.0320726805849883
2458747.3852157	15.604031576733648	0.0338023338084663
2458747.6410362	15.625866348210248	0.0418148332389358
2458748.6426501	15.721683952341335	0.0621814013293465
2458749.3071222	15.376225062422028	0.0189657534779286
2458751.6336393	15.535178189688034	0.0279647307270465
2458752.2603164	15.012906796062817	0.0187238815430807
2458752.6301182	15.523709433940205	0.0293906575487471
2458753.5836072	15.41008987439369	0.0180111720359459
2458754.3682549	15.21753066190807	0.0198829655487225
2458754.6270479	15.732410616666035	0.0461490498784664
2458755.5389138	15.412628712448171	0.0447431030820901
2458756.620298	15.500988085506943	0.0367865885462919
2458758.3549583	15.290447619542904	0.018724869926228
2458758.6115167	15.470274015555738	0.0374276083647017
2458763.536581	14.932829762608904	0.0302502058071622
2458766.5908641	15.111017417013464	0.0764957393479015
2458771.3177017	15.647726213586532	0.0591716284150484
2458772.5731856	15.764326724938302	0.0978561275434516
2458773.5737286	15.465781393954208	0.0529444397548448
2458774.5718047	15.365424885915182	0.0250212800748367
2458775.5682865	15.32648207476669	0.020841079584139
2458777.5625977	15.535883731911786	0.033490746014025
2458781.5319464	15.546302993799976	0.0395446741390294
2458782.5288582	15.49175825803758	0.0328425888517015
2458783.271262	15.84222702292418	0.0357885947796189
2458783.5242658	15.303902854471804	0.0188460372830589
2458785.524164	15.351418740176952	0.060235930874959
2458786.2641936	15.654068258153996	0.0232527694651238
2458786.5158411	15.364204532231334	0.0371904242008769
2458791.5143899	14.942064942921876	0.0267272279717299
2458900.8695145	15.427212103285328	0.0375969135885183
2458901.8768649	15.583474129025404	0.0380073692542322
2458903.622901	15.44649349444594	0.0219843809600896
2458904.6109893	15.283459323046811	0.0201188253982198
2458904.8746184	15.546684516830512	0.0330202444924334
2458906.6241369	15.233426513172772	0.0201623487099257
2458908.8555655	15.440054263176124	0.016788465898597
2458909.8536094	15.423152734204791	0.0221071590985262
2458911.850413	15.52759747100204	0.0441726928247094
2458911.8516869	15.342400173940833	0.0314130137447989
2458912.8472158	15.377692978373936	0.0216881473410961
2458913.8998181	15.404118909315848	0.0532385057522346
2458915.8359799	15.19274780495005	0.0205661256908979
2458916.836057	15.108816856775896	0.0538159746952277
2458919.8361676	14.914784918810511	0.0581203770166277
2458921.822571	15.10394590445977	0.05246163342155
2458922.8141214	15.420745593596232	0.0589170597690203
2458929.5580474	15.323174251658324	0.0179822961877124
2458983.3936237	15.773950701652774	0.026061983327535
2458985.4137954	15.807971210546295	0.0261189634171547
2458986.4712186	15.451320419977108	0.0179633138743568
2458989.4168669	15.643931159292435	0.0209939111476821
2458991.4657809	15.720023574919558	0.0304017863973667
2458992.3878745	15.756160624251894	0.024269279101831
2459000.3732944	15.39686323246304	0.021349644709422
2459016.3151666	15.756384233467074	0.0269291153237882
2459019.2958533	15.614816223701594	0.0217314023708641
2459025.310138	15.388988576216104	0.0196310253334106
2459031.267021	15.715804402628654	0.0434388867853098
2459037.436529	15.145148946920646	0.0388579400327246
2459050.4476633	15.67575663509596	0.022655954931211
2459054.3752756	15.51485302754098	0.0149737422362276
2459060.2130983	15.777073671805883	0.0565426614739224
2459075.2450578	15.546231714274938	0.0136854092557152
2459083.4819122	15.646159972945725	0.0242570773906399
2459103.4121321	15.780511091974692	0.0308346133737149
2459104.2641144	15.525378989630909	0.0271724709649498
2459110.3730111	15.491684757162602	0.0202398181748357
2459115.2466317	15.757282938765853	0.0317050637024045
2459121.3229691	15.640954488059704	0.0505482834499339
2459127.3423999	15.878586947863596	0.0676522363705847
2459134.3214954	15.43675571238168	0.0204452270033066
2459138.3086648	15.239869315832095	0.0202448782943173
2459151.5159312	14.967663081049436	0.0419129636729074
2459153.5133272	15.270485322511584	0.0601130736709023
2459155.5024979	15.44421634621411	0.0408293190789104
2459257.877588	15.393427608667867	0.022236881748452
2459259.8615206	15.650506737095943	0.0639333900861152
2459260.8607322	15.586372392549931	0.0470905906948061
2459262.8891798	15.789915273221808	0.0736861866623185
2459264.8669337	15.590413671778832	0.0463022092091
2459266.8597238	15.69355012595269	0.0458136538724674
2459267.8587794	15.670969421565273	0.0533141291585702
2459268.8581582	15.642628239669332	0.0370593060817725
2459269.861546	15.555481082446844	0.0406182572026298
2459274.8256852	15.19447974157762	0.0418356535207531
2459275.8453854	15.160102079224153	0.0532448618956871
2459275.8978856	15.310121639922215	0.0364174433813844
2459277.9038382	15.250485028546656	0.0478161910164688
2459283.8007154	15.68344331811521	0.0588303111778608
2459286.5938236	15.572435819543085	0.0315044365704624
2459287.795171	15.572884142603415	0.0443259168074045
2459293.8030118	15.66693086087292	0.0435062724105112
2459294.7891466	15.580898308786566	0.0282615806975656
2459295.7850295	15.581613885752253	0.0370028063695001
2459300.7831381	15.312973885498293	0.0715567798715645
2459300.7929146	15.235926311315689	0.0359940082517039
2459302.5604466	15.618317442109568	0.0976205457736697
2459310.807158	15.69000675905906	0.0483203671135248
2459311.8344671	15.404876684006169	0.0258229474626783
2459313.4678416	15.18499203597911	0.0213945627246883
2459314.8334411	15.636654478556464	0.0485506317148153
2459315.8160892	15.689320711948106	0.0420162994709783
2459316.7183597	15.56801692619743	0.0339647632996544
2459316.8379607	15.418166244978629	0.0208823488975052
2459317.4688468	15.389709693483336	0.0208212269586113
2459317.720851	15.58582837722332	0.0302942230455397
2459317.7621293	15.44477690928051	0.0272058843583378
2459318.4679189	15.351250534193618	0.0156544644016193
2459318.7080747	15.562101650165612	0.0355395172158164
2459318.9186837	15.488741969049418	0.026998982721103
2459319.5610664	15.145620715844956	0.0202431575111079
2459319.7513131	15.39005059220241	0.0215622579095815
2459320.4539155	15.8013922444787	0.0312191325437513
2459321.5713237	15.129163379160858	0.0186137223935333
2459321.7875932	15.614915079251592	0.034454857699296
2459322.4456804	15.612965947540996	0.0145674881681653
2459322.7570955	15.41470363888426	0.0296123827502617
2459322.8687572	15.38659075826528	0.0145783916051342
2459323.8300682	15.381669090713538	0.019185365234286
2459325.437273	15.736678239453166	0.0221954156438439
2459327.7004243	15.131387049906014	0.0543336019036201
2459328.6911159	14.79279418611402	0.0277416558784466
2459329.7387421	15.019994858192431	0.0533902888617388
2459330.6715675	15.69608750432282	0.0734411375866917
2459332.7164059	15.293197085492636	0.0504079984128154
2459337.6576372	15.52846155232139	0.0284480959333432
2459338.7975612	15.727275564069808	0.0527506380353585
2459340.6586267	15.475552227973283	0.0401481819344292
2459345.6366493	15.3814295271391	0.0350665707272099
2459348.6310086	15.26322726335512	0.0286240835201418
2459351.6165683	15.263248632766205	0.0256923084511537
2459352.823866	15.377603011827334	0.0168046049047387
2459356.60192	15.32762592447834	0.0210562170904141
2459357.6740768	15.521095682638853	0.0389971772985015
2459358.3665026	15.493887221649498	0.043181318024707
2459358.5924544	15.643037703200855	0.1023069904646521
2459359.6926115	15.372890391879109	0.0470025610479812
2459364.7180324	15.569729600232805	0.0589028364026412
2459365.5818256	15.56737400554943	0.0376112115587404
2459365.8385087	14.949733206850444	0.0186395930886156
2459367.7856284	15.723057341264992	0.0513882901011026
2459368.66058	15.60689882872714	0.0424930403541803
2459369.6988849	15.491673985415684	0.0190399962178394
2459369.7254777	15.531520708771714	0.0309163900358292
2459370.5131058	15.256673300819145	0.0187482611357059
2459372.3240123	15.748077143601556	0.0298433415094196
2459372.5555108	14.997546024674415	0.0234825081478407
2459372.7067169	15.541368220286484	0.0392496298120705
2459373.8347197	15.384819366408983	0.0213538207699531
2459375.4295524	15.73502769157532	0.0236099688826974
2459376.5469306	15.009476061830886	0.027360051391916
2459377.5551508	15.195170992286457	0.0335626158252322
2459377.5735124	14.814036580056154	0.0184645302785045
2459378.5622076	15.379151321169925	0.0380358175450015
2459379.6227607	14.904710862570433	0.0283652641957965
2459379.6261391	15.214712052557116	0.0130157169391332
2459380.6968743	15.111701443715884	0.0300544341575198
2459381.7972925	15.603519902211296	0.0584493257526217
2459384.2806345	15.35291356138888	0.0244377534312219
2459384.5491038	15.359618627707215	0.0305582944235684
2459385.5818623	15.9514321724562	0.0812012392131286
2459385.5838567	15.327486489399677	0.0146085044456811
2459386.5223901	15.355189422859343	0.0478012382634652
2459386.6604529	15.49443983974019	0.0355005285115402
2459388.6585304	15.530674742169715	0.0765438316600335
2459388.6829561	15.315248181420934	0.0363681262594902
2459392.6477139	15.5122272506444	0.0576446034221556
2459393.5072936	15.654601775596111	0.0448963041863336
2459396.6086072	15.303106556297983	0.0140820908608542
2459397.6066358	15.439413522002088	0.037577235642355
2459401.7272516	15.366879258936851	0.0181025997700313
2459401.8443976	15.392983762870994	0.0474281496513878
2459402.628547	15.341577050078424	0.0312956969436639
2459402.6861381	15.356316426359966	0.0182095226900705
2459403.6543556	15.28292218219212	0.0116454946365635
2459403.6933709	15.399460632178323	0.0323045438026362
2459404.8292709	15.42887479235362	0.0191188119313814
2459404.8513036	15.600197098806207	0.041541886935279
2459405.8415847	15.662162029545144	0.0413117765020692
2459406.7539652	15.4175909290587	0.0291804092997919
2459407.5124679	15.329808866771506	0.026347746916833
2459408.6694292	14.985403907416169	0.0174007257727239
2459409.7035138	14.987717831179584	0.0170130921025064
2459410.7761792	15.207807432895866	0.018442397258083
2459411.7549253	15.090990751184714	0.0142795474342151
2459412.673075	15.549447350520063	0.0405569949612929
2459412.6882153	15.065395047386115	0.0164444407437963
2459413.6192894	15.439117931688225	0.0278200050355458
2459414.2806474	15.109947283717316	0.0269811663042871
2459415.7560043	14.849149928893963	0.0289976380475739
2459420.3818857	15.131442061439913	0.0394906666931401
2459421.2612131	16.487574936394136	0.1695592138347885
2459421.5003516	15.35724756467948	0.0390201012103002
2459424.7046031	15.676257670722492	0.0548231783376099
2459425.6996691	15.412221359874405	0.0214679655067961
2459426.613213	15.449342587450984	0.0372184629514474
2459427.6073028	15.20795871182001	0.020063807809481
2459428.7067514	15.346356256223965	0.0177612987970941
2459430.7783774	15.568827840233128	0.04030627818646
2459431.7305231	15.38343446414234	0.0215136647208011
2459432.6863297	15.257181337186069	0.0381314640663954
2459434.2816501	15.674370692333962	0.0262389601286194
2459435.6951145	15.217811460686326	0.0278832645100557
2459436.5797489	15.66381022241328	0.0394986808652601
2459440.2401154	15.110718094233189	0.0203433887554656
2459443.2959351	15.101080039047526	0.0344323203740078
2459447.5282489	15.4376083655911	0.0413387100433434
2459448.6847892	15.369427495055064	0.0436378796284696
2459451.2787847	15.765388754207612	0.0340744239724059
2459452.7047695	15.511115778162132	0.0666621828680309
2459453.6596219	15.632074942532885	0.0542134192041852
2459455.6132816	15.38458711785916	0.0330215201407424
2459457.2591559	15.7841877407195	0.0302997421456671
2459458.286132	15.78764522426429	0.0288126517929356
2459460.5048963	15.510128449595229	0.0224019071821478
2459461.5125556	15.565678367595815	0.0277712066237114
2459462.5053896	15.533818226577589	0.0209612097753476
2459463.6548529	14.986586991600625	0.0294332284910505
2459464.5712849	15.617961816974	0.0308643347931583
2459465.5750553	15.421369256181078	0.0178240725622277
2459466.54834	15.702058067688284	0.0480760352782882
2459467.5867503	15.466456288919536	0.0234002733950811
2459470.4820604	15.434353419424069	0.0402069885972559
2459474.5327864	15.32224400825383	0.0424290227368222
2459477.5044459	15.40345358846632	0.0577852792691025
2459481.3725933	15.71770839001246	0.0524564122736977
2459482.542726	15.220356395785364	0.0301827925080778
2459484.3751514	15.75269409995629	0.028287991933812
2459485.6288768	15.260689418569894	0.0406137074391572
2459488.6003152	14.962848292250438	0.0259345660341633
2459490.5634143	15.584167392253338	0.0388055601787871
2459491.6067661	15.582227499753342	0.0447333651852131
2459492.5630787	15.54668663441984	0.0297017091013182
2459493.6021638	15.549281552769456	0.0287000155068444
2459495.2960844	15.404025370222254	0.0262353610685176
2459497.2745413	15.066671288345477	0.024068112287096
2459501.5600196	15.315760758723275	99.99
2459502.5647726	15.300721631137291	0.0339868002301402
2459503.5461511	15.630100694654988	0.0760180353120888
2459504.5668913	15.484428161844498	0.0605511322981927
2459506.3118037	15.605539056986668	0.0561689534416173
2459507.5528185	15.291779330582248	0.0640177145876321
2459508.5489257	15.517582014020972	0.0896345993767767
2459509.5461088	15.351355160325744	0.0542883777037459
2459510.508741	15.04984572273376	0.0311402167440355
2459511.5432985	15.062062484709928	0.033924303658142
2459512.2952194	15.8609997032512	0.0337085312699502
2459512.5398353	14.933549553321347	0.0325968529822896
2459513.2919018	15.701420717196417	0.0269299584456775
2459514.5366851	15.212624411267123	0.0388642467571089
2459515.5410495	15.315760758723275	99.99
2459516.5163851	15.797772004326395	0.0572411220411
2459517.5310759	15.496707542788906	0.0256867664432693
2459519.2543579	15.403293396869556	0.0268114842626727
2459522.2645022	15.26732180224698	0.0237949571823689
2459524.2592533	15.054905859513878	0.0254245658978898
2459528.5052592	15.252462833154762	0.118890413914031
2459616.8867692	15.399544395499248	0.1649505530717802
2459617.8821743	15.688823551621716	0.0947759096590579
2459620.8762491	15.543029296883583	0.0488648414983368
2459622.6268106	15.429340462379855	0.035427445569288
2459623.8663458	15.672885568510074	0.0592137162331199
2459624.8765788	15.50794012513914	0.0360401346707959
2459629.8708635	15.27177628160814	0.0412739333405694
2459630.8778226	15.336235959151375	0.0638172021955716
2459632.5987011	15.629764901940192	0.037989018917347
2459633.861888	15.50991768192396	0.0390470951944782
2459638.6066163	15.918081505811363	0.0938594209213675
2459638.8424431	15.074644115474875	0.0335310714939789
2459639.8532469	15.027957356505608	0.034717331664622
2459644.573754	15.58285115207566	0.0251460905474202
2459644.5749827	15.57881598988105	0.0277883946688866
2459646.8284476	15.576744545188248	0.0402977130257805
2459647.8426486	15.583381864409224	0.0426898893878255
2459648.830009	15.502262033212975	0.0275652736711773
2459650.8114889	15.651311093707058	0.0456003491240267
2459651.8115278	15.529133235129574	0.0379451811694159
2459651.9080083	15.24430490646196	0.034356993769815
2459653.9100963	15.507352850961908	0.0550106080940984
2459655.7980018	15.44723150501671	0.0619712129801939
2459658.782611	15.19434996374304	0.0620000736777855
2459659.7868395	15.52278079149498	0.0617507812249059
2459659.7881267	15.132519611066035	0.054482071996752
2459660.5516267	15.705146973517683	0.0746431666632068
2459665.7528291	15.569888110930076	0.0360375062708876
2459666.7529983	15.54429079231194	0.0287962538368095
2459666.7875849	15.114454700716776	0.018283449948137
2459667.7478456	15.26404617200152	0.0126312095911727
2459669.7534929	15.563214604361754	0.0304866030553244
2459670.7828897	15.50161153033006	0.0184496824877046
2459670.8686623	15.048520214041757	0.0288662917667419
2459672.7519768	15.592099635163413	0.0383995614546013
2459672.7847178	15.451255987002758	0.0248077975179411
2459673.7688379	15.46787675115374	0.0226096387548738
2459673.8127172	15.485856313658717	0.0246531119565774
2459674.8653315	15.619205944030377	0.0257039202342685
2459676.7320277	15.444250548324518	0.0183550521108497
2459676.8082805	15.466015305198017	0.0304218405028079
2459677.8199086	15.471643998694145	0.0185308926076194
2459678.7766208	15.470014979592753	0.0175194212832156
2459680.7286599	15.33449730953708	0.017031987061245
2459680.7777378	15.529998985698551	0.035989873331185
2459681.7297106	15.319998071153703	0.0371745777584318
2459681.7310079	15.202486080592886	0.0251000951379784
2459682.7121834	15.387894289421338	0.0520660560149163
2459683.7262784	15.132287083654294	0.02997719640664
2459684.7841738	15.488117086087058	0.0642659511885458
2459685.7174539	15.446738625029209	0.1462458031769497
2459686.918291	15.680445375263334	0.1057657316480717
2459687.8135583	14.880348636719283	0.0699787441102409
2459688.463329	15.68226319122401	99.999
2459692.8167594	15.100178146022705	0.0326024625463416
2459693.6775091	15.5542551733166	0.0216631182787112
2459694.8770753	15.042438428462448	0.021784625513489
2459695.7215974	15.47845413655817	0.0264900904405351
2459697.6729453	15.60034593870478	0.0383969389963076
2459698.7151241	15.592331504293334	0.037264910320829
2459701.4343688	14.988581201756665	0.022158042886965
2459702.4059562	15.292323144641278	0.01813396177611
2459702.4071985	15.630432586445067	0.0432046972736459
2459702.4084364	15.984608189325051	0.0655128315880516
2459702.4404207	15.310809981955234	0.0352502495436628
2459702.4416497	15.049859320639175	0.0341274909942581
2459702.4429056	15.118214674839908	0.0265291940623241
2459702.4753025	15.092149589372434	0.0259776026963869
2459703.6535486	15.543767395005762	0.0255590808134443
2459704.8615184	15.610619128870686	0.0384090762267935
2459706.8723822	15.543750322351016	0.0324579547446153
2459708.8875043	15.44644021174348	0.0182734794845448
2459708.8887446	15.462247456470209	0.024367366280197
2459708.8899864	15.410140608411806	0.0238240271084442
2459711.8046052	15.385323724640628	0.0223522086381617
2459711.8058455	15.41221605633309	0.0312929241805402
2459713.5453739	15.88764768148634	0.0559403427960158
2459713.8361664	15.508817843189124	0.0257456984046465
2459714.3925867	15.33314659276957	0.0600943872772992
2459715.620592	15.730621096741984	0.0619713363191327
2459721.8183348	14.94893457606385	0.0290989105711398
2459722.7921018	15.314173542650488	0.0331229790872877
2459724.8540518	14.996251063585648	0.0464917585862829
2459725.854351	15.072635359899728	0.0162360443092114
2459726.8661432	15.188507597575532	0.0153496522864674
2459726.8673836	15.162407716574362	0.0165380834911133
2459727.8709042	15.606553935799576	0.0317849736951519
2459731.3245837	15.757252240158596	0.0289442499147941
2459733.3402887	15.70367466505554	0.0264416743862812
2459734.3281317	15.822316447697434	0.0318398886911046
2459737.3075647	15.676747315477488	0.0286768960922619
2459737.5810226	14.8197806289185	0.0174533137587815
2459737.5922119	14.88048855298458	0.0319558264946903
2459738.6125436	15.020000915050831	0.0262196767064663
2459739.6173765	14.797522935328749	0.01811998363217
2459740.6812109	14.92839508117239	0.0225222167213495
2459741.6896325	14.897142946846012	0.0235717416421102
2459742.7229355	14.97270463829289	0.0307865660298464
2459743.9165445	15.543480256893003	0.0696360833437994
2459747.6605155	15.518025323250075	0.0626460268803785
2459747.7124118	15.57003679039819	0.0425012371698527
2459748.5304795	15.514778404375138	0.0285055222668269
2459756.5285144	15.416315004492576	0.02107644667514
2459758.610179	15.397110901226103	0.0270109982499449
2459758.6328325	15.296572796268348	0.0148482657653412
2459759.6483111	15.33320585692472	0.0166369703109633
2459761.266007	15.77570631987566	0.0330046658754232
2459763.7843681	15.445903280933152	0.0172341657302432
2459765.5225294	15.515906487209625	0.0292554780532063
2459766.8521059	15.557196372238828	0.0337360602781884
2459767.7165543	15.114589669359717	0.0140696771444945
2459767.7949983	15.36909692296835	0.0268845174208518
2459769.6525325	14.950322664857044	0.0198224103277059
2459769.655014	14.93323599573333	0.0290711997237431
2459777.2728427	15.541163885533395	0.0183372740952596
2459783.4902025	15.063143007205976	0.0176325806877891
2459785.351584	15.683342410416092	0.0195865429915837
2459785.7535925	15.460553552323024	0.0216177413579188
2459786.7340536	15.416537883784208	0.0191107239839288
2459787.723455	15.496674569193878	0.0321803756704735
2459788.6726997	15.503407832053648	0.0191090651671844
2459788.7120238	15.346971115380653	0.0117071113246525
2459789.7929522	15.638425440083727	0.042491979641197
2459791.7853633	15.462855390543094	0.0267914050019732
2459792.7054332	15.237981645133708	0.0176317965686599
2459793.7154168	15.189590856379215	0.0175568270907455
2459794.7334348	15.197935366735264	0.0233860187303396
2459795.7749802	15.36812615438132	0.0274662243993665
2459795.7762757	15.202973908474869	0.0204287061611277
2459796.7038885	14.93853602078678	0.0181591089169726
2459797.6242197	15.535460641919112	0.0255737019733053
2459804.6662958	15.629304122308817	0.068891639699629
2459808.343753	15.383366831620616	0.0248853187781388
2459810.5712526	15.426854661474769	0.0277171364469062
2459812.6118686	15.356433715033058	0.0257628176207612
2459814.5271658	15.304310855752082	0.0126473766063365
2459815.6685267	15.496078055923338	0.0258290682784687
2459816.7041892	15.320881050148731	0.0165393536067168
2459818.32162	15.746164893558507	0.0310006686126234
2459819.4975518	15.533647894193871	0.0307111389616163
2459819.4988504	15.452144620552398	0.025998765900346
2459820.5713615	15.107187624139971	0.0158145330454816
2459821.6097439	14.88183625330965	0.0257088016606003
2459821.6110423	14.612197854107269	0.0223490510573251
2459822.6497501	14.949085605066047	0.027591494185556
2459823.6644707	14.906364756114352	0.0280916551692323
