# "asas_sn_id":661428067855,"ra_deg":271.49796,"dec_deg":-30.04642,"name":"OGLE-BLG-RRLYR-13230"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067855,2457649.55498,3.2090971650616447,0.10761702817938903,15.193824237353752,0.036451071629525954,17.13265390635376,1.50,be237024,be,G,V
661428067855,2457652.6093618,3.4175946712579655,0.07319245390189388,15.125480019873482,0.023278657290705124,17.55119062401258,1.55,be238138,be,G,V
661428067855,2457653.5092063,3.3573770250822994,0.08573087527516943,15.144781119077443,0.02775551667226445,17.37951324940631,1.62,be238443,be,G,V
661428067855,2457655.548852,3.3938020073749255,0.0699222168700549,15.133065148994714,0.0223944736540925,17.60081842101377,1.59,be239235,be,B,V
661428067855,2457656.5529895,3.2587901008553626,0.07234160353473892,15.177140433528999,0.024129255128923995,17.563886065756076,1.50,be239618,be,B,V
661428067855,2457657.5580216,3.3229628178435644,0.10073721530043794,15.155967700053065,0.03295160949881105,17.20438154018711,1.55,be240002,be,B,V
661428067855,2457658.5544527,3.2685381795271207,0.0883204032204026,15.173897498792279,0.029371062233372863,17.34720378585283,1.58,be240379,be,B,V
661428067855,2457659.535175,3.226633342918725,0.06292517673507236,15.187907361160796,0.02119761496417944,17.715295283663927,1.51,be240743,be,G,V
661428067855,2457660.5316925,3.263511351744399,0.08330361392512076,15.175568585323413,0.02774539343702592,17.41069678710797,1.39,be241118,be,G,V
661428067855,2457661.5322614,3.448679273618568,0.07304416100542707,15.115649387121572,0.02302209654204956,17.553392630970873,1.69,be241498,be,G,V
661428067855,2457662.5282711,3.516160921337422,0.06846372665409914,15.094609547351109,0.021164302730755733,17.623705055691367,1.59,be241870,be,G,V
661428067855,2457663.5210831,3.2976632104230226,0.07585976459618132,15.164265656569906,0.025004453336772686,17.512327666951222,1.59,be242238,be,G,V
661428067855,2457664.5022012,3.387350669627536,0.058064632564662405,15.135131008121714,0.01863218107722101,17.80257718830112,2.33,be242597,be,G,V
661428067855,2457666.5461505,3.345849227788269,0.06584042833114695,15.148515487797802,0.02138939267623412,17.666124774783647,1.74,be243059,be,G,V
661428067855,2457672.5138096,3.5996081770941295,0.10647097459615533,15.069143330228641,0.032150532646760904,17.144278320033294,1.69,be245235,be,G,V
661428067855,2457676.5283492,3.8232691205960943,0.14526759578152174,15.003694231614178,0.04129961968449409,16.806934521434258,1.51,be245970,be,G,V
661428067855,2457682.5143782,3.6575105415946187,0.08773485548766659,15.05181743823464,0.026073465071841488,17.354425980996695,1.45,be246828,be,G,V
661428067855,2457683.5076872,3.6784776172950115,0.06778804442518528,15.045611110010032,0.02003074767601277,17.63447363017496,1.57,be247173,be,G,V
661428067855,2457792.8895283,3.3447302752577883,0.13271171119387729,15.148878651342761,0.043128099464530646,16.905083271096522,1.66,be277408,be,G,V
661428067855,2457793.8892181,2.9941369398224134,0.1395492423486346,15.269102256141696,0.050660327875183764,16.850537686360937,1.71,be277501,be,G,V
661428067855,2457798.8875489,3.5887613272746597,0.11159557852857323,15.072419963820638,0.033799835323961205,17.09323892372058,1.63,be279123,be,G,V
661428067855,2457799.8867351,3.383380897791866,0.09665862313559893,15.136404172020647,0.031052879936791324,17.249254882448565,1.51,be279468,be,G,V
661428067855,2457800.8860709,3.2967174160398773,0.0996731494990581,15.16457709846847,0.032863107818450046,17.215910940097146,1.57,be279816,be,G,V
661428067855,2457813.8467696,3.3244870615026563,0.08180011834288865,15.155469786842861,0.026744929508508014,17.43047156372766,1.54,be283218,be,G,V
661428067855,2457818.8913573,3.4420758498494477,0.05967351524440956,15.117730313907602,0.01884401140458523,17.77290233868951,1.52,be284301,be,G,V
661428067855,2457819.8857214,3.518477668752219,0.06413494915132667,15.093894407090735,0.019813086173761173,17.6946195068038,1.65,be284475,be,G,V
661428067855,2457823.8220491,3.626968325665792,0.12609791276367255,15.060921997264714,0.03778994916670676,16.960586648749427,1.52,be285774,be,G,V
661428067855,2457825.8461503,3.266472710728886,0.1206232331014083,15.174583818789714,0.04013877399379177,17.008778981630037,1.43,be286513,be,G,V
661428067855,2457827.8402041,3.2449924064576696,0.08938262432076097,15.181747192382794,0.029939985758446523,17.33422363961331,1.70,be287245,be,G,V
661428067855,2457830.8039265,3.517631023650827,0.1252818019157504,15.094155697324808,0.03871238078467439,16.967636415743655,1.52,be288355,be,G,V
661428067855,2457836.9138458,3.473920910566366,0.1298413529337461,15.107731587500371,0.04062611354607904,16.928823813311283,1.60,be290647,be,G,V
661428067855,2457838.7793022,3.338581513247287,0.07928283090227656,15.150876443941424,0.025812456508617552,17.464408521590617,1.61,be291312,be,G,V
661428067855,2457839.7815939,3.2002376635711838,0.07255164978157133,15.196825824229112,0.024642072615635346,17.560738162463217,1.55,be291674,be,G,V
661428067855,2457843.7630679,3.150361557404464,0.08503688179770676,15.213880406253455,0.029339931805963806,17.38833807682669,1.53,be292250,be,G,V
661428067855,2457846.9015133,3.4603330021133516,0.08524167412529837,15.111986667635245,0.02677603385508492,17.385726467272864,1.65,be293526,be,G,V
661428067855,2457847.8728835,3.139319830126809,0.07223679923456808,15.217692496133822,0.025011233097075793,17.565460157610204,2.00,be293869,be,G,V
661428067855,2457849.8416718,3.1628058437051365,0.07880743240420314,15.2096000731592,0.027083626642385276,17.47093844830594,1.61,be294417,be,G,V
661428067855,2457856.7329693,3.3440959583903505,0.14377483778743658,15.149084577096033,0.046732210899313495,16.81814917797317,1.50,be297131,be,G,V
661428067855,2457864.8977546,3.3829821469378145,0.08870299228479209,15.136532139803801,0.02850038568752247,17.342510717523382,1.49,be299083,be,G,V
661428067855,2457865.7990693,3.393094444328688,0.05657595877068351,15.133291534301957,0.018123753514207086,17.83077658740658,1.54,be299435,be,G,V
661428067855,2457866.8481196,3.037416746907242,0.10847560672265336,15.253520446728878,0.038818600805060305,17.124026173948227,1.49,be299895,be,B,V
661428067855,2457867.8657335,3.337994683832617,0.06235711858298062,15.151067302826085,0.020305447773454242,17.725141296260144,1.72,be300330,be,G,V
661428067855,2457869.8009136,3.497313173304365,0.06635218416441778,15.100445095156392,0.020622099233111233,17.65771833509775,1.62,be300879,be,G,V
661428067855,2457870.7201704,3.3762257460902645,0.06950425386789404,15.138702711140956,0.022376496037862924,17.60732792987008,1.69,be301242,be,G,V
661428067855,2457871.6889407,3.363971597918386,0.06701690878341825,15.142650603556786,0.021654304725405162,17.646895414355303,1.73,be301642,be,G,V
661428067855,2457872.6843863,3.432553595515206,0.08937703562541258,15.12073808704669,0.028302238861960528,17.33429152795994,1.67,be302060,be,G,V
661428067855,2457873.6840821,3.54665863151078,0.08900384058485698,15.085232931212616,0.027277309443883575,17.338834525693212,1.48,be302485,be,G,V
661428067855,2457874.9033266,3.591041352733251,0.0911316913550089,15.07173038880536,0.027584251064123714,17.313182817128208,1.38,be303077,be,G,V
661428067855,2457877.7011659,3.238937960240669,0.0894361636475387,15.183774830866339,0.03001391892940021,17.333573488833757,1.68,be304032,be,G,V
661428067855,2457878.7991933,3.685162206003231,0.0865945948329173,15.043639883241148,0.025541497046633537,17.368629432325804,1.51,be304532,be,B,V
661428067855,2457879.8435404,3.5308811528793305,0.07711221041995996,15.090073655155653,0.023738442726497545,17.4945485128122,1.62,be304994,be,B,V
661428067855,2457882.6792663,3.2231700230405753,0.1336147798311262,15.189073366363875,0.04505919802554343,16.897720142712856,1.54,be305603,be,G,V
661428067855,2457890.8126611,3.6138420153409028,0.08221593208975284,15.064858497544488,0.024728569538031746,17.42496643169402,1.54,be307719,be,G,V
661428067855,2457893.7962661,3.7331104408554787,0.06449789216583597,15.02960430865608,0.018779622419104483,17.688492589092817,1.54,be308224,be,B,V
661428067855,2457894.7813352,3.771926490152728,0.076899302693951,15.018373353706973,0.02216008153886293,17.497550389347044,1.60,be308656,be,G,V
661428067855,2457902.7148092,4.008145966041336,0.08006048614204321,14.952422582017224,0.02171135190259727,17.453810836443655,1.66,be310359,be,G,V
661428067855,2457903.8209749,3.9383095934999863,0.07693908270062365,14.971506771111446,0.021234856156584547,17.496988883266205,1.62,be310727,be,G,V
661428067855,2457904.7492221,3.846822018352775,0.1257864866426444,14.997026171551738,0.03554218036357719,16.96327142627274,1.49,be311083,be,B,V
661428067855,2457905.8548495,3.917860799562681,0.08034058895226386,14.97715890057167,0.022289389947640178,17.450018865958885,1.65,be311605,be,G,V
661428067855,2457906.8739389,3.895240702266181,0.1194711491637896,14.983445655505749,0.033338105310847514,17.019198790963106,1.63,be312061,be,B,V
661428067855,2457908.7901752,4.182323853853123,0.11450166253455246,14.906237257215446,0.029758175882827188,17.06532691226359,1.61,be312785,be,G,V
661428067855,2457917.7216472,3.818349947778999,0.08441007934870386,15.00509208322519,0.024028726414130525,17.39637062236869,1.54,be316216,be,G,V
661428067855,2457923.6690241,3.892900540681018,0.0909664639989421,14.984098134230827,0.025399208191920722,17.3151531102526,1.67,be318004,be,G,V
661428067855,2457933.6900629,3.880976576252111,0.0777955718989252,14.987428850639867,0.021788434579943488,17.484969199229464,1.39,be321189,be,G,V
661428067855,2457935.614938,3.9463830881962245,0.07471795544506775,14.969283301178502,0.02057964651352467,17.528793944905626,1.73,be322025,be,G,V
661428067855,2457937.8200128,3.8196232894569775,0.07976632783235357,15.004730072746577,0.022699235940852276,17.45780739596251,1.55,be323073,be,G,V
661428067855,2457944.6551654,3.438321641860095,0.14105937681066183,15.118915152412546,0.044593096733631626,16.838851491592862,1.58,be325262,be,G,V
661428067855,2457946.6283422,3.6288580940274158,0.09110101627171813,15.060356440743226,0.027287604311831366,17.31354833931422,1.56,be326129,be,G,V
661428067855,2457951.7104498,3.3927230378359057,0.06092983020493034,15.133410384971715,0.01952062563643608,17.750281474016706,1.57,be327952,be,G,V
661428067855,2457953.7375235,3.526168093811293,0.06393779268068839,15.091523875905786,0.01970910032957661,17.697962295975085,1.49,be328854,be,G,V
661428067855,2457957.6857383,3.2478603284647014,0.0705135107935468,15.180788043273738,0.023598650396397813,17.591675547974738,1.75,be330177,be,G,V
661428067855,2457959.6262107,3.6553512591834805,0.06594383905529011,15.052458612981837,0.0196090829163363,17.66442082646821,1.64,be330917,be,G,V
661428067855,2457960.6710271,3.365785373801067,0.06677537168193638,15.142065357403292,0.021564632821274216,17.65081560855275,1.47,be331389,be,G,V
661428067855,2457966.5465832,3.375410229908671,0.08918240108534131,15.138964998815048,0.02871869961912437,17.336658491638133,1.48,be333882,be,G,V
661428067855,2457973.630829,3.501690869892018,0.11758065883956839,15.099086894969867,0.036498100119270016,17.036516670322833,1.67,be336767,be,G,V
661428067855,2457975.6426816,3.3707694440445253,0.08978628327616806,15.140458783525672,0.028952969875224353,17.329331408146828,1.68,be337612,be,G,V
661428067855,2457980.663766,3.601444682926113,0.08129657935787966,15.068589533178676,0.02453622224077431,17.437175712264047,1.53,be338627,be,G,V
661428067855,2457981.7018398,3.2831492495616095,0.10447585684275233,15.169054839798639,0.034588958748883215,17.164816539601933,1.73,be339080,be,B,V
661428067855,2457994.5612593,3.4151644216122086,0.07803507332189817,15.126252360915338,0.024836500209142735,17.481631786740493,1.59,be340909,be,G,V
661428067855,2457999.6081619,3.133719794578129,0.2896124935373997,15.219631002287796,0.10045447878660357,16.057813161489534,1.60,be342316,be,B,V
661428067855,2458000.4750402,3.2971367996115104,0.11088211663475456,15.164438988066532,0.036554152025049816,17.100202624632338,1.71,be342607,be,G,V
661428067855,2458001.5968422,2.893803767310039,0.12534820951610254,15.306108710282222,0.04708268589632156,16.96706105657379,1.65,be343063,be,G,V
661428067855,2458002.5673574,3.894740718708621,0.16957738640308295,14.983585026891028,0.047326191755178916,16.638936550041976,1.79,be343323,be,B,V
661428067855,2458003.5085669,3.444869511900598,0.12333283642857615,15.116849464695118,0.03891509691078669,16.98465959470244,1.52,be343607,be,G,V
661428067855,2458007.5151452,3.3142363000526256,0.07263577254058907,15.158822730194046,0.023822057188046517,17.559479993761414,1.51,be344508,be,G,V
661428067855,2458010.6175927,3.379049981523927,0.09222259399570056,15.13779486519554,0.029665719815756702,17.300263059438677,1.44,be345392,be,G,V
661428067855,2458011.5420595,3.3470750506271925,0.08586311776834278,15.148117778158083,0.027883890986449982,17.377839758527927,1.49,be345717,be,G,V
661428067855,2458012.5558803,3.17708120601008,0.08134914405798584,15.204710615740469,0.027831514820727307,17.436473924368418,1.64,be346110,be,G,V
661428067855,2458013.5155325,3.417878371909364,0.07337785712835268,15.125389894708254,0.023335687136329768,17.548443831686146,1.63,be346462,be,G,V
661428067855,2458015.6038352,3.3338846181172377,0.08368016518058685,15.152404991208519,0.027282498257127155,17.40580007167623,1.57,be347191,be,G,V
661428067855,2458018.5301993,3.20479542328939,0.10474410029432199,15.195280625162447,0.0355256008234539,17.16203246689084,1.45,be348218,be,G,V
661428067855,2458019.5661512,3.334822032361659,0.11694626882006275,15.152099749234601,0.0381176291728539,17.04239046826073,1.47,be348616,be,G,V
661428067855,2458021.5201644,3.326135249610511,0.08119876780866732,15.1549316424546,0.026535159758505747,17.43848279649632,1.56,be349168,be,G,V
661428067855,2458028.5735341,3.2564086976886153,0.1198522842719444,15.177934139394733,0.04000548890782359,17.015740604443483,1.40,be351072,be,G,V
661428067855,2458032.5030188,3.5673034014263276,0.13290350674613818,15.07893128468826,0.04049566778142709,16.903515293080744,1.50,be352433,be,G,V
661428067855,2458035.5507169,3.141955933015439,0.09104052669011439,15.216781180464327,0.03149537941909097,17.31426948980086,1.41,be353554,be,G,V
661428067855,2458038.5498663,3.499666203267344,0.10407079082717395,15.099714845778625,0.03232320405487089,17.169034256802455,1.63,be354628,be,G,V
661428067855,2458039.5299128,3.5115900421511017,0.10897698036208454,15.096021882462507,0.033732080938310156,17.119019468952278,2.29,be354980,be,G,V
661428067855,2458040.5260427,3.292462031814046,0.1018269539934279,15.165979465909828,0.03361662812281687,17.192699512005984,2.07,be355345,be,G,V
661428067855,2458041.5333685,3.2846669021003563,0.06930370492602086,15.168553068647059,0.022933867054176296,17.610465262922418,1.69,be355716,be,G,V
661428067855,2458042.5227674,3.4148605646870704,0.09687442923133237,15.126348966261752,0.03083531249610534,17.246833501856525,1.57,be356073,be,G,V
661428067855,2458043.5162802,3.330779635481816,0.0862454974438711,15.153416652765067,0.028145093994995086,17.37301531507666,1.54,be356277,be,G,V
661428067855,2458045.5095056,3.4204576028453078,0.09834745570958638,15.124570875417387,0.031252955245245816,17.230448571131586,1.51,be356798,be,G,V
661428067855,2458046.5140527,3.3027663696565908,0.11942879324153083,15.16258677013522,0.03930459837848406,17.019583783594758,1.49,be357160,be,G,V
661428067855,2458047.5139787,3.388412950449844,0.08071512265642916,15.134790572173085,0.025892307182550468,17.44496911601226,1.53,be357508,be,G,V
661428067855,2458048.5073757,3.314552830760597,0.07491195070387559,15.158719040412084,0.024566219798371057,17.52597862810866,1.52,be357863,be,G,V
661428067855,2458157.8926765,2.7828435117622523,0.3339222404450578,15.348559441402834,0.13042736879432063,15.903243029622198,2.15,be384732,be,G,V
661428067855,2458163.8970352,4.7462557164464005,0.3592871210058474,14.768903571473071,0.08228159262488659,15.823752269231559,1.98,be386724,be,G,V
661428067855,2458165.8883491,3.3845969513036014,0.1991177335065886,15.136014007227484,0.06394626070485002,16.464581543192878,1.42,be387322,be,G,V
661428067855,2458167.8763942,3.20851454140948,0.09265968596408375,15.194021374738679,0.03139055430826137,17.295129333706292,1.40,be387856,be,G,V
661428067855,2458171.8658008,3.2446761896125715,0.10119547732378385,15.181852999966791,0.03390017296632766,17.199453635570045,1.46,be388899,be,G,V
661428067855,2458174.8555238,3.540729699056911,0.08966917587635606,15.087049470062219,0.027527234158467098,17.330748447923384,1.48,be389868,be,G,V
661428067855,2458175.8547246,3.3771237705440558,0.12946045460864383,15.138413960302405,0.04166796807139478,16.932013574333535,1.92,be390232,be,G,V
661428067855,2458179.8445812,3.942925888644109,0.17481621287737265,14.970234869173138,0.048192035067171776,16.605902124466144,1.38,be391630,be,G,V
661428067855,2458180.8861817,3.4808459810082972,0.1321018622059831,15.105569386437004,0.04125117326135868,16.910084044188654,1.96,be392030,be,G,V
661428067855,2458182.8383167,3.236357128604071,0.16204185533660426,15.184640305707614,0.05442305791783907,16.688288375933052,1.39,be392736,be,G,V
661428067855,2458185.8278909,3.6406699152516047,0.12355642579094038,15.056828142009964,0.036888942404150395,16.98269305205168,1.95,be393492,be,G,V
661428067855,2458191.9141655,3.208288246277653,0.2306132305068343,15.194097953940444,0.07813093327557565,16.30514584474422,2.01,be395794,be,G,V
661428067855,2458193.8997577,3.6629433196179857,0.09380122113983712,15.050205908406811,0.027834951340626718,17.28183516311199,1.97,be396565,be,G,V
661428067855,2458194.9028571,3.349155867319944,0.08048718443105464,15.147443005104648,0.02612182696165855,17.448039555302415,1.98,be396958,be,G,V
661428067855,2458195.8980244,3.4871050030462754,0.08697150050663813,15.103618842101575,0.027109662484652713,17.363913986280007,1.41,be397345,be,G,V
661428067855,2458196.9164899,3.730968640606397,0.19291028371649716,15.030227407664604,0.05620124723485006,16.498967944288793,2.00,be397749,be,G,V
661428067855,2458197.8817336,3.272323616872391,0.1073014822968146,15.172640787684966,0.03564196565811318,17.135842089953105,1.46,be398113,be,G,V
661428067855,2458199.8073473,3.492262083921519,0.08098060394940342,15.102014332590507,0.02520497989037977,17.441403865197984,1.40,be398826,be,G,V
661428067855,2458203.7897045,3.3729244045638946,0.0771872047082738,15.139764885259272,0.024874300603638738,17.493493109973294,1.39,be400242,be,G,V
661428067855,2458204.8486722,3.437144436380284,0.08371209897038807,15.119286948188371,0.026472967199527842,17.4053858151114,1.98,be400523,be,G,V
661428067855,2458205.8779764,3.4918932322725267,0.07643473380417266,15.102129013771478,0.0237926038597035,17.50412950013232,1.50,be400922,be,G,V
661428067855,2458206.7825998,3.335811359525365,0.11038203700543912,15.151777696360533,0.03596740405098431,17.10511038284226,2.00,be401159,be,G,V
661428067855,2458207.9009245,3.03981308994677,0.09624872906639959,15.252664202485457,0.03441599225749028,17.253868884929332,1.92,be401647,be,G,V
661428067855,2458208.8687852,3.0898384692961485,0.15969574641440817,15.234941964633714,0.056178449062640023,16.704123022137132,1.93,be402028,be,G,V
661428067855,2458209.8445202,3.4884015391906087,0.10165148285706149,15.103215230911374,0.03167374540878481,17.194572097777904,2.01,be402430,be,G,V
661428067855,2458211.7634117,3.20736294714015,0.15200474726984972,15.194411135175052,0.05151351877017609,16.757713514589604,2.06,be403201,be,G,V
661428067855,2458217.8758474,3.1300561988003697,0.09176162953762358,15.220901066553601,0.03186553062835001,17.305703600359724,1.93,be405912,be,G,V
661428067855,2458220.855134,3.5319458071326877,0.08231490557587016,15.089746326259245,0.025332416842677646,17.423660182826936,1.46,be406652,be,G,V
661428067855,2458222.8682017,3.319862417606097,0.07182195541581579,15.15698118961878,0.023515234375155587,17.571713331177648,1.43,be407055,be,G,V
661428067855,2458223.913088,3.2279878809220897,0.07591141294737441,15.187451665645426,0.0255615598389455,17.511588705998577,1.95,be407503,be,G,V
661428067855,2458224.9281211,3.683644459305622,0.19646545005771618,15.044087139530369,0.05797231643710335,16.479140925073455,1.45,be407938,be,G,V
661428067855,2458228.9243626,1.9993492198008118,0.05878912725533146,15.647843978424728,0.0319610124357867,17.72939807897454,2.12,bq065537,bq,G,g
661428067855,2458229.9199907,2.1081021666468174,0.06423644220283738,15.590336485750989,0.03312088991244347,17.633186913644824,2.07,bq065847,bq,G,g
661428067855,2458231.9134682,1.989559421466862,0.06260322216463289,15.65317333579312,0.03420203482214255,17.661148894538044,1.94,bq066288,bq,G,g
661428067855,2458233.7017431,3.1866185257622517,0.1281126300882495,15.201456212943157,0.04369925601881251,16.943376525848336,1.37,be411506,be,G,V
661428067855,2458235.8555166,3.041573546804493,0.08851239242848336,15.252035598545302,0.03163136472762641,17.344846194713973,1.45,be412141,be,G,V
661428067855,2458245.8707354,3.4950351565681643,0.12282112526613782,15.101152532834368,0.03819739062266096,16.98917371368664,1.96,be415847,be,G,V
661428067855,2458256.8692169,1.8959591286139943,0.04422466278367395,15.705493194851915,0.025354072727068275,18.038479286275116,2.00,bq072957,bq,G,g
661428067855,2458264.8161215,2.008730850859264,0.0918989783042376,15.642761248078738,0.04972801297208356,17.24436390368687,2.00,bq074800,bq,G,g
