2458250.9596574	14.209467213738764	0.0145786253874891
2458251.7525838	14.326255701015365	0.0080923683817929
2458254.5217994	14.331875288784868	0.004666105994488
2458254.7560164	14.267664836361046	0.0063826937562385
2458255.5102747	14.287546688456752	0.0046172255425727
2458256.5358012	14.346486673641529	0.0048213239289132
2458258.690205	14.301175272012298	0.0056561912605898
2458259.7128992	14.3640918674729	0.0078584582153282
2458261.6979696	14.360204607029194	0.0065785547744328
2458262.7532445	14.352383824020457	0.0066494543637365
2458273.7962948	14.329184175549802	0.0086941703285123
2458274.8227307	14.276063603846248	0.0072781820077247
2458280.4787036	14.347094813509516	0.0055003997917691
2458281.4639879	14.300743424786312	0.0043200528678108
2458282.464067	14.361659898240088	0.0073325589923773
2458283.7092083	14.384059843646098	0.0058106820959783
2458289.8785705	14.289843865323906	0.0049242142138096
2458290.4795218	14.279851614942352	0.0058283211224604
2458294.8019677	14.390245081711452	0.0104861519143141
2458295.8512439	14.31666070984906	0.0115519621476713
2458304.8775678	14.29541146248087	99.99
2458305.3916798	14.280244080814452	0.0050143225935348
2458306.3883372	14.346227513404546	0.0054991298229325
2458306.7856375	14.331558264673845	0.0049549586634998
2458307.3844669	14.30110376497121	0.0050515424789144
2458308.3781774	14.351457666774534	0.0051881632669141
2458308.7860775	14.33531548877381	0.0049710443676378
2458310.3829033	14.338098993428938	0.0042133344348194
2458310.7354375	14.348639500051393	0.0057547424729706
2458312.6531261	14.328545071748096	0.0050006131691483
2458316.6662755	14.38355886665204	0.0064422550184154
2458317.3363498	14.319246072420338	0.0067104708026717
2458319.8293429	14.31552547578874	0.0065737730413637
2458321.8299287	14.342644890038397	0.0111542109844775
2458322.4476165	14.343236036171536	0.0117185158039483
2458323.2475847	14.351409087921066	0.0120865510723764
2458328.3481223	14.355426333279311	0.012617215863468
2458328.5657426	14.305100840397104	0.0106332946712124
2458329.5735813	14.346104796450794	0.0102623916114996
2458331.6299452	14.33521770164841	0.0079068148260214
2458331.8096292	14.184666717995418	0.0223857812711003
2458332.3465795	14.362937189199204	0.0078150828904324
2458333.3063788	14.27669995622141	0.0050338415798291
2458334.3039708	14.337881120940152	0.0046775557133025
2458335.6610453	14.366557465549402	0.0057913395450648
2458336.7732061	14.366451563081096	0.0058352489631155
2458337.7816511	14.250176576272723	0.006823239960283
2458339.3012864	14.316159050237978	0.0035585080769707
2458339.6213803	14.283078743757205	0.0065862798755236
2458340.3126756	14.265937255930066	0.0050507470697896
2458341.2950845	14.352194369376514	0.0054457426573393
2458342.2817232	14.261087669626647	0.0059452483297444
2458344.2774362	14.265130732108538	0.0065726526304661
2458345.58705	14.307038206106022	0.0060419745052527
2458346.2747672	14.30379911473355	0.0056012910902007
2458356.5566448	14.266775962906497	0.0132949186918931
2458358.5242746	14.287447882770692	0.0091244486263578
2458359.487345	14.339182483512747	0.0072972863834516
2458361.7281961	14.217213817196717	0.0143072668211575
2458362.7169857	14.342336683474995	0.0043433824430438
2458364.5302406	14.34099157158503	0.0052966702558677
2458365.2491875	14.340184035558504	0.0040948362568175
2458368.5203555	14.368017751734207	0.006326749465992
2458371.5805512	14.339784874710542	0.0049935546458447
2458372.495665	14.373304130507524	0.0059919043750834
2458372.6816893	14.270297449192618	0.006954916708847
2458375.3856507	14.281266594297737	0.005568842268532
2458376.6626368	14.269645138109656	0.0108963137795267
2458384.6481703	14.27938224334386	0.018995502991156
2458391.3422422	14.33946136862603	0.0055128768224946
2458392.636324	14.355111931720083	0.007395467018699
2458393.61909	14.341201996191494	0.0047552255649212
2458394.6177203	14.327992068988875	0.0064881188666104
2458396.6155251	14.300898306054018	0.0026598784028823
2458397.6148722	14.315450678433448	0.0074987965089084
2458398.6032762	14.301844885512596	0.0055279618158128
2458399.2760553	14.2579037923443	0.0053024024192035
2458401.2710775	14.257533074574608	0.0058591708317882
2458402.2819156	14.325517014056544	0.0049663237689113
2458404.5903491	14.264121527152836	0.006068220643637
2458410.5675744	14.284264811718474	0.0075077822309543
2458411.5649162	14.255568374449954	0.0086845470922757
2458412.5171652	14.340122173470554	0.0109621667659062
2458413.5325631	14.247919266259224	0.0116576167285111
2458414.5585812	14.295519516053387	0.0117211753289949
2458415.554528	14.270576079666844	0.0111047386950501
2458416.5556144	14.314771065773815	0.0187192155720148
2458417.5497285	14.32467812898418	0.0130289580828365
2458418.5452174	14.341196994531026	0.0073406946853563
2458423.5328264	14.29660698932189	0.0070746531495118
2458424.2730402	14.344351205341804	0.0070025479899799
2458424.5296962	14.27852630835625	0.0055839216302852
2458425.5263187	14.295270510055094	0.0056343980316507
2458426.5222066	14.272188733594373	0.0065557399496951
2458427.2792431	14.304024440636889	0.0062379714143025
2458427.5198214	14.307775238201565	0.0057287718810003
2458428.5167328	14.240344347133112	0.0075014247312413
2458539.8946839	14.3006766309435	0.0140823581566508
2458540.8904488	14.297751486886526	0.0090385269437135
2458541.8857548	14.25528873896068	0.0094106083008831
2458546.6255017	14.328875480301852	0.0057936510348789
2458546.8889556	14.37347845349941	0.0061332203094871
2458548.8798869	14.316458219388052	0.0058132213762736
2458550.8782906	14.299888467079288	0.0046501892784735
2458554.6005666	14.33436320002754	0.0061291425641882
2458555.5966885	14.267573425531609	0.0055580411026809
2458555.8688713	14.3702950208739	0.0126448282380764
2458557.5997887	14.298832783606713	0.0055422860480771
2458557.8631802	14.33389148815168	0.006696688435681
2458558.8622054	14.290031993126718	0.0053148597989108
2458563.6480074	14.35253313263008	0.0172402859754325
2458566.6620211	14.274587679130448	0.0286246626855105
2458566.839848	14.259589343375024	0.0103344454293659
2458567.8426885	14.26408140021839	0.0110484404994026
2458568.8692415	14.325243410868648	0.0090405372356522
2458575.5549047	14.286303691802216	0.0054401183946432
2458575.9096612	14.335679771058476	0.00710600955957
2458576.8062776	14.369417880212684	0.0064951361240919
2458577.8036418	14.33105724210373	0.0076444190182694
2458578.7997563	14.24834914780594	0.0057715049272026
2458579.8106952	14.33023554078597	0.0059214399101419
2458580.7944401	14.229368914181782	0.0058709062438032
2458581.7931926	14.37764895393546	0.0070914673022944
2458582.789029	14.259855110148925	0.0051131926841717
2458583.6168373	14.304990853043806	0.0048869680499992
2458585.5274047	14.319344291407186	0.006080798390029
2458585.914262	14.259304094436052	0.0067824951856485
2458586.789976	14.339428548095707	0.0059562467629347
2458587.7678009	14.3861788256046	0.0062512654364067
2458588.7682438	14.340233969745617	0.006588796150463
2458589.7688483	14.323782852190606	0.0106487912609815
2458590.8509747	14.36266847181345	0.0089531023599857
2458591.8935652	14.28835029675782	0.0095543348306142
2458600.8534546	14.276297827310112	0.0090863340660044
2458601.7366825	14.34458871643184	0.0067553709587559
2458602.7336715	14.292134345650606	0.0060368997335345
2458605.6185244	14.312836120558185	0.008638278419934
2458606.4749897	14.339903921046218	0.007104636401709
2458608.7417878	14.245651054129231	0.0064053467474501
2458609.7569321	14.308421899201996	0.0104744987092403
2458613.4566839	14.312636134387544	0.0044864002280624
2458615.4449055	14.314054491057842	0.0040837567007653
2458615.8584993	14.307575382049336	0.0055448376549437
2458616.8917858	14.369465861208251	0.0075902046945946
2458618.6916843	14.273583242979171	0.0128318308562223
2458618.9135365	14.334216257061785	0.0076875686760869
2458620.9475451	14.282969354833206	0.0175103833740371
2458628.4082086	14.29855830452915	0.0104814388284935
2458635.645883	14.324510734597013	0.0041252230053678
2458636.7486561	14.304349061207766	0.0048579849715015
2458637.7562407	14.303588054804614	0.0044775909491798
2458640.6928966	14.350445616964748	0.0062472639171493
2458641.6916315	14.292481645894114	0.006339617190388
2458642.6650849	14.367515136576856	0.0060016313942221
2458643.6731635	14.28752489114978	0.006498431940473
2458644.6817925	14.351964298933522	0.0058188036430515
2458646.6097843	14.307680621262278	0.0083513246587525
2458647.6213788	14.245374992750415	0.0070916124650079
2458648.5989857	14.350372573220492	0.0122453218491263
2458650.34557	14.099470309085742	0.0155511981940728
2458650.8797165	14.254340681198723	0.0167132494506317
2458650.9126821	14.32445032217662	0.0144680228662163
2458655.5710567	14.216254804736804	0.0152192667662988
2458655.8439814	14.33443709877336	0.020647567615178
2458657.5704164	14.33891571460962	0.0052003761106088
2458658.4552483	14.314837137469269	0.00743295914937
2458659.7422136	14.336013922660936	0.0072065612584949
2458660.7243055	14.33275925295008	0.0057891960925429
2458660.9021203	14.358347803390018	0.0117038812910207
2458661.4153003	14.332388948301498	0.0055962300673997
2458662.8638533	14.327390818489466	0.0058626572836181
2458668.2936457	14.255557893216077	0.0053349456587984
2458668.8878993	14.249589985096948	0.0072799712099066
2458669.399106	14.359128953414764	0.0068269799661679
2458671.6540401	14.310529831250369	0.0058508740072714
2458675.8620408	14.31483396081507	0.0097234182352226
2458676.5246465	14.366558514717438	0.0112846329141423
2458677.3072791	14.317171973438905	0.010614683775145
2458678.3403104	14.282850343905206	0.023705790145347
2458683.619532	14.332080961042577	0.0125518134871392
2458684.7672173	14.330454843972191	0.0187142832819478
2458684.787164	14.318523511803743	0.0134035359279535
2458685.7333935	14.278437643678526	0.0138797183195168
2458686.7891403	14.344707975949596	0.0123543045065624
2458688.6823306	14.362873654137513	0.0073169602969905
2458689.7842575	14.291567314435849	0.0075061819847102
2458690.4489433	14.314247288765218	0.0041395081533532
2458690.8259654	14.343132876182992	0.0104430871825389
2458691.4608987	14.342297189104196	0.0058771934758283
2458691.8251987	14.311039655773808	0.0073197160092388
2458692.7750025	14.373512858029333	0.0076014041596297
2458693.7498752	14.358601709776488	0.0056587139403479
2458694.8158335	14.270789833743857	0.0073011394869538
2458695.587177	14.309109829960974	0.0058760090849313
2458697.810436	14.347561587053177	0.0113655982487423
2458698.5391832	14.35182048392445	0.0068098921483663
2458699.3756064	14.269635845260977	0.0059049804547046
2458700.4079388	14.33829627984842	0.0047692194096985
2458700.6296014	14.29385256463714	0.0051006048297282
2458700.7883659	14.327816627093352	0.0130340331840927
2458702.7939036	14.245803299948443	0.0121531103726169
2458703.7204109	14.354314713976766	0.0066281510907364
2458705.2353848	14.171887884327534	0.0113339356924581
2458705.5960427	14.366217471935215	0.0097077430260678
2458710.3584087	14.11933097300558	0.0145731097244292
2458712.3065935	14.22766292395892	0.0121405329536431
2458713.4470079	14.257808811981205	0.0156193453132207
2458715.4514167	14.316704102276931	0.009452471833575
2458715.5786712	14.293038223157687	0.0060137595531103
2458715.7372449	14.282056890122714	0.0160146797683337
2458716.4935237	14.294634576254827	0.0109290114387025
2458716.5882169	14.356566494195349	0.0069181597983578
2458717.4797674	14.289191884759989	0.0132280601815083
2458717.5727512	14.26860418065626	0.0062434364556725
2458717.7535453	14.281083547328208	0.0135441697183153
2458718.4600322	14.32679711907678	0.0061827720842927
2458718.5037059	14.34518611713833	0.0059521998487029
2458719.4533104	14.293924923391645	0.0055897917299019
2458719.5548703	14.296253849880214	0.0064181861121345
2458720.736722	14.287517317088632	0.008189262987905
2458721.5592143	14.286251531113088	0.0052734578498284
2458721.7431472	14.314294286630798	0.0083866976351478
2458722.7205742	14.307400208195492	0.0068620768336249
2458723.7213219	14.343944042335725	0.0058705156413199
2458724.5447396	14.344988675096966	0.00614297934375
2458725.4586201	14.30893379935193	0.004825783824497
2458725.5406934	14.33081587959468	0.0047413228035215
2458726.5492175	14.29483866509536	0.0054185109646977
2458727.4365361	14.309355142939571	0.0058322271821867
2458727.535347	14.356586885656974	0.0057271556867912
2458727.7053683	14.31800537258255	0.0083632569227475
2458728.4411536	14.340299888286763	0.0060991923854986
2458728.5316274	14.286810375412236	0.0061859895573136
2458729.719888	14.286410994511458	0.0082655708105617
2458730.2602883	14.340636154443322	0.005890902285391
2458730.7187117	14.313813292382031	0.0080611531097483
2458731.7137787	14.304748529807656	0.0097010441677641
2458738.5084777	14.293961971358968	0.0094132252968907
2458740.500452	14.306638033662928	0.0130264107403845
2458741.5974507	14.267069469709888	0.0130379125848532
2458742.4862707	14.354173215586547	0.0054394674457346
2458743.4174627	14.301596774177654	0.0185922245731251
2458743.4903569	14.287173682997755	0.0072959110402667
2458744.668585	14.374066178636712	0.0126066611293162
2458747.6659701	14.30646139881099	0.0055532531744756
2458748.6649162	14.22845037836302	0.0093080954829738
2458749.3704578	14.291482654656544	0.006510874210389
2458750.3975572	14.319865874327334	0.0051997076038735
2458750.6572434	14.225077569336548	0.0092141266821177
2458751.6244402	14.360969456737578	0.0119507569093702
2458752.3112997	14.343003500373168	0.0054573708635166
2458752.6495515	14.261043818301768	0.0077781874749293
2458753.6489195	14.353071363159389	0.0079950516050851
2458754.3042267	14.362802759706945	0.0071845402461274
2458754.648031	14.273472904937218	0.0080579335227229
2458755.5505759	14.34022374226618	0.0053191819793777
2458760.3182193	14.242080826124695	0.0086791827343505
2458769.3466296	14.284938701394678	0.0180718541644788
2458769.5904592	14.224650873902664	0.0178388264930651
2458771.2543313	14.309426515974932	0.0172565419822001
2458774.5877394	14.279015483657878	0.0094466990867765
2458775.5841852	14.359008014346884	0.0081313395190433
2458776.2643408	14.35910493160229	0.0082739292975311
2458780.5607963	14.303753438879346	0.0053179402560829
2458781.5687986	14.316364304539215	0.0076336903258095
2458782.5649993	14.34086793668562	0.0063349941437651
2458783.2467806	14.300836916262396	0.0085725941209038
2458783.5610502	14.377946278475251	0.0079925223200948
2458785.5465072	14.2737829691833	0.0120078794289251
2458786.2826002	14.25586997224176	0.0064486323247984
2458786.544593	14.210612073537606	0.024283202910657
2458787.2786065	14.344249775504128	0.0067463394703481
2458792.5197556	14.318819930091475	0.0096310009178639
2458793.5159616	14.313427731104817	0.0093855319081968
2458794.5129591	14.3432043045022	0.0124031315448649
2458795.5059484	14.405254758845592	0.0177436946869178
2458795.5535775	14.2942043335142	0.012692382380603
2458796.5067184	14.386872597841812	0.0180142060262019
2458797.5074371	14.2884102775241	0.0104757545734876
2458799.5520579	14.334121305776176	0.0202037080580229
2458901.895001	14.26907929386308	0.0169158219438346
2458901.8962795	14.32638756100692	0.0299210541398233
2458904.6365781	14.29687931832692	0.0109121614027027
2458904.8876398	14.279159881614724	0.0065999252322665
2458906.8820912	14.24769628286037	0.0069061078341503
2458912.8810403	14.271033018032478	0.0066215408835639
2458928.5892427	14.324823953501523	0.0062235069434101
2458930.5829369	14.326258802588988	0.0070184289651439
2458932.5810654	14.36509309725646	0.0093358869061215
2458962.9383311	14.30639699757905	0.0072289223846583
2458983.4341232	14.294885243594504	0.0097863363624132
2458988.8789913	14.315313676992432	0.0076819558882161
2458991.5572428	14.350368477537485	0.0059792582034573
2458994.8621428	14.346031181613425	0.0067348883453678
2458996.858534	14.292811422945862	0.0049734048732879
2459000.5482342	14.359143690463467	0.0062675987630025
2459013.8058532	14.212789896600016	0.0071203876229484
2459014.9184823	14.36469178596032	0.0089610060859455
2459015.8317796	14.281633286667198	0.0062229894636049
2459018.4326887	14.309239357860855	0.0051424826182642
2459025.3495381	14.34358830622964	0.0061086066109928
2459039.2783569	14.346367988254716	0.00659155067973
2459041.7485502	14.238603451699284	0.0184622176931891
2459043.7377537	14.281278805819104	0.004797388163914
2459044.7560519	14.297845301444436	0.0057252171808373
2459046.2566492	14.259947027220168	0.0061048964103525
2459046.7141058	14.2979005855804	0.0066330750987203
2459047.3172247	14.361278927081408	0.0054510668515664
2459048.3766466	14.330046517937916	0.0054919793770207
2459051.239372	14.328708140411791	0.0044247170729251
2459052.2289088	14.305822057541192	0.0053740194705834
2459053.2289265	14.31364310538174	0.0074490928332961
2459054.2257012	14.318072336700888	0.0055066343426948
2459054.6895408	14.239386761145749	0.0087531024684083
2459055.2634105	14.251373547810145	0.0060694253536705
2459056.2333107	14.338749024916362	0.0059969663322982
2459060.2391726	14.349294702444496	0.0147646992198216
2459067.8015656	14.45173976305134	0.0353680989433637
2459068.7861797	14.329656864305676	0.0250710896632508
2459069.7880013	14.329367847823551	0.0237746283826464
2459081.7531593	14.274978821248538	0.0116107908961931
2459125.6277627	14.32913312097995	0.0211913262392955
2459129.6174848	14.320021254366589	0.0083660611793966
2459131.6078391	14.330175321597975	0.0099233087275684
2459133.6037371	14.322766910893863	0.0073629738544726
2459134.6029885	14.27930086904274	0.0096119796419185
2459140.5794541	14.34866005485558	0.0074951263915647
2459147.5371349	14.287447157824236	0.0081399989841789
2459149.5582009	14.33224542872066	0.0111556465597102
2459153.5291971	14.342160998206314	0.0197150111064865
2459156.5229814	14.278063188513787	0.0080574376527638
2459159.5173769	14.331370020102092	0.0089581041741839
2459269.8812403	14.319467872425909	0.0111334181690885
2459279.8907474	14.338115142302598	0.0122946014225922
2459287.9006182	14.29289149179895	0.0059782461699447
2459290.8774313	14.336383328264567	0.0071750096599555
2459292.5815408	14.266870268623936	0.0064213509068781
2459293.8786675	14.281861992413631	0.0084276693995038
2459294.8241999	14.355627517401086	0.0071211598460425
2459295.831091	14.250565003814843	0.006397571948486
2459296.8108738	14.293861006616332	0.0078453207722934
2459297.8671381	14.311475405307284	0.0066807852176242
2459299.8054326	14.27191448213065	0.0120042476661308
2459300.8115963	14.292452927594091	0.0152773139930016
2459300.8409464	14.31907156277033	0.0115405983528833
2459305.794474	14.316546836199288	0.0150375640221304
2459306.9129423	14.281617719139264	0.0123126389090775
2459311.5264484	14.32621434081453	0.0052373538100462
2459313.5283873	14.320119597907896	0.0043628714270855
2459314.8991856	14.374346173586352	0.0073114547427391
2459315.9795701	14.238874828406342	0.0044387323492863
2459316.765024	14.314688434809286	0.0054005348974433
2459319.7583836	14.232583735581992	0.0069190461475711
2459320.8103171	14.35427292470698	0.0072213521785697
2459322.9078383	14.313874226523724	0.0066259048269361
2459324.9065115	14.290631344949531	0.0063805360641682
2459328.4754379	14.298321245565226	0.01302158366712
2459338.6915466	14.279502487733913	0.0060866346553295
2459340.6944222	14.297340006377974	0.0069496469905523
2459347.7260532	14.325622280992524	0.0069614381483786
2459351.6633236	14.278575788283108	0.0062970636926119
2459352.6544492	14.361244796579632	0.0067257951327617
2459355.8879833	14.307901428761458	0.0058975046061785
2459357.3952475	14.207698788765592	0.0143226243847129
2459358.8821914	14.328799936855129	0.0055899672182437
2459359.8606576	14.298480711804718	0.0132478960579041
2459365.6286568	14.306858726816897	0.0104234687273328
2459366.6161446	14.312197914172316	0.0055672126313989
2459367.6126526	14.330330892510698	0.0038798197754358
2459368.6134089	14.298577261386418	0.0056057000555871
2459369.5155372	14.336425707003768	0.0125740299602578
2459370.8723111	14.291459524388191	0.0081176701929313
2459371.7045135	14.30776603869232	0.0066183467539179
2459372.60575	14.328556860551735	0.0066873503538239
2459373.8729067	14.364350571157903	0.0062270951747894
2459376.9234773	14.33203811290356	0.0060131776466428
2459378.804337	14.32665276018473	0.0042396748720064
2459379.5874387	14.310189136595126	0.0052591178113487
2459380.8061734	14.29745248310089	0.0050409679479155
2459384.3185426	14.34652369356369	0.0101328324774899
2459386.5700584	14.260885447535069	0.0118506477113509
2459393.5426899	14.32908008533394	0.0080257291565157
2459398.8797248	14.262096693332127	0.0152300910888495
2459400.549108	14.352154053046773	0.0117584322792837
2459401.8542839	14.32631062276328	0.0061218029799668
2459404.8761817	14.34653156772458	0.0099262492333206
2459405.8704381	14.310855514734769	0.0065820158461598
2459407.5013941	14.3453661234032	0.0059509838220172
2459408.7822435	14.318502494934377	0.0055832812884457
2459409.8487742	14.232008398044597	0.0068059235022623
2459412.2728431	14.326511332621656	0.0068931999053402
2459414.2577837	14.309991489427428	0.0100131347536653
2459414.8447263	14.375315531250084	0.008415714836629
2459425.3513549	14.252577517063465	0.0062937667489429
2459428.6953378	14.29752058693267	0.0068349827576082
2459431.6923515	14.320785565105512	0.0052297091750078
2459432.6507846	14.256946409062234	0.005404778891535
2459434.2854311	14.354498152245572	0.0069596305281572
2459435.6703031	14.29541146248087	99.99
2459436.6320875	14.31237829321942	0.0063663870697339
2459437.5654153	14.334248989805529	0.0060107879790705
2459438.6348399	14.30080598786572	0.0168012099652749
2459450.3387133	14.36791254106434	0.0181887584627667
2459457.3362934	14.312501639287747	0.0058112139489083
2459458.6146536	14.342906136301927	0.0080536121286521
2459460.5771687	14.328079004360708	0.006215688747982
2459461.6857928	14.252292161129386	0.0136674756503436
2459462.5286928	14.310092675155788	0.0043295030244919
2459463.7241979	14.29541146248087	99.99
2459465.5141228	14.29399275510367	0.006455196647829
2459475.2836753	14.285808781011912	0.0135322589489869
2459478.591049	14.295188411241462	0.0160620486317393
2459479.622369	14.396571273377026	0.0147439888014453
2459480.6485239	14.260754792447464	0.0132437072564946
2459483.4042925	14.301875753247256	0.0125044037392684
2459485.6340977	14.259432714883411	0.0111536374757023
2459486.5299736	14.38750408916998	0.0088802378316987
2459489.5728228	14.2353963377249	0.0071897998528821
2459489.5738558	14.272783573297191	0.0065649580865534
2459490.5884113	14.359270798263228	0.0074742700900993
2459494.3566441	14.3140041308823	0.0074318461795936
2459495.6241829	14.305878860379282	0.0062904355343159
2459498.5239636	14.345344719875788	0.0082811259286313
2459502.2981788	14.322275331365988	0.0135564967856288
2459503.5897677	14.315903764814454	0.0163370244084192
2459504.5507308	14.243467018939626	0.0105218466467808
2459505.5583738	14.303302498982244	0.0151753253822984
2459505.5775632	14.26445624467341	0.0157181146825318
2459506.327077	14.297823801084917	0.0200907033280167
2459507.5628815	14.365141372113444	0.021794625687602
2459508.5746893	14.315411309890791	0.0180545966973704
2459509.561865	14.3067236860226	0.0128424285374778
2459510.5115122	14.34054890095508	0.0075282110719677
2459511.5693136	14.272451290906414	0.0080520720713876
2459513.5024409	14.24002611866798	0.0081451611030744
2459514.5524055	14.301312033069172	0.0069480275195701
2459515.552353	14.26699953562386	0.0089247648599593
2459516.5566734	14.356113357710218	0.0103421068915344
2459517.5462423	14.304997709003654	0.0080387855967355
2459518.5209854	14.31584455546914	0.0050932311377226
2459522.5279289	14.283317868053032	0.006848125248595
2459524.2743364	14.326038588627828	0.0064009693910043
2459530.2635729	14.349396429192227	0.0157352838880247
2459531.5093043	14.306256810567232	0.0157589059942672
2459627.8932267	14.496261104888486	0.0369690729226909
2459628.8925109	14.25023401049996	0.0200124969800837
2459629.8878866	14.334392640938235	0.0188228584181721
2459631.8982578	14.32495887107245	0.025883235788654
2459633.638641	14.256955422037098	0.0213073356145665
2459647.6414642	14.2789845008074	0.0115874053394518
2459648.6432641	14.33762562940518	0.0095879154469521
2459649.871556	14.355350542458378	0.007379263640113
2459649.872808	14.336766031296232	0.0074805584301829
2459655.8394741	14.337416900679294	0.0120724515546623
2459656.8829427	14.301252958389522	0.0137090939884603
2459656.8852626	14.32819265012738	0.0096645583244596
2459659.866157	14.323712959316246	0.0092607068252305
2459660.8348369	14.291492413184525	0.0085451283152104
2459660.8361275	14.29993200703407	0.0120174754274115
2459661.5948974	14.256574254392625	0.0203279444027627
2459666.555532	14.243662058688844	0.0077622213279657
2459668.7949734	14.308594090723618	0.0044081524990195
2459669.8141172	14.299445275429346	0.0067937544087665
2459669.8220967	14.251568272053191	0.005730018294438
2459670.8291562	14.379472020621218	0.0067270610617756
2459672.7936207	14.3315491567206	0.0057947510529805
2459673.784131	14.332377835537851	0.0034970381354525
2459674.8234758	14.326649815615536	0.0059448629007332
2459674.8456792	14.32429746597238	0.004181349085133
2459676.7853347	14.345927527186385	0.0058642464162655
2459676.8280392	14.255572343624989	0.0059631590140238
2459677.8897484	14.349143864342896	0.0053316733597503
2459678.8168036	14.223465280083088	0.006029909224189
2459678.8644842	14.280989092649277	0.0064912754768124
2459679.8620554	14.370790002906626	0.006186156898117
2459681.9780085	14.323770247900072	0.0128224584974008
2459685.7509665	14.316912310320104	0.0135900150202977
2459693.7157053	14.237619419522195	0.0060114359339421
2459694.8808555	14.38496787047674	0.0077709348490055
2459695.7548401	14.253237991760807	0.0052673490619183
2459695.8051052	14.295374377451536	0.0062198172603441
2459697.5577556	14.326591646054329	0.0058632812058136
2459700.5027072	14.327747134850007	0.0072558816698391
2459703.4878276	14.256434079546455	0.0065997921575933
2459709.4585076	14.328592058907162	0.0074170332058877
2459709.4597605	14.33761197770898	0.0118853515975128
2459709.7024265	14.328545028340256	0.0059025857993385
2459712.4360281	14.288406221641356	0.0164718550376203
2459712.4372567	14.204836985649552	0.028451771751866
2459712.4385201	14.306367749747375	0.0247741334550778
2459715.4265229	14.175538429889144	0.0522236342388837
2459721.8255567	14.300644102132464	0.0085674632935446
2459722.7602463	14.344915134122566	0.0070856920754374
2459723.850437	14.324719664926205	0.0065502552743074
2459724.8461831	14.286161823128957	0.0125848261643341
2459725.8236928	14.36612972261509	0.0056545283919685
2459725.85056	14.338990725741878	0.0051248832476282
2459726.8547337	14.30082104759294	0.0053687011323453
2459727.8657942	14.360575612536916	0.0054477195062284
2459731.5212441	14.329912890345488	0.0058159910561184
2459731.9404724	14.287484413612706	0.014285320197595
2459733.4603627	14.330040295200291	0.0068858476129397
2459735.9154549	14.2352892215527	0.0105189880981031
2459737.8256434	14.234118483377165	0.0082818710187239
2459738.3764803	14.304890063995542	0.0074156228525032
2459740.9248087	14.302118047057784	0.0087993341161312
2459741.8083704	14.287987628177293	0.0078444505372404
2459742.7915998	14.36461163471511	0.011816548901202
2459743.9204498	14.287512976236249	0.0095186267054407
2459749.7790519	14.342540614181017	0.0077061999047804
2459749.7927668	14.311527230866425	0.0089875714816865
2459753.7754264	14.342940695150704	0.0092857826347377
2459756.7410286	14.315589303699005	0.0109679583962861
2459758.7167131	14.365627864039237	0.0061663008051273
2459758.719182	14.391155078718818	0.0126992667756322
