# "asas_sn_id":661427926016,"ra_deg":272.17758,"dec_deg":-32.31497,"name":"V4582 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926016,2457660.5159857,1.6647859664663398,0.12573233749129284,15.90638538882654,0.08209198478513806,16.963738919671616,1.40,bh112168,bh,G,V
661427926016,2457661.5518832,1.650369823755943,0.09167865367244202,15.915828219103904,0.06038083651259264,17.306685826351927,1.41,bh112575,bh,B,V
661427926016,2457662.5165661,1.893077448973558,0.1090398861883807,15.766860449409677,0.06260790623564626,17.118392919859303,1.44,bh112923,bh,G,V
661427926016,2457663.5602676,1.5888926397924301,0.12440269824462928,15.95704502134896,0.0851034996276462,16.97528189335174,1.49,bh113330,bh,G,V
661427926016,2457664.5296774,1.657527175602243,0.11623584515346673,15.911129760742995,0.07622397497254607,17.04900619936402,1.52,bh113680,bh,G,V
661427926016,2457667.5074115,1.7581251160409535,0.11965848273110777,15.847156959082309,0.07397856216221475,17.0174976644536,1.53,bh114461,bh,G,V
661427926016,2457671.5516925,2.0646942500823737,0.13224085100702487,15.672642033704635,0.06961808288887503,16.908942305228503,1.51,bh115963,bh,G,V
661427926016,2457675.5194365,1.7167853399678967,0.12260584375291271,15.872991414278456,0.07762602485471441,16.991078467626327,1.47,bh116820,bh,G,V
661427926016,2457681.5477918,1.52185241460136,0.10487788815804339,16.00385006027694,0.0749072008730054,17.160646559351317,1.69,bh117580,bh,G,V
661427926016,2457683.5388355,1.633458311086684,0.15688055125776815,15.927011267154786,0.10439344375444656,16.723433626885697,1.56,bh118259,bh,G,V
661427926016,2457686.5383772,1.8046340392114883,0.17158342119976763,15.818808542465572,0.1033471133997284,16.62616808625436,1.74,bh118910,bh,G,V
661427926016,2457688.5382155,1.5427379464526734,0.12972056177619248,15.989050999720298,0.09139634566616377,16.929834341705515,1.60,bh119586,bh,G,V
661427926016,2457691.5088977,1.8715819384629435,0.1253892477809367,15.779259290967927,0.07282217135702043,16.96670565111671,1.64,bh120319,bh,G,V
661427926016,2457797.8920757,1.784977039935951,0.4741823310936821,15.52249297534692,99.999,15.52249297534692,1.44,bh149107,bh,B,V
661427926016,2457801.8853999,1.7749917236439834,0.1778642946890621,15.836790573552065,0.10891924312745904,16.58713445736042,1.51,bh150493,bh,G,V
661427926016,2457802.8884907,1.7045196745558517,0.15851731016555207,15.880776358334657,0.10108503097090275,16.712164657909295,1.41,bh150844,bh,G,V
661427926016,2457803.8798961,1.616980849849395,0.16220980476591676,15.938019213214167,0.10903963717119236,16.687163639719074,1.44,bh151187,bh,G,V
661427926016,2457812.8766697,1.828774284526316,0.10424231145475908,15.804381138958695,0.06195781580899716,17.16724631168257,1.47,bh153212,bh,G,V
661427926016,2457817.8964514,1.621298984839393,0.15997574725010416,15.935123627586085,0.10725145911987159,16.702221025065466,1.46,bh154257,bh,G,V
661427926016,2457821.8811362,1.4667625124382906,0.10066956541623616,16.043881900220516,0.07460201616955735,17.205110909188754,1.48,bh155395,bh,B,V
661427926016,2457824.8251642,1.3982405007348175,0.22844601675176726,16.09582671068732,0.17758810994472354,16.315397418730782,1.52,bh156245,bh,B,V
661427926016,2457826.8273233,2.444985691724762,0.19284387892279606,15.489090599674809,0.08573175400660014,16.499341747588335,1.37,bh156976,bh,B,V
661427926016,2457828.8393483,1.932236196527144,0.12628565194652108,15.744630870826445,0.07104049351319595,16.95897136713867,1.47,bh157741,bh,B,V
661427926016,2457838.7872495,1.7332209617186993,0.2648966496690331,15.862646572547634,0.16612488961539124,16.15466522990303,1.53,bh160603,bh,G,V
661427926016,2457839.7859217,1.269231284147852,0.20711683956073945,16.200929484274646,0.17737271554387404,16.42181786745979,1.41,bh160753,bh,G,V
661427926016,2457843.7709677,1.7903629886573278,0.10275667349468205,15.827428676244686,0.062385134810581555,17.182831302275044,1.62,bh161335,bh,G,V
661427926016,2457845.8566452,1.4418371679683424,0.08334530078514438,16.06249086286125,0.06283144883300112,17.410153598042346,1.56,bh162180,bh,G,V
661427926016,2457846.8658408,1.4810790985044164,0.10742756602270778,16.033335771842133,0.07884055187927227,17.134567053502874,1.52,bh162578,bh,G,V
661427926016,2457847.8632231,1.7353600939816884,0.1438925333003783,15.8613073888285,0.09012822643717056,16.81726074710118,1.47,bh162941,bh,G,V
661427926016,2457848.8385341,1.4919238109357917,0.12399675995000949,16.025414791271594,0.090339121819931,16.978830550816035,1.47,bh163317,bh,G,V
661427926016,2457851.756127,1.7096597494399821,0.1520770370326282,15.877507186495576,0.09668656424971382,16.75719728758613,1.50,bh164219,bh,G,V
661427926016,2457853.7429575,2.054066010606504,0.17389582790094132,15.678245413981296,0.09202099799331304,16.611633487280496,1.70,bh165023,bh,G,V
661427926016,2457855.874123,1.843954401977818,0.13149853474210565,15.795405960898488,0.07751449264892983,16.91505410965363,1.50,bh165937,bh,G,V
661427926016,2457864.8638056,1.9458815819759527,0.12374882828045324,15.736990385933876,0.06912527319387345,16.981003654940558,1.45,bh168133,bh,G,V
661427926016,2457866.8625037,2.210257298489689,0.14912362789957212,15.598674321197947,0.0733357605024533,16.778490241895213,1.49,bh168737,bh,B,V
661427926016,2457867.8851244,1.9628570057082655,0.09489240861703606,15.727559748606435,0.052547853516514295,17.269277717919657,1.41,bh169176,bh,G,V
661427926016,2457870.697119,1.6493257040278377,0.09246523016631655,15.916515336214678,0.060937439292882804,17.29741025603618,1.76,bh170055,bh,G,V
661427926016,2457871.6966752,2.2018218747770364,0.12317545049657419,15.602825949365513,0.06080708015899992,16.986045995377598,1.63,bh170479,bh,G,V
661427926016,2457872.692055,1.6335333371172256,0.10553181942136142,15.926961399578467,0.07022109482838997,17.153897829531346,1.50,bh170897,bh,G,V
661427926016,2457873.6956813,2.134018481576372,0.09783657299328205,15.636785963782884,0.0498327929199092,17.23610331396648,1.51,bh171324,bh,G,V
661427926016,2457874.880684,1.612900162834193,0.10241344366701141,15.940762690124107,0.0690178865826457,17.186463969675646,1.48,bh171889,bh,G,V
661427926016,2457876.7903277,1.7286898137550109,0.096810192690705,15.865488722170575,0.06087180561757889,17.247553682319925,1.54,bh172502,bh,G,V
661427926016,2457878.8594951,1.7744426890685119,0.10358741813518353,15.837126461838306,0.06345373699911515,17.17408887210118,1.62,bh173406,bh,G,V
661427926016,2457879.8967426,1.671826760548744,0.12795878305301192,15.901803223009088,0.08319380753758346,16.944681140949264,1.56,bh173863,bh,G,V
661427926016,2457882.6831064,1.585627528456105,0.15928754913332982,15.95927846177625,0.1091925040749619,16.706901818487037,1.50,bh174434,bh,G,V
661427926016,2457890.7866528,1.7868901887752864,0.11259926999907177,15.82953674383807,0.06849358267081947,17.08351745638513,1.57,bh176523,bh,G,V
661427926016,2457893.7893107,1.6346094870742198,0.10077693093368305,15.926246366561159,0.06701303472506213,17.20395357319548,1.52,bh177039,bh,G,V
661427926016,2457894.74746,1.8008277006679836,0.09428328749692964,15.821100998410326,0.056908184052133,17.276269600622275,1.47,bh177447,bh,G,V
661427926016,2457895.7847901,2.152012478538935,0.12843742930477653,15.627669441323759,0.06487225460375486,16.940627382403157,1.52,bh177913,bh,B,V
661427926016,2457900.8478315,1.7966111839694516,0.22893900854986873,15.82364615738636,0.13850896100622379,16.31305689938048,1.49,bh178556,bh,G,V
661427926016,2457901.7004799,1.412188589773995,0.10068684297396248,16.085049659134977,0.0774983039916696,17.20492458415297,1.58,bh178766,bh,B,V
661427926016,2457903.8435012,1.772834738711441,0.08569010810776788,15.83811077167775,0.05253812993531925,17.380029666820025,1.55,bh179555,bh,G,V
661427926016,2457905.8664219,1.5818456308894953,0.10912135287707193,15.961871156239889,0.07498213722917711,17.11758203944916,1.56,bh180424,bh,G,V
661427926016,2457906.8623081,1.969734063172841,0.09339321345281307,15.723762416134317,0.05153709038528321,17.28656809676014,1.64,bh180861,bh,B,V
661427926016,2457907.828294,1.677093163611739,0.10828813836211125,15.898388432976926,0.07018363724421912,17.12590417469005,1.41,bh181177,bh,B,V
661427926016,2457908.82025,1.6872207514875484,0.10563053124703153,15.891851633905356,0.06805025052738468,17.15288273370166,1.58,bh181612,bh,B,V
661427926016,2457917.7331492,2.0212137820654066,0.15081248024824226,15.695750777258755,0.08110305323466077,16.766263187742553,1.53,bh185016,bh,G,V
661427926016,2457923.6921946,1.3326024346681005,0.09853240237758494,16.148029898542028,0.08036938443206035,17.22840871439446,1.47,bh187207,bh,G,V
661427926016,2457933.7318389,1.6337493320096128,0.09402712220040856,15.926817846969893,0.06255757336431762,17.27922353300278,1.60,bh190380,bh,G,V
661427926016,2457935.6947107,1.5447962770850796,0.11792991444281604,15.987603369178744,0.08297837812868887,17.033296435019977,1.48,bh191243,bh,G,V
661427926016,2457936.8081352,2.038340363379762,0.08539691268492326,15.686589643275688,0.04553838644756831,17.38375096836363,2.10,bh191775,bh,G,V
661427926016,2457939.6345905,1.8606996980768251,0.1438501776447477,15.785590686617397,0.08403230725833932,16.81758038730319,1.66,bh192688,bh,G,V
661427926016,2457944.6250514,1.6819685110444167,0.16859730485753566,15.895236752270792,0.10895444169091187,16.645229824047302,1.63,bh194383,bh,G,V
661427926016,2457946.6168792,1.9813013680066915,0.09828607282466927,15.717405056019167,0.05392046337725062,17.23112643744634,1.66,bh195264,bh,G,V
661427926016,2457949.6293266,1.9868341119841617,0.16205639218958415,15.714377385028094,0.08865775522852858,16.6881909783833,1.79,bh196553,bh,B,V
661427926016,2457951.6157903,1.5716707147650288,0.09452913761898386,15.968877502135667,0.0653756933078006,17.273442153973598,1.67,bh197024,bh,G,V
661427926016,2457953.7260014,1.748787934119661,0.09022514389327,15.852938534087277,0.056079303079712796,17.324037435288,1.48,bh197988,bh,G,V
661427926016,2457955.7240459,1.937832612536109,0.17425642789767898,15.7414907531629,0.09774278724232034,16.60938437583355,1.63,bh198756,bh,B,V
661427926016,2457957.6817973,1.56545329476611,0.08886883874175588,15.973181117045922,0.061705171385625326,17.340482630590085,1.52,bh199315,bh,G,V
661427926016,2457959.5925764,2.346437760632314,0.12764510050184233,15.533758806965682,0.05912991888654894,16.947346019658045,1.51,bh200032,bh,G,V
661427926016,2457960.6868417,1.8323970767115505,0.10635937779191915,15.802232428869207,0.06309113936511762,17.14541692362474,1.51,bh200542,bh,G,V
661427926016,2457961.6077655,1.834999741961402,0.14196022091357333,15.800691385723486,0.08408970553020487,16.831939727401707,1.61,bh200917,bh,B,V
661427926016,2457962.6574612,1.5820204525958665,0.12120869860990113,15.961751169962866,0.08327868658674062,17.003521922840537,1.60,bh201388,bh,B,V
661427926016,2457964.5316002,1.9625842706995906,0.16991579652274705,15.727710619936738,0.09410606511742971,16.636772004424277,1.61,bh202152,bh,B,V
661427926016,2457966.5889734,1.4241043129838487,0.14421957947189007,16.075926900200866,0.11007649582985542,16.814795831495,1.49,bh203052,bh,G,V
661427926016,2457973.6384822,1.4600113050894619,0.22001599621789258,16.04889085800288,0.163798609738379,16.356220750523548,1.57,bh205898,bh,G,V
661427926016,2457974.6278399,2.1243069281287825,0.14137358822583254,15.641738240769119,0.07233744883517851,16.836435691085285,1.53,bh206295,bh,G,V
661427926016,2457979.6208726,1.434878361710632,0.1161040736130789,16.067743688561354,0.08795176189273848,17.05023774965684,1.63,bh207293,bh,G,V
661427926016,2457980.5331848,1.3380870137864573,0.10298908252732047,16.14357051484895,0.08366022072378136,17.180378420492673,1.54,bh207650,bh,G,V
661427926016,2457981.7056927,1.8607556015826567,0.14025966794229647,15.785558066873037,0.08193239384966683,16.845024377692802,1.52,bh208204,bh,G,V
661427926016,2457982.5576074,1.718669870753846,0.10451200391235467,15.8718002454912,0.06609762944336249,17.164440956231562,1.46,bh208495,bh,G,V
661427926016,2457994.5574267,1.7138131020490817,0.10240869423098622,15.874872757828047,0.0649509552378081,17.186514321993013,1.55,bh210017,bh,G,V
661427926016,2457999.6291212,2.3427121549978187,0.3140202239439697,15.535484077364774,0.1456970843155923,15.969962346229334,1.50,bh211442,bh,B,V
661427926016,2458001.6264738,1.6436036470557398,0.1488518572812267,15.92028866385765,0.09843948529479299,16.780470748992073,1.67,bh212192,bh,G,V
661427926016,2458002.6390116,2.510542188272013,0.2520956957323839,15.460362594891755,0.1091465667690221,16.208442817125977,1.50,bh212481,bh,B,V
661427926016,2458003.6148433,1.5206548366124577,0.17030901957785866,16.004704785502135,0.12173604100292522,16.634262271580702,1.50,bh212790,bh,G,V
661427926016,2458010.6416692,1.7817534005750908,0.10892859535707873,15.832662413654827,0.06645175875014112,17.119501635160205,1.57,bh214514,bh,G,V
661427926016,2458011.5382156,1.7963994916451242,0.08456148142639906,15.823774095787776,0.05116604304990774,17.394424936828862,2.02,bh214818,bh,G,V
661427926016,2458013.5117047,1.9195856903053126,0.10472646632584272,15.751762645037374,0.05930087734372664,17.162215269070312,1.77,bh215562,bh,G,V
661427926016,2458015.5960767,1.8725341804356066,0.10647401455406387,15.77870701984445,0.06180534685266145,17.14424732054957,1.64,bh216287,bh,G,V
661427926016,2458017.5408451,1.3081259018288827,0.13233373595097594,16.168157541797573,0.1099596125548115,16.90817996027446,1.49,bh217021,bh,G,V
661427926016,2458018.5145552,2.0900471323743126,0.10866295221935335,15.659391204670838,0.05651159859350992,17.122152643608615,1.51,bh217305,bh,G,V
661427926016,2458019.5699889,2.001303259942739,0.13371586111007486,15.706499147518457,0.07262433945054293,16.896899080009224,1.47,bh217718,bh,G,V
661427926016,2458021.5680574,1.8082856346995673,0.10351701261964373,15.816613823991661,0.062223848831585556,17.174827067994936,1.56,bh218302,bh,G,V
661427926016,2458032.5301708,1.3879466066519217,0.20114793663959368,16.103849505939024,0.15752699744854629,16.453567438751953,1.59,bh221549,bh,G,V
661427926016,2458035.5815478,1.8852361979583754,0.11733335445714904,15.77136697964298,0.0676500138194053,17.038802676312965,1.47,bh222670,bh,G,V
661427926016,2458039.5633318,1.5658387331547938,0.11878156173735123,15.972913825198544,0.08245446383399026,17.025483815994942,1.65,bh224096,bh,G,V
661427926016,2458041.5604372,1.6485009555128889,0.11915508204112248,15.917058396498687,0.07856616223959877,17.02207496863361,1.52,bh224816,bh,G,V
661427926016,2458042.5304335,1.25822985665069,0.16026096494096934,16.210381438555707,0.138445849223838,16.700287010361322,1.48,bh225156,bh,G,V
661427926016,2458043.543208,1.4966289977774963,0.13810460606431993,16.021996015528185,0.1003012119013769,16.86183598515653,1.52,bh225375,bh,G,V
661427926016,2458045.5172265,1.6980426065261063,0.10582914275308875,15.884909946597812,0.06774369292232639,17.150843198104738,1.48,bh225880,bh,G,V
661427926016,2458046.5257365,1.9875332494149223,0.10210365635866678,15.71399539777856,0.05583918417723786,17.189753157265734,1.72,bh226245,bh,G,V
661427926016,2458047.5256479,1.927933747983197,0.10744588125775749,15.74705114048026,0.06057728980018123,17.134381963031323,1.58,bh226593,bh,G,V
661427926016,2458048.519094,1.8792890031367633,0.10591093541264998,15.774797473403252,0.06125751908201526,17.150004384244316,1.48,bh226947,bh,G,V
661427926016,2458167.8841169,1.9001894147026168,0.12878329951525233,15.76278916837177,0.07366731243532094,16.937707524134286,1.44,bh256155,bh,G,V
661427926016,2458171.8775038,1.752989295918571,0.13636939446192758,15.850333243971168,0.084557049504593,16.875564113545472,1.32,bh257202,bh,G,V
661427926016,2458174.8786976,2.0462376971744454,0.1214484374913613,15.682391201341538,0.06451311661814638,17.001376564396423,1.44,bh258180,bh,G,V
661427926016,2458175.8623919,1.3028576462713062,0.12066663006821332,16.1725389892114,0.10067053824667425,17.008388433449305,1.40,bh258532,bh,G,V
661427926016,2458191.9014591,1.9944345685827236,0.12202761945651693,15.710231922067038,0.0665044212981211,16.996211046088476,1.38,bh264074,bh,G,V
661427926016,2458192.8890268,1.5459988448577733,0.14234814579651986,15.986758491803272,0.1000817341782905,16.828976857498212,1.36,bh264455,bh,G,V
661427926016,2458193.8696325,1.977736511095539,0.12664454306963457,15.719360326656862,0.06960336286452956,16.95589019015688,1.39,bh264831,bh,G,V
661427926016,2458194.8911528,1.6693950925003218,0.11590573008978282,15.903383573324255,0.07546714962443829,17.052094126355126,1.32,bh265238,bh,G,V
661427926016,2458195.8834884,1.8084282170244355,0.13037389348209488,15.816528217665757,0.07836128216250397,16.92437980498328,1.32,bh265623,bh,G,V
661427926016,2458196.9009519,2.341912893222835,0.1589749104482332,15.535854560571291,0.07378533002002621,16.70903492114104,1.37,bh266025,bh,G,V
661427926016,2458199.8111887,1.7997039834307735,0.14371666971224428,15.82177870972355,0.08679970309815192,16.818588531376044,1.46,bh267116,bh,G,V
661427926016,2458200.8937543,1.4898586380250127,0.12634616377944563,16.026918746301998,0.09217840083059149,16.95845124350428,1.37,bh267557,bh,G,V
661427926016,2458204.7928524,1.8179599589818625,0.15523384656873854,15.810820620647458,0.09281416847983796,16.734890345968473,1.43,bh268765,bh,G,V
661427926016,2458205.8401687,1.9798759033053484,0.13238765697119692,15.718186479619101,0.07268113466221235,16.90773765371197,1.33,bh269177,bh,G,V
661427926016,2458213.7812749,2.1298088370351578,0.1693250013887652,15.638929842805684,0.0864156967294842,16.640553674075985,1.40,bh272292,bh,G,V
661427926016,2458217.8341648,2.1920971745937083,0.1440447157293199,15.607631898765348,0.07142490989846867,16.816113066564732,1.38,bh274158,bh,G,V
661427926016,2458222.8380959,2.126795844235555,0.13852366930904977,15.640466896940847,0.07079626668389798,16.85854642638436,1.40,bh275310,bh,G,V
661427926016,2458223.8869989,1.5981500930360495,0.134954502427723,15.950737493485903,0.09178717142468291,16.886887947901762,2.01,bh275760,bh,G,V
661427926016,2458224.9083749,1.9242555303552484,0.11621818866922312,15.749124546002554,0.06564830716396554,17.04917113764376,1.36,bh276200,bh,G,V
661427926016,2458225.8738633,1.8366596368641106,0.10433889560919955,15.79970969982684,0.061748971217724206,17.166240804789087,1.42,bh276597,bh,G,V
661427926016,2458226.8909925,1.8361885952984052,0.24410543877768867,15.799988190443555,0.14450149584350336,16.243412754179193,1.40,bh277025,bh,G,V
661427926016,2458227.9219716,1.7992460886008061,0.14884084828322042,15.82205498640847,0.0899174002753802,16.780551052388798,2.01,bh277470,bh,G,V
661427926016,2458229.8111151,1.5888855584824984,0.10587097034939762,15.957049860223227,0.07242632489783274,17.15041415972969,1.49,bh278231,bh,G,V
661427926016,2458230.8716462,1.6199408672797626,0.11558327942897884,15.93603350007833,0.07755468234485124,17.05511886246541,2.08,bh278698,bh,G,V
661427926016,2458233.7095229,2.1221947855166845,0.1264851128040482,15.642818296799854,0.06478378855869113,16.957257862654778,1.42,bh279772,bh,G,V
661427926016,2458235.8972447,1.7276732035714377,0.1423791144717732,15.866127411167492,0.08957707204963135,16.82874067489991,1.36,bh280432,bh,G,V
661427926016,2458238.8159607,1.8393054174313939,0.19358235821320857,15.79814677950232,0.11439949274293706,16.495191953391707,1.97,bh281651,bh,G,V
661427926016,2458282.8190338,3.349360778913478,0.044385306683822776,15.087660796242115,0.014404210759589498,18.03454254889443,1.95,bl092511,bl,G,g
661427926016,2458283.5221662,2.1058547287637652,0.03443994708085842,15.59149460149327,0.01777649928865963,18.309984422788723,2.12,bp056507,bp,G,g
661427926016,2458287.5512665,3.1371549098049547,0.05194681796275674,15.158725711565575,0.017998452161778762,17.863743237173146,2.04,bl094633,bl,G,g
661427926016,2458300.7508967,1.5580534454033326,0.1094885839695467,15.97832552687902,0.07638334278762388,17.11393429613604,2.13,bh285563,bh,G,V
661427926016,2458301.5473367,3.333595317369183,0.05154703292237047,15.092783428768783,0.01680749409484103,17.87213143121134,2.42,bl100876,bl,G,g
661427926016,2458303.7594457,0.898556978487299,0.2784989883309827,16.100297338915766,99.999,16.100297338915766,1.41,bh286853,bh,B,V
661427926016,2458305.6717008,2.331872671381794,0.08362191908229338,15.54051932277509,0.03897871072565042,17.40655606823822,2.15,bh287347,bh,G,V
661427926016,2458306.6213164,1.8422478361632393,0.07050190087748733,15.796411266795108,0.04159728102239999,17.591854327103615,1.95,bh287576,bh,G,V
661427926016,2458309.8443489,2.001839527245072,0.09984507979975409,15.706208253658305,0.05421376647570829,17.214039722624715,1.98,bh288655,bh,G,V
