2458097.4201512	15.75206765410077	0.0224972864008309
2458097.5903613	14.678375865072027	0.0146251142226012
2458099.5814497	15.1177278425959	0.0132258822346254
2458100.3966776	15.650617241682314	0.0173648248591607
2458101.5921025	15.524985186096838	0.0143786707435503
2458102.3959216	14.61163264796024	0.0149511772542613
2458103.3852457	14.939321444518566	0.0151353877100455
2458103.5857563	15.60819747635959	0.0175383144450629
2458103.7039325	15.809075393694556	0.0280562660433199
2458104.3896974	15.055708955069498	0.015117670275248
2458104.5900903	15.67418666863393	0.0215976693322329
2458105.5865929	15.716305565002882	0.0214075654960494
2458105.7061736	15.46350440372191	0.015020084944857
2458107.3707556	15.473666843166942	0.010401584249349
2458107.5911454	15.75687686747597	0.0231935577178008
2458107.7030627	14.622571134517017	0.015605543779057
2458108.3763656	15.601427411926952	0.0143649243593704
2458109.5804567	14.94436409953761	0.0144985069443885
2458112.5600211	14.862937818032618	0.0301201384770472
2458113.5828799	15.204781149355496	0.0252431316470372
2458115.6307328	15.5977062958925	0.0302847082915436
2458115.631853	15.71734813027902	0.0360649430219708
2458116.6196891	15.543954989534782	0.027934313511885
2458116.6781779	15.711243791413091	0.0617380799688764
2458117.6722335	16.038329292222254	0.1016927125114644
2458118.663047	15.94871049760285	0.0875373924003655
2458120.3813572	15.521270076947344	0.0502448153041347
2458121.388235	15.65795397509395	0.0488431544963519
2458122.3553736	15.636259467193938	0.0332588291048599
2458124.3442703	15.77512753566757	0.0231173216615193
2458124.646952	15.147867834515072	0.0160925218940683
2458125.3547582	15.719406591517062	0.0202200940342282
2458129.565215	15.553933641217997	0.0154670519611169
2458130.5677283	15.597221941424891	0.0137363871890635
2458137.5834305	14.645349964053748	0.0163474076585809
2458138.5844617	14.888831201345951	0.0166013647149935
2458141.5559077	15.339222188869051	0.0299419365181511
2458143.5904355	15.726975623272777	0.0383116964023176
2458144.5871664	15.65816703280298	0.0410108969277443
2458146.5848285	15.774332571028108	0.0596058861085542
2458264.9316493	15.307540095630486	0.0243763243244283
2458265.9244226	15.40671379024165	0.0122633769790036
2458277.9194266	15.17670827723464	0.0156142901905454
2458283.8950082	15.626888570671325	0.022223247994789
2458286.8878139	15.746541682148962	0.0241759108190673
2458287.9139568	14.852397540304398	0.0164717853519118
2458288.9216578	14.614578174196406	0.0149120162938912
2458292.8974096	15.344931839474503	0.0117896638426178
2458294.8668124	15.474876899205777	0.0217946605035267
2458295.8624769	15.484796754535155	0.0233256117429329
2458296.8701979	15.680124608651209	0.0473982140910535
2458298.8554733	15.710127790696149	0.0465002107752579
2458304.585482	15.68718632598208	0.0341839205733498
2458309.9356248	15.726542653408274	0.027894940787797
2458319.6600167	15.790640992290951	0.0245664140201172
2458321.6687178	14.562998286060012	0.0146165693724407
2458323.8893781	15.644962116335543	0.0197836285850206
2458328.9348068	14.670505962532058	0.0215457302957678
2458331.8034889	14.51173025034933	0.0195157481809813
2458332.8008383	14.709172794616888	0.0197439991611532
2458333.5040332	15.702692570628267	0.034124846948223
2458334.8669171	15.469875761554771	0.0162352966724768
2458338.7813295	15.608339434375482	0.0176301257847533
2458340.8616217	15.69637683233433	0.0225518238509262
2458342.8884489	14.543195046661763	0.0145038289440296
2458343.6292835	15.715939216569412	0.0193289432035246
2458344.8146902	14.527413647866696	0.015167323575823
2458345.6227202	15.678914018462567	0.0178978841569154
2458345.7619537	14.539648637789586	0.0148338273828186
2458346.6157661	15.702358693747566	0.0197374967106271
2458346.7951606	14.863598525822283	0.0155042063048441
2458348.5944606	15.732353004766315	0.0212622631160973
2458349.6140888	14.65809926164396	0.0150652244053181
2458349.8908366	15.671418867890615	0.0200964290163427
2458350.8800722	15.670301950027486	0.0241953312594056
2458351.704832	15.33858452488154	0.0230584246154193
2458352.966976	15.259751891003996	0.0165583134888895
2458356.8020841	15.630205370563075	0.0569461076428616
2458358.7282332	15.594696712554354	0.0557606213104858
2458360.7591065	14.768979688545183	0.0219331366096275
2458364.8738279	15.648712457834227	0.0253069900717881
2458366.7757057	15.627750332903682	0.0197529065367522
2458371.769634	15.0651853211749	0.0143294627919505
2458372.5253291	15.680181542049954	0.0181856529936758
2458373.5666866	15.70333270848464	0.0186822748138171
2458373.6373442	15.774868952898265	0.0273857303519908
2458375.5942127	15.669769657906588	0.0179062921417084
2458376.6312546	14.910758645637635	0.0147240554910609
2458378.6360067	15.10291398448153	0.0174695842018508
2458384.943282	15.174046772393837	0.0428611951210231
2458385.6559808	15.45409963044541	0.0363102030114828
2458390.3918324	15.730262715639473	0.0330336535128732
2458390.8673692	15.69308115970356	0.0525580260747313
2458391.4369038	15.719906403434983	0.0255768423594885
2458391.8612853	15.693907614553844	0.0394889956284138
2458392.50631	14.738510736360608	0.0184018319575322
2458393.3317182	15.63459891222873	0.0319490938349142
2458393.7494588	15.700004582213708	0.02639078783533
2458396.6268563	15.662697101983936	0.0236793388411046
2458396.832144	15.03449649458176	0.0164964494771311
2458397.7361701	15.771035250995078	0.0274316789650158
2458398.5698428	15.685884293993384	0.0244638543566941
2458398.8076264	14.585970414390754	0.0148013319539804
2458401.6968146	14.5304986711108	0.0159440601123511
2458402.5997573	15.453787014473146	0.0129121607517236
2458403.8211389	15.516734025150578	0.0184359106163997
2458404.5463619	14.912296933998013	0.0159457861023171
2458404.7887847	15.586448737791931	0.0193233517605027
2458405.8477223	15.66654919446666	0.0211741918352609
2458406.5817625	15.335038622307898	0.0093097083944406
2458408.5519246	15.31058912606463	0.0131919540043915
2458410.5274527	15.49227723218426	0.0322581105400641
2458412.5506734	15.772717675056407	0.0465292281101439
2458415.6608922	14.48078572948883	0.0236569247541941
2458416.5034526	15.772051004593116	0.0810127379673447
2458417.556171	15.11986596773836	0.0452397614445245
2458417.6879931	15.14186795522291	0.0276803284430971
2458417.8547387	16.23932639047982	0.1481103081450654
2458418.5728632	14.710961811357954	0.0401988614471707
2458418.6700486	15.30718564517878	0.0277653785520708
2458419.6857014	15.534987169139704	0.024661547238788
2458420.8383394	15.677365935396864	0.0434364041676916
2458422.6504409	15.658163567832622	0.0258756033773075
2458423.7033507	15.602207513010857	0.021159928901719
2458424.5845319	15.64095221223416	0.0213872466210473
2458425.7420466	15.293785958564284	0.0126123001214571
2458426.7119789	15.06900904373239	0.0127417526366134
2458427.541543	15.728931482149548	0.0260525064727313
2458428.775805	15.17282321548381	0.0115021676296599
2458429.7179726	14.98421302346708	0.014637338532215
2458430.7634283	15.45236982482356	0.0134661922524578
2458431.7669877	15.535044596126298	0.0178469595295454
2458432.6405286	15.245387234099628	0.0093772771610394
2458433.6313725	15.298878102581387	0.0135644229293858
2458434.661943	15.559688632665114	0.0178420576379451
2458435.7498414	15.77809796548581	0.0262803631005783
2458437.5158351	15.509705250229658	0.0131708061232083
2458438.6008438	15.68278977082416	0.026432189529678
2458438.7903951	14.439902772404844	0.0138871753393571
2458440.6788179	15.620226077841444	0.0470124555527988
2458442.5963173	15.544261698423494	0.0366595096625055
2458443.5973286	14.549168026371404	0.0214204122751678
2458444.7096284	15.184851379206814	0.0224534004708461
2458445.6317105	15.085177869811284	0.0371863112403447
2458447.4795244	14.491979072688244	0.0221628738657574
2458447.5923053	15.25151734444453	0.029446086308484
2458448.5924005	15.345835241731614	0.0118752366868706
2458448.7769474	16.043934540982498	0.0795958584231524
2458449.5892011	15.559517762353313	0.0186187143708204
2458449.7731188	15.66089332078315	0.0419587368734059
2458450.585914	15.61997557599478	0.0205447565008042
2458450.7705886	15.732417797539798	0.0613926123690412
2458451.4818775	15.39926979279381	0.0205557021584997
2458451.5801851	15.687169366307694	0.0232969489102113
2458451.7657178	15.534397400885444	0.0244079929637487
2458452.4743378	15.498122001107538	0.0120808293030974
2458452.5693011	15.683859104780158	0.0234796633626628
2458452.7541884	14.719487870771404	0.0145780424814721
2458454.6418132	15.664143052728493	0.0229119522142474
2458455.7100935	14.757792685293712	0.0140872241128329
2458456.6507948	14.591548048289928	0.0149507545758177
2458457.7376814	15.319949215470787	0.0140176933898698
2458458.6999508	15.289991098452951	0.0082108560455593
2458459.668656	15.335867216977428	0.0129817184899399
2458461.7247406	15.67774135380584	0.024776715711092
2458462.6939467	15.601855892587595	0.0197365911686753
2458464.4349067	15.102735463024151	0.0149735252752511
2458464.7078524	15.755328063031689	0.028141920601097
2458465.6702925	15.680645088433405	0.0234167807335355
2458471.7036762	15.37850166431137	0.0642791728232286
2458472.6987721	15.468501491783318	0.0508016771146151
2458473.417564	15.673957095557729	0.0711663806660912
2458473.6866625	15.572373681565775	0.0545670695748225
2458475.4085865	14.616303249016909	0.0311799943849735
2458475.6892569	15.536096579447626	0.0696466902456036
2458476.6859627	15.7602120162485	0.0755298920978854
2458477.4146738	14.88943981427745	0.0245136109181312
2458477.682163	15.62893652506622	0.0566765977390925
2458478.4097288	15.070113132099658	0.0237523056254004
2458478.6853042	15.413081216294817	0.0752433211516312
2458479.3691058	15.058364349910027	0.0152669812104702
2458480.6727969	15.701248006650246	0.0227816262625103
2458481.6488928	15.376401660835006	0.0123540898173248
2458482.6581288	14.531615996395306	0.0142640785910183
2458483.6422947	14.629530832818087	0.0151239980068769
2458484.3557942	15.74130223599199	0.0228812716969536
2458484.6370394	14.8455939222145	0.018479491723264
2458485.3556052	15.700798788554856	0.0204425422710153
2458487.6561873	15.546122955101652	0.0197021360829604
2458488.649699	15.55498006306915	0.0132972531723655
2458491.6461947	15.710452054179838	0.0228606849304662
2458492.3697252	14.989015559487331	0.01586656430777
2458492.6047264	15.622139595573117	0.0218284692590522
2458493.609362	15.759356818697794	0.0268358546830894
2458495.620085	15.593209500992131	0.021700582538223
2458496.6245744	14.661866880532845	0.018631205219485
2458497.3319642	15.598101755497334	0.0242240815204108
2458498.6001167	14.696375949657082	0.0176092730297234
2458499.604487	15.000223142516424	0.0189239553404309
2458500.600248	15.139609937860005	0.0220923579505697
2458501.5918873	15.295967847534138	0.0222855199272622
2458502.5998559	15.387859143752822	0.0312506959382851
2458503.5959566	15.583987669792126	0.051165563700849
2458504.3306967	14.61646096893023	0.02727915664173
2458505.5905025	15.547387851142537	0.0416889942997254
2458506.2822554	14.545770798767036	0.0189096197302332
2458506.578787	15.505655874917698	0.0336476574048327
2458507.5785108	15.708852197713563	0.0257974214115092
2458512.5724743	14.649769534607884	0.0145307660814992
2458513.5527879	14.762322277064923	0.015086169771035
2458514.5624227	15.087584738095552	0.0165714985003149
2458517.5545583	15.458862675250348	0.0158969966506313
2458518.5528421	15.661154732404889	0.0213253711161854
2458519.5497451	15.673166283774862	0.0237197471162973
2458520.5480112	15.628848254417262	0.0216164581161509
2458522.2867706	15.226492308041708	0.0182898250556295
2458522.5401762	15.716957732452377	0.0258326676077265
2458523.5387425	15.811679650137933	0.0337514957987943
2458524.5349087	15.63523006217713	0.0250551826955867
2458526.5259366	14.536371446674876	0.0187090444113362
2458527.5290912	14.754690913363865	0.0180133930038971
2458529.5235266	15.15651309409656	0.0246334814871121
2458530.5192503	15.324685466328573	0.0348323899883222
2458624.9369295	15.109770611666136	0.058945501565518
2458625.6801463	15.81222147518476	0.0663889692426216
2458626.9342411	15.307820942845328	0.0328743804599264
2458635.6553933	15.588164378448576	0.0211225319722472
2458637.680938	15.672002362635256	0.0302215565416997
2458641.647513	15.743134419212597	0.0234966636304472
2458642.6475168	15.074309958801814	0.0152485774657037
2458642.8993963	15.64925256301814	0.0211171724892112
2458643.9082493	15.679608500272447	0.0257529307466543
2458645.6770973	15.201356796563662	0.0145188835666367
2458647.8939571	15.841327157717728	0.0337265464607759
2458648.8916325	15.627545161404456	0.0217493885278196
2458652.6202648	15.588078041858628	0.0618433482591897
2458653.8776101	15.199397220514188	0.02517758670155
2458655.8740413	15.54803523544087	0.0420774865598322
2458659.6159597	14.993292690294332	0.0179607825736625
2458669.8615367	15.566615204361684	0.0186358965312013
2458674.5828022	15.088499460377845	0.0154882976056582
2458678.7897685	15.175841805048895	0.0306859383652029
2458679.5650264	15.661395780850633	0.0640719206358745
2458679.81633	14.61424502497742	0.0191650747468217
2458682.8324786	15.322663506422185	0.0276624141968754
2458684.8245269	15.544870586687637	0.0361204486344732
2458690.7775832	15.63089875469024	0.0227180508241612
2458691.7873123	15.535161013710931	0.0189388130763573
2458697.4887184	15.68276836934195	0.0228393491639248
2458697.9252256	15.615542105141405	0.0225658604564523
2458700.868918	15.727568313984658	0.0257487705534703
2458701.8124997	15.642322250774203	0.0206783008011469
2458705.7480985	15.521105621531191	0.0200420768314298
2458706.7381874	15.268627742899843	0.0280904426673383
2458707.7385171	14.53904550494018	0.0182443080498646
2458707.9087526	15.40228626896178	0.0114355734990218
2458708.524602	15.732788366656433	0.0485090866871561
2458708.9390479	15.580256503472397	0.0222317148349838
2458711.8000543	15.520464684292731	0.0725242193852018
2458712.9019582	15.620196319859168	0.0788760051762112
2458715.9135774	14.684801578611935	0.0255379216537472
2458716.7276137	15.703387584358486	0.0353776897663737
2458718.7128324	15.759627167250825	0.0334421345866179
2458720.4259307	15.35443974132855	0.0142647228087757
2458722.8273788	15.343491552191066	0.011233152844205
2458723.8910651	15.654891193369986	0.0224147371363616
2458725.8137595	15.722989817138608	0.0275978010433776
2458726.7349513	15.534249396253994	0.0184132023490355
2458727.8693533	15.66699057804766	0.0217424321123834
2458728.9140564	15.288569697786238	0.0187469548211768
2458730.777598	15.696376646281951	0.0232944157325019
2458733.4046596	15.304943514290215	0.0170190665923084
2458734.4852991	15.661884938258847	0.0348310268351197
2458734.672136	15.48347232003512	0.0158734544870059
2458740.6780521	15.711028547148713	0.0829022773703655
2458742.6467504	15.684367541422464	0.0567659441943066
2458743.6822083	15.64421390151432	0.0521013478483323
2458744.5920204	15.666462687692238	0.0606456371739054
2458744.6684261	15.742784160824275	0.0422570268513894
2458745.6845724	15.645518353881256	0.026138346138903
2458747.536254	15.70839870597446	0.0409625451953955
2458747.7766245	14.679369927389256	0.0154126535441501
2458748.7310898	14.646802489286932	0.0142307983040971
2458750.7086922	14.9925069303225	0.015339743475283
2458751.8341152	15.64204224698154	0.0237794817035572
2458752.8356462	15.743643296553437	0.0299019552560492
2458754.5317868	14.760666613571944	0.0152943708374589
2458754.6084136	15.221778405721327	0.0155468126098847
2458754.9131656	15.71675042672464	0.0298909319391056
2458758.6781728	15.68995995735637	0.0247677016132209
2458758.8916806	14.969064419391882	0.0191016765427936
2458760.3384344	14.929833409010891	0.0172781116877673
2458761.4057782	15.412814399559457	0.0175427398201744
2458762.3734884	15.507846646704213	0.0323599091543169
2458763.6117562	15.19680204712409	0.0213291570579456
2458764.838475	15.585502385048608	0.0265681437617642
2458764.8595776	15.685534353887892	0.0222906726711722
2458765.4179256	15.904581203770814	0.0631759302402138
2458765.8768871	15.704705735594944	0.0336754232622794
2458767.4061157	15.615705028991943	0.0383022828132044
2458771.5296861	15.293665031164975	0.0467072911070685
2458772.695723	15.788797785672973	0.057885818847834
2458773.7134392	15.6286963350194	0.042313840239987
2458773.8550157	15.148804096070432	0.0493386156019599
2458775.6916614	14.54885780083006	0.0152609038811471
2458775.8630365	15.454787616729709	0.0367465570984565
2458776.7053266	14.775254533088154	0.0149605341703731
2458777.7111956	15.095642549686588	0.0143502968492457
2458777.8757532	15.610163220147111	0.032162332186939
2458778.7775955	15.501438443544387	0.0127042635231685
2458779.8172757	15.716395036708752	0.0250247986288782
2458781.6735947	15.492238999088595	0.0177256032309964
2458783.6040544	15.496701290586689	0.0169195318151113
2458783.8494923	15.486824048691412	0.0145040797232381
2458785.8196337	14.461491086805394	0.0148343171220968
2458788.4988342	15.639718239588076	0.0169765624085884
2458788.8467581	15.315754779207992	0.0187623253442944
2458789.8348995	15.450751785920836	0.0141729557313623
2458790.3949111	15.656778984410142	0.0213869628980412
2458795.2960405	15.70870050253357	0.0446193255409386
2458797.6075315	15.679241335875428	0.1186836892285239
2458798.5667982	15.63940310718397	0.072319592016558
2458799.4725963	15.461366998211847	0.0611071328891696
2458799.6336862	15.71031886633483	0.0525007141556879
2458800.7347394	14.987885038959115	0.0665330884037466
2458801.6418275	15.716005362570192	0.0517999747909757
2458801.8113146	15.074056894576042	0.0487088992927124
2458802.5236719	15.578855084688753	0.0459696497232922
2458802.6348972	15.7193116700058	0.0445740144057406
2458802.8029299	15.257500942559048	0.054890090040106
2458803.4335975	15.639823828294713	0.0338815929214456
2458803.6397105	14.572015007750627	0.0161154258691045
2458804.6317991	14.550629216925422	0.0140918406145117
2458805.6300352	14.800635366129322	0.0142412657459185
2458805.7981903	15.562988972742192	0.0374136620592031
2458806.6308823	15.045601489808824	0.0128604695444789
2458806.7980742	15.776309017299418	0.0353693085500743
2458808.2756646	15.668435049368329	0.0184484206246192
2458808.790158	15.747023537158082	0.0229152357915207
2458809.3778268	15.642917949899129	0.016996386783663
2458810.6021574	15.574199508220904	0.0206495074192109
2458810.7748383	15.698385962532456	0.021646189371539
2458811.6136369	15.687622045621936	0.0285889917407036
2458812.697454	15.77719744187565	0.0239855134849627
2458813.7228578	15.644637745759471	0.0265044322457481
2458814.5865915	15.74334451560308	0.02797282597453
2458815.5001181	15.661512361791075	0.0204402215374037
2458815.5974095	15.815791352124007	0.029573563098223
2458816.6822731	14.617788499064975	0.0154964945336471
2458817.7046193	15.07514035570442	0.0148232882147013
2458819.7543174	15.561955446922138	0.01958316361775
2458820.7445071	15.555630054788605	0.0253599246196523
2458821.3464765	15.718486710212616	0.0290738533057637
2458822.2929463	15.721634719888373	0.0292953188472355
2458823.7122944	15.62799985833699	0.0404507291829729
2458824.5408677	15.359121264381653	0.0300178540825717
2458825.3468059	14.5509380327814	0.0204644554782681
2458825.5521825	15.679135669757898	0.04907411183106
2458826.5451278	15.517423544607754	0.0397246807719587
2458827.5468707	15.697584075839549	0.0480290229744073
2458828.5470944	15.604649545775116	0.0463333012337465
2458829.4441394	15.878952178857167	0.092085440800912
2458829.5438546	15.710605761324825	0.0476094298352517
2458830.4484125	15.61900271239705	0.0566342354727609
2458830.5401711	15.632157692016545	0.0340451121579791
2458831.5369627	15.602667027415029	0.0225288409860537
2458831.7266725	15.283166230386538	0.0468671200809964
2458832.5374241	15.22137359597868	0.0132474337576639
2458832.7236366	15.570356596391727	0.0354367587596221
2458833.5339556	14.579394182876532	0.0144963339789548
2458834.7152574	15.61594760799528	0.0363145361300148
2458838.7062923	15.714008128478127	0.0277662229647376
2458839.6606046	15.668253181233265	0.0189594247017299
2458840.3020395	14.605729817179547	0.0152341686770489
2458841.4003859	15.397162668627548	0.0146422084636536
2458842.4312294	15.649143431611936	0.0195206108884218
2458849.6667711	15.6197685917672	0.023348526565726
2458850.6665741	15.716129155831071	0.0330502017758741
2458851.5737114	15.524755623808806	0.0289781147483144
2458854.6561192	15.820249105537538	0.0691726961110533
2458861.3708121	15.66602614555852	0.060224930966802
2458862.3525567	15.716538258937076	0.0261824356298203
2458863.3602386	15.80637786702706	0.0276592111122493
2458864.3790589	14.47872759089619	0.0154476391968612
2458866.5974278	15.724330869754994	0.0284970287946586
2458869.589157	15.656498618276466	0.0313504982063377
2458870.5936945	15.47412744656082	0.0187819579697457
2458871.5847506	15.255323390926092	0.0181690500249138
2458873.5827097	14.692638200432928	0.0153667819136761
2458873.5839866	14.676240241911078	0.0164274782701463
2458874.5782708	14.93619808802218	0.0151347660298497
2458875.5755838	15.091504476911666	0.0188864417319682
2458877.5704018	15.357393668774776	0.0183380644882436
2458879.5589307	15.51129899966078	0.0307660460398738
2458881.5540651	15.796693954397906	0.0478311572885813
2458884.5424236	15.61712540799346	0.0346719882891215
2458902.5139801	14.809258583811957	0.0286983155202943
2458905.5106595	15.208075617752614	0.0653654102325879
2458997.6588607	15.703082999516043	0.0252673429485257
2459001.6592209	15.693826772660556	0.022666769998125
2459005.6736903	14.87052096768342	0.0275348184975482
2459008.6621908	15.354418119298234	0.0377347276270922
2459018.6244809	14.473395542906456	0.015402975665735
2459020.621172	14.953067494304722	0.0219666924042015
2459023.6139833	15.541228928137654	0.0167612301076974
2459025.6148449	15.601144929284857	0.0223371340923612
2459030.6171288	15.61783610546386	0.0202016842604331
2459036.5771881	15.1589006818475	0.0379390403646312
2459047.5478799	14.523380115524894	0.0159974718979239
2459051.5348512	15.346275408261665	0.0145908302850903
2459053.5533184	15.56577028467406	0.0152195571552033
2459057.9617766	15.705689448779594	0.0407081644311855
2459059.9568822	15.651021884416384	0.0240798948058452
2459060.9600049	15.777423506291376	0.0403147454902351
2459062.5417933	14.901080562986897	0.022648679684841
2459063.5778155	15.31593602754487	0.046707768828363
2459079.9175725	15.087217874774762	0.0177202665831064
2459081.9130068	15.382679640070618	0.0200836835777919
2459084.4548183	15.725868257364228	0.0279241818706979
2459084.9006975	15.783146191880626	0.0383960963788103
2459086.9598208	15.6874907769772	0.0237614562353393
2459089.8917166	15.61286317183733	0.0196731338543233
2459103.4008781	15.485284813675698	0.0130127857431105
2459110.5127642	15.700513481394047	0.0238018395204242
2459116.3403123	15.712900765079214	0.0421055621732657
2459121.3977026	15.1637050033168	0.0370344108826252
2459128.8624237	15.578927972984635	0.0849503978852344
2459129.3878958	15.818114964138855	0.0422256815641905
2459130.311959	15.653247930414434	0.0230230396062619
2459131.292076	15.715045015771206	0.0264633721983303
2459131.9042799	14.659323863894368	0.0225555905064496
2459134.76736	14.554066779821976	0.0167066523859492
2459136.5737268	15.655138819484923	0.0214612578137089
2459138.8821729	15.680690998397724	0.0237406336294429
2459139.2866529	15.57775279805411	0.0177828800740639
2459139.8319036	15.604555698879462	0.0167530156717318
2459142.3558325	15.599963758916314	0.0381222319795667
2459143.7479608	15.668580990140253	0.0270307366145953
2459146.5575002	15.543187101366527	0.0400219076203482
2459149.5881311	15.862336333444574	0.0630920711611916
2459152.7158618	15.14535819667669	0.0355395133148219
2459153.5312154	15.496541259462855	0.0584739673735745
2459155.6260558	15.329365515783325	0.038730583721829
2459156.3916938	15.760239919542643	0.0510652385207955
2459159.6549156	15.70745194087534	0.0243190363690573
2459166.4971499	15.80268476777668	0.0257305759098937
2459170.7775454	15.701494898441464	0.028068638787465
2459171.7704856	15.698712439739763	0.0293374448648905
2459173.6458043	15.696209279277902	0.0192105494369758
2459174.7690252	14.675230725736968	0.0175483548137187
2459178.6582716	14.88438975969592	0.0240961651946767
2459179.7699308	15.383105448865502	0.0475829185032353
2459180.7337531	15.469141431836714	0.0318664320326156
2459180.733991	15.507691826334591	0.0586863104101545
2459181.6522464	15.305442058897851	0.0394247886676061
2459189.690807	15.11416827338846	0.0173995455554689
2459193.7129706	15.315403382222645	0.0164003339443621
2459197.7026614	15.587883837177372	0.020609856315509
2459198.6966104	15.59672681403676	0.0257527950766101
2459199.7093254	15.689465760197056	0.021333694513034
2459201.6699041	15.811197855260836	0.028846072040355
2459205.6786799	14.831310012493155	0.0175604735942291
2459206.6447704	14.822658877216792	0.0260411979394293
2459206.6699674	15.007081685671702	0.0227761896892433
2459208.5898733	14.913984331775437	0.0253570332078545
2459209.6317486	15.358402428288436	0.0388635109703608
2459212.5664194	15.438130650748354	0.0271485473802953
2459213.6255096	15.6251805121415	0.0689502850252619
2459214.6577764	15.830403481764176	0.0735484721374786
2459221.6184902	15.07304120399834	0.018246123326267
2459222.6289943	15.340425785509026	0.0154761302458021
2459223.6073262	15.39697380637417	0.0151246151575532
2459224.6305549	15.5275822605368	0.0174809985325373
2459227.6217374	15.660228803259187	0.025707627089774
2459228.5983931	15.679501355289243	0.0212762925751983
2459230.5963275	15.728982743424051	0.0294809299466316
2459233.5874559	14.529582537209428	0.0175154233677767
2459234.5974671	14.775588062980145	0.0215103715245934
2459236.547623	15.00432587769003	0.0694643810869724
2459242.3056523	14.801047795208389	0.0317964999931723
2459247.5748837	14.607366971484248	0.0172412538734552
2459248.5719723	14.767499033009774	0.0176008293871825
2459249.5643936	14.984234161541004	0.0148235534167435
2459250.5586973	15.208773398291576	0.0129201771973675
2459252.5545833	15.417885384482052	0.0181980241924481
2459255.5450565	15.725869602444975	0.0305589926953375
2459256.5379764	15.650369730890148	0.0253628740390104
2459258.5324098	15.66910888466782	0.0273172561785256
2459262.5255896	14.676995489989377	0.0178673908490896
2459352.93151	15.57630357578838	0.0377490835891357
2459356.9180876	15.77321280855544	0.0366604555321901
2459363.9277998	15.639671482791917	0.0510437045585283
2459363.9417972	16.05611769746275	0.158691468402797
2459365.9374444	15.743437639945256	0.0562361361600388
2459367.9048348	15.617885970544524	0.0389291251330883
2459371.9084703	14.46960762335156	0.0163833291633734
2459375.634055	15.669929773902018	0.0222667228929546
2459376.6600206	15.731148986957225	0.0274881963215075
2459377.8838536	15.416535899957363	0.0320436572729063
2459377.9234595	15.561731669431175	0.0246817807838979
2459383.6229538	15.371551264930188	0.0149434397005841
2459384.924073	14.444945599761136	0.0155602864451133
2459387.8629597	14.785336007655976	0.0189658702278275
2459389.8514478	15.21604731560807	0.042332979353821
2459394.9449809	15.712492255196963	0.0547695738839077
2459397.9394006	14.529039405042523	0.0167258671980679
2459401.8203112	14.680428094049894	0.0142865268832121
2459402.8168416	14.904560956893963	0.0150756308613025
2459403.8109298	15.045655720798086	0.0172821674014571
2459403.8824897	15.427231617012843	0.0141453425063675
2459408.7782084	15.650982618196704	0.025462333322982
2459409.7948292	15.714544559104056	0.0315889594506189
2459410.8376675	15.454078323976551	0.0122783995358589
2459410.8727397	15.78520637867106	0.030112167416537
2459411.8779038	15.268328729269552	0.0150574171352109
2459415.7791999	14.555590916882126	0.017914267517636
