2459283.7847578	15.399947743149069	0.0244398769043012
2459285.7643212	15.440591072410994	0.0415715866535344
2459286.8935289	15.544948291139454	0.0243933344997538
2459288.7568853	15.737884118242327	0.0266439450777209
2459294.7370662	15.68249032971242	0.0273075069921009
2459295.7836491	15.510881649621744	0.0213105053545953
2459296.7273332	15.617545649896304	0.0241643234961179
2459297.7645855	15.395983482413657	0.0181450039606957
2459298.7337122	15.53446089794176	0.0220003589286219
2459299.749451	15.459299034930885	0.0434888343041226
2459301.8101315	15.275489130627353	0.0554830719423287
2459308.619132	15.414509842333468	0.0268968801359861
2459309.4340704	15.606642235735537	0.0339266564441295
2459309.6760403	15.585917326762758	0.0294221771324805
2459310.7911545	15.50894684632344	0.0316943652217909
2459311.8461781	15.633413269012063	0.0301128041773753
2459311.8575294	15.752719583831574	0.0310689553096542
2459315.8925878	15.49935127249032	0.0227537775349984
2459316.6675685	15.758925793775214	0.0254932845675156
2459318.4378172	15.457758872720833	0.0177383258058499
2459319.6524242	15.491317903156109	0.0265025852652664
2459320.6708742	15.29978181556052	0.0191388985245396
2459320.6826236	15.47020344882772	0.0246829602151857
2459321.713177	15.74418541184004	0.0275131120625607
2459322.6679	15.779104986508784	0.031688488352492
2459322.9003151	15.583825307399009	0.0284914666793331
2459323.6465885	15.676328006578633	0.0280919222156792
2459325.903444	15.597669003797929	0.021104219068614
2459326.7974917	15.562487471936064	0.0186706176415355
2459328.7422429	15.700152827344096	0.0448831204816964
2459329.7746348	15.417529738814924	0.0431995529102615
2459330.6166694	15.93105845972579	0.0997341443497398
2459338.6001485	15.725662824089692	0.0286468794658376
2459340.5996137	15.563520009192755	0.026093837284714
2459342.6305107	15.538144546127477	0.0153515752582838
2459345.4209338	15.394384319997354	0.0280792599695708
2459346.5953143	15.485884960053298	0.022809517051956
2459348.5762575	15.48131111983599	0.0194559774476029
2459350.7640969	15.53619062459499	0.0227631578483501
2459351.3633828	15.706770064861155	0.0285175806907196
2459357.6286466	15.742248828647348	0.0533750875709654
2459357.6325336	15.5941403232599	0.0291723936902314
2459358.5388818	15.524000497303556	0.0279295156140766
2459358.6356025	15.61903488465045	99.99
2459359.7961131	15.677739566896864	0.0689128678682615
2459365.2770768	15.614987813964444	0.0321106506770842
2459365.519097	15.507679764826758	0.0259518510547019
2459367.8449195	15.48456355392412	0.023648241359221
2459368.8739435	15.58152277964142	0.0271797073822596
2459370.7489536	15.527205762236672	0.0196131281436951
2459370.7699806	15.468707230455369	0.0241177653814068
2459371.7289231	15.61903488465045	99.99
2459372.5028465	15.48905519760413	0.0342738217724884
2459374.50164	15.69310557462654	0.0296164267719065
2459375.4332722	15.566958706128398	99.99
2459376.5442827	15.515664118108733	0.01561120153785
2459377.5670121	15.662266133270606	0.0305832033751293
2459378.529192	15.618887427566651	0.0333313365173889
2459378.5936367	15.650291074987802	0.0217027445656568
2459379.4803641	15.57010821401203	0.0269899489886916
2459384.2522462	15.611830443960296	0.0585159529608635
2459385.4668264	15.39101515083081	0.0409456884549534
2459386.4632026	15.769693345420542	0.0590238264539963
2459392.6748036	15.30668410365254	0.0414385461780725
2459393.5011292	15.650265020060033	0.0383655805954326
2459398.2453447	15.5853179281689	0.0446467184439706
2459400.7815118	15.419721816462602	0.0528286979860795
2459401.6984337	15.735227162366344	0.0387644053130896
2459402.6048386	15.705652148385065	0.0332220201486241
2459402.6558163	15.605504668297163	0.0267554199522593
2459403.6468053	15.53593595006137	0.0292037520747449
2459405.6255993	15.324272573703336	0.0213704162721815
2459405.6714792	15.52695652638695	0.027267914677789
2459407.5051653	15.48774597689616	99.99
2459408.7659338	15.455884943091682	0.0240248607886774
2459410.5354594	15.654869323087254	0.0170654782685108
2459411.5594518	15.630900881736055	0.024869107423338
2459412.5571969	15.523121593199733	0.0212582701135478
2459414.2691801	15.614990570543874	0.0420894574254245
2459414.6322375	15.421728551938742	0.034719894472769
2459418.626917	15.52128560871568	0.0725432556583398
2459420.4985348	15.725164549905225	0.1037397879196211
2459422.7471452	15.597887374329131	0.045967682657305
2459426.2896831	15.591436853554798	0.0220875938935783
2459431.3947498	15.478910929926917	0.0224685953379392
2459431.6389753	15.329778194286137	0.0286300291059033
2459432.5748689	15.409209733713912	0.0226571124048973
2459433.5607182	15.500564028684572	0.020862540667629
2459437.5957146	15.509710848057274	0.0198198807312482
2459438.6682148	15.534200386990038	0.0281577799485906
2459454.5896682	15.64867144236768	0.0335575288797013
2459455.6127137	15.632820047364277	0.0307324913260942
2459457.51884	15.58380994580835	0.0291326098713185
2459458.5273557	15.744997910149111	0.0321353445364808
2459459.2431492	15.636229629107008	0.0272161070581631
2459459.5348267	15.39982341197167	0.025168681199612
2459460.2753858	15.4196493485906	0.027146801258048
2459460.5506083	15.37603329755374	0.0202519721667341
2459461.5719905	15.574378996677767	0.0287619871534056
2459462.317213	15.61758150051732	0.0258341813989158
2459463.6348992	15.56165409668941	0.0206704216460182
2459465.4913924	15.653274196550784	0.0297334970266667
2459466.5033091	15.508715854224343	0.0240771585655303
2459473.4866539	15.67256013474411	0.0528710718058017
2459475.2642903	15.480388722679626	0.0442066562539492
2459476.5069726	15.674934996210172	0.055073561831729
2459477.6055898	15.628692127932112	0.1428353512550949
2459478.2654867	15.802200464163118	0.1276556982260727
2459479.3021761	15.455671536776691	0.0617901124404276
2459482.5438768	15.558193213609322	0.0324843170405263
2459483.5248621	15.765031008981868	0.0259500666591998
2459484.5783069	15.43352439908273	0.0290150445941013
2459488.5389938	15.550056980281775	0.0296479896694074
2459492.540181	15.385482316880749	0.0311197108833994
2459493.5372631	15.478244363233085	0.0242860000111361
2459494.5070383	15.352603730165209	0.0258193039065883
2459494.5297028	15.503995749376742	0.0296440364618671
2459502.5223409	15.736899043307094	0.0613788130187399
2459503.5141966	15.706813374125865	0.053648005621345
2459505.5173197	15.677970516995966	0.0599601672743188
2459506.2576293	15.668185978043178	0.0709619761375657
2459507.5006034	15.397598776666367	0.0646159332513974
2459509.4964777	15.606442769681127	0.0403547791702329
2459509.4977645	15.636366095349183	0.0456726035662906
2459510.4969046	15.57186176706198	0.0421400879091812
2459511.4932966	15.878567434167296	0.1226632542960306
2459512.4976773	15.582904395654063	0.0550377950676888
2459513.4943168	15.301166450099789	0.0606968357801116
2459602.8694215	15.491361257732466	0.0691823540651335
2459605.8646502	15.760236086427554	0.0449859929846738
2459613.8764028	15.60836046296838	0.0407034439638834
2459614.8641585	15.505976027910046	0.0280288187415218
2459617.6074335	15.529963921277355	0.0457588924198863
2459620.5882466	15.638239253520432	0.0348831238838715
2459623.8338057	15.481203574499178	0.0291673524452139
2459624.8330472	15.66753539383282	0.0333508547659714
2459625.8643294	15.610364687962964	0.0535546501644369
2459627.8103045	16.015470863836164	0.0992686739644514
2459628.8240465	15.468919296420545	0.0613910071732903
2459628.8285906	15.55640940217467	0.0739107920501922
2459629.8879042	15.54878350237658	0.0603140930526648
2459631.5610504	15.491798933455962	0.0346793230006531
2459637.5445513	15.421463375433316	0.0309857884459558
2459638.7964284	15.55518053922476	0.0342881654200294
2459642.8007733	15.399875254316097	0.0238232588941771
2459644.7994809	15.531601144265643	0.0199513702160405
2459645.7806452	15.510080306387668	0.0130505410897197
2459646.7927426	15.810444854673117	0.0308045090013959
2459647.7605089	15.577201265949356	0.0358318047307507
2459648.891385	15.37749678919552	0.0200385391795711
2459650.7722116	15.485531133094776	0.0222258808316789
2459651.7625211	15.521509808214804	0.0309590618722458
2459652.876949	15.618051768872704	0.0153086927835768
2459656.784005	15.701306101319492	0.0637069140809058
2459658.7466509	15.458150528201529	0.0467178884149329
2459658.8051655	15.503084476272196	0.071981237441958
2459659.836413	15.66684872647462	0.0406997876675714
2459660.779942	15.61886655348671	0.0660824208885577
2459666.4536932	15.4126122847764	0.0319994377853777
2459667.9054688	15.433304620646052	0.0215221182174378
2459671.7677256	15.536768499558791	0.0211018183862459
2459672.7235854	15.457401871812769	0.0237052493205664
2459673.6953511	15.577356319870026	0.0277958939417093
2459674.6886943	15.544800742375289	0.0192668198970108
2459675.7447957	15.50463658317911	0.0192431018532116
2459676.7206298	15.637161403778794	0.0197209832567488
2459676.8160616	15.441210178521	0.0176362092142769
2459676.8185545	15.447759770943794	0.0249159453518446
2459677.8348536	15.51484682533024	0.0194280567251803
2459678.8036597	15.572488142364325	0.0172820201768202
2459681.5350205	15.535707240285191	0.0396084781356532
2459681.6702412	15.591603946903852	0.0411561666355555
2459682.6739784	15.741999749786222	0.0756607109379076
2459682.6900075	15.73417107048157	0.0439033742037
2459683.7109952	15.494639580339928	0.0466653912703691
2459683.7345452	15.583250573131764	0.0382714787185055
2459686.8421697	15.29565416703062	0.0843654771591743
2459686.8829899	15.466313564455792	0.0455995238006168
2459691.5206604	15.438069925839644	0.1155266583269602
2459692.8761635	15.586930264649707	0.0308970183143633
2459695.5913706	15.433608103228496	0.0340589583195653
2459695.592626	15.57199928277722	0.0733168274848246
2459695.5938656	15.270038675982658	0.0419457810271138
2459696.8270757	15.50059152347542	0.0184621901878399
2459698.9282832	15.476477468345344	0.0576934330186276
2459701.9189639	15.677072242320548	0.0254419038183893
2459702.7728173	15.367157130231524	0.0211181536875755
2459703.8673567	15.785207153846317	0.0292394685018335
2459706.6618077	15.528036849169172	0.0201054631650092
2459706.663106	15.510375357762165	0.0294003443198028
2459706.6643926	15.530579954644688	0.027542347590426
2459706.6721763	15.456840686548368	0.0187060141735012
2459709.3602715	15.318849085928312	0.0449547397286524
2459709.7171092	15.444569676282068	0.0167965948671256
2459711.4045864	15.477673251040374	0.0588210812985847
2459711.8659053	15.535410027337685	0.0185123778408547
2459712.6964875	15.59548884123233	0.0816033941859838
2459712.6977742	15.41377676864066	0.0906245320078129
2459712.6990841	15.56261334926983	0.1367256497515185
2459713.3330142	14.986503976824604	0.0546806643990964
2459714.7216912	15.75329450624779	0.0550200275600278
2459715.7374584	15.545284843201433	0.0449576020493806
2459719.7939215	15.58075994956228	0.0349829686181426
2459721.8217662	15.428863751423007	0.0240182539920119
2459721.9154907	15.820657925234451	0.0374210512001292
2459722.7480932	15.47566104907446	0.0331321272356852
2459723.8578394	15.56053925369292	0.0343751677613993
2459724.6846162	15.348899620722118	0.0184603868239993
2459725.8188123	15.67937233684834	0.0270377336728143
2459726.7376508	15.546080922246192	0.012498245235017
2459731.3169198	15.741205424013092	0.0300548494024349
2459736.2992016	15.511919044464124	0.0307273077264337
2459736.5529846	15.446794162951756	0.0208610369045949
2459737.7867279	15.62280187110344	0.0249963020554868
2459738.5728833	15.68384849856491	0.0332575100830934
2459738.5861975	15.538888786874752	0.02799503208615
2459739.6136094	15.333207380676132	0.0297628418037194
2459739.6313854	15.540633940143492	0.0250560295320287
2459741.6910698	15.829129517792918	0.0468934126014995
2459742.6169513	15.606631380010532	0.0823742754185264
2459746.6234922	15.61704299412835	0.03663019189185
2459746.6777061	15.307005336597276	0.0682725884677624
2459747.8270883	15.34403667889865	0.0524192711653799
2459749.7294229	15.41496244108626	0.0314623364545095
2459757.4413898	15.4694689701909	0.027860039557265
2459759.5188036	15.57464157164244	0.0313795737349177
2459760.613763	15.38922976934879	0.0214456178632531
2459761.6403871	15.678462196063292	0.0261857746752329
2459762.6934153	15.472619535302002	0.0191565597636413
2459764.5210893	15.700236977440428	0.0263337420460461
2459764.5237107	15.7673580190461	0.0542858300030645
2459765.702512	15.638778780508456	0.0265480379529952
2459765.7372687	15.815678237003729	0.0328039920723492
2459767.531697	15.503593806638005	0.0223888433102891
2459769.5498038	15.699593143469455	0.0455989706527644
2459776.4364945	15.619593072148213	0.0506902576512941
2459783.7396105	15.4457901751982	0.0166631919509373
2459785.5159176	15.722979889142628	0.0250926267007562
2459785.5171991	15.713770672528147	0.026005413677278
2459787.6556974	15.845992037426274	0.0261192924401101
2459789.4700189	15.517783187178512	0.0163293635673515
2459790.52354	15.687616961129656	0.0168424965348716
2459790.5248221	15.74419582784933	0.0283600232648127
2459791.6981489	15.674819144037968	0.0213375704727423
2459792.6483357	15.719123181495055	0.029383968837809
2459793.6456429	15.51096792489558	0.0224374672711264
2459793.646895	15.481175741095765	0.034275471853789
2459794.6648139	15.689524187554465	0.0287131830503707
2459796.4749999	15.548032612626672	0.0298717238091723
2459797.5095755	15.70154848465824	0.0292803304631574
2459807.2505878	15.454182139765628	0.0300666608320746
2459808.4139356	15.534341174365109	0.040770497819436
2459812.4187841	15.525917420677072	0.0296350024741088
2459813.6243541	15.614369399062204	0.0215249203407604
2459814.676835	15.636898380557833	0.0204753187506351
2459815.4170297	15.52357782423437	0.0290914003250989
2459816.5209506	15.669797720131625	0.0250677607663859
2459817.5779516	15.47929635046586	0.0185026369911916
2459819.3537461	15.383493501539387	0.026954865966906
2459824.5418108	15.715193925913605	0.0250094648735117
2459829.2537958	15.775636650292588	0.079971752448302
2459831.2657495	15.866081268023311	0.0949336915373447
2459832.6268978	15.45305082651427	0.0682445660902426
2459833.6076681	16.03971102606079	0.1138290446787943
2459834.3430362	15.821614843748096	0.104092173026529
2459834.6102512	15.900363336614063	0.0923821050149691
2459835.5575919	15.625668327930178	0.0442589991434986
2459836.5354436	15.75600573562954	0.0300755404849183
2459837.5354745	15.621744576298555	0.0259496561802624
2459838.5442551	15.490388994520924	0.0277429014639213
2459842.2887305	15.736473825223063	0.0293618402343636
2459843.5683895	15.45936332155307	0.025417628706347
2459844.5689634	15.457733567914412	0.0242185651396587
2459846.3118508	15.398316430396749	0.0271374517728126
2459849.2449311	15.63551226331703	0.030409865159987
2459850.529643	15.739100456924302	0.0280992875910076
2459852.4926218	15.65768672010736	0.0264549616698218
2459856.5282416	15.57415800799356	0.0409652382295433
2459857.5356027	15.533239526572505	0.0434183309198847
2459860.2920661	15.54774089267688	0.0719501675852013
2459863.5122766	15.520645400011086	0.0491177614770557
2459865.5097445	15.426756479025258	0.028431684180608
2459866.5257663	15.39028719568341	0.0235776190584563
2459867.5081733	15.515777658853375	0.0216981918718263
2459868.5162749	15.642666452772565	0.0264398857118417
2459869.5118928	15.756700582703534	0.0377090359451992
2459870.5034059	15.817567494897451	0.0330300319177929
2459871.5035113	15.607446823244707	0.0264200832082076
2459872.4989852	15.5019877224142	0.0321778859536961
2459873.5009562	15.471107212526382	0.0273838422093898
2459966.8740192	15.500212647821105	0.0473137240317578
2459968.8773321	15.47326132021912	0.0533166917022372
2459968.8786303	15.488094194143631	0.064862678245571
2459969.8651244	15.545462697063302	0.0292706159373896
2459969.8677064	15.57072686020352	0.0615733815088515
2459970.8723041	15.564752066540564	0.0504356047471527
2459972.8713642	15.613010859891954	0.0458679032817246
2459972.8726046	15.581789167970438	0.0490138875387666
2459974.8670467	15.543495230163463	0.0269860945053738
2459982.8318719	15.3575971160835	0.0853660398506772
2459987.6268271	15.453589030671932	0.0372991824827274
2459993.8033354	15.74633341437102	0.0404013143257902
2459995.8087106	15.5501379733563	0.0246934652577212
2459997.8897212	15.701900421352928	0.0223280352213844
2459998.5488544	15.621925398854671	0.0327911879899002
2459999.8118959	15.721331679836156	0.0251901749577507
2460001.7955154	15.56173806922934	0.026895877249475
2460001.7968021	15.574380193641908	0.033860570642634
2460002.7762798	15.521090593763642	0.0203414826017798
2460003.8501274	15.61028688433177	0.0279122905750191
2460006.5579328	15.762056393029376	0.0362058704803213
2460006.5591731	15.735083625347324	0.0362041208535819
2460008.7723675	15.573450185024171	0.0441120853030272
2460008.7736657	15.67022200113872	0.0882067885096542
2460009.7929166	15.311473280510416	0.0621090603197543
2460009.7941686	15.35199199965211	0.116703070286695
2460011.7762858	15.405480478729292	0.0729320023250048
2460014.8832766	15.445524452798654	0.0575660434401797
2460015.7970166	15.240948128353462	0.0648180467424737
2460016.5132402	15.545996714030764	0.0396371771736528
2460021.7434504	15.767401967190768	0.0277711618032829
2460022.7209935	15.652055863720925	0.0311144243247601
2460023.7511257	15.394130110665884	0.0239096530787888
2460024.813793	15.7439826054013	0.0283891125267989
2460025.760792	15.664708256873077	0.0226623767007517
