# "asas_sn_id":661428071552,"ra_deg":273.92717,"dec_deg":-30.01058,"name":"OGLE-BLG-RRLYR-35421"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428071552,2457691.5128182,5.898707641635903,0.08196426403933144,14.532889225236145,0.015103578064837163,17.42829503446563,1.65,bf246822,bf,G,V
661428071552,2457798.8954154,4.5071450003858065,0.3209134128237901,14.825027579311556,0.07739243511192163,15.94638672080711,1.64,bf276274,bf,G,V
661428071552,2457799.8946483,5.483560870464884,0.28194977030207485,14.612124732681513,0.05588834497732282,16.086927030889704,1.69,bf276619,bf,G,V
661428071552,2457800.8939239,5.609758780960743,0.20619165889425917,14.587420936915796,0.03995205090172193,16.426678661888534,1.61,bf276967,bf,G,V
661428071552,2457812.872757,5.698690454454945,0.11962134904178379,14.570343736276655,0.02281633061479138,17.01783465391853,1.74,bf280028,bf,G,V
661428071552,2457813.8719517,6.591015881395376,0.11097572440302785,14.412400509275585,0.018301547070321722,17.099286422179304,1.70,bf280382,bf,G,V
661428071552,2457820.8888477,5.999674607225275,0.08802225957354883,14.514462161940628,0.01594692635271629,17.35087511138365,1.69,bf281890,bf,G,V
661428071552,2457823.848772,6.180169223253474,0.14850558327883184,14.482280487135156,0.02611888225523746,16.78299943897812,2.03,bf282741,bf,G,V
661428071552,2457826.839103,5.655442367538002,0.2722248118942536,14.57861495197921,0.05232067015059697,16.125037127716666,1.56,bf283819,bf,B,V
661428071552,2457827.8361844,6.428312414811777,0.14207908004536465,14.439538966424788,0.02402400080963192,16.831031052653184,1.67,bf284189,bf,G,V
661428071552,2457829.8586552,5.228132213865748,0.1515433701697402,14.663914999792453,0.03150667347230866,16.761014040460893,1.60,bf284953,bf,G,V
661428071552,2457836.9099117,5.997934240851553,0.1054264436140681,14.51477715450601,0.01910557132647133,17.154982502271373,1.67,bf287555,bf,G,V
661428071552,2457837.8772764,5.947484649953726,0.10803512647397404,14.52394807995012,0.019744394850806635,17.128443931961694,1.64,bf287915,bf,G,V
661428071552,2457838.8923483,5.9667527174191495,0.09716125918092083,14.520436305585346,0.017699755516727412,17.243623557435864,1.64,bf288302,bf,B,V
661428071552,2457839.8013776,6.370774106575393,0.09124342557554907,14.449300888910876,0.015567595842520765,17.3118524393248,1.62,bf288598,bf,G,V
661428071552,2457840.8037337,5.20449139290361,0.12264746938779497,14.668835667906384,0.025614888499505894,16.990709914323677,1.59,bf288891,bf,G,V
661428071552,2457843.7928062,5.453010260415542,0.11659179115598953,14.618190617370512,0.023240412492565546,17.04568645803874,1.59,bf289186,bf,G,V
661428071552,2457845.8606012,5.9518240007149785,0.11469782190413572,14.523156203619518,0.020946779597816923,17.063468466709224,1.65,bf290018,bf,B,V
661428071552,2457846.8856605,5.966332632598606,0.08694065730643159,14.520512748732365,0.015838995289532372,17.364299095405293,1.51,bf290428,bf,B,V
661428071552,2457849.8456013,6.004686135627518,0.09424279051622311,14.513555625014565,0.017059645327790002,17.276736051091902,1.63,bf291331,bf,G,V
661428071552,2457864.8599589,5.995122331495512,0.14422878238023,14.515286281071017,0.026149660834623473,16.814726550943618,1.52,bf295962,bf,G,V
661428071552,2457866.8586443,5.876862357465157,0.1860669776729621,14.536917606560916,0.034414063587010664,16.538183135312167,1.41,bf296563,bf,B,V
661428071552,2457867.8919682,5.519982395612475,0.08822267669926001,14.604937172830113,0.01737219558521861,17.34840581804866,1.64,bf297009,bf,B,V
661428071552,2457870.7163301,6.099986166421587,0.14222480917289956,14.496459279225146,0.025343038437458346,16.82991799433981,1.61,bf297897,bf,G,V
661428071552,2457871.7198036,6.136291445856964,0.11249792730175508,14.490016458422186,0.01992740352079222,17.084495091329664,1.66,bf298324,bf,G,V
661428071552,2457872.7151377,6.417970494656025,0.12278161818356174,14.441287114063249,0.020794467775355364,16.989523011659983,1.48,bf298742,bf,G,V
661428071552,2457873.714959,5.735522686500278,0.11302174028406374,14.563348899700099,0.02141909716253431,17.079451418214667,1.57,bf299167,bf,G,V
661428071552,2457874.8845781,5.55236868862794,0.14644226869351837,14.598585663403414,0.028668193331741514,16.798190272724295,1.44,bf299721,bf,G,V
661428071552,2457876.7671972,6.302186341161217,0.10025107596899625,14.46105330422399,0.017290596459226138,17.209633787456614,1.53,bf300314,bf,G,V
661428071552,2457878.8633216,5.500538334864086,0.10046063821632388,14.608768415136028,0.01985193798126792,17.207366561523372,1.57,bf301239,bf,B,V
661428071552,2457893.9113678,5.3518715292952885,0.09757119366479036,14.6385172052053,0.01981655290252839,17.239052348459914,1.67,bf304967,bf,G,V
661428071552,2457895.868278,6.929863222773368,0.14201196365386773,14.357969747345694,0.02227472968748954,16.83154406212077,1.55,bf305814,bf,B,V
661428071552,2457901.7912479,6.7277309017076545,0.12241267172801212,14.390109874355923,0.019777433702721524,16.99279045175311,1.65,bf306674,bf,B,V
661428071552,2457902.7186109,5.405188724068324,0.09826751575804403,14.627754249269803,0.01976110781344081,17.231331451043843,1.37,bf307011,bf,G,V
661428071552,2457903.874401,5.137382991317247,0.12513522087800863,14.682926545678425,0.026475842790483265,16.968907482350936,1.58,bf307417,bf,G,V
661428071552,2457905.8771583,6.13988189051795,0.07861949290055924,14.489381362164753,0.013918178243144869,17.47353079799396,1.53,bf308271,bf,G,V
661428071552,2457906.8507975,6.369268887073688,0.10761867815138593,14.449557445551624,0.018365816571976678,17.13263726009776,1.59,bf308692,bf,B,V
661428071552,2457907.8321026,5.6801071780065575,0.1854272508895855,14.573890078277437,0.035483724751357186,16.54192249470475,1.48,bf309023,bf,B,V
661428071552,2457908.8048852,5.702045123322116,0.13114168102011986,14.569704780040132,0.024998978852977315,16.918004527913556,1.49,bf309444,bf,B,V
661428071552,2457924.7260893,6.495450166082017,0.17279669051206034,14.42825826662159,0.02891600811099972,16.618517842679044,1.44,bf315518,bf,B,V
661428071552,2457932.7519867,5.491158630118211,0.11173846695528597,14.61062142974095,0.022118256558828597,17.091849622246592,2.48,bf317810,bf,G,V
661428071552,2457933.7356832,5.373210496479053,0.10730045962734977,14.634196768352727,0.021706005088387992,17.13585243794207,1.52,bf318246,bf,G,V
661428071552,2457935.6830318,5.480318254497944,0.10236479388627434,14.612766955313843,0.02030285015288057,17.186979852905473,1.44,bf319098,bf,G,V
661428071552,2457936.7934491,5.360725001197265,0.10937186427098226,14.636722581998319,0.022176564016538794,17.115092356585727,2.17,bf319628,bf,G,V
661428071552,2457939.6384275,5.874413895027796,0.13756097034641077,14.537370048371587,0.025453227594561038,16.866118317060266,1.68,bf320556,bf,G,V
661428071552,2457945.6856114,6.002652027834324,0.1562938866348283,14.513923484146458,0.02830160045891833,16.727501415882397,1.63,bf322734,bf,G,V
661428071552,2457947.6368578,6.105001398474414,0.2203076220126928,14.495566985104807,0.03922436554975659,16.354782586787415,1.51,bf323579,bf,B,V
661428071552,2457948.7554197,5.324919784470997,0.16623642012857628,14.643998729838177,0.03393323624071697,16.660540949026426,1.63,bf324069,bf,B,V
661428071552,2457949.758654,6.098602363766874,0.12198184549497279,14.496705610125675,0.02174087677568152,16.996618394613883,1.61,bf324513,bf,G,V
661428071552,2457951.6311925,5.537236830183219,0.11063543263474958,14.60154865730383,0.02171767412624686,17.10262079747272,1.60,bf324897,bf,G,V
661428071552,2457952.6731772,5.898063625715396,0.16769295861460418,14.533007771469888,0.030904202901637118,16.65106932599632,1.56,bf325370,bf,G,V
661428071552,2457953.6997528,6.414809114421246,0.1152127455725403,14.441822060528771,0.019522209149763978,17.05860507821515,1.57,bf325830,bf,G,V
661428071552,2457954.6924301,5.3797250780968096,0.10271602309306904,14.632881198676413,0.020753449212987714,17.183260903035418,1.67,bf326263,bf,B,V
661428071552,2457957.7089794,6.645583232941183,0.09470357565460297,14.40344865022425,0.015489787063313557,17.271440452036046,1.51,bf327200,bf,G,V
661428071552,2457959.6601311,6.028541349042358,0.09638152790434808,14.509250794437701,0.01737775761419548,17.252371876812123,1.57,bf327948,bf,G,V
661428071552,2457960.6223527,6.4972646054674295,0.11376861253393948,14.427955019366564,0.019032861191910957,17.072300239485216,1.56,bf328356,bf,G,V
661428071552,2457962.5341742,5.8993300296346005,0.11970583762313809,14.532774672426086,0.022055901304232427,17.01706806892036,1.56,bf329159,bf,B,V
661428071552,2457963.5250645,6.53084274022901,0.143755336173369,14.422358338842338,0.023925824951492446,16.81829645718345,1.53,bf329578,bf,B,V
661428071552,2457966.6276009,5.47330312100968,0.11538518717509802,14.614157652543492,0.022914623754462668,17.05698124643338,1.59,bf330949,bf,G,V
661428071552,2457973.6419525,5.606384964918853,0.170490442909304,14.588074115836884,0.03305440136095669,16.633106296178,1.49,bf333769,bf,G,V
661428071552,2457975.639108,6.71963283476452,0.186712202602959,14.3914175456146,0.030202252310215123,16.534424638038974,1.59,bf334603,bf,G,V
661428071552,2457979.6324461,6.433862999074565,0.13685911128118858,14.438601882226843,0.023121397454050025,16.87167210492313,1.45,bf335171,bf,G,V
661428071552,2457982.5186856,6.372621739055667,0.10193420585889976,14.448986052659176,0.017386572494580366,17.19155653417636,1.55,bf336329,bf,G,V
661428071552,2457994.5227,5.679944287261039,0.15975870701362285,14.573921214822967,0.030572618270663623,16.70369505124994,1.66,bf337861,bf,G,V
661428071552,2458000.6487609,5.603054579421079,0.1866200340872138,14.588719272127317,0.03620308534621389,16.534960732630772,1.65,bf339720,bf,G,V
661428071552,2458002.6508546,6.113630764575928,0.7531176589337507,14.494033390078254,0.13389852651196693,15.02019931627639,1.67,bf340346,bf,B,V
661428071552,2458004.6649401,5.969694918407545,0.14457014128473902,14.519901061885218,0.026323197427334043,16.812159880061742,1.49,bf340868,bf,G,V
661428071552,2458005.5652038,5.396838040203246,0.07884833770516873,14.629432941946805,0.01588054232098002,17.47037503895923,1.59,bf341181,bf,G,V
661428071552,2458010.6299245,5.593691331462235,0.08788675395612855,14.590535160378009,0.017078003544776253,17.35254783276307,1.44,bf342361,bf,G,V
661428071552,2458011.5343246,6.161184869398864,0.1262818212290477,14.48562080399295,0.022278644785317225,16.959004302089472,1.61,bf342671,bf,G,V
661428071552,2458012.638724,6.271606416368098,0.09664732453514513,14.466334415116735,0.016750324037864257,17.249381803526138,2.25,bf343120,bf,G,V
661428071552,2458013.5232881,5.341913600836931,0.08612921545736849,14.640539255666392,0.017525313857377607,17.374480165456777,2.16,bf343417,bf,G,V
661428071552,2458014.5438207,5.469770746794652,0.09521053204406944,14.614858593934098,0.018920300965849415,17.265643913586864,2.47,bf343811,bf,G,V
661428071552,2458016.567896,5.6601216505307335,0.08512596996710926,14.577716991039924,0.016347392147736374,17.387201209892808,1.66,bf344514,bf,G,V
661428071552,2458018.5950971,5.376714639093398,0.1270834042112367,14.6334889355837,0.025691178402487334,16.952134294043937,1.49,bf345214,bf,G,V
661428071552,2458019.5622797,6.618578029764115,0.12616107338849217,14.407869671159956,0.020719193895205608,16.960042955305155,1.53,bf345561,bf,G,V
661428071552,2458021.5966292,5.5644284387930085,0.08203122590417843,14.59623000064176,0.016023995449592564,17.427408389045468,1.45,bf346171,bf,G,V
661428071552,2458028.5814331,5.390678799401003,0.13435995160053954,14.63067276600621,0.027091843362841116,16.891681796859277,1.57,bf348015,bf,G,V
661428071552,2458032.4991906,5.369076383864341,0.13873277823738173,14.635032448131518,0.028086115246432057,16.85690868501325,1.46,bf349366,bf,G,V
661428071552,2458035.5777095,5.425772216413048,0.12971366253442243,14.62362751113706,0.025985814705592088,16.929892088570615,1.39,bf350510,bf,G,V
661428071552,2458038.5768003,6.379021717145903,0.09599114396883418,14.447896202785387,0.016356457869657014,17.256778475215548,1.74,bf351584,bf,G,V
661428071552,2458039.5594854,5.195695921567391,0.09891272778111493,14.670672089435257,0.020692865049780726,17.22422594654819,2.31,bf351938,bf,G,V
661428071552,2458040.5606013,5.533561620839988,0.0949847954155048,14.602269528162106,0.018657846413801683,17.268221164550166,2.12,bf352307,bf,G,V
661428071552,2458041.5565565,6.237175044368084,0.12460186881010961,14.472311573114355,0.021714448121241386,16.973545003602776,1.57,bf352669,bf,G,V
661428071552,2458043.5239383,6.105114010416243,0.14459117897338908,14.495546957962024,0.025743061424066623,16.81200189641267,1.51,bf353218,bf,G,V
661428071552,2458047.533477,5.982785750919302,0.15929506615185415,14.517522777931486,0.02894083429412773,16.706850582174862,1.53,bf354457,bf,G,V
661428071552,2458048.5229227,6.585960747748516,0.17164923415156855,14.413233559533472,0.028329238763889892,16.62575171849754,1.55,bf354809,bf,G,V
661428071552,2458163.8954797,6.291241354881987,0.3724522370466415,14.462940537968885,0.06434968319567348,15.784679925912945,1.42,bf382572,bf,G,V
661428071552,2458165.8901364,6.005088366057035,0.10606726028473411,14.513482898230215,0.019198801629824108,17.14840301573058,2.05,bf383172,bf,G,V
661428071552,2458166.8894416,6.721798422153463,0.23031831344021614,14.391067693488269,0.03724390068656608,16.306535214530378,1.43,bf383528,bf,B,V
661428071552,2458170.8863962,6.304429495571837,0.14394706748716712,14.46066692392753,0.02481813840575072,16.816849339209146,1.98,bf384404,bf,G,V
661428071552,2458173.8879714,6.33496539583914,0.11617538703790331,14.455420787185451,0.019933430842314758,17.049571073667213,2.08,bf385381,bf,G,V
661428071552,2458179.8709435,5.351308644286642,0.22945954916618003,14.638631403905807,0.046607768308745724,16.310591053768217,1.98,bf387499,bf,G,V
661428071552,2458181.8613929,6.333128594789821,0.19517633831913156,14.455735638246018,0.03349816613540335,16.486288478694377,1.40,bf388231,bf,G,V
661428071552,2458183.8558722,5.942920005428614,0.1474324704774485,14.524781693306412,0.026965310849748975,16.790873536358774,1.38,bf388971,bf,G,V
661428071552,2458191.905306,5.653349106155756,0.14018577391308934,14.579016892310317,0.026953198599386406,16.84559653478797,1.99,bf391635,bf,G,V
661428071552,2458193.8734794,5.755031966439053,0.12037787471955064,14.559662053842459,0.022735845215551893,17.010989714790316,1.95,bf392391,bf,G,V
661428071552,2458194.8951178,5.709336423359625,0.08768246856206507,14.568317317974227,0.016693188836407725,17.355074473199853,2.00,bf392798,bf,G,V
661428071552,2458195.8902644,6.1479893912880454,0.10570637978353836,14.487948630946843,0.01868875035112551,17.152103395106263,1.45,bf393175,bf,G,V
661428071552,2458196.9047911,6.344111665777891,0.15500581422790577,14.453854358006854,0.0265576316368081,16.736486421803832,1.40,bf393577,bf,G,V
661428071552,2458197.8847087,5.256968627676158,0.10349526120277457,14.657942941364015,0.02139918593791931,17.17505523128642,1.32,bf393951,bf,G,V
661428071552,2458198.9032215,5.9250794157427205,0.23415387757484143,14.528045965242988,0.04295555661992352,16.288603008503273,1.36,bf394353,bf,G,V
661428071552,2458199.8189227,6.932735648382356,0.13006975272480154,14.357519803355716,0.02039312807754438,16.92691560715355,1.43,bf394670,bf,G,V
661428071552,2458203.807839,6.102891959825936,0.11249509909602862,14.495942200363974,0.020035957121811082,17.08452238715657,1.38,bf396091,bf,G,V
661428071552,2458204.8681856,5.71906776527043,0.1320489649632926,14.566468298178876,0.02509700698553724,16.91051889009017,1.36,bf396373,bf,G,V
661428071552,2458205.8974882,5.672466686611108,0.13763893516803097,14.575351519441636,0.026374335274501254,16.865503133478448,1.37,bf396772,bf,G,V
661428071552,2458207.8501601,6.284582820052832,0.13779428350878153,14.4640902698528,0.023832352823855648,16.86427839133153,1.44,bf397433,bf,G,V
661428071552,2458209.8106219,5.587997912071244,0.1613192007595835,14.591640816591706,0.03137920953201991,16.693141239499944,1.96,bf398229,bf,G,V
661428071552,2458210.8592374,6.021081567843354,0.16463196042434722,14.510595127885802,0.029720205755996522,16.67107101927272,1.96,bf398690,bf,G,V
661428071552,2458211.8922344,5.915745237946955,0.2588888176660391,14.529757747516637,0.04756812158886905,16.179573163406832,1.99,bf399124,bf,G,V
661428071552,2458212.8043844,5.815346608021806,0.1656873050322146,14.54834239255436,0.030968901582877236,16.664133308592216,1.40,bf399461,bf,B,V
661428071552,2458213.7956886,6.217145632126845,0.20093012005448166,14.475803803215666,0.03512903144466495,16.45474378434779,1.33,bf399848,bf,G,V
661428071552,2458220.8241407,5.635457468983976,0.09494527868644465,14.58245846328164,0.01831286820006408,17.26867295970958,1.44,bf402452,bf,G,V
661428071552,2458222.8797638,5.936174749271622,0.0876560508566932,14.526014711437565,0.016050456762626533,17.35540164214688,1.39,bf402888,bf,G,V
661428071552,2458223.8908602,5.6756544466212775,0.1162933509513087,14.574741538898511,0.022271584262264593,17.04846918182799,1.39,bf403310,bf,G,V
661428071552,2458224.901769,5.5575434921168,0.13997268595483972,14.5975742293227,0.027376164321479088,16.84724815263162,1.38,bf403742,bf,G,V
661428071552,2458226.9471663,2.8859128679403288,0.06331175840692264,15.249357585658776,0.023845878878627217,17.648929672219996,2.00,br065013,br,G,g
661428071552,2458228.9647665,2.1798262842684157,0.06734570702952909,15.554010909818562,0.033581508762955,17.581865819639475,1.97,br065562,br,G,g
661428071552,2458230.8626044,5.730488740529969,0.09050236948587996,14.564302245644104,0.0171664486572962,17.32070651911224,2.11,bf406251,bf,G,V
661428071552,2458233.7290029,5.2440834176520426,0.21709275072759068,14.660607426025155,0.04499744997025508,16.37074308989545,2.00,bf407349,bf,G,V
661428071552,2458236.7192,5.568490504921821,0.14685441065006136,14.595437695859845,0.02866564273767791,16.795138906856465,1.93,bf408287,bf,B,V
661428071552,2458238.7636523,5.575382754078899,0.17865654277719065,14.594094686078186,0.03483023549925147,16.582309079666384,2.10,bf409175,bf,G,V
661428071552,2458263.8501922,2.179155825883272,0.5347765472349394,15.332209729167905,99.999,15.332209729167905,1.52,br074479,br,B,g
661428071552,2458264.8422613,1.9585376114934578,0.16145240058981916,15.67023583203994,0.08960345654925848,16.632529344436424,2.04,br074814,br,B,g
661428071552,2458265.8474409,0.9415738747867965,0.4728537181798139,15.465823590533216,99.999,15.465823590533216,2.21,br075108,br,G,g
661428071552,2458273.9318963,2.8339660850052333,0.3210828641647375,15.269079000784515,0.12315006699238475,15.886097790513155,2.01,br077298,br,B,g
661428071552,2458282.7685205,2.19394030688567,0.05256368733613381,15.54700360468554,0.026041931303851358,17.850926053131467,2.06,bj092474,bj,G,g
661428071552,2458282.9128368,1.6696400150817619,0.1303634022111468,15.843508510754942,0.08486820449291185,16.864751396153828,2.05,br078992,br,G,g
661428071552,2458283.534653,2.9498131994268966,0.07162940481042594,15.225579335749346,0.02639423022519234,17.514912255206305,2.12,bn056518,bn,G,g
661428071552,2458283.9052064,2.093926074804579,0.07758621959146689,15.597662259716923,0.0402749879266391,17.428179133259388,1.44,br079315,br,G,g
661428071552,2458284.6929687,2.6796601223676815,0.047364362013126285,15.329866339020697,0.019212511974351296,17.9640113818533,2.07,bj093360,bj,G,g
661428071552,2458284.8830929,2.5435950650738937,0.056110805900995014,15.386445687979599,0.023977875744287624,17.780024345500614,1.44,br079636,br,G,g
661428071552,2458286.6365252,2.4246033711293307,0.04729887665807744,15.438463860625385,0.021204219653660476,17.965513545379448,1.98,bj094234,bj,G,g
661428071552,2458287.899618,2.2619100446930194,0.05226404816305587,15.513877299268266,0.025115387827472833,17.857132997945367,1.47,br080122,br,G,g
661428071552,2458288.6786559,2.1471238971980124,0.06250744329478294,15.570422858284143,0.031643666783816415,17.662811272506865,2.07,bj095210,bj,G,g
661428071552,2458288.897619,2.4484146076474067,0.05921258383938922,15.427853217512858,0.02628701200042741,17.72160557980182,1.44,br080447,br,G,g
661428071552,2458289.8710199,2.1574410783980214,0.0771202832524074,15.565218263314154,0.03885454656394019,17.43471907143516,1.38,br080750,br,G,g
661428071552,2458290.8535179,2.1584323274557455,0.07235248477587627,15.564719529960499,0.036435705762372254,17.504006985108564,1.42,br081063,br,G,g
661428071552,2458291.8375919,2.3814492771695566,0.047434960919905775,15.457962282668415,0.021650572457966893,17.962394243652184,1.38,br081377,br,G,g
661428071552,2458292.8685384,2.791657423210858,0.06907362210871576,15.285410314783954,0.02689442601623325,17.554360035688326,1.48,br081728,br,G,g
