# "asas_sn_id":661427901917,"ra_deg":274.58396,"dec_deg":-32.85906,"name":"V2958 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901917,2457617.5508416,5.338498310218995,0.20348863750476315,14.641233630533378,0.04143174518051665,16.441005983935415,1.48,bg086215,bg,G,V
661427901917,2457620.6767366,5.889672706215772,0.16992755048484223,14.534553501095012,0.03136063214985173,16.636696900984333,2.40,bg087519,bg,G,V
661427901917,2457621.5600638,6.6312551526740675,0.2552166303628251,14.405792057755178,0.04183361587546391,16.195083967775453,1.44,bg087843,bg,B,V
661427901917,2457624.713092,6.26056305265176,0.16864182811434839,14.468247919868215,0.02927952859276102,16.64494314016379,1.47,bg089191,bg,G,V
661427901917,2457625.7093481,4.985645387646656,0.1113937283681847,14.715477941151914,0.024285750412703994,17.09520454341758,1.55,bg089597,bg,G,V
661427901917,2457626.7019253,4.686661363107416,0.1306955027259319,14.782622468255898,0.030311626559623057,16.92170478461302,1.69,bg090000,bg,G,V
661427901917,2457630.5905615,6.185597866847088,0.14098632995136307,14.481327198070595,0.024774648161021057,16.839413880026058,1.45,bg090819,bg,G,V
661427901917,2457633.591754,4.459409868789773,0.1438545895157571,14.836587927963896,0.035063761541769385,16.81754708838963,1.56,bg091841,bg,G,V
661427901917,2457636.5843754,5.259367536859502,0.1363513030517994,14.657447601056003,0.028179802430822427,16.87570816201102,1.56,bg092930,bg,G,V
661427901917,2457639.5617573,4.4217874599956835,0.20465895150141497,14.845786745233982,0.05030892689423217,16.434779531574943,1.82,bg093959,bg,G,V
661427901917,2457644.5919395,4.586731475958962,0.4074211992357067,14.806023115296066,0.0965500448249897,15.687247336732103,1.54,bg095908,bg,B,V
661427901917,2457645.5917891,5.606398144857431,0.22706167964921595,14.588071563404299,0.04402223444621817,16.321996778307504,1.46,bg096298,bg,G,V
661427901917,2457650.6090226,4.595761730527373,0.1877012455608278,14.803887643531846,0.044393749059198434,16.52868850729673,1.68,bg097888,bg,G,V
661427901917,2457652.632968,4.534507762308865,0.15457722431311768,14.81845603033526,0.03705335416471413,16.73949263226652,1.57,bg098672,bg,G,V
661427901917,2457653.5947443,4.549838274861509,0.14678197814424515,14.814791504953055,0.03506621967184408,16.795674552972287,1.49,bg099024,bg,G,V
661427901917,2457655.5292057,6.142044303588973,0.18534601486722369,14.488999042624966,0.03280065230408155,16.542398261973677,1.48,bg099737,bg,G,V
661427901917,2457657.5814722,4.773199639799128,0.15627054559937043,14.762757406570199,0.03558604322322376,16.72766357257514,1.49,bg100537,bg,G,V
661427901917,2457658.5583314,4.394452279330428,0.17217633973777927,14.852519522766055,0.042587376872292866,16.62242271617489,1.42,bg100899,bg,G,V
661427901917,2457659.5507911,6.129061771998356,0.18470950245801193,14.491296408445073,0.03275724830204564,16.546133297483987,1.49,bg101272,bg,G,V
661427901917,2457660.5159857,5.395709225425874,0.14364368887484624,14.62966006072545,0.028936778819258425,16.81914001968508,1.47,bg101623,bg,G,V
661427901917,2457661.5518832,4.752367724054221,0.11565964934705909,14.767506310301279,0.02645355272562921,17.05440171545064,1.50,bg102030,bg,B,V
661427901917,2457662.5165661,4.221153937771699,0.1418463673412514,14.896203428593324,0.03652575488587085,16.832810848490915,1.57,bg102378,bg,G,V
661427901917,2457663.5602676,4.532807864524193,0.1565971534096833,14.818863127797572,0.037551624130511364,16.7253967354785,1.56,bg102785,bg,G,V
661427901917,2457664.5296774,5.902663063322719,0.17040087695109915,14.532161420848224,0.03137877641414982,16.633676829952893,1.58,bg103135,bg,G,V
661427901917,2457667.5074115,4.476236163576162,0.118081421581584,14.832498925564167,0.028673503048996716,17.031902461228658,1.66,bg103916,bg,G,V
661427901917,2457671.5516925,4.565509458225029,0.1584008440579577,14.81105828743666,0.03771207399156675,16.712962665051833,1.43,bg105417,bg,G,V
661427901917,2457675.5194365,5.352924258296586,0.2463182954133181,14.638303658675898,0.0500170121421392,16.233614717490074,1.55,bg106274,bg,G,V
661427901917,2457681.5477918,4.526516605883739,0.13083558084901267,14.820371109634365,0.031417666223627294,16.920541726653042,1.71,bg107034,bg,G,V
661427901917,2457683.5388355,5.950398712932584,0.1468768668560926,14.523416236823765,0.026829927879430917,16.794972894464703,1.48,bg107713,bg,G,V
661427901917,2457686.5357009,4.225127669751176,0.1404175077318718,14.895181813355535,0.03612381393542632,16.843803242474046,1.74,bg108352,bg,G,V
661427901917,2457688.5382155,6.406457414214171,0.17697833172954008,14.443236545524986,0.030027164693723494,16.592556151308436,1.52,bg109030,bg,G,V
661427901917,2457691.5088977,4.375710689422398,0.13253844500061931,14.857159904876436,0.03292345801628006,16.906501716299623,1.65,bg109872,bg,G,V
661427901917,2457797.8920757,5.175157155637903,0.34346733464222956,14.674972547798458,0.07213965647149699,15.872642793894016,1.51,bg138932,bg,G,V
661427901917,2457801.8853999,4.925745611986439,0.21740417489362115,14.72860145669073,0.04797423666762159,16.369186694302947,1.44,bg140318,bg,G,V
661427901917,2457802.8884907,4.477829112637664,0.18988089365476635,14.832112615562327,0.046092039361039214,16.51615322614408,1.59,bg140669,bg,G,V
661427901917,2457803.8798961,4.0308745518411655,0.18882686752493832,14.946283198697078,0.05091862634178305,16.52219692211326,1.33,bg141012,bg,G,V
661427901917,2457812.8766697,4.518534579227663,0.12705418179630865,14.822287379072794,0.030563530962583033,16.95238398425715,1.56,bg143037,bg,G,V
661427901917,2457817.8964514,4.3343148166542305,0.14797298756491886,14.867480273322906,0.03710856517779862,16.78690028799717,1.60,bg144098,bg,G,V
661427901917,2457821.8811362,4.426246504412861,0.12464250830257825,14.844692412551336,0.030608549964476643,16.97319094330887,2.10,bg145234,bg,G,V
661427901917,2457824.8251642,5.06907347808585,0.2587673702663856,14.697459938198502,0.05548723685704848,16.180082612899646,1.54,bg146274,bg,G,V
661427901917,2457826.8273233,3.4329059810615963,0.2581333194825373,15.120626631217167,0.08173241464741415,16.182746227983177,1.48,bg147005,bg,B,V
661427901917,2457828.8393483,6.628784245893032,0.2729713974242235,14.4061966950117,0.04476055181043703,16.122063536071437,1.49,bg147769,bg,G,V
661427901917,2457836.9059242,4.240351690069102,0.1510654213004479,14.891276709543265,0.038723567499448455,16.764443728147075,1.51,bg150761,bg,G,V
661427901917,2457837.8812057,6.242607405433755,0.17696862976466918,14.471366346467567,0.03081359979461646,16.59261567307676,1.49,bg151104,bg,G,V
661427901917,2457838.7872495,6.377381056165605,0.26799350710243053,14.44817548607042,0.045676632423760334,16.142045713304086,1.54,bg151971,bg,G,V
661427901917,2457839.7859217,4.992313901386828,0.38929228868025645,14.714026692922115,0.08475905169468827,15.736666891039528,1.32,bg152121,bg,G,V
661427901917,2457843.7709677,7.014406778945638,0.20862843374031578,14.344804034895915,0.032329182469845716,16.41392264957014,1.50,bg152703,bg,G,V
661427901917,2457845.8566452,4.046410810260638,0.1696225883176132,14.942106473894459,0.0455644241900949,16.638647178820996,1.44,bg153548,bg,G,V
661427901917,2457846.8658408,4.48025743556734,0.17232066969936216,14.831523981332912,0.041806766341867044,16.621512959227235,1.47,bg153946,bg,G,V
661427901917,2457847.8632231,6.2207285660292335,0.21643773904308208,14.47517827491353,0.037818466037575146,16.374023922309007,1.58,bg154309,bg,G,V
661427901917,2457848.8385341,5.791750064005832,0.1899022272906785,14.552756874170793,0.035639566998791304,16.516031247574542,1.55,bg154685,bg,G,V
661427901917,2457851.756127,3.7873764378592405,0.21377333779617103,15.013935222015842,0.06135178995379442,16.38747254806732,1.57,bg155587,bg,B,V
661427901917,2457853.7429575,5.105976982779804,0.23040181723011993,14.68958427272276,0.049047764747753096,16.30614164332352,1.62,bg156389,bg,G,V
661427901917,2457855.874123,4.143149843125744,0.22383280581807033,14.916454803309717,0.05872259929647346,16.337547046756946,1.52,bg157304,bg,G,V
661427901917,2457864.8638056,4.589417845289603,0.14558454256454262,14.80538740451525,0.034480204971389365,16.804568228131572,1.60,bg159499,bg,G,V
661427901917,2457866.8625037,6.44003279202583,0.18784070374882397,14.437561207639352,0.03170398111026159,16.527882127018863,1.51,bg160330,bg,B,V
661427901917,2457867.8851244,4.39643676505895,0.15679766849798257,14.852029327057977,0.038765995617609454,16.724007392034032,1.39,bg160769,bg,G,V
661427901917,2457870.697119,4.110872848898418,0.1520745355640472,14.924946294344139,0.04021005131941385,16.75721514667514,1.42,bg161648,bg,G,V
661427901917,2457871.6966752,4.106731194381037,0.1737979447263453,14.926040711795793,0.0460002860045069,16.61224480285569,1.45,bg162072,bg,G,V
661427901917,2457872.692055,4.232544498490355,0.15969462739544596,14.893277572710911,0.04101105535832938,16.704130630127235,1.40,bg162490,bg,G,V
661427901917,2457873.6956813,5.292451407033034,0.19937745758974137,14.650639206496109,0.04094787295107679,16.4631662594627,1.52,bg162917,bg,G,V
661427901917,2457874.880684,4.629244962884252,0.17190096911832864,14.79600599781052,0.04036271162458163,16.6241605809361,1.49,bg163483,bg,G,V
661427901917,2457876.7903277,6.299084156783655,0.21155607122904665,14.461587877934019,0.03650566425410882,16.39879266064032,1.50,bg164096,bg,G,V
661427901917,2457878.8594951,4.481512061472865,0.1853402070376567,14.831219980481649,0.04495285163058383,16.542432284122114,1.43,bg165000,bg,G,V
661427901917,2457879.8967426,4.162319749627541,0.14375666568391668,14.91144280531039,0.03754090380072015,16.81828641587925,1.47,bg165454,bg,G,V
661427901917,2457882.6831064,6.078143093621473,0.23831796324276733,14.500354104101456,0.04261848732487977,16.269464447240196,1.54,bg166024,bg,G,V
661427901917,2457890.7866528,4.676386264528893,0.12469564510111505,14.785005463933432,0.02898365041040498,16.972728177815007,1.67,bg168113,bg,G,V
661427901917,2457893.7893107,4.86294677598301,0.11641737053364277,14.74253261370542,0.02602138702611743,17.047311929059163,1.73,bg168633,bg,G,V
661427901917,2457894.74746,4.369186947734322,0.17235685527009648,14.858779835526075,0.04287855158027234,16.621284989710606,1.41,bg169043,bg,G,V
661427901917,2457895.7847901,5.266898813774999,0.18049553545685698,14.655893967291071,0.037249775692768494,16.571190233341873,1.44,bg169511,bg,B,V
661427901917,2457900.8478315,5.382628222754777,0.2063848854166571,14.632295444008982,0.04167692582661931,16.425661672196227,1.56,bg170154,bg,G,V
661427901917,2457901.7004799,6.448173285387578,0.18187101607368064,14.436189654532626,0.030657657337558222,16.562947660892082,1.57,bg170364,bg,B,V
661427901917,2457903.8435012,5.127086117440684,0.13750424552691207,14.685104874122942,0.029151282623062914,16.8665661249804,1.52,bg171152,bg,G,V
661427901917,2457905.8664219,4.691418037995658,0.14038695908304427,14.781521071186749,0.032526310703199085,16.844039476423923,1.62,bg172020,bg,G,V
661427901917,2457906.8623081,4.478687963054826,0.14390832794379885,14.831904390649147,0.034925874917258855,16.81714157569811,1.71,bg172458,bg,B,V
661427901917,2457907.828294,4.081500425482053,0.20668077701530668,14.932731789244208,0.05504177265113613,16.424106179665593,1.45,bg172775,bg,B,V
661427901917,2457908.82025,4.305623474009075,0.16589113924848461,14.874691284080937,0.0418792903730101,16.662798419548203,1.36,bg173210,bg,B,V
661427901917,2457917.7331492,4.891834878193743,0.1651253488490989,14.736101931551781,0.03669054236398298,16.667822023356994,1.61,bg176615,bg,G,V
661427901917,2457923.6921946,4.902731009748174,0.1360990577400631,14.733686239108412,0.030173745636661104,16.877718597562577,1.47,bg178808,bg,G,V
661427901917,2457932.686038,4.657502771924754,0.1713625397077864,14.789398599417403,0.0399921673133399,16.627566668499398,2.48,bg181500,bg,G,V
661427901917,2457933.731849,4.333877435504049,0.13955871632289316,14.867589841854986,0.03500197205163169,16.850463978417185,1.47,bg181984,bg,G,V
661427901917,2457935.6947045,5.618564214244339,0.17356535420699534,14.585718032630172,0.033577616364153115,16.61369879633317,1.64,bg182837,bg,G,V
661427901917,2457936.8081372,3.920527598205444,0.13709793946431353,14.97642011606597,0.03801006259615244,16.869779074828678,2.31,bg183369,bg,G,V
661427901917,2457939.6345905,4.433049812671808,0.1877460252005309,14.843024876151944,0.04603416950988912,16.528429515528362,1.66,bg184283,bg,G,V
661427901917,2457944.6250499,4.293882134520951,0.2068234536999007,14.877656106915287,0.05235544311762973,16.423356928573686,1.64,bg185966,bg,G,V
661427901917,2457946.6168746,4.999716774621885,0.1801542313457644,14.712417897028317,0.03916618190737174,16.573245226163063,1.71,bg186846,bg,G,V
661427901917,2457949.6267954,4.105007624409468,0.18921152773202762,14.926496484291324,0.05010093107589245,16.51998741290605,1.53,bg188132,bg,B,V
661427901917,2457951.6157903,5.001200557730591,0.12612953280697212,14.712095727171409,0.027412881504328027,16.960314425987082,1.60,bg188605,bg,G,V
661427901917,2457953.7260014,5.814552314337233,0.13083463434950715,14.548490698815257,0.02445786904778431,16.920549581186886,1.54,bg189570,bg,G,V
661427901917,2457954.7117074,4.837216752184732,0.22372138504599604,14.748292533901603,0.050271763906057386,16.338087645286336,1.70,bg189998,bg,B,V
661427901917,2457955.7227825,4.6375974625258936,0.192937587467684,14.794048780173569,0.04522056316470182,16.49881428439611,1.45,bg190339,bg,B,V
661427901917,2457957.6817973,4.705005481998544,0.1280360710888264,14.77838107007143,0.029579060645162032,16.94402554635531,1.56,bg190899,bg,G,V
661427901917,2457959.5925785,4.577505387844407,0.13119796226006195,14.808209244141795,0.031153754858738343,16.91753866937973,1.65,bg191614,bg,G,V
661427901917,2457960.6868417,4.584827201772818,0.16878543010116465,14.806473974202397,0.04001512291500659,16.644019006847476,1.47,bg192124,bg,G,V
661427901917,2457961.607761,4.822234729438031,0.1373467148139707,14.751660538304654,0.03095865626265101,16.86781070361981,1.51,bg192498,bg,B,V
661427901917,2457962.657454,3.92132449661833,0.1957622479696574,14.976199448435185,0.054263566385396936,16.483034035061017,1.55,bg192972,bg,B,V
661427901917,2457964.5316002,4.683517657559953,0.2399003921749005,14.783350999706688,0.05567637722500573,16.26227899885891,1.49,bg193736,bg,B,V
661427901917,2457966.5889734,4.232825564951855,0.18018394136213223,14.8932054756777,0.04626982784216348,16.573066187454813,1.57,bg194625,bg,G,V
661427901917,2457973.6384883,5.007314503213547,0.2740556871514309,14.710769230133627,0.05949029490314055,16.11775934643165,1.56,bg197470,bg,G,V
661427901917,2457974.6278461,5.220070206720358,0.22388368588329388,14.665590544431735,0.046618497998082126,16.33730027305003,1.57,bg197867,bg,G,V
661427901917,2457979.6208726,5.0542491460144525,0.1215229924454812,14.700639788558671,0.026134487114476954,17.000710255476946,1.52,bg198865,bg,G,V
661427901917,2457980.5331848,5.250758490707526,0.11646733536656775,14.659226296223238,0.02410983669698565,17.04684604506138,1.42,bg199219,bg,G,V
661427901917,2457981.7057043,4.310048868706036,0.17168002788772457,14.873575918622672,0.04329619724728126,16.62555695575512,1.42,bg199774,bg,B,V
661427901917,2457982.5576074,4.486212197005626,0.15833571618942555,14.830081875063737,0.038362884272662115,16.71340916662238,1.51,bg200065,bg,G,V
661427901917,2457999.6291212,3.648686116204482,0.4434151991605554,15.05444014420325,0.13209495890186077,15.595329954779789,1.70,bg203017,bg,B,V
661427901917,2458001.6264741,3.781567296237318,0.19445084652618255,15.015601820906648,0.05589206782056554,16.490331798292374,1.60,bg203769,bg,G,V
661427901917,2458002.63901,6.7563695077498895,0.3015467103524141,14.385497921427163,0.04851246857510839,16.01396990615949,1.46,bg204039,bg,B,V
661427901917,2458003.6148494,5.2023557810432095,0.21228938386533971,14.669281280513149,0.0443547769510953,16.395035702232526,1.53,bg204348,bg,G,V
661427901917,2458005.5009991,4.369675846867007,0.12615214281522996,14.858658351643824,0.031380335560289845,16.960119814114773,1.51,bg204834,bg,G,V
661427901917,2458010.6416516,4.340719154005646,0.13436233466567754,14.865877185146728,0.03364558054998366,16.891662539951824,1.38,bg206071,bg,G,V
661427901917,2458011.5382134,3.8097385028971074,0.12423005231851558,15.007543486749393,0.03544407718821609,16.97678972337243,1.89,bg206375,bg,G,V
661427901917,2458012.5319354,4.32768536528307,0.12996594715402485,14.869142207431787,0.03264269972034584,16.927782453301884,2.30,bg206751,bg,G,V
661427901917,2458013.5116953,5.866215721018138,0.14718343124284378,14.538886330900374,0.02727175373182245,16.792709085466868,1.85,bg207118,bg,G,V
661427901917,2458015.5960767,4.1358042917977995,0.14619441716573872,14.918381455634027,0.038422266618199974,16.800029423141616,1.61,bg207843,bg,G,V
661427901917,2458017.5408455,5.220344751918251,0.17245231991455898,14.665533442551697,0.03590724036976556,16.62068379095561,1.64,bg208578,bg,G,V
661427901917,2458018.5145552,5.8614956304187364,0.20084774299660588,14.539760290597478,0.037245231915518734,16.455189004274796,1.52,bg208863,bg,G,V
661427901917,2458019.5699903,4.34201271185491,0.1421382608712414,14.86555367807039,0.035582141254637656,16.830578900324948,1.48,bg209276,bg,G,V
661427901917,2458021.5680574,3.751104517545712,0.17171439211142042,15.024383491700178,0.049757632054491054,16.625339651805106,1.49,bg209850,bg,G,V
661427901917,2458026.5408819,4.385057486126336,0.7679807082380992,14.854843176656479,0.19036503900582805,14.998980617071375,1.55,bg211307,bg,B,V
661427901917,2458028.5537806,4.476943655464983,0.18290457594251608,14.832327332995852,0.04440737632111191,16.55679496648502,2.22,bg211693,bg,G,V
661427901917,2458030.5241489,3.989832979324815,0.30428869563696226,14.957394614971681,0.08289785159629935,16.004141847267892,2.27,bg212382,bg,B,V
661427901917,2458032.5301638,5.5054694609747905,0.2298922787446537,14.60779550968181,0.04538812056814633,16.308545430868058,1.43,bg213088,bg,G,V
661427901917,2458035.5815461,4.521161148571019,0.15744519273751761,14.821656437148086,0.03785224048397595,16.719532881443087,1.49,bg214207,bg,G,V
661427901917,2458038.5806423,4.444682833971405,0.1487951171258555,14.840179465025614,0.036388158391579606,16.780884694686087,2.09,bg215280,bg,G,V
661427901917,2458039.5633293,4.873954228115734,0.15022688940238138,14.740077788625277,0.03350259143480494,16.770487206582352,1.66,bg215634,bg,G,V
661427901917,2458040.5644394,4.144454747973685,0.13943727505183642,14.916112899341375,0.03656989030106521,16.851409176177306,2.13,bg216003,bg,G,V
661427901917,2458041.5604416,6.0638908720063975,0.1715494962391507,14.502902962086244,0.03075036270837602,16.62638277599256,1.51,bg216365,bg,G,V
661427901917,2458042.5304343,5.035826641534757,0.17102576544235337,14.704604476781647,0.0369150060885212,16.629702536607212,1.95,bg216706,bg,G,V
661427901917,2458043.543208,4.67452320472875,0.1827579638815315,14.78543810452525,0.042496304337486385,16.5576656164087,1.50,bg216925,bg,G,V
661427901917,2458045.5172265,4.6459105737353426,0.12129724025132581,14.792104289321287,0.028378683633191983,17.002729093844707,1.75,bg217430,bg,G,V
661427901917,2458046.5257365,6.517226945731684,0.18066354596206663,14.424624293387946,0.030131437981087333,16.570180068509647,2.23,bg217795,bg,G,V
661427901917,2458047.5256486,5.10521099515642,0.15509134753108555,14.689747164738549,0.033020682558304,16.7358874701346,2.28,bg218143,bg,G,V
661427901917,2458048.5190858,4.652950016949531,0.1847367384227073,14.790460436347157,0.043155589873501855,16.545973214258215,2.06,bg218498,bg,G,V
661427901917,2458167.8841158,4.9773507316132175,0.1723554155620137,14.717285792993762,0.03763906807135305,16.621294058973998,1.35,bg248195,bg,G,V
661427901917,2458171.8774599,5.802894903511741,0.17105293494746251,14.5506696417444,0.032040405055629384,16.62953006801802,1.41,bg249239,bg,G,V
661427901917,2458174.8786997,4.355655130110011,0.16449933408450737,14.862147689284376,0.04105091396443576,16.67194603315967,1.54,bg250216,bg,G,V
661427901917,2458175.8623935,4.151678351672162,0.14701433817912626,14.914222155798061,0.03849002262147831,16.793957160745133,1.38,bg250568,bg,G,V
661427901917,2458180.8585447,4.724975221481851,0.20651440145151237,14.773782566161415,0.04750758786421215,16.42498053634919,1.43,bg252338,bg,G,V
661427901917,2458182.8460283,5.0602798149611345,0.2407508289116093,14.699345073517469,0.05171367852542067,16.25843691595999,1.40,bg253071,bg,G,V
661427901917,2458183.8481116,5.16358660804367,0.2900316862189047,14.677402740085626,0.061052879863687445,16.056242774806396,1.37,bg253444,bg,G,V
661427901917,2458191.9014591,5.0769649243904125,0.16348685209087926,14.695770997086981,0.035001837267985156,16.678649314549794,1.49,bg256099,bg,G,V
661427901917,2458192.8890255,4.794070813550956,0.17307853984735438,14.75802029267002,0.03924198347850879,16.61674833698167,1.38,bg256480,bg,G,V
661427901917,2458193.8696395,4.251934758489463,0.17766445711604684,14.888314924252315,0.04541780420265302,16.588355010746564,1.43,bg256856,bg,G,V
661427901917,2458194.891159,3.9418527823296543,0.1473947289233333,14.970530403247832,0.040643745649603505,16.791151511878223,1.46,bg257263,bg,G,V
661427901917,2458195.8834846,6.460685633872066,0.23024627712834703,14.434084880734169,0.0387370175107591,16.30687485172391,1.37,bg257638,bg,G,V
661427901917,2458196.9009519,4.924483108394476,0.19091593937229304,14.728879774261793,0.04213992023871983,16.51025092192729,1.43,bg258042,bg,G,V
661427901917,2458199.8111841,4.668970218341347,0.22066399571233414,14.786728645183265,0.05137153548555824,16.353027698732006,1.39,bg259131,bg,G,V
661427901917,2458200.8937519,5.939956213517245,0.195683189160711,14.525323295556403,0.035808196391905814,16.483472599439107,1.36,bg259573,bg,G,V
661427901917,2458202.8997941,4.465727538547839,0.22831859753037317,14.835050848226384,0.05557266682254226,16.31600317347234,1.43,bg260250,bg,G,V
661427901917,2458204.7928619,4.6259480076420045,0.22799384027917405,14.796779536262887,0.05357159034178584,16.31754860916815,1.54,bg260779,bg,G,V
661427901917,2458205.8401668,6.475508466052833,0.19828695960025813,14.431596715749194,0.033283765289353506,16.469121009574078,1.39,bg261192,bg,G,V
661427901917,2458206.7903101,4.995898835630001,0.30286424764758946,14.713247315636288,0.06589410234537887,16.00923637117177,1.46,bg261464,bg,G,V
661427901917,2458207.7865794,4.478401353519258,0.25929266313999866,14.831973873566756,0.06293313818727993,16.177880822953842,1.40,bg261859,bg,G,V
661427901917,2458209.7767065,4.4879871545344265,0.26791820424334284,14.829652391474045,0.0648877613432358,16.142350834611346,1.51,bg262676,bg,G,V
661427901917,2458210.7798572,4.743675531791244,0.24183905205031966,14.769493965626792,0.05541452678953424,16.25354031406343,1.52,bg263092,bg,G,V
661427901917,2458212.7703782,5.1825116410969905,0.2258027557877686,14.67343068878965,0.047358847413651164,16.32803329886181,1.44,bg263889,bg,G,V
661427901917,2458213.7812749,4.777734917787882,0.2821314545361754,14.761726279018974,0.0641861948753386,16.086227623964135,1.37,bg264291,bg,G,V
661427901917,2458217.8341714,4.73632248101015,0.19430534153671822,14.771178243416445,0.04459186616597114,16.491144544415842,1.40,bg266155,bg,G,V
661427901917,2458222.8380929,4.46839975673645,0.1436280095665609,14.83440135577457,0.034938100931418414,16.81925853879281,1.38,bg267307,bg,G,V
661427901917,2458223.8869995,4.103452303038983,0.23478964923169163,14.9269079302281,0.062193032018485125,16.28565902617163,1.54,bg267757,bg,G,V
661427901917,2458224.9083672,5.655950618508458,0.18738787975766846,14.578517381948572,0.03601206795033498,16.530502650411073,1.39,bg268197,bg,G,V
