2458609.7152166	15.019318837552696	0.018977696238234
2458613.4019312	15.230740670605789	0.0258073245998682
2458614.4858858	14.780387428096486	0.0186532278368835
2458616.3936455	14.871147704421569	0.0269622656838836
2458618.6475954	14.246718603861236	0.0199097600809664
2458620.4633947	15.191414144832027	0.0450284766324761
2458626.8715472	14.131858469620695	0.0240066323433253
2458628.4156153	15.271977542587043	0.0413842643028258
2458631.625906	14.957701927842947	0.0164732231369424
2458635.6042566	14.210519867856435	0.0173744261315875
2458635.6275772	14.564033155679342	0.0111986857462139
2458636.6029199	14.20004894931198	0.0135084927483526
2458636.7292252	14.7833062255763	0.0129050155660796
2458637.6034766	14.430757410078318	0.0145563906779909
2458641.4422314	15.12362301814635	0.0164435839371874
2458643.6021864	14.807423141361197	0.0205819099603646
2458644.5948366	14.268898784561175	0.0140477622753266
2458644.6334068	14.321572144659132	0.0144596788660971
2458645.632615	14.583957842734002	0.0157835768022423
2458646.660361	14.84192868484099	0.0166660980920008
2458646.6635794	14.773552559431437	0.0209650761346677
2458648.3338026	14.878585922922522	0.0326498377209288
2458648.798085	14.496646425945308	0.0161261451943398
2458657.5481928	14.95323310196486	0.0209944321697211
2458657.7594427	13.700007078108786	0.016510703959522
2458658.3190133	15.070925842555967	0.0177598589325506
2458659.7054924	13.993433589041391	0.0149041146666046
2458660.8671187	14.254522109986327	0.0206256177622034
2458662.7756008	14.866591741781631	0.0182748799692545
2458668.4686886	15.252116321978086	0.0218731599045756
2458668.7194889	14.140510736991992	0.0170979216564952
2458669.3804431	15.195877289616874	0.0229950160141388
2458669.6423453	14.57829156514767	0.0102228920925796
2458669.8412318	14.963719463958762	0.0180086768738383
2458674.2337966	14.714130605528998	0.0284220734004468
2458674.5310284	14.233274729938865	0.0226364775038632
2458674.8293503	14.780819603536198	0.0143551376810284
2458676.8317232	14.245850512169644	0.0206977385403618
2458677.3604839	15.368790918600316	0.0443709515994451
2458682.7722769	14.5940296869813	0.027159714353935
2458683.7301137	14.016991578343308	0.0221335752313928
2458684.5600048	13.91656661706314	0.0221651417006426
2458688.6303047	14.2201486520883	0.0139335030326262
2458689.6313659	14.30410423031608	0.0178751886323517
2458691.449419	15.22029474988384	0.020693922935324
2458692.6239832	14.438337495772927	0.0131414524250597
2458692.7580981	14.762092341996384	0.016215015497498
2458692.7821544	14.184463098025208	0.0166008084800166
2458694.77842	14.846205419297949	0.016474883673886
2458695.7341081	14.902794932947511	0.018391383542194
2458697.7806145	13.807679218202672	0.015345005406085
2458698.4974294	15.242302287105147	0.0191770580512978
2458698.6145087	14.957616780855236	0.0142423489042439
2458698.7722503	13.98147283152686	0.0165620069972632
2458699.7728262	14.134676042548085	0.0125179562283247
2458700.2875591	15.212041977334998	0.0249426485164405
2458700.7669618	14.169438149630444	0.0103622724877844
2458701.7698178	14.282531050255605	0.0241021236806317
2458702.2194744	15.165409778862193	0.0214170750663118
2458715.5474338	14.233720711601334	0.0135900032808803
2458716.5437302	14.164479505804843	0.0119360904083168
2458717.5391492	14.490789901778909	0.0128284767591536
2458718.5050622	14.453000914742203	0.0125197957518581
2458718.5168608	14.611332524786173	0.0089546662232355
2458721.3868817	15.058945469060616	0.0281695526213665
2458721.7108605	14.250369986392172	0.0161979528586172
2458722.4273557	15.173545485846198	0.0191956787947737
2458722.7088216	14.277946264857569	0.0135291429277365
2458722.7128651	14.231189361898007	0.0129274601472121
2458724.4440303	15.17738644888825	0.0215233937503203
2458724.7065992	14.717088510111104	0.0129251742381801
2458725.4475092	15.18490999868379	0.0174362999657033
2458725.6811955	14.165800151017534	0.0119748924314161
2458726.7032323	14.282847934191992	0.0212447198006618
2458727.5126153	14.719023282337174	0.0109029401911584
2458728.4374759	15.064014552330462	0.0160386651426183
2458729.2620992	14.98398819108177	0.0213039588956783
2458730.2490443	14.840373595417098	0.0169263792290392
2458732.2505851	15.125566646450787	0.018845740569046
2458736.6805005	14.218997380360364	0.0414794625163435
2458738.6663439	14.003094559925866	0.027556284866571
2458740.6601773	13.993121377555362	0.06153835091831
2458742.382042	15.411086679661617	0.0692413982571144
2458742.6584347	14.21746348140902	0.0271923799780624
2458743.3102159	15.315003199187654	0.0451958367315062
2458743.6560923	14.84807004273132	0.0320267711678518
2458744.2254475	15.273855011908577	0.0232777461099577
2458744.648807	15.05562072598	0.028941370118374
2458744.6527272	14.82990119407776	0.0318061992562759
2458745.6467831	14.248031527664477	0.0209682953214728
2458746.6442703	14.268551605072082	0.016791971064174
2458747.3852157	15.165675498931856	0.0254345176592792
2458747.6410362	13.753129764850314	0.0148244239104135
2458748.5815909	14.835735436064974	0.0225780100868573
2458748.6426501	13.899011932749364	0.0194750552857718
2458749.3071222	15.19332259591283	0.0173014439905746
2458751.6336393	14.201074992149357	0.0166499737037525
2458752.2603164	15.212344349397622	0.0203099623785228
2458752.6301182	14.248092807563228	0.0168657390825445
2458753.5836072	14.836729712054176	0.0151546236664551
2458754.3682549	15.18490092724001	0.0218936301132143
2458754.6270479	14.220908144983424	0.014992561036303
2458755.5350553	14.964557675227717	0.0162301207189744
2458755.5389138	14.22911936437012	0.016251660234232
2458756.620298	13.882278683204524	0.0153933371967038
2458757.585358	14.488638293543657	0.0280949921245122
2458758.3549583	15.186130544757896	0.0198724183393629
2458758.6115167	14.154308460716011	0.0160339202978768
2458763.536581	14.90737014605963	0.0262601260406222
2458764.488044	14.852144029552225	0.0236503919294039
2458771.3177017	15.029102817492763	0.0459100718426967
2458772.5693455	14.275854312420186	0.0209585978142202
2458772.5731856	13.691089844626054	0.0252867841027757
2458773.5699035	14.472193503977678	0.0176219406102553
2458773.5737286	13.877297278632758	0.0190340381750715
2458774.5718047	14.638556868617204	0.0129187825571498
2458775.5654809	14.816743421272466	0.0178845451446657
2458775.5682865	14.720480964317812	0.0130579503533696
2458776.5622333	14.968652275928845	0.0244739020847892
2458777.5587654	14.95270164717419	0.0208251623787003
2458777.5625977	14.306276594848748	0.0213879634685388
2458781.5281242	14.286332864070168	0.0140682883842316
2458781.5319464	13.720316588267782	0.0163856843812642
2458782.5288582	13.970379961052704	0.0145156614349293
2458782.5530244	14.71249466844852	0.0136411851259387
2458783.271262	15.18393874147809	0.0234959791627736
2458783.5217703	14.716074144572229	0.0123949218920532
2458783.5242658	14.597568697431509	0.0129831856050173
2458785.524164	14.263596177692545	0.0266313807409634
2458786.2641936	14.914974915565187	0.023069800593841
2458786.508071	14.948188911507716	0.0213590228901358
2458786.5158411	14.2614573251176	0.0195539497461883
2458791.5143899	14.64403121080247	0.0205302459181487
2458791.514869	14.74930998948426	0.0197221540504802
2458900.8695145	14.892949184541886	0.0289089453615423
2458901.8768649	14.224553697064325	0.0194253783441784
2458903.622901	15.176326428012866	0.0228566715433351
2458904.8746184	13.995760237024834	0.0168983842882973
2458906.6241369	15.246657901430607	0.0242740392972527
2458907.8800427	15.024553640929792	0.0340205115517425
2458908.8555655	14.88925652441698	0.0186185819898979
2458908.8712351	15.027558919480477	0.0212854535129059
2458909.8536094	14.78165617970944	0.0157301590465671
2458909.870497	15.020328655878636	0.030090603556001
2458911.850413	13.737579317351848	0.0184037097661356
2458912.8472158	14.356928402184444	0.0142004954255812
2458913.8998181	14.130865538465144	0.0237469790149077
2458915.8359799	14.827734956614565	0.0180941798836591
2458916.836057	14.121451752071732	0.0368357722042631
2458917.8495871	15.043670715130627	0.0761529936129848
2458919.8361676	13.774164070625838	0.0336531676415866
2458921.822571	13.968094731124827	0.0296332937946561
2458922.8141214	14.062640377704696	0.0305499896252455
2458927.547321	15.164541471573685	0.0243737401321274
2458929.5580474	15.17518411311839	0.0189035517273423
2458930.54959	15.19069827374537	0.0219403905595619
2458983.3936237	14.826734197690053	0.0222601035099779
2458985.4137954	15.133359809266269	0.0196836988526192
2458986.4712186	15.244804982183052	0.0231053051067475
2458989.4168669	15.287093578753286	0.0219486014545392
2458991.4657809	15.03051769141341	0.0227338875358294
2459000.3732944	14.932061258050007	0.0254667694916075
2459016.3151666	14.73148363657969	0.0173706373295158
2459019.2958533	15.128162909008456	0.0150854177902691
2459025.310138	14.962951112779525	0.0192065556647423
2459031.267021	15.244340545258956	0.0428595530642926
2459038.2384782	15.20381424260946	0.0193778523749119
2459048.2463364	15.283952335745465	0.028835018830544
2459050.4476633	15.259084273244476	0.0241246654089254
2459060.2130983	15.086812628669437	0.0442916032595289
2459075.2450578	15.23131065798568	0.0209986617606232
2459081.4728043	15.263606475314036	0.0297468199017388
2459083.4819122	15.204052248269026	0.0208823033083223
2459103.4121321	14.861934834835832	0.0221731006648348
2459104.2641144	15.178292296026385	0.029701160989753
2459110.3730111	15.234746757879265	0.0253579436537034
2459115.2466317	15.060676811920136	0.0287756886447813
2459127.3423999	14.929521307306167	0.0442708600266238
2459134.3214954	15.212055575525197	0.0253577604369667
2459138.3086648	15.088687787159618	0.0239521226372137
2459146.5088933	15.030557746560277	0.0269073562950986
2459148.5162343	14.641753453997207	0.0185670278341002
2459151.5119855	14.804982048995738	0.0243898899315106
2459151.5159312	14.19925488800432	0.02512480768925
2459153.509414	15.01637618871011	0.0437568419788621
2459153.5133272	14.258513379989823	0.0438243012750047
2459155.5024979	14.953859612013288	0.0340369877812143
2459156.5007035	14.838198768144226	0.0388393159799265
2459257.877588	14.73411252719969	0.0146749822834696
2459259.8615206	14.264993795852416	0.0219305942934544
2459260.8607322	14.322829513672978	0.0231105199656958
2459260.8802877	14.943252599842353	0.0236856767770486
2459262.8891798	13.71390656786084	0.0255102998654261
2459264.8669337	14.074448190836865	0.0160036097061963
2459266.8597238	14.271602267548236	0.0190923493186779
2459267.8587794	14.210502019826684	0.0178125031935647
2459268.8581582	14.288904308638346	0.0212785517472049
2459268.8757094	14.928117147518464	0.0232843237926253
2459269.861546	14.271915349360382	0.0190393559867255
2459271.8772622	14.570506586298665	0.0260669749461958
2459275.8453854	14.193340366263987	0.0289735594072629
2459277.8322196	15.099852533284482	0.0371732888291483
2459283.8007154	14.216477034568488	0.0215056260052165
2459285.895429	14.93053460316376	0.0219498137346631
2459287.795171	14.018423500977333	0.0171428500358811
2459288.7996619	14.386908207147853	0.0199490477032033
2459290.8203326	14.901980121605533	0.0141217083473687
2459293.8030118	14.285152781114434	0.0259817757633811
2459294.7891466	14.266025820021593	0.0147282175981064
2459294.7971091	14.965789716550958	0.0216050196533404
2459295.7850295	14.135427943761044	0.0148958017339664
2459295.7994215	14.47659484875294	0.0161828022835318
2459300.7831381	14.209418342721444	0.0309270894833718
2459302.5604466	15.106262989088652	0.1100534214732937
2459309.7478686	14.63975330108048	0.0096793967332018
2459310.807158	14.235731869452778	0.0194588863352727
2459311.8344671	14.21499109022572	0.0129874753958606
2459313.4678416	15.226735734381744	0.0234624175745313
2459314.8334411	14.180008200624648	0.0176036287499597
2459315.8160892	14.258142440231437	0.0168210276317395
2459316.7183597	14.182217973764963	0.0147819692283556
2459316.7806711	15.07405949897519	0.0352043509604582
2459316.8379607	14.80787989100839	0.0198081256526721
2459317.4688468	14.808995906406135	0.0191806364382121
2459317.720851	14.157690008516695	0.0124163172805682
2459317.7621293	14.704913324903837	0.0192271141954442
2459318.7080747	14.2374634973603	0.0183381325638163
2459318.9186837	14.386371324884893	0.0180275032294532
2459319.5610664	15.24863413344281	0.026688048831041
2459319.7513131	14.737366779202668	0.0157509566072016
2459321.5713237	15.20986122656199	0.0198666322809304
2459321.7875932	14.031593271545317	0.0152691130572505
2459322.7570955	14.083844866296417	0.0139850325091393
2459323.7629074	14.834619388831438	0.0199689249311001
2459323.8300682	14.92277533268279	0.0205541196059895
2459325.437273	14.95787552275826	0.0156410963888182
2459327.7004243	14.222987155710374	0.0350184370902246
2459329.6996844	14.1910831503758	0.0214294317129774
2459329.7387421	13.880063155938686	0.028596901897798
2459330.6715675	14.042256052712958	0.0238111066996059
2459332.7164059	14.1696786655684	0.0248089741146075
2459337.6576372	14.156335794894217	0.0118699305605019
2459337.6732455	14.469537092596088	0.0181688335962432
2459338.7975612	14.197824111368869	0.0227727844332152
2459340.6586267	14.1352936421885	0.016440445512406
2459340.701867	14.779963516665289	0.015786488420255
2459345.6366493	14.285293435342004	0.0253074658883483
2459348.6310086	14.097615162135437	0.0161010828508294
2459351.6165683	14.08035319412023	0.0126148798582127
2459352.8118587	14.53667903169366	0.014522771506872
2459352.823866	14.452170259451888	0.0124865621303893
2459356.60192	14.655871199729466	0.0158727753282911
2459357.6740768	14.829005460568654	0.0292160561467115
2459358.5924544	14.142359038730978	0.0460620260086936
2459359.6926115	14.878109476029437	0.0395709884702121
2459364.7180324	14.324305798846924	0.0365541893915843
2459365.5818256	14.182482757349009	0.0157413805668486
2459365.6051284	14.908075132745548	0.0166480030961024
2459365.8385087	14.94562645946962	0.0208993732644153
2459367.7856284	13.902709156687736	0.0185056152404964
2459368.66058	14.257364382445536	0.0172963132793349
2459369.6988849	14.140964636644371	0.0134719690309617
2459369.7254777	13.838379821476792	0.0177675204144855
2459370.8401744	14.938313409474224	0.0177670753696401
2459372.5555108	14.33237753844618	0.0164473054187679
2459372.7067169	14.19104864527178	0.0136871108276149
2459373.8347197	14.907901784700622	0.0169874148435506
2459374.839661	14.698820512291109	0.0271941647980614
2459375.4295524	15.105360851956211	0.0201087344720708
2459376.5469306	14.22291490337666	0.0143467023359709
2459377.5551508	14.212620037690762	0.023305186775222
2459377.5735124	14.847941375644943	0.0183988288476433
2459378.5622076	14.233630562481492	0.0178094623576988
2459379.5599955	14.245805581673686	0.0148844697293148
2459379.6227607	13.873688705798925	0.0183296762099203
2459380.6968743	14.211758678434814	0.0185778958813253
2459381.7972925	14.233133823243042	0.0265522840046102
2459384.5491038	14.930645093968485	0.0263265469459733
2459385.5818623	14.213941956957168	0.0315972214074795
2459385.5838567	14.849367513853316	0.0170974596259348
2459386.5223901	14.18629218462832	0.0231612133662675
2459386.6604529	14.320594350167417	0.021613400119594
2459386.721944	14.69995257906994	0.0202887486887088
2459388.6585304	14.186046306872004	0.0348326877812793
2459392.8480017	14.7143452608211	0.0293462953228762
2459393.5072936	14.108977622491228	0.0186046363234624
2459393.5230825	15.00278894491175	0.0201018069324567
2459396.6086072	14.631552384885554	0.0107595513056281
2459397.6066358	14.133026674401624	0.0184506699576068
2459400.6363829	14.872626911366266	0.0221978443695711
2459401.6470135	14.87491880408194	0.0167114749195725
2459401.7272516	14.37786598808162	0.0149378843346219
2459401.8443976	14.115006589403844	0.0224170917134988
2459402.628547	13.696018643769834	0.0156743050516989
2459402.6861381	14.422006041683929	0.0132949483838367
2459403.6543556	14.651983979062404	0.0075802408764614
2459403.6933709	14.124837123950584	0.015647467664426
2459404.8292709	14.877374205025712	0.0175744453826431
2459404.8513036	14.25535371685331	0.0200269482969464
2459405.8415847	14.289689509269202	0.0243299366021741
2459406.7539652	14.243643353163282	0.0202230248051055
2459407.5005982	14.797975981326571	0.0141333842882094
2459407.5124679	14.22203752899929	0.012534682553987
2459408.6694292	14.924893253123855	0.0213061016052256
2459409.8024347	14.791111688715825	0.0131188695769352
2459410.7761792	14.74638705415285	0.0139118373342822
2459411.7549253	14.842455508254329	0.0141136695358331
2459412.673075	14.156572915143691	0.0183450845417005
2459412.6882153	14.781315003416292	0.0129152540906805
2459413.6192894	14.740579999607826	0.0175856645342165
2459415.7560043	14.962270737379084	0.040077305484403
2459421.5003516	13.910307437392657	0.0200660614736934
2459421.8022252	14.923517254039655	0.0385610493902353
2459423.6945	15.011162364051076	0.0250669468256229
2459424.6923263	15.075306230328245	0.0255248042648219
2459424.7046031	14.196287892542518	0.0166003785447971
2459425.6996691	14.237469315939714	0.0138219321237484
2459426.613213	13.671472076279542	0.0176206884546836
2459426.6450025	14.357469869297809	0.0140739004518159
2459427.6073028	14.34427284262366	0.0123012017782813
2459427.6313301	14.558734283046416	0.014479780870713
2459428.4829877	14.668104416426608	0.0105234167110785
2459428.7067514	14.794225163823176	0.0140481200910664
2459430.6633164	14.968757704633964	0.0161209841973191
2459430.7783774	14.29637734819066	0.0233412323518801
2459431.7305231	14.928096315578712	0.0200328587812604
2459432.5751589	14.98639054814002	0.0207463141044459
2459432.6863297	14.317329649147272	0.0292314738169341
2459435.6951145	14.09735283995503	0.0142821069954354
2459436.5797489	13.970910019121895	0.0165311056267973
2459437.5574457	14.737572507609883	0.0115464482715089
2459443.5728368	14.2745364062922	0.0180633225201128
2459452.7047695	14.212141107553576	0.0275344322088571
2459453.6596219	14.160201662145006	0.0185903525926439
2459454.5857485	14.91648200614618	0.0182313076015215
2459455.6132816	14.166642331663075	0.0207229146064253
2459460.5048963	14.135465361940716	0.0135749813269499
2459460.6909598	14.881711080616585	0.0187699890445621
2459461.5125556	14.474676389418931	0.0122018700318285
2459461.6955939	14.917869837370745	0.0201983577006454
2459463.6548529	14.220784897074946	0.022845471271738
2459464.5712849	14.237170380069966	0.0138128774358591
2459465.5750553	14.855693415442966	0.015746982170804
2459466.54834	14.234086856400172	0.0202211377285004
2459470.4820604	14.043664008989747	0.0168325646935695
2459470.5930753	14.913898364859534	0.0228683688059703
2459474.5327864	14.862302546896872	0.0343866141002861
2459477.5044459	14.061853601519063	0.028655028252808
2459478.5846733	14.856991560189517	0.0399576385469416
2459482.542726	14.238054382500367	0.0198959779685335
2459482.6039565	14.487684222619183	0.0198017888320123
2459485.6288768	14.163222170908014	0.0189066067934122
2459486.6135442	14.86569101933891	0.0247065542020847
2459488.6003152	14.235518800125444	0.017407356667187
2459489.5172504	14.971824942760277	0.0203532465759715
2459490.5634143	14.257527354958889	0.0177290355096086
2459491.598417	14.421254875204944	0.0174932563227245
2459491.6067661	13.88329808364032	0.0169442140538779
2459492.5630787	14.409664399469897	0.0131994687218835
2459493.6021638	14.751536801943306	0.0194165210956959
2459501.5600196	14.71354183375034	0.021587752338038
2459503.5461511	14.30940025422043	0.0303710507122558
2459504.5586491	14.94887313738533	0.0317773571470321
2459504.5668913	14.371770914420232	0.0338753096114036
2459507.5485415	14.320198335347976	0.0245044149115339
2459507.5528185	13.726037286746903	0.0295098164308387
2459508.5489257	13.886032983769944	0.0309453531539144
2459509.5461088	14.019575365388842	0.0283164151344844
2459510.508741	14.088437439111994	0.0191382307372824
2459511.5432985	14.266478581395232	0.0276610746879952
2459512.5398353	14.239030564431705	0.0229113569528431
2459513.506369	14.9337920899414	0.0223000432376842
2459514.5243657	15.009031557586216	0.0248286749985913
2459514.5366851	14.248216683384287	0.0262581022253563
2459516.5163851	13.717293836408546	0.0186110673542425
2459517.520463	14.660426778188535	0.015117738321033
2459517.5310759	14.505858679294144	0.0141163028798697
2459518.5126347	14.588184893987282	0.0164812885019736
2459518.5170888	14.806120736333874	0.017568104772259
2459528.5052592	14.178588666745464	0.0566390946468821
2459616.8867692	14.338789420820728	0.1117356439716207
2459617.8821743	14.111417136087292	0.0434149448983663
2459620.8762491	14.27803417783598	0.02398338158949
2459621.8875556	14.417642368391752	0.0304914350366513
2459623.8663458	14.07017630920519	0.0269611301451136
2459624.8765788	14.679026682470454	0.0203828639757951
2459624.8848306	14.885187964508418	0.039170542867358
2459633.861888	14.179892876820537	0.0211303614584396
2459638.8424431	13.710957866315852	0.0174855217365472
2459638.8600258	14.31042858224207	0.0162162761750199
2459639.8532469	14.022241219450624	0.0170745140481455
2459639.8703895	14.534326600168892	0.0166374167858423
2459645.893023	14.112289475480695	0.0128650370142192
2459646.8284476	13.759508237509108	0.0165422623539974
2459646.8402266	14.218522287343626	0.0141279127888505
2459647.8426486	13.932581197747949	0.0170521048223686
2459648.830009	14.079541909514166	0.0122623109717157
2459648.8378591	14.738090193441025	0.0129714562883079
2459650.8114889	14.205111823292924	0.0188186204481804
2459650.8313171	14.96647932236602	0.0193322159530163
2459651.8115278	14.317467085089246	0.0210980490688289
2459651.9080083	14.965637404584864	0.0295812933383236
2459652.8346076	14.981732431061992	0.0159509111936692
2459653.9100963	14.199290594606794	0.0177302612986502
2459655.7980018	13.752367085873054	0.0261256950526587
2459657.8141145	14.912582099594315	0.0377769712227707
2459657.8242114	14.74918060233966	0.0186879833510053
2459658.782611	14.192362103644546	0.0303846814600851
2459659.7868395	14.276560004100588	0.0339078765868565
2459659.7881267	15.190695704750706	0.0548146135228435
2459660.7914429	14.96240765067733	0.0300795029456976
2459665.7528291	14.048984633855534	0.0152945120810607
2459665.8400941	14.901261037563335	0.01768551914099
2459666.7529983	14.15027546912409	0.0112792658795613
2459666.7875849	14.76940689468411	0.0165006829112208
2459667.7478456	14.853586924276632	0.0138835456096395
2459669.7534929	14.255661451493202	0.0191420649141395
2459670.7828897	14.778931529851969	0.0112727773634206
2459670.8686623	13.828545619420575	0.0146982852037936
2459672.7519768	13.777515331956362	0.0172287000792242
2459672.7847178	14.48091903637836	0.0118863959872811
2459673.7688379	14.61057967867329	0.0127570816650112
2459673.8127172	14.12865953397674	0.0137480078165637
2459674.8653315	14.273311227265468	0.0133510565056345
2459676.7320277	14.86630548878152	0.0138294646384691
2459676.8082805	14.251161913831416	0.0162909976865984
2459677.7599216	14.958998957195014	0.019377095397681
2459677.8199086	14.85308999449594	0.0139277163398133
2459678.7766208	14.448936850534334	0.0106617438819324
2459680.7286599	14.157039734981517	0.0146472497327468
2459680.7777378	13.899354081287475	0.0161847771783903
2459681.7297106	13.961012882159658	0.0191376181950881
2459681.7310079	14.66253439422621	0.0231076837075515
2459682.7121834	14.628822400012696	0.0211060924733803
2459683.7262784	14.765029097998102	0.0230296326160871
2459684.7841738	14.14325971898743	0.0239285752548917
2459685.7174539	14.451269634173254	0.0630204721017316
2459686.918291	13.911464795656787	0.0335965381288952
2459687.8135583	14.258798755004657	0.0343365376470516
2459692.8167594	14.221918658207624	0.015871614904767
2459693.6775091	15.036422633558928	0.0183217861736927
2459693.860618	14.809246434950165	0.0175767047698135
2459694.7565048	15.043424305068624	0.020959585054422
2459694.8770753	14.36773485621874	0.0118314348494786
2459695.7215974	14.833944929496491	0.0164172646110132
2459697.6729453	13.776676334944746	0.0167717229476904
2459698.7151241	14.061581682212738	0.0163475463015349
2459703.6535486	14.201123367466108	0.015440549616459
2459703.7886567	14.36830586203785	0.0120406637334999
2459704.8615184	14.099660776641532	0.0140952792011702
2459706.7929023	14.88820638542548	0.0191867518549724
2459706.8723822	14.210864408643424	0.0152994747514
2459708.8875043	14.91213532675673	0.0180716513806881
