2458233.5954587	13.36692777158735	0.0028972125745421
2458235.6761879	13.412265101516088	0.0026805206667266
2458242.4406415	13.496052726096384	0.0032591810040015
2458242.7980407	13.29109802433248	0.0048216602429599
2458243.3724527	13.645136636132133	0.0074430244533042
2458243.771165	13.535446787638318	0.0058672761351316
2458244.4246965	13.617443609303768	0.0068753624367088
2458245.8035721	13.560895338884588	0.0065053754025883
2458246.7811962	13.522253701757885	0.0046727180227008
2458247.8186491	13.294462830168571	0.0036551506206225
2458248.5558545	13.514677519092174	0.0037913964925924
2458249.7208765	13.402988811914948	0.0012903081368158
2458250.7719157	13.015517774078312	0.0052584209371507
2458251.5305483	13.431970023456552	0.0039340622978607
2458252.5225291	13.489070215164096	0.0019890320394416
2458253.6033952	13.534308623739843	0.0056550944540043
2458254.5107314	13.328156146380824	0.0056966490056812
2458254.8381548	13.544670701465671	0.0050677649490219
2458255.4906086	13.61455161308274	0.0060602206945534
2458256.4718489	13.514348235839153	0.0028799276115181
2458256.7616038	13.80910961722792	0.005912351234054
2458258.6492903	12.982782828077127	0.0052533469015763
2458259.5231819	13.504398271620182	0.004138304284769
2458260.567973	13.272439645992716	0.0038109492685174
2458261.5153551	13.2867653513195	0.0037205672230562
2458265.465696	13.35879729731503	0.0068928852397269
2458271.812013	13.53451683428558	0.0068264148246032
2458274.4118624	13.603089262134446	0.0057482170699908
2458275.4568452	13.628384545822234	0.0065111288411975
2458276.6357415	13.543930307106448	0.0049718797874042
2458280.4019277	13.595801753565468	0.0053560391215731
2458281.4096661	13.531007228480505	0.0034059148996569
2458282.409245	13.049784479050446	0.0075558940812459
2458283.7789377	13.457121415847965	0.0035016616657003
2458284.6070895	13.53564429909325	0.0046909572472022
2458284.7754384	13.432285052137464	0.003492852420435
2458285.5920625	13.367272656848307	0.0022890410545091
2458286.461393	13.260259028016597	0.0037638743770451
2458287.4540698	13.721487159993464	0.0041992132098541
2458289.7646911	13.258870973410794	0.0064542604377194
2458290.2973521	13.009662531941286	0.0076419003617557
2458291.420252	13.64783011319946	0.0081508107408646
2458299.7601065	13.64332746880818	0.0153630668583041
2458303.3768289	13.593401725626054	0.0056663359174827
2458304.428179	13.362964630132872	0.0054453648413793
2458305.3437017	13.59583232022324	0.0054596370230797
2458305.5468071	13.09886917661827	0.0048794062782731
2458306.3147205	13.464067776786964	0.0031470563164303
2458307.326141	13.013840822408936	0.0075649984136031
2458308.322695	13.62018465151494	0.0061810285115057
2458309.3264527	13.441585635516956	0.0036576811806225
2458310.3230835	13.50015685714801	0.0021121481721026
2458313.6199346	13.666377015911856	0.0027979418071809
2458317.2155929	13.401853140716252	0.0048930359648916
2458318.6622562	13.626229337842824	0.0085260170620996
2458319.2625531	13.610516643501288	0.0072783857546879
2458319.6803707	13.442476546697456	0.0064160052176332
2458330.2643922	13.59458158546498	0.0055036816435743
2458332.3564932	13.23625346956088	0.0070847212097096
2458333.2365836	13.612871933702788	0.005935346840614
2458334.2329103	13.369321673297264	0.0052701292491382
2458335.5827858	13.492027499170725	0.0041406248809081
2458338.2493151	13.557656771005998	0.0055102314973755
2458339.2387373	13.55279829603077	0.0040757132483749
2458340.2354594	13.129268737503706	0.0071317969228875
2458340.5622704	13.548543017471957	0.0050124291399841
2458342.2334558	13.503983890633098	0.0033130639005921
2458342.6191046	12.966510810271682	0.0053846736373218
2458344.2260742	13.611792494337973	0.0060285151605986
2458345.2263917	13.443753899881711	0.0035609717080308
2458346.2231701	13.52151858007475	0.0033174741000798
2458352.5110395	13.328360980598866	0.0045450345624428
2458354.5556475	13.486933058697277	0.0067259199797062
2458356.5492307	13.555182129148363	0.0086594252463789
2458359.250544	13.470382283493391	0.0031522268624737
2458360.2397035	13.23032990123916	0.0065925562713202
2458363.5556836	13.477990104721073	0.0038172063330833
2458371.2665799	13.173549552131568	0.0069800927542405
2458385.485697	13.540966751908458	0.0089276822933437
2458495.8682535	13.577472575730976	0.0112938874075558
2458496.8643239	13.515685347420126	0.0066886542140803
2458498.6058372	13.508110806145009	0.004956215076629
2458501.5975885	13.438992124160633	0.0042377427492226
2458506.8578657	13.282038662797095	0.0058115538532048
2458507.5919305	13.26634493993036	0.0075483745907843
2458508.8544309	13.330212133104904	0.0057370338270701
2458515.8520355	13.548684979552595	0.0055663962574342
2458516.8692166	13.590233531333704	0.0036552776057387
2458516.8705096	13.531862447580618	0.0039484677443866
2458517.5804949	13.624286601881137	0.0063921171311528
2458520.5636794	13.58760416811424	0.005349149898438
2458521.55065	13.164148247432172	0.0070220691832548
2458522.5699385	13.587915849524451	0.0053108923066478
2458522.8224709	13.385410035078523	0.0045963575967254
2458524.5629366	13.057509394717634	0.0075191376465485
2458524.8096012	13.648573714001348	0.0049632307546211
2458526.8010867	13.529434708486695	0.0048739271241327
2458527.8037951	13.445242944610875	0.003230870393848
2458528.7966322	13.000221745148528	0.0052346668941218
2458531.8236771	13.054442370954757	0.0055220774373424
2458532.7887664	13.694399655762998	0.0091405862518046
2458533.6133646	13.53641056868903	0.0071204127577109
2458533.825666	13.479145665595684	0.0055027628578372
2458534.8503192	13.17837258784342	0.0071758335342642
2458536.862353	13.47276646309716	0.0059003163878734
2458542.5297933	13.616077445165852	0.006438155743227
2458543.5825855	13.45644771823336	0.0037196153347867
2458543.8841063	13.696032682763216	0.0057978214346319
2458545.561033	13.628434466450193	0.0068070139441516
2458547.8517553	13.423305383553654	0.0028821435611961
2458548.4908566	13.518331148649988	0.0031415803183021
2458548.8370442	13.36154063943053	0.0046439952760105
2458551.7916888	13.538355713775983	0.0051619642819318
2458552.8139063	13.532951542163737	0.0049639984833381
2458553.7375963	13.07365129710128	0.0060019698555746
2458554.8122005	13.520573135160346	0.0045067784287273
2458555.4967574	13.62083147993049	0.0063889724242593
2458555.7290328	13.380895304946463	0.0024668821964476
2458557.5213036	13.341900352884275	0.0061593294626942
2458557.5237511	13.245727675641612	0.0049058558402542
2458557.7759661	13.694148478018544	0.0058471513340963
2458558.7332272	13.42517007363995	0.0040529523767267
2458559.7266124	13.32284627449429	0.0034654251014317
2458560.758823	13.699877803332525	0.0077773089689314
2458562.726107	13.346339958952427	0.0051862349590126
2458563.868525	13.537621519504782	0.0073316120579269
2458565.8222084	13.615017383509231	0.0080482361701604
2458572.5838995	13.078877561478183	0.0074380391721936
2458575.506523	13.57621772657769	0.0049999443452449
2458575.764427	13.409017846602923	0.0043269584470421
2458576.9524051	13.298559885442014	0.0055801258815503
2458577.8085975	13.690843908967462	0.0056211232035439
2458578.8037517	13.28854065044756	0.0038538337427337
2458579.8078356	13.529476236634894	0.0048882585200461
2458580.8673204	13.630491160856028	0.0069118219234389
2458582.4203143	13.27440623000662	0.0063953281633903
2458583.70872	13.479174692046666	0.0033296320964425
2458586.6275906	13.160505714741264	0.005897420251215
2458586.6569413	13.173720922986885	0.0047607523095673
2458588.6317743	13.57628578644504	0.0048655738462492
2458589.6201811	13.073670895958188	0.006685444406629
2458591.4924957	13.254474471580991	0.0156129134087229
2458593.6399445	13.539614196423974	0.0109006229456341
2458593.868232	13.184970532866355	0.0086169408252075
2458598.4729581	13.656547563090411	0.0101185766538931
2458599.3456621	13.084006096848366	0.007428082689863
2458599.7729679	13.661433043442605	0.0054046846378688
2458600.3653232	13.634578002462012	0.0066563424397367
2458601.400737	13.486509492032022	0.0019470411263223
2458601.6611753	13.404020677751651	0.0020294789566427
2458601.9174499	13.345859588994104	0.0057772131374954
2458602.4143959	13.169055646604267	0.0069259982334258
2458602.8253699	13.616462267845748	0.0066362541308551
2458603.3818269	13.615766015698254	0.0063687665399649
2458604.4326039	13.470551448414124	0.0030026768287356
2458604.6763083	13.654921548028602	0.004917071659291
2458604.856587	13.009211135997916	0.0053338020277163
2458606.5231521	13.547332178050713	0.0043969623132701
2458607.8931104	13.01131536408577	0.005380908916798
2458608.5990338	13.37555710005682	0.0046450456331094
2458608.878048	13.621706529080871	0.0066212375204737
2458612.7814222	13.088602633048607	0.0068087545506286
2458613.3375726	13.113365830030505	0.0072130740240923
2458613.5929066	13.502418579269126	0.0042206544932287
2458614.3303397	13.6402640488219	0.0065589282984697
2458615.303332	13.342900979332214	0.00598655181971
2458615.7536333	13.38542621688661	0.0055650382952227
2458616.7828466	13.54204104639752	0.0049829884478042
2458617.7657956	13.411557038911663	0.0066556561283853
2458618.7739071	13.625041999784528	0.0094328703702514
2458619.6041942	13.477309231780206	0.0058156200224571
2458620.2730791	13.387563417700372	0.0086053588954538
2458620.2743039	13.517236184202478	0.0153475808091344
2458620.5280128	13.675121568818684	0.0109031373844059
2458624.534875	13.426797170074847	0.0064252806944528
2458624.6781021	13.713201119539706	0.0081789987307263
2458625.591164	13.171132001601691	0.0053946425044854
2458627.5006511	13.37879759222786	0.0061516616191957
2458630.7214942	13.637559649050608	0.0074912358000196
2458632.8003447	13.216055463366752	0.0063408056732429
2458634.5463954	13.54691967498911	0.0057147433151462
2458635.7942817	13.713646989304022	0.006113209893489
2458637.4453396	13.60824238947898	0.006053363608766
2458640.6036086	13.49589455107492	0.0040971812201099
2458641.7247691	13.613917538667089	0.0065986285350247
2458642.70242	13.316829791810967	0.0034208150960832
2458643.7031018	13.574481161226934	0.005589027308782
2458645.4971214	13.691962809588505	0.0064904947567546
2458646.686425	13.61377232740506	0.0096578211828622
2458647.6704073	13.4229534952145	0.0052331215047645
2458648.4485596	13.613999708242908	0.0076719285137554
2458652.3267712	12.995896861616556	0.0074457834245126
2458653.5406043	13.113625489378178	0.0066378630989577
2458657.6301405	13.504382668509386	0.0046921231391454
2458658.5080399	13.330273151472156	0.0062643285871786
2458659.7602996	13.486201735982796	0.0035518518910824
2458660.754291	13.701669884756678	0.006210103003446
2458661.3224784	13.627423375233628	0.0064891494158495
2458667.6356316	13.420123071715071	0.0039356781717441
2458668.6220019	13.695635820940227	0.0058195553449385
2458669.6730704	13.69802578231434	0.0058640241164064
2458670.5648825	12.988265699616717	0.0053070070834999
2458674.2378363	13.082718700809949	0.0077026494287366
2458675.652123	13.43917777232842	0.0046599053549196
2458679.5351219	13.51597901378126	0.0069879257632977
2458679.6961125	13.083663472047798	0.0103664690832413
2458680.5180013	13.443363485177624	0.0069395996067902
2458681.51179	12.97116479002984	0.006611344209598
2458684.6703155	13.366861968668967	0.0051837949995174
2458685.6574943	13.625890139445303	0.0068754979787382
2458690.2479971	13.506955276081747	0.0036986377456171
2458690.4753279	13.398642693081484	99.99
2458692.6722711	13.563799875511409	0.0030148697833151
2458693.6293086	13.401750526110018	0.0023301218039398
2458695.6647928	13.36280147111892	0.0033071012939704
2458697.6447631	13.67499112596786	0.0054426282804544
2458698.3993335	13.554586985601992	0.0044218308500478
2458698.650534	13.391143775659256	0.0043955329995235
2458699.2684225	13.31815125279581	0.005809676285307
2458699.6517625	13.688014542618268	0.0059069150463321
2458700.2763972	13.621740588923752	0.0064048828961282
2458700.649362	13.650994163548766	0.0049308759514627
2458701.5635682	13.085688080942075	0.0060104848217211
2458701.649437	13.274727630719196	0.0053538156230002
2458707.567731	13.560222489596471	0.0077323570078056
2458708.601058	13.54478309718062	0.007759848281225
2458710.2835304	13.449067774503332	0.0065920619130113
2458710.6050457	13.61332108836572	0.0221696605234914
2458711.2887456	13.232732096968691	0.0078782199233275
2458711.6089478	13.529161343970712	0.0099993423452362
2458712.3508701	13.579946169402287	0.009397404616555
2458712.5950183	13.249542715397746	0.0065226655006114
2458713.3589022	13.470922165334166	0.0100984294106369
2458715.3332004	13.588872859592518	0.0059935470780183
2458715.5981903	13.10860368187377	0.0059860078911751
2458716.6036611	13.683516520976166	0.0055010586087371
2458717.3160798	13.629842006804733	0.0066159787938564
2458717.5958733	13.53281319159796	0.002200350886619
2458718.2482358	13.523684019164063	0.00369110712938
2458718.6018702	13.190198354524307	0.0057266271094309
2458719.5986351	13.710467589847184	0.0060858691657738
2458723.5840377	13.372041836877568	0.0045929920015282
2458724.3253768	13.499866420705226	0.0027860533933655
2458724.5781964	13.546532105756892	0.005681608569427
2458725.5759161	13.63076810750395	0.0047155794821079
2458726.5779875	13.214781128893575	0.0055715495984258
2458727.5729858	13.56264266653793	0.0055645544909928
2458728.298608	13.573339929940172	0.0050934044606753
2458728.5747212	13.58870393332537	0.003622248068455
2458729.5585518	13.10243794113651	0.0061520263006482
2458734.5573745	13.263329600299592	0.0057470880281597
2458738.5320825	13.666298020185131	0.0094512458000318
2458742.5135681	13.478515724448425	0.0043592241426393
2458743.5127983	13.387753722218106	0.0021078442244139
2458744.2475201	13.209328011901762	0.0067990805454528
2458744.510431	13.679166766587102	0.0054547623696824
2458745.5060125	13.284959392024025	0.0037876204780953
2458746.5037554	13.713778855282854	0.0064018921725532
2458747.500379	13.630832573110192	0.0045811849640218
2458748.4958147	13.197596972511086	0.0044483662310936
2458749.4971704	13.68179225674681	0.0059674887237633
2458750.4929258	13.444195440043725	0.0035097208642377
2458751.4859466	12.978421759164194	0.0057110529467003
2458752.4868511	13.672828773003925	0.0055580546140445
2458753.4831123	13.389096003063186	0.004965055605739
2458754.5288878	13.011898637223704	0.0054617877896839
2458755.4839995	13.564516262255289	0.007548657787132
2458897.813457	13.524153278915527	0.0064769495433797
2458898.7693135	13.14594171635922	0.0049945157570008
2458899.7785379	13.656651687661764	0.0058687257633656
2458901.5339745	13.5865760514424	0.005554901842041
2458902.7968051	13.69646785251689	0.0058449248825804
2458903.8453158	13.640258878129234	0.0045793583736093
2458904.8622574	13.16749310675839	0.0047246803820902
2458905.7597735	13.82279341991699	0.0068735393528975
2458906.8234565	13.544793944948651	0.0027570023989597
2458907.7996168	13.30129761442077	0.0037434823263856
2458908.7912849	13.52853927348182	0.0048357440942094
2458909.7533258	13.337443032404009	0.0048407945849338
2458910.7523828	13.674406977842391	0.0055841167553528
2458911.570658	13.242741974650391	0.0066084865173377
2458912.7430829	13.173764744680684	0.0058657652688526
2458913.73835	13.673731837243883	0.0061126708247643
2458915.7327002	13.122669661059348	0.0065056212326372
2458921.6314134	13.581300007858925	0.0087036181668402
2458924.7694055	13.690808666545372	0.0069151008328083
2458925.8073034	13.801216621685615	0.0066461179202351
2458926.4512523	13.617851781342342	0.0064997672560129
2458928.4591892	13.634989609006729	0.0072248492512601
2458958.8203822	13.586377170357672	0.0059555258220883
2458959.9308929	13.596966003526765	0.0063207597539869
2458963.8230644	13.031326306060343	0.0069545401384936
2458966.9144236	13.224304350470533	0.0063069875856574
2458980.4293262	13.43415498099234	0.0054266304605806
2458985.7421354	13.08620999296834	0.0068243591686202
2458988.7744886	13.053611993113115	0.0069551601845469
2458993.8442118	13.53310170412705	0.0045568331886722
2458998.7133166	13.521392399638792	0.0049601190772885
2459009.2746174	13.619495304964396	0.0066979080763117
2459013.6822735	13.08229476925951	0.0067768146555747
2459019.4770776	13.55470806485829	0.0046582653757902
2459023.4648476	13.094710372254587	0.0073468706272027
2459026.7219085	13.559410000374914	0.0053659063430032
2459034.3831229	12.99580687872904	0.0098163335043049
2459045.6596225	13.613310760177148	0.0063752725449453
2459046.6852735	13.38580785490774	0.0042588800659895
2459051.4404028	13.076724297250458	0.0074898937299987
2459062.3886814	13.0245356378617	0.0092290184631018
2459068.6364252	13.46369151907682	0.0027101069706372
2459107.2632041	13.525989089124884	0.0079365698970472
2459221.8668532	13.321115871413385	0.0122593449471642
2459233.8346272	13.679681383681144	0.006321927556029
2459237.5857024	13.07202122041708	0.0076780711830362
2459241.8168442	13.500817547643164	0.0050846841039993
2459253.8573941	13.535933903658249	0.0051876566990338
2459254.8606064	13.440516009856797	0.0035090990795645
2459255.8144703	13.18926622241329	0.0045012126474555
2459258.7689734	13.681873757781124	0.0062720520270713
2459263.5014469	13.587213527177662	0.0053885203991013
2459268.7496095	13.410350620972691	0.0047461790874543
2459285.7084364	13.237742978032747	0.0053655967236592
2459289.7479387	13.528019409718846	0.0054981781643133
2459293.6874581	13.397473896152746	0.0046994737024265
2459295.6756445	13.527241277193662	0.0049635542225938
2459296.6724556	13.171122564280608	0.0056334225649988
2459301.6521554	13.383167946784194	0.008223831699127
2459310.622286	13.106529671561528	0.0059191145455958
2459312.851706	13.609103382418024	0.0062605858528778
2459313.7365647	13.23245843534604	0.0042827449419174
2459314.7458153	13.53320825653758	0.0050534277727337
2459317.5189407	13.49730854716831	0.0032651350500983
2459320.8878218	13.67339551992064	0.0054920920936438
2459322.7399533	13.24513796123209	0.0042376831821501
2459325.3363078	13.405411009729487	0.0051361238117939
2459327.6678912	13.091298364019444	0.0052967651603663
2459328.6610679	13.524982750297498	0.0060056573461144
2459329.7270727	13.61474918840609	0.0067339687853441
2459336.5247687	13.569396609109694	0.0065703298964279
2459338.6679468	13.295500413078251	0.0051510324548508
2459339.5633012	13.68626892840507	0.0057899991553156
2459341.3324133	13.588259757289688	0.0056879430803934
2459341.6557304	13.17707633862616	0.0057065612004552
2459342.5398883	13.654575869288962	0.0050023952610126
2459342.5476379	13.510366193692738	0.0054678789407908
2459343.5663111	13.561147099767366	0.0041132126982347
2459344.8954682	13.525611930451852	0.0044886469847549
2459345.5245082	13.720126944318665	0.0048658450125447
2459345.8603279	13.326576149875564	0.0048748342427535
2459346.3735736	13.467188154199016	0.0030724014960104
2459346.6215679	13.291522845659118	0.0039155751827136
2459348.2895573	13.320263168146417	0.0060818096380867
2459348.6427537	13.680054436980328	0.0054006545782188
2459351.6645332	13.515617972046902	0.0043826594794903
2459352.5398111	13.358237507970516	0.0028569277769408
2459353.2647321	13.238221692124874	0.0069722184650637
2459353.5562273	13.681957807165604	0.0060744193994362
2459353.8595892	13.173272131148456	0.0064867286562735
2459354.7255757	13.629679320822774	0.0076545768587285
2459357.4979672	13.205590935330171	0.0072324128689658
2459358.5990357	13.37325747558654	0.0055219661097205
2459363.6818124	13.328631803652708	0.0068599956039827
2459368.8224685	13.674782705704011	0.0064318849684586
2459369.8159447	13.419863860147212	0.0040259488691502
2459370.7246117	13.553570131981107	0.0054845802139284
2459370.7804388	13.624704446030757	0.004728883148243
2459371.8161906	13.679846564953044	0.005697295018602
2459373.7449451	13.606897795157542	0.0060555016528173
2459374.7219787	13.4698237414938	0.0043336991118345
2459381.7415492	13.341585757023092	0.0049015291501479
2459383.6531466	13.241741470389776	0.0053796725067356
2459383.7104461	13.265328105341007	0.0043307502807357
2459385.7778685	13.52775572729312	0.0056134506937458
2459390.5874189	13.648719035158296	0.0092227047524435
2459397.6695483	13.257064961637097	0.0054024505280704
2459401.7117429	13.590312105128955	0.0058666033222931
2459402.6088003	13.427598939706794	0.0039706800441622
2459402.6482498	13.376722392421469	0.0028468814302588
2459403.6885322	13.002592694858077	0.0070923631493501
2459406.2591958	13.353506871621912	0.0054398805386856
2459408.6799356	13.362756961265896	0.0049897112476768
2459408.7139125	13.463220697286456	0.0034960442443128
2459410.5155418	13.413513046128063	0.0041944847783122
2459411.656218	13.14110479885043	0.0077296307480609
2459412.5664553	13.546549672910617	0.0058662007335731
2459413.6079187	13.380306528396517	0.0055946408830859
2459417.5449143	13.636650772125416	0.0083493058957279
2459418.6427726	13.676945367324834	0.0104791409270842
2459422.6666136	13.331198114664414	0.005305882600798
2459425.5613064	13.37905529174671	0.0044971873627073
2459426.5218263	13.67633168280423	0.0056377969635203
2459427.5085233	13.33056210374231	0.0049111057707941
2459430.6511975	13.5258931119364	0.0029645149031603
2459431.608787	13.7029755925414	0.0061437277581211
2459432.5633107	13.645724246197108	0.0050362911075755
2459434.3119812	13.441950496940242	0.0043339748947557
2459437.3400428	13.413286305652525	0.0046184865133642
2459449.5929895	13.612005857248205	0.010812737504879
2459454.5737813	13.681838646448998	0.0065564723192362
2459455.5619881	13.451941320433614	0.0039825795409851
2459457.556768	13.51363526270745	0.0050013991521298
2459458.5484505	13.378352540741862	0.0052426340913068
2459459.5555963	13.669640409405153	0.005851116446658
2459460.5468641	13.501402310034711	0.0052728538701107
2459461.5680721	13.282134763980029	0.0053984853646238
2459464.5265983	13.134228472030784	0.0060632850118852
2459468.2518145	13.204614750666536	0.0073004089949494
2459472.268463	13.567816001608936	0.0072167563994802
2459472.5477862	13.242623851915916	0.0093511873972443
2459474.5138659	13.44855161345859	0.0080939349740899
2459475.5177097	13.130380966187824	0.0068578470446766
2459478.4974337	13.39140612137185	0.0082198983542697
2459480.4955458	13.449485703029968	0.0039940498277739
2459482.4868386	13.522571614184532	0.0057655077487535
2459483.483358	13.323672761357416	0.0057211198934054
2459486.4882147	13.09787306726631	0.007176374216818
2459488.4851558	13.432215570522306	0.0072752031575383
2459490.482277	13.657826849108543	0.0104101267789105
2459597.8434095	13.228928525574348	0.0096946749836916
2459598.8445582	13.63304033909662	0.0118096856038668
2459608.8154449	13.312230834475208	0.0053491413530939
2459610.8234604	13.62411132704622	0.0048168368857482
2459613.8643298	13.468968997952256	0.0043856405027397
2459616.5556493	13.5939576908343	0.0059718807515222
2459617.7847613	13.714777204271618	0.0066203011915958
2459618.8881071	13.540744928999544	0.008162456638422
2459620.5429308	13.522839659866415	0.0044307635135972
2459621.7876848	13.639985155043606	0.0068051982425752
2459622.0209399	13.656340207985018	0.00763201080989
2459623.7921839	13.666605168852431	0.0062550732174274
2459624.7874438	13.587769576645512	0.0059905183807181
2459625.8166984	13.206979626405737	0.0067053242393783
2459627.5338242	13.54811044804068	0.0117259851061491
2459628.6200862	13.591470859185202	0.0087264532448924
2459631.5192679	13.546686051200972	0.0063263050306818
2459632.5533509	13.261058848416027	0.0074497825808705
2459636.8976931	13.385618351649748	0.0053749274765876
2459637.8045846	13.52319065041948	0.0055158502273299
2459638.8110471	13.496227056325726	0.0040920283917396
2459639.5541498	13.592264691396853	0.0055856444640368
2459640.5516241	13.424518595836188	0.0047638292119208
2459643.7233438	13.670020651442565	0.0053393570469117
2459644.7184638	13.356450965807657	0.0045898253573363
2459646.7055314	13.606491196071737	0.0041871854625384
2459647.8961291	13.441828244438732	0.0030352373833766
2459648.7960725	13.71801722890364	0.0061853044645708
2459648.7973729	13.653071282707115	0.006336797257373
2459649.8211856	13.679142313128406	0.0053318701687849
2459649.8904807	13.559397454647907	0.0050534200654172
2459651.925469	12.989418488727386	0.0073209661828814
2459653.9369377	13.40801784092718	0.0065284159228001
2459654.8444243	13.685787279326988	0.0068810339305015
2459654.913057	13.547673663841469	0.0145352505823449
2459655.8778013	13.797132611426688	0.00746503552409
2459659.6805227	13.33587057819594	0.0063668430253171
2459664.8866711	13.454380689215542	0.0031427879365845
2459666.9821778	13.575545033902038	0.006141622512976
2459673.4237687	13.474316312084056	0.003613084945521
2459675.8802752	13.518846236123272	0.00392288616386
2459677.8272771	13.688335265455304	0.0057255891112824
2459678.7999008	13.301179053040128	0.0034647248482327
2459679.8201525	13.569380743720082	0.0053738435634257
2459680.8923629	13.630938542061989	0.0079439758557604
2459682.6178744	13.63921702288851	0.0066341503154808
2459685.6174311	13.523932352603026	0.0062731706153808
2459685.6404852	13.633319700425783	0.013521701027344
2459690.4611737	13.665039019623574	0.0363648064230679
2459691.5824682	13.270326800721666	0.0041311687082607
2459691.7084406	13.583796195702252	0.0042482191966319
2459692.7790375	13.392061168207167	0.0042468872637849
2459693.6214764	13.562833082764318	0.0051426609864388
2459695.8266885	13.284685713325304	0.0055931105973225
2459696.4731737	13.274012518789457	0.0067846806671908
2459698.3166807	13.3894121716534	0.0055724992999169
2459699.8950454	13.64907299253473	0.0074334705672268
2459700.7204056	13.354858300149113	0.0024806877465529
2459702.317998	13.616491896101095	0.0067707489108803
2459703.9014505	13.58578884266272	0.0061147501658168
2459705.8389564	13.610240485950293	0.0067491051716472
2459708.8955052	13.616906467629676	0.0065229771217529
2459708.8967659	13.66146623328582	0.0082064538378378
2459708.898045	13.636570476152258	0.0081451052735437
2459714.4077726	13.577613905983377	0.0095836868184579
