2460098.897551 12.151186 0.275038
2460098.899866 12.148193 0.274558
2460098.902181 12.160563 0.279644
2460098.904496 12.162263 0.279186
2460098.906811 12.157364 0.279075
2460098.909126 12.159977 0.278847
2460098.911441 12.172540 0.284478
2460098.913756 12.156910 0.275146
2460098.916070 12.148837 0.275748
2460098.918385 12.150670 0.275863
2460098.920700 12.162817 0.279341
2460098.923015 12.159531 0.277226
2460098.925330 12.165193 0.279700
2460098.927645 12.164473 0.279815
2460098.929960 12.153471 0.275140
2460098.932275 12.162001 0.279961
2460098.934590 12.149817 0.276443
2460098.936904 12.148189 0.273633
2460098.939219 12.159980 0.276266
2460098.941534 12.163480 0.280086
2460098.943849 12.159545 0.278790
2460098.946164 12.154090 0.273625
2460098.948479 12.152594 0.276349
2460098.950794 12.156586 0.277225
2460098.953109 12.153651 0.276179
2460098.955424 12.146599 0.274101
2460098.957738 12.155651 0.278000
2460098.960053 12.153902 0.275314
2460098.962368 12.142355 0.273390
2460098.964683 12.156240 0.276315
2460098.966998 12.152380 0.277170
2460098.969313 12.152875 0.274089
2460098.971628 12.161854 0.278091
2460098.973943 12.159945 0.277931
2460098.976258 12.154190 0.280005
2460098.978572 12.151620 0.273635
2460098.980887 12.146557 0.275458
2460098.983202 12.146241 0.273441
2460098.985517 12.145246 0.273639
2460098.987832 12.159366 0.279489
2460098.990147 12.161554 0.280073
2460098.992462 12.143636 0.275989
2460098.994777 12.146402 0.273097
2460098.997092 12.157794 0.279547
2460098.999406 12.163104 0.279978
2460099.001721 12.157770 0.277449
2460099.004036 12.152230 0.277634
2460099.006351 12.159060 0.278140
2460099.008666 12.154382 0.274948
2460099.010981 12.161738 0.277610
2460099.013296 12.158159 0.279218
2460099.015611 12.159262 0.276610
2460099.017925 12.142220 0.274839
2460099.020240 12.160566 0.278180
2460099.022555 12.148689 0.274121
2460099.024870 12.156259 0.276534
2460099.027185 12.148909 0.276013
2460099.029500 12.155359 0.277259
2460099.031815 12.148760 0.274730
2460099.034130 12.149758 0.275801
2460099.036445 12.151602 0.276082
2460099.038759 12.166665 0.281579
2460099.041074 12.159039 0.279129
2460099.043389 12.154531 0.275342
2460099.045704 12.156513 0.278264
2460099.048019 12.153396 0.274928
2460099.050334 12.162200 0.280760
2460099.052649 12.155458 0.276799
2460099.054964 12.148540 0.274613
2460099.057279 12.153549 0.278111
2460099.059593 12.156736 0.278394
2460099.061908 12.161393 0.279056
2460099.064223 12.150150 0.276260
2460099.066538 12.143807 0.274326
2460099.068853 12.167725 0.281793
2460099.071168 12.145721 0.272305
2460099.073483 12.148312 0.275450
2460099.075798 12.157063 0.279688
2460099.078113 12.171548 0.282781
2460099.080427 12.145964 0.273365
2460099.082742 12.149231 0.276090
2460099.085057 12.160496 0.278185
2460099.087372 12.152511 0.277143
2460099.089687 12.156039 0.277691
2460099.092002 12.146108 0.274843
2460099.094317 12.144796 0.273212
2460099.096632 12.155176 0.276224
2460099.098946 12.157221 0.278817
2460099.101261 12.143037 0.271691
2460099.103576 12.149069 0.273696
2460099.105891 12.151439 0.273552
2460099.108206 12.151740 0.275727
2460099.110521 12.144742 0.272148
2460099.112836 12.161236 0.281666
2460099.115151 12.147765 0.274885
2460099.117466 12.150167 0.274774
2460099.119780 12.162884 0.278600
2460099.122095 12.155671 0.277475
2460099.124410 12.151808 0.274353
2460099.126725 12.150407 0.276194
2460099.129040 12.152821 0.273767
2460099.131355 12.154410 0.278849
2460099.133670 12.140926 0.272527
2460099.135985 12.144958 0.272420
2460099.138300 12.150728 0.274976
2460099.140614 12.154425 0.277989
2460099.142929 12.143929 0.273424
2460099.145244 12.150095 0.275028
2460099.147559 12.141559 0.271446
2460099.149874 12.143775 0.271333
2460099.152189 12.150685 0.276802
2460099.154504 12.147696 0.276885
2460099.156819 12.154899 0.275804
2460099.159133 12.147645 0.274150
2460099.161448 12.147651 0.274547
2460099.163763 12.142884 0.272789
2460099.166078 12.141020 0.274356
2460099.168393 12.149002 0.273527
2460099.170708 12.140115 0.270926
2460099.173023 12.143905 0.273924
2460099.175338 12.149458 0.272271
2460099.177653 12.142979 0.273806
2460099.179967 12.140804 0.272836
2460099.182282 12.137943 0.270417
2460099.184597 12.137623 0.271814
2460099.186912 12.147082 0.273716
2460099.189227 12.150445 0.273893
2460099.191542 12.137207 0.271171
2460099.193857 12.141323 0.273880
2460099.196172 12.138623 0.272818
2460099.198487 12.129509 0.270993
2460099.200801 12.144333 0.272961
2460099.203116 12.158567 0.275955
2460099.205431 12.139187 0.270402
2460099.207746 12.147230 0.275676
2460099.210061 12.152340 0.273727
2460099.212376 12.132636 0.269932
2460099.214691 12.154408 0.274133
2460099.217006 12.148625 0.276711
2460099.219320 12.145004 0.274161
2460099.221635 12.146750 0.272960
2460099.223950 12.149255 0.276972
2460099.226265 12.142701 0.272593
2460099.228580 12.154152 0.278132
2460099.230895 12.139277 0.271829
2460099.233210 12.151117 0.274503
2460099.235525 12.139251 0.273849
2460099.237840 12.133986 0.270481
2460099.240154 12.149362 0.273745
2460099.242469 12.137538 0.270044
2460099.244784 12.137875 0.273071
2460099.247099 12.143941 0.272784
2460099.249414 12.145740 0.276592
2460099.251729 12.147170 0.272423
2460099.254044 12.145069 0.274081
2460099.256359 12.145334 0.273123
2460099.258674 12.138504 0.272068
2460099.260988 12.142194 0.273911
2460099.263303 12.153673 0.277154
2460099.265618 12.147328 0.274863
2460099.267933 12.142839 0.272939
2460099.270248 12.150063 0.275383
2460099.272563 12.155496 0.276813
2460099.274878 12.145011 0.275553
2460099.277193 12.159818 0.278277
2460099.279507 12.144656 0.272612
2460099.281822 12.167425 0.282825
2460099.284137 12.149224 0.273835
2460099.286452 12.161971 0.278711
2460099.288767 12.155931 0.273673
2460099.291082 12.159634 0.278396
2460099.293397 12.145920 0.275736
2460099.295712 12.155807 0.276378
2460099.298027 12.163723 0.279097
2460099.300341 12.161224 0.277330
2460099.302656 12.152949 0.275845
2460099.304971 12.146750 0.275752
2460099.307286 12.155191 0.276271
2460099.309601 12.156821 0.278558
2460099.311916 12.148008 0.275265
2460099.314231 12.157225 0.276914
2460099.316546 12.158311 0.280197
2460099.318860 12.161481 0.279830
2460099.321175 12.167486 0.282725
2460099.323490 12.150017 0.277176
2460099.325805 12.163464 0.280204
2460099.328120 12.166334 0.280312
2460099.330435 12.156494 0.277765
2460099.332750 12.153670 0.276220
2460099.335065 12.160063 0.279030
2460099.337380 12.154990 0.276609
2460099.339694 12.151173 0.277062
2460099.342009 12.154772 0.276314
2460099.344324 12.154137 0.278397
2460099.346639 12.146606 0.272641
2460099.348954 12.157388 0.276023
2460099.351269 12.152239 0.275377
2460099.353584 12.161818 0.279004
2460099.355899 12.142999 0.274671
2460099.358213 12.154455 0.275646
2460099.360528 12.148641 0.275380
2460099.362843 12.159191 0.278321
2460099.365158 12.166496 0.280679
2460099.367473 12.155974 0.276211
2460099.369788 12.157872 0.278676
2460099.372103 12.157034 0.276162
2460099.374418 12.156884 0.278183
2460099.376733 12.161726 0.281555
2460099.379047 12.143782 0.273870
2460099.381362 12.152456 0.276125
2460099.383677 12.147970 0.274941
2460099.385992 12.147516 0.274802
2460099.388307 12.152889 0.277948
2460099.390622 12.157413 0.277444
2460099.392937 12.151142 0.275013
2460099.395252 12.156766 0.278663
2460099.397567 12.150792 0.275208
2460099.399881 12.160724 0.278062
2460099.402196 12.147495 0.272509
2460099.404511 12.147664 0.276469
2460099.406826 12.142377 0.273990
2460099.409141 12.158935 0.279010
2460099.411456 12.149361 0.275701
2460099.413771 12.142886 0.274234
2460099.416086 12.154094 0.277572
2460099.418400 12.158958 0.276007
2460099.420715 12.145523 0.273828
2460099.423030 12.154236 0.277294
2460099.425345 12.147740 0.277453
2460099.427660 12.162883 0.281165
2460099.429975 12.148339 0.274631
2460099.432290 12.163560 0.278506
2460099.434605 12.162706 0.276952
2460099.436920 12.160991 0.278875
2460099.439234 12.156928 0.278046
2460099.441549 12.150873 0.278688
2460099.443864 12.140812 0.273764
2460099.446179 12.158713 0.276819
2460099.448494 12.152419 0.275915
2460099.450809 12.153214 0.277885
2460099.453124 12.160090 0.278598
2460099.455439 12.144027 0.273902
2460099.457753 12.155041 0.275746
2460099.460068 12.156053 0.277080
2460099.462383 12.157986 0.276652
2460099.464698 12.150650 0.276679
2460099.467013 12.141278 0.272912
2460099.469328 12.158723 0.278365
2460099.471643 12.147168 0.275086
2460099.473958 12.143588 0.272747
2460099.476273 12.157780 0.278894
2460099.478587 12.144818 0.271482
2460099.480902 12.155506 0.277131
2460099.483217 12.156545 0.276025
2460099.485532 12.144999 0.274197
2460099.487847 12.162045 0.279321
2460099.490162 12.144556 0.274171
2460099.492477 12.159137 0.279601
2460099.494792 12.140624 0.273111
2460099.497106 12.157677 0.278198
2460099.499421 12.146483 0.275719
2460099.501736 12.155737 0.275241
2460099.504051 12.142593 0.273223
2460099.506366 12.156322 0.277950
2460099.508681 12.153942 0.277655
2460099.510996 12.160603 0.278794
2460099.513311 12.151490 0.273331
2460099.515626 12.149793 0.278248
2460099.517940 12.140597 0.270914
2460099.520255 12.153771 0.274137
2460099.522570 12.155020 0.277412
2460099.524885 12.149410 0.274000
2460099.527200 12.158473 0.278078
2460099.529515 12.161534 0.279006
2460099.531830 12.155684 0.276100
2460099.534145 12.146721 0.273985
2460099.536459 12.149862 0.273450
2460099.538774 12.153951 0.277190
2460099.541089 12.152238 0.275813
2460099.543404 12.152831 0.275622
2460099.545719 12.147122 0.276299
2460099.548034 12.148404 0.273716
2460099.550349 12.151937 0.274851
2460099.552664 12.147944 0.273894
2460099.554978 12.159790 0.277902
2460099.557293 12.150831 0.276816
2460099.559608 12.145587 0.271611
2460099.561923 12.150919 0.275756
2460099.564238 12.156974 0.278048
2460099.566553 12.165316 0.280461
2460099.568868 12.144693 0.274865
2460099.571183 12.155178 0.276648
2460099.573498 12.148672 0.275850
2460099.575812 12.148972 0.276149
2460099.578127 12.148617 0.275328
2460099.580442 12.149732 0.276302
2460099.582757 12.146761 0.274487
2460099.585072 12.148114 0.274222
2460099.587387 12.144363 0.271861
2460099.589702 12.158910 0.277989
2460099.592017 12.154545 0.277038
2460099.594331 12.154129 0.275733
2460099.596646 12.157568 0.279264
2460099.598961 12.156089 0.276283
2460099.601276 12.154487 0.276009
2460099.603591 12.157791 0.276766
2460099.605906 12.145761 0.272281
2460099.608221 12.141257 0.273657
2460099.610536 12.158251 0.277653
2460099.612851 12.159677 0.278463
2460099.615165 12.162428 0.279585
2460099.617480 12.152852 0.272837
2460099.619795 12.145980 0.274883
2460099.622110 12.148613 0.274818
2460099.624425 12.141314 0.273107
2460099.626740 12.153121 0.275497
2460099.629055 12.153595 0.275352
2460099.631370 12.149597 0.274789
2460099.633684 12.138854 0.271361
2460099.635999 12.146509 0.273890
2460099.638314 12.157369 0.278822
2460099.640629 12.139851 0.274027
2460099.642944 12.150848 0.276066
2460099.645259 12.150638 0.272846
2460099.647574 12.151159 0.274535
2460099.649889 12.146175 0.277451
2460099.652204 12.143623 0.273081
2460099.654518 12.152723 0.277013
2460099.656833 12.152918 0.274799
2460099.659148 12.142450 0.275269
2460099.661463 12.153420 0.276909
2460099.663778 12.147328 0.274122
2460099.666093 12.135050 0.271685
2460099.668408 12.148292 0.274389
2460099.670723 12.154072 0.276754
2460099.673037 12.149090 0.276830
2460099.675352 12.145597 0.273760
2460099.677667 12.146731 0.273715
2460099.679982 12.153707 0.274926
2460099.682297 12.155366 0.277003
2460099.684612 12.144537 0.274266
2460099.686927 12.154460 0.274827
2460099.689242 12.145259 0.275072
2460099.691556 12.152756 0.275261
2460099.693871 12.151121 0.274874
2460099.696186 12.150273 0.273294
2460099.698501 12.155228 0.276672
2460099.700816 12.154976 0.277597
2460099.703131 12.145179 0.274035
2460099.705446 12.137274 0.271350
2460099.707761 12.144402 0.274635
2460099.710076 12.135860 0.271260
2460099.712390 12.136639 0.270864
2460099.714705 12.145615 0.274587
2460099.717020 12.152841 0.275556
2460099.719335 12.148587 0.275716
2460099.721650 12.146998 0.272400
2460099.723965 12.152747 0.277693
2460099.726280 12.135547 0.268775
2460099.728595 12.138787 0.271005
2460099.730909 12.149280 0.275825
2460099.733224 12.133803 0.269146
2460099.735539 12.147630 0.274848
2460099.737854 12.148354 0.273579
2460099.740169 12.130139 0.268937
2460099.742484 12.148138 0.276072
2460099.744799 12.135760 0.269621
2460099.747114 12.142829 0.272202
2460099.749429 12.132913 0.271424
2460099.751743 12.141669 0.273098
2460099.754058 12.147881 0.274507
2460099.756373 12.150668 0.277047
2460099.758688 12.145563 0.272051
2460099.761003 12.131283 0.268876
2460099.763318 12.138554 0.273940
2460099.765633 12.162292 0.278163
2460099.767948 12.154075 0.276556
2460099.770262 12.141825 0.272024
2460099.772577 12.151144 0.276507
2460099.774892 12.148810 0.274817
2460099.777207 12.156084 0.277388
2460099.779522 12.147218 0.273880
2460099.781837 12.146599 0.274243
2460099.784152 12.164889 0.278910
2460099.786467 12.146662 0.272538
2460099.788781 12.154126 0.277315
2460099.791096 12.151582 0.275215
2460099.793411 12.164323 0.280213
2460099.795726 12.144957 0.274133
2460099.798041 12.152332 0.277025
2460099.800356 12.146548 0.273323
2460099.802671 12.146703 0.276254
2460099.804986 12.170631 0.281966
2460099.807301 12.154756 0.279156
2460099.809615 12.149804 0.276431
2460099.811930 12.146421 0.272511
2460099.814245 12.157093 0.277873
2460099.816560 12.144785 0.275283
2460099.818875 12.159660 0.276304
2460099.821190 12.156253 0.274074
2460099.823505 12.150907 0.275496
2460099.825820 12.158394 0.278794
2460099.828134 12.153373 0.276208
2460099.830449 12.153981 0.278252
2460099.832764 12.152128 0.273850
2460099.835079 12.156501 0.277096
2460099.837394 12.154538 0.275621
2460099.839709 12.164385 0.281241
2460099.842024 12.145373 0.275533
2460099.844339 12.156236 0.279246
2460099.846653 12.155334 0.274953
2460099.848968 12.148805 0.273324
2460099.851283 12.149300 0.275940
2460099.853598 12.142454 0.271171
2460099.855913 12.152883 0.277203
2460099.858228 12.153874 0.273799
2460099.860543 12.148942 0.274938
2460099.862858 12.142915 0.274241
2460099.865173 12.152977 0.277795
2460099.867487 12.161768 0.278243
2460099.869802 12.152321 0.276111
2460099.872117 12.151836 0.275264
2460099.874432 12.142997 0.272709
2460099.876747 12.153435 0.274256
2460099.879062 12.154918 0.280003
2460099.881377 12.147219 0.272961
2460099.883692 12.142153 0.273031
2460099.886006 12.156586 0.276813
2460099.888321 12.156615 0.278132
2460099.890636 12.153328 0.275872
2460099.892951 12.154593 0.276234
2460099.895266 12.151982 0.272689
2460099.897581 12.147169 0.274426
2460099.899896 12.162349 0.280745
2460099.902211 12.154752 0.276275
2460099.904525 12.143012 0.272506
2460099.906840 12.158542 0.279800
2460099.909155 12.144960 0.272229
2460099.911470 12.153747 0.275002
2460099.913785 12.148672 0.275456
2460099.916100 12.151392 0.276826
2460099.918415 12.151058 0.274572
2460099.920730 12.147294 0.274858
2460099.923045 12.147426 0.272500
2460099.925359 12.155512 0.274595
2460099.927674 12.152375 0.276159
2460099.929989 12.151252 0.276019
2460099.932304 12.149860 0.276600
2460099.934619 12.145824 0.274145
2460099.936934 12.149163 0.272912
2460099.939249 12.147891 0.275365
2460099.941564 12.140561 0.270723
2460099.943878 12.149324 0.275177
2460099.946193 12.155768 0.277412
2460099.948508 12.146611 0.273937
2460099.950823 12.140707 0.275369
2460099.953138 12.156463 0.276629
2460099.955453 12.156798 0.277136
2460099.957768 12.140475 0.270270
2460099.960083 12.149520 0.276152
2460099.962397 12.139862 0.271758
2460099.964712 12.141462 0.272435
2460099.967027 12.147568 0.275700
2460099.969342 12.162607 0.276705
2460099.971657 12.138964 0.271269
2460099.973972 12.138079 0.268654
2460099.976287 12.142497 0.272995
2460099.978602 12.142644 0.275452
2460099.980916 12.141797 0.272748
2460099.983231 12.158095 0.279450
2460099.985546 12.142963 0.275045
2460099.987861 12.151463 0.274109
2460099.990176 12.151496 0.274517
2460099.992491 12.150066 0.272943
2460099.994806 12.146092 0.275011
2460099.997121 12.149677 0.275813
2460099.999436 12.151476 0.276350
2460100.001750 12.148415 0.273955
2460100.004065 12.149631 0.272551
2460100.006380 12.148138 0.273838
2460100.008695 12.163923 0.279983
2460100.011010 12.144642 0.273753
2460100.013325 12.146810 0.274561
2460100.015640 12.162652 0.277393
2460100.017955 12.151842 0.277571
2460100.020269 12.151936 0.275710
2460100.022584 12.160767 0.277442
2460100.024899 12.148817 0.273625
2460100.027214 12.141838 0.270996
2460100.029529 12.148980 0.275938
2460100.031844 12.156044 0.278332
2460100.034159 12.152320 0.274477
2460100.036474 12.142106 0.271998
2460100.038788 12.136038 0.270399
2460100.041103 12.149880 0.276652
2460100.043418 12.151734 0.275587
2460100.045733 12.155124 0.279118
2460100.048048 12.144057 0.273799
2460100.050363 12.141422 0.273502
2460100.052678 12.147045 0.275362
2460100.054993 12.148314 0.275281
2460100.057307 12.142911 0.270960
2460100.059622 12.143597 0.275138
2460100.061937 12.145674 0.274868
2460100.064252 12.145590 0.271953
2460100.066567 12.156768 0.279576
2460100.068882 12.149620 0.277324
2460100.071197 12.150217 0.274422
2460100.073512 12.149658 0.274343
2460100.075827 12.147798 0.273860
2460100.078141 12.158848 0.277581
2460100.080456 12.154983 0.276039
2460100.082771 12.147160 0.275009
2460100.085086 12.157355 0.276684
2460100.087401 12.140442 0.274083
2460100.089716 12.144677 0.270767
2460100.092031 12.154262 0.277183
2460100.094346 12.155422 0.278061
2460100.096660 12.149942 0.273977
2460100.098975 12.161229 0.279169
2460100.101290 12.149253 0.273460
2460100.103605 12.157939 0.277090
2460100.105920 12.151964 0.275205
2460100.108235 12.141538 0.273514
2460100.110550 12.155023 0.276673
2460100.112865 12.153534 0.272829
2460100.115179 12.147357 0.273108
2460100.117494 12.148221 0.276166
2460100.119809 12.157192 0.277896
2460100.122124 12.152245 0.274903
2460100.124439 12.152868 0.275344
2460100.126754 12.155427 0.273735
2460100.129069 12.146899 0.272199
2460100.131384 12.140992 0.272858
2460100.133698 12.147936 0.273934
2460100.136013 12.144349 0.272492
2460100.138328 12.138800 0.273456
2460100.140643 12.153137 0.276749
2460100.142958 12.144538 0.274771
2460100.145273 12.147315 0.275134
2460100.147588 12.151828 0.275626
2460100.149903 12.137823 0.271295
2460100.152218 12.151090 0.277242
2460100.154532 12.157282 0.277328
2460100.156847 12.154736 0.275641
2460100.159162 12.150655 0.274516
2460100.161477 12.156934 0.276578
2460100.163792 12.161422 0.276977
2460100.166107 12.150281 0.272891
2460100.168422 12.152757 0.275997
2460100.170737 12.148155 0.273469
2460100.173051 12.150847 0.275090
2460100.175366 12.141889 0.273800
2460100.177681 12.160517 0.277126
2460100.179996 12.143274 0.271933
2460100.182311 12.152187 0.274231
2460100.184626 12.149217 0.273564
2460100.186941 12.148321 0.275776
2460100.189256 12.154516 0.277658
2460100.191570 12.141237 0.273999
2460100.193885 12.150134 0.274300
2460100.196200 12.144075 0.273533
2460100.198515 12.148264 0.274641
2460100.200830 12.141267 0.273677
2460100.203145 12.136403 0.272682
2460100.205460 12.153111 0.276442
2460100.207775 12.151499 0.275561
2460100.210089 12.158377 0.278342
2460100.212404 12.153651 0.277643
2460100.214719 12.142651 0.271362
2460100.217034 12.152663 0.276900
2460100.219349 12.146480 0.273937
2460100.221664 12.152790 0.276782
2460100.223979 12.145049 0.273495
2460100.226294 12.134521 0.269789
2460100.228608 12.147456 0.274424
2460100.230923 12.155745 0.276829
2460100.233238 12.148496 0.275525
2460100.235553 12.148131 0.272706
2460100.237868 12.148898 0.275241
2460100.240183 12.143592 0.272891
2460100.242498 12.143914 0.272603
2460100.244813 12.146468 0.272690
2460100.247128 12.141303 0.273845
2460100.249442 12.144674 0.273421
2460100.251757 12.149872 0.274942
2460100.254072 12.150585 0.275939
2460100.256387 12.165106 0.277573
2460100.258702 12.155507 0.276073
2460100.261017 12.158011 0.276748
2460100.263332 12.146188 0.275028
2460100.265647 12.156532 0.276940
2460100.267961 12.157364 0.276929
2460100.270276 12.157153 0.277254
2460100.272591 12.155159 0.276137
2460100.274906 12.153553 0.277053
2460100.277221 12.160775 0.279656
2460100.279536 12.169131 0.281139
2460100.281851 12.158026 0.276377
2460100.284166 12.163385 0.277805
2460100.286480 12.160448 0.276369
2460100.288795 12.150878 0.274122
2460100.291110 12.154469 0.277526
2460100.293425 12.155137 0.276130
2460100.295740 12.149352 0.275962
2460100.298055 12.153524 0.276140
2460100.300370 12.161461 0.279589
2460100.302685 12.161504 0.279213
2460100.304999 12.167593 0.281427
2460100.307314 12.159849 0.278358
2460100.309629 12.164950 0.278986
2460100.311944 12.168773 0.282990
2460100.314259 12.175553 0.280977
2460100.316574 12.163826 0.278744
2460100.318889 12.151798 0.276750
2460100.321204 12.168426 0.281006
2460100.323518 12.162053 0.279618
2460100.325833 12.156821 0.277836
2460100.328148 12.154686 0.278542
2460100.330463 12.152140 0.274110
2460100.332778 12.160444 0.278450
2460100.335093 12.156140 0.276816
2460100.337408 12.148233 0.274189
2460100.339723 12.154493 0.277766
2460100.342037 12.153783 0.276135
2460100.344352 12.154171 0.276630
2460100.346667 12.150344 0.276260
2460100.348982 12.156497 0.276317
2460100.351297 12.153219 0.277547
2460100.353612 12.151875 0.275132
2460100.355927 12.143296 0.272240
2460100.358242 12.151390 0.273599
2460100.360557 12.158775 0.276217
2460100.362871 12.155255 0.276718
2460100.365186 12.151840 0.274744
2460100.367501 12.144505 0.271127
2460100.369816 12.155326 0.277893
2460100.372131 12.164530 0.279768
2460100.374446 12.165798 0.279630
2460100.376761 12.152157 0.277423
2460100.379076 12.140918 0.272551
2460100.381390 12.159225 0.278416
2460100.383705 12.155674 0.276055
2460100.386020 12.151780 0.276465
2460100.388335 12.161981 0.277101
2460100.390650 12.151857 0.275544
2460100.392965 12.155623 0.277928
2460100.395280 12.153273 0.276736
2460100.397595 12.144099 0.272001
2460100.399909 12.155456 0.277194
2460100.402224 12.140021 0.269803
2460100.404539 12.147725 0.271327
2460100.406854 12.154382 0.276918
2460100.409169 12.145552 0.276197
2460100.411484 12.148700 0.271522
2460100.413799 12.151595 0.274607
2460100.416114 12.144972 0.273805
2460100.418428 12.155658 0.276901
2460100.420743 12.150141 0.276208
2460100.423058 12.149067 0.274799
2460100.425373 12.154666 0.274968
2460100.427688 12.156123 0.276434
2460100.430003 12.147118 0.274249
2460100.432318 12.148213 0.275339
2460100.434633 12.139322 0.273436
2460100.436947 12.151748 0.275244
2460100.439262 12.144185 0.275292
2460100.441577 12.149013 0.273775
2460100.443892 12.142222 0.276023
2460100.446207 12.151946 0.276660
2460100.448522 12.145701 0.275200
2460100.450837 12.146571 0.275276
2460100.453152 12.130254 0.269507
2460100.455466 12.138597 0.272691
2460100.457781 12.159251 0.278002
2460100.460096 12.158192 0.277890
2460100.462411 12.148375 0.275478
2460100.464726 12.140426 0.268828
2460100.467041 12.146155 0.273263
2460100.469356 12.151408 0.275265
2460100.471671 12.147744 0.274638
2460100.473985 12.142389 0.274346
2460100.476300 12.161981 0.279109
2460100.478615 12.147508 0.273475
2460100.480930 12.154735 0.277174
2460100.483245 12.136644 0.271025
2460100.485560 12.149203 0.272720
2460100.487875 12.146915 0.274957
2460100.490190 12.155099 0.274913
2460100.492505 12.152747 0.274839
2460100.494819 12.147120 0.274988
2460100.497134 12.143966 0.275341
2460100.499449 12.140645 0.273796
2460100.501764 12.140006 0.272650
2460100.504079 12.153757 0.274829
2460100.506394 12.145380 0.274322
2460100.508709 12.145063 0.272168
2460100.511024 12.149004 0.274895
2460100.513338 12.151518 0.273652
2460100.515653 12.155509 0.279208
2460100.517968 12.131666 0.269932
2460100.520283 12.150504 0.273891
2460100.522598 12.150496 0.274317
2460100.524913 12.142567 0.273551
2460100.527228 12.148993 0.276127
2460100.529543 12.144288 0.274640
2460100.531857 12.128838 0.270207
2460100.534172 12.137933 0.273229
2460100.536487 12.148531 0.272715
2460100.538802 12.146246 0.275996
2460100.541117 12.146609 0.273115
2460100.543432 12.149850 0.275025
2460100.545747 12.160679 0.277720
2460100.548062 12.139397 0.272378
2460100.550376 12.149134 0.272725
2460100.552691 12.151697 0.277032
2460100.555006 12.142121 0.270375
2460100.557321 12.158753 0.276706
2460100.559636 12.139777 0.272672
2460100.561951 12.146354 0.272664
2460100.564266 12.149492 0.275452
2460100.566581 12.147534 0.273705
2460100.568895 12.144601 0.271513
2460100.571210 12.148881 0.274998
2460100.573525 12.151602 0.276447
2460100.575840 12.149940 0.275697
2460100.578155 12.145143 0.274051
2460100.580470 12.145532 0.273201
2460100.582785 12.163138 0.279230
2460100.585100 12.145639 0.273188
2460100.587414 12.148062 0.274749
2460100.589729 12.139870 0.271303
2460100.592044 12.160660 0.280473
2460100.594359 12.151641 0.275070
2460100.596674 12.157295 0.273148
2460100.598989 12.145628 0.274168
2460100.601304 12.148675 0.275328
2460100.603619 12.148484 0.273875
2460100.605933 12.144441 0.273101
2460100.608248 12.157596 0.275667
2460100.610563 12.151716 0.275247
2460100.612878 12.138243 0.269739
2460100.615193 12.146153 0.272718
2460100.617508 12.143009 0.273050
2460100.619823 12.146982 0.274533
2460100.622138 12.151404 0.272514
2460100.624452 12.149115 0.275712
2460100.626767 12.148994 0.275327
2460100.629082 12.147935 0.277004
2460100.631397 12.129796 0.268153
2460100.633712 12.154754 0.276131
2460100.636027 12.143693 0.274513
2460100.638342 12.146115 0.273468
2460100.640657 12.151584 0.275145
2460100.642971 12.154274 0.275155
2460100.645286 12.146513 0.273034
2460100.647601 12.142688 0.271834
2460100.649916 12.143308 0.274312
2460100.652231 12.149452 0.274425
2460100.654546 12.141437 0.271181
2460100.656861 12.156069 0.275075
2460100.659176 12.155922 0.276195
2460100.661490 12.156186 0.276633
2460100.663805 12.134165 0.270104
2460100.666120 12.157591 0.278340
2460100.668435 12.143202 0.273617
2460100.670750 12.143104 0.271328
2460100.673065 12.144358 0.272784
2460100.675380 12.146094 0.275189
2460100.677695 12.149418 0.274682
2460100.680009 12.148649 0.274890
2460100.682324 12.146218 0.276034
2460100.684639 12.134873 0.269982
2460100.686954 12.135211 0.270004
2460100.689269 12.154176 0.277318
2460100.691584 12.145953 0.273474
2460100.693899 12.148639 0.274516
2460100.696214 12.143902 0.272321
2460100.698528 12.140438 0.273492
2460100.700843 12.160372 0.277736
2460100.703158 12.140655 0.273509
2460100.705473 12.143305 0.273449
2460100.707788 12.149543 0.275729
2460100.710103 12.155680 0.278220
2460100.712418 12.157939 0.275830
2460100.714733 12.148583 0.273679
2460100.717047 12.153148 0.276656
2460100.719362 12.131824 0.272589
2460100.721677 12.147930 0.273920
2460100.723992 12.143788 0.272670
2460100.726307 12.141845 0.272210
2460100.728622 12.151886 0.277485
2460100.730937 12.137727 0.272860
2460100.733252 12.146272 0.274367
2460100.735567 12.154057 0.276643
2460100.737881 12.142625 0.273680
2460100.740196 12.152652 0.276399
2460100.742511 12.149410 0.273364
2460100.744826 12.153170 0.278213
2460100.747141 12.157706 0.278146
2460100.749456 12.154799 0.276494
2460100.751771 12.149302 0.273353
2460100.754086 12.160763 0.280417
2460100.756400 12.161300 0.278373
2460100.758715 12.165161 0.282220
2460100.761030 12.155250 0.275678
2460100.763345 12.150556 0.276120
2460100.765660 12.162646 0.279090
2460100.767975 12.158849 0.278824
2460100.770290 12.162558 0.279119
2460100.772605 12.151797 0.276050
2460100.774919 12.153914 0.276587
2460100.777234 12.150265 0.277223
2460100.779549 12.153535 0.278636
2460100.781864 12.148123 0.274650
2460100.784179 12.168897 0.280656
2460100.786494 12.164370 0.282498
2460100.788809 12.157894 0.278823
2460100.791124 12.161596 0.276410
2460100.793438 12.161257 0.277711
2460100.795753 12.146593 0.278001
2460100.798068 12.156739 0.277858
2460100.800383 12.161025 0.278796
