# "asas_sn_id":661427842651,"ra_deg":276.75,"dec_deg":-34.07153,"name":"VVV J182700.00-340417.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842651,2457836.9059242,2.4797140929301955,0.08833473899900657,15.473777378883561,0.03872060126804181,17.34702756823819,1.51,bg150761,bg,G,V
661427842651,2457837.8812057,2.240471476873683,0.05750445329729728,15.583932856160814,0.027898074662284365,17.813102696407135,1.49,bg151104,bg,G,V
661427842651,2457838.7872495,2.192847025222867,0.11588728279615575,15.607260564514752,0.05744333114577667,17.052266943424662,1.54,bg151971,bg,G,V
661427842651,2457839.7859217,2.1546277135143153,0.17116249374239798,15.626350800564781,0.08634725511210524,16.628834880458943,1.32,bg152121,bg,G,V
661427842651,2457843.7709677,2.1021202492873527,0.0750178141050336,15.653137515262374,0.038789932362681696,17.524445380235647,1.50,bg152703,bg,G,V
661427842651,2457845.8566452,2.35036664010657,0.055865242158596826,15.53194236867261,0.02583558167761832,17.84450217958003,1.44,bg153548,bg,G,V
661427842651,2457846.8658408,2.373429087076736,0.06473024501105878,15.521340753343903,0.029644434018123823,17.684588266494025,1.47,bg153946,bg,G,V
661427842651,2457847.8632231,1.990528875803566,0.1196038022256812,15.712360199263058,0.06531135239197136,17.017993928254477,1.58,bg154309,bg,G,V
661427842651,2457848.8385341,2.2264830735532755,0.053877049475565916,15.590732909936415,0.026302472718136696,17.883846883713225,1.55,bg154685,bg,G,V
661427842651,2457851.756127,2.235927918455578,0.10891117598727904,15.586136907735032,0.052945227819070705,17.119675275082606,1.57,bg155587,bg,B,V
661427842651,2457853.7429575,1.4305635100979277,0.14230424836006453,16.07101354665975,0.10812419702748376,16.829311729344802,1.62,bg156389,bg,G,V
661427842651,2457855.874123,2.314230557994858,0.11799331943035597,15.548764844817581,0.05541954652417948,17.032712846103685,1.52,bg157304,bg,G,V
661427842651,2457864.8638056,2.208128650173676,0.06685498103394379,15.599720472778888,0.03290952166209857,17.649521968834218,1.60,bg159499,bg,G,V
661427842651,2457866.8625037,2.0676583508409427,0.09496339002311566,15.671084455070448,0.049921727189649545,17.268465869278867,1.51,bg160330,bg,B,V
661427842651,2457867.8851244,2.045292759775124,0.06183428591473974,15.682892702075657,0.032861398457939166,17.734283019277882,1.39,bg160769,bg,G,V
661427842651,2457870.697119,2.274523517668087,0.07124613992113894,15.567555325463703,0.034047331599110484,17.58045304500581,1.42,bg161648,bg,G,V
661427842651,2457871.6966752,2.500890207583777,0.08313670457870694,15.46454483941221,0.03613352675927008,17.412874379444855,1.45,bg162072,bg,G,V
661427842651,2457872.692055,1.9085872444527123,0.0664260782210948,15.758001362001242,0.037830211401562945,17.656509862272575,1.40,bg162490,bg,G,V
661427842651,2457873.6956813,2.1532282503193816,0.07916622731668732,15.627056231723193,0.03996336527286051,17.466006521083393,1.52,bg162917,bg,G,V
661427842651,2457874.880684,1.8833415141601295,0.07205695172645493,15.77245870555487,0.04158713277800796,17.568166678865765,1.49,bg163483,bg,G,V
661427842651,2457876.7903277,2.2437684488378933,0.05649380055938896,15.582336312473617,0.02736748749081551,17.832354412649117,1.50,bg164096,bg,G,V
661427842651,2457878.8594951,2.004267591460237,0.07232934637563604,15.704892144292995,0.039225727687812025,17.56407004244864,1.43,bg165000,bg,G,V
661427842651,2457879.8967426,2.3616672574774396,0.06616430966139528,15.526734633242247,0.030452100169961374,17.660796929779238,1.47,bg165454,bg,G,V
661427842651,2457882.6831064,1.8729697252719273,0.12243289880709433,15.778454510803412,0.07105253012804415,16.99261106298918,1.54,bg166024,bg,G,V
661427842651,2457890.7866528,2.076476164115242,0.10048586330032026,15.666464029004386,0.05260053852022356,17.207093973676354,1.67,bg168113,bg,G,V
661427842651,2457893.7893107,2.2123435311446933,0.06058604672612981,15.597649992491672,0.02976680505910609,17.7564248550268,1.73,bg168633,bg,G,V
661427842651,2457894.74746,2.5111950601257464,0.07082221513640967,15.460080283580908,0.030654993651778487,17.58693262805964,1.41,bg169043,bg,G,V
661427842651,2457895.7847901,2.4386084867879045,0.10781919148296072,15.491926202293557,0.04805805195298541,17.13061621665856,1.44,bg169511,bg,B,V
661427842651,2457900.8478315,1.8305928588208746,0.09475174815409172,15.803301994922116,0.056261025004004664,17.270888315238363,1.56,bg170154,bg,G,V
661427842651,2457901.7004799,2.5230417328695665,0.07292140215678163,15.454970319240623,0.03141541125383093,17.555218866624887,1.57,bg170364,bg,B,V
661427842651,2457903.8435012,2.0485987055334665,0.06680252730985635,15.68113916961812,0.0354444443081869,17.650374160543393,1.52,bg171152,bg,G,V
661427842651,2457905.8664219,2.3545117579862036,0.06713919564945621,15.530029245595433,0.030994700420571647,17.644916058810395,1.62,bg172020,bg,G,V
661427842651,2457906.8623081,2.2009776616455903,0.0741159070313163,15.603242317526266,0.03660226540058022,17.537577823980826,1.71,bg172458,bg,B,V
661427842651,2457907.828294,1.859701399587683,0.11516571182159202,15.786173359727298,0.06731194673132072,17.059048403060167,1.45,bg172775,bg,B,V
661427842651,2457908.82025,2.485892835720103,0.08859239758484748,15.471075397713673,0.03873702154319186,17.343865255680825,1.36,bg173210,bg,B,V
661427842651,2457917.7331492,2.3277744199489376,0.10365001973943211,15.542429176039505,0.048399477186727026,17.173432920831246,1.61,bg176615,bg,G,V
661427842651,2457923.6921946,2.0595967836721565,0.061648709048057866,15.675325892145755,0.032535235482893964,17.73754642691833,1.47,bg178808,bg,G,V
661427842651,2457932.686038,1.9956708190514054,0.07478775406552605,15.709559136862364,0.04073369027181821,17.527780165632212,2.48,bg181500,bg,G,V
661427842651,2457933.731849,2.149908476760081,0.07547860271499944,15.628731474360656,0.03816067537742954,17.517796764268446,1.47,bg181984,bg,G,V
661427842651,2457935.6947045,2.0397299863724525,0.06557425228035867,15.68584970309657,0.034944017909480256,17.670523025710278,1.64,bg182837,bg,G,V
661427842651,2457936.8081372,2.206673325110269,0.07296094951527833,15.600436291597994,0.035938885473203556,17.55463020049109,2.31,bg183369,bg,G,V
661427842651,2457939.6345905,2.0197764287994784,0.10376979359997766,15.696523155544387,0.05584442530605312,17.172179011388955,1.66,bg184283,bg,G,V
661427842651,2457944.6250499,1.8610453884188896,0.1440733886502844,15.78538899170688,0.08414706614733822,16.81589696609748,1.64,bg185966,bg,G,V
661427842651,2457946.6168746,2.134383364221481,0.09671738894411254,15.636600336321571,0.04925431787027098,17.24859498500645,1.71,bg186846,bg,G,V
661427842651,2457949.6267954,2.646303362462527,0.08562473307968227,15.403182332957432,0.03516995192740334,17.38085831701557,1.53,bg188132,bg,B,V
661427842651,2457951.6157903,2.1611501811724714,0.053385879134455944,15.623069035448376,0.02685057706748187,17.893790396469292,1.60,bg188605,bg,G,V
661427842651,2457953.7260014,2.2302566070128766,0.07409248901757198,15.588894317974722,0.03611033541893674,17.537920932553014,1.54,bg189570,bg,G,V
661427842651,2457954.7117074,1.8676807341702384,0.10881447550829168,15.781524807274433,0.06332806332978945,17.1206397109884,1.70,bg189998,bg,B,V
661427842651,2457955.7227825,2.104577926760352,0.08934339929277552,15.65186887672261,0.04614340448068557,17.334700213005803,1.45,bg190339,bg,B,V
661427842651,2457957.6817973,2.3101225589909538,0.06356195998486253,15.550693851668084,0.029907108898259326,17.704363192261244,1.56,bg190899,bg,G,V
661427842651,2457959.5925785,2.1391676609831745,0.09266987281366293,15.634169343291212,0.04708753056656223,17.29500997626019,1.65,bg191614,bg,G,V
661427842651,2457960.6868417,2.390059975002303,0.075265547333509,15.513759406868669,0.03422942452996142,17.520865833220792,1.47,bg192124,bg,G,V
661427842651,2457961.607761,2.280463312794235,0.09593738829996162,15.564723679835378,0.0457274490259128,17.257386664907223,1.51,bg192498,bg,B,V
661427842651,2457962.657454,2.0241855393864947,0.10088523062361959,15.694155609593334,0.05417381818009405,17.202787415848714,1.55,bg192972,bg,B,V
661427842651,2457964.5316002,1.694097330281159,0.10828981680930076,15.887435509380115,0.06948025979078201,17.125887346099343,1.49,bg193736,bg,B,V
661427842651,2457966.5889734,2.5504060127968944,0.11849037065227463,15.443258095509416,0.05049936382581509,17.02814874866617,1.57,bg194625,bg,G,V
661427842651,2457973.6384883,2.333616686248857,0.14018351318026234,15.539707600777309,0.06529494959025177,16.845614044262742,1.56,bg197470,bg,G,V
661427842651,2457974.6278461,2.0022197308492706,0.09699111675450263,15.706002062494344,0.052654124461329964,17.245526494123876,1.57,bg197867,bg,G,V
661427842651,2457979.6208726,2.626649529613572,0.09236848246035448,15.411276081239347,0.0382237992855482,17.298546872243154,1.52,bg198865,bg,G,V
661427842651,2457980.5331848,1.9102484161165227,0.08009473361442244,15.757056783867075,0.045574958903064636,17.453346490401024,1.42,bg199219,bg,G,V
661427842651,2457981.7057043,2.0739119840218816,0.088119228587059,15.667805601608071,0.04618410566179284,17.34967967718535,1.42,bg199774,bg,B,V
661427842651,2457982.5576074,2.326191768983785,0.06693126245164033,15.543167617811037,0.031274881632749406,17.648283851913366,1.51,bg200065,bg,G,V
661427842651,2457999.6291212,2.796124526599014,0.309616673202536,15.343390132030914,0.12035939707807297,15.985295543972128,1.70,bg203017,bg,B,V
661427842651,2458001.6264741,2.228426801441331,0.12046940713732437,15.589785471746467,0.05876118868848057,17.010164461012035,1.60,bg203769,bg,G,V
661427842651,2458002.63901,2.7850985889085402,0.2113457991296778,15.347679971396913,0.08248314642111056,16.399872343970898,1.46,bg204039,bg,B,V
661427842651,2458003.6148494,1.7899986365742047,0.1270278267800883,15.827649654062403,0.07713621783825401,16.9526092233093,1.53,bg204348,bg,G,V
661427842651,2458005.5009991,2.4522201824676295,0.0766825943204373,15.48588274832521,0.033989870320943576,17.500614399985345,1.51,bg204834,bg,G,V
661427842651,2458010.6416516,2.013524875907179,0.08852458251181285,15.699888905947805,0.047788022609900185,17.344696675498167,1.38,bg206071,bg,G,V
661427842651,2458011.5382134,2.4191238099583434,0.05829456244535132,15.500636164569583,0.026192811864802698,17.798286276509796,1.89,bg206375,bg,G,V
661427842651,2458012.5319354,2.3781326196912387,0.07218894959907642,15.519191229615492,0.03299490066891267,17.566179587268117,2.30,bg206751,bg,G,V
661427842651,2458013.5116953,2.270828557934109,0.058012783958538754,15.569320536331974,0.027768443217634838,17.80354712568024,1.85,bg207118,bg,G,V
661427842651,2458015.5960767,2.4295662470803503,0.06283187285372846,15.495959540803142,0.028110167423306864,17.716906380949354,1.61,bg207843,bg,G,V
661427842651,2458017.5408455,2.080828658219278,0.0992103170765741,15.664190603139163,0.051824209909947,17.22096429957069,1.64,bg208578,bg,G,V
661427842651,2458018.5145552,2.4460644452226794,0.08108185721836296,15.488611667046888,0.03603030724327355,17.440047174037407,1.52,bg208863,bg,G,V
661427842651,2458019.5699903,2.074648732520144,0.08887867185040932,15.667419966887294,0.04656559469417383,17.34036250331465,1.48,bg209276,bg,G,V
661427842651,2458021.5680574,2.110521189034233,0.07410564931640624,15.648807112752603,0.03816574751331443,17.537728101345984,1.49,bg209850,bg,G,V
661427842651,2458028.5537806,2.3731169622008252,0.12252610393319648,15.52148354571341,0.056120515707731064,16.991784833427257,2.22,bg211693,bg,G,V
661427842651,2458030.5241489,2.4289906189767363,0.1490401037342933,15.496216810726175,0.06669441680384612,16.77909853326647,2.27,bg212382,bg,B,V
661427842651,2458032.5301638,2.141239383728538,0.12485494169844429,15.633118347653177,0.06338006585427544,16.971342053192146,1.43,bg213088,bg,G,V
661427842651,2458035.5815461,2.3609865136125574,0.08561064199359208,15.527047638726543,0.039413628628833124,17.381037009092026,1.49,bg214207,bg,G,V
661427842651,2458038.5806423,2.4239254424587013,0.08231391929789245,15.498483261436022,0.03691188261962272,17.423673191942555,2.09,bg215280,bg,G,V
661427842651,2458039.5633293,1.8886524094774961,0.07385171999639617,15.76940131190428,0.042503114013416055,17.541454857615754,1.66,bg215634,bg,G,V
661427842651,2458040.5644394,2.2997220539615286,0.07207038380498455,15.555593029391549,0.03406384417896296,17.567964306512827,2.13,bg216003,bg,G,V
661427842651,2458041.5604416,2.120489279556401,0.07671154529946105,15.643691201611926,0.03932211082594068,17.500204565208858,1.51,bg216365,bg,G,V
661427842651,2458042.5304343,1.8833254837006113,0.11927016589973334,15.772467947067481,0.06883647345911029,17.02102683532843,1.95,bg216706,bg,G,V
661427842651,2458043.543208,2.2593144458428376,0.06637806643711144,15.574839706597698,0.03193449780618562,17.65729490003673,1.50,bg216925,bg,G,V
661427842651,2458045.5172265,1.930859630429475,0.06819809974869234,15.74540464801484,0.038391381809338855,17.627925709240827,1.75,bg217430,bg,G,V
661427842651,2458046.5257365,2.197674692331602,0.06127086362956964,15.604872886961104,0.030304196088317456,17.74422138899064,2.23,bg217795,bg,G,V
661427842651,2458047.5256486,2.1604835465593637,0.06014367030261944,15.62340399643125,0.030258760720890305,17.764381574557667,2.28,bg218143,bg,G,V
661427842651,2458048.5190858,2.3886889016288064,0.08113188016819414,15.514382425185914,0.03691850630261778,17.43937754234903,2.06,bg218498,bg,G,V
661427842651,2458167.8841158,2.2876685352629584,0.08447696678018828,15.561298657246185,0.04013815312973689,17.395510614316354,1.35,bg248195,bg,G,V
661427842651,2458171.8774599,2.355665951071512,0.07853747608862771,15.529497142850063,0.036238933536664845,17.474664042428106,1.41,bg249239,bg,G,V
661427842651,2458174.8786997,2.139862722128695,0.06065483125008576,15.633816621768212,0.030809997164996657,17.755192896676693,1.54,bg250216,bg,G,V
661427842651,2458175.8623935,2.314117121079031,0.07537997639337045,15.548818065783262,0.03540648664796664,17.519216400911237,1.38,bg250568,bg,G,V
661427842651,2458180.8585447,2.4176459076446988,0.13197001068403996,15.501299670253188,0.0593327845626271,16.911168264036498,1.43,bg252338,bg,G,V
661427842651,2458182.8460283,2.199337658305549,0.152946051490128,15.604051628202972,0.07558898812723704,16.7510107197669,1.40,bg253071,bg,G,V
661427842651,2458183.8481116,1.8842894323503145,0.12583269390158786,15.771912373318745,0.0725868674610846,16.962872657828992,1.37,bg253444,bg,G,V
661427842651,2458191.9014591,2.4165908749845526,0.0664752616229215,15.5017735763633,0.029899855992715905,17.65570625558905,1.49,bg256099,bg,G,V
661427842651,2458192.8890255,2.012444145563836,0.07710002471195236,15.700471815594291,0.04164308106221993,17.494720100551405,1.38,bg256480,bg,G,V
661427842651,2458193.8696395,2.072636236816054,0.06347221827399989,15.668473687398672,0.03328685486468061,17.705897202117562,1.43,bg256856,bg,G,V
661427842651,2458194.891159,2.2179345556828918,0.056719465101943076,15.594909586193687,0.027796849255152974,17.828026077324832,1.46,bg257263,bg,G,V
661427842651,2458195.8834846,2.1818445907150252,0.08764586703317594,15.612721871377666,0.04366362626403681,17.355527789607684,1.37,bg257638,bg,G,V
661427842651,2458196.9009519,1.92384053260905,0.094904886394957,15.74935872834744,0.05362060080520861,17.269134959559874,1.43,bg258042,bg,G,V
661427842651,2458199.8111841,1.9769922336747656,0.07120656385249391,15.719768996380532,0.03914959181515675,17.58105632132893,1.39,bg259131,bg,G,V
661427842651,2458200.8937519,2.0993382915263905,0.08613042755849236,15.654575336282512,0.044595018503098695,17.374464885939755,1.36,bg259573,bg,G,V
661427842651,2458202.8997941,2.127602928535002,0.1264154082883682,15.640054955935073,0.06458350411369823,16.957856364531313,1.43,bg260250,bg,G,V
661427842651,2458204.7928619,2.516186773901816,0.09411428436624657,15.457924216534318,0.040656018162781485,17.278217533019756,1.54,bg260779,bg,G,V
661427842651,2458205.8401668,2.0588764735331457,0.08224594110141834,15.675705676961977,0.04342065355351191,17.4245702076919,1.39,bg261192,bg,G,V
661427842651,2458206.7903101,2.2468464194353017,0.12204576961926165,15.58084793516398,0.059042061838685364,16.99604956769933,1.46,bg261464,bg,G,V
661427842651,2458207.7865794,1.8426150916099013,0.13659016287583148,15.79619484488527,0.08057437986876483,16.873807836429215,1.40,bg261859,bg,G,V
661427842651,2458209.7767065,1.5637081015387193,0.16170419897493027,15.974392188913276,0.11240296925970124,16.690553150219458,1.51,bg262676,bg,G,V
661427842651,2458210.7798572,2.5478957978382475,0.1469756159066879,15.444327248173888,0.06270119224732203,16.79424317169738,1.52,bg263092,bg,G,V
661427842651,2458212.7703782,2.4118230165821104,0.13255587990237344,15.503917815977168,0.0597400709604881,16.906358901442346,1.44,bg263889,bg,G,V
661427842651,2458213.7812749,1.816826854672047,0.14899103008041334,15.81149755301013,0.08913715217830652,16.7794560868047,1.37,bg264291,bg,G,V
661427842651,2458217.8341714,2.2752524752814436,0.08536564235898027,15.567207415729001,0.04078173420427375,17.38414861204355,1.40,bg266155,bg,G,V
661427842651,2458222.8380929,1.9992155085236405,0.06860418180174717,15.707632374301895,0.03729951198860674,17.621479920806916,1.38,bg267307,bg,G,V
661427842651,2458223.8869995,2.2615709063774063,0.09459423568863413,15.57375588300583,0.04546389463657652,17.272694712421192,1.54,bg267757,bg,G,V
