2458553.8365261	15.140912973795608	0.0133640397044622
2458554.8319082	15.268868537752638	0.0240166954514395
2458555.8308726	15.21105530372765	0.0145054022165932
2458556.8298791	15.033189003264685	0.0164150047575305
2458557.8251221	15.077763056978778	0.0183741515032264
2458558.8246525	15.224470062689814	0.0174013239965878
2458561.8359149	15.238997215822463	0.0256097944470681
2458562.8091042	15.108460867184572	0.0354844718090586
2458563.8081188	15.1271812040501	0.0360850574569251
2458564.8076566	15.062625266976514	0.0297221431299872
2458565.8064112	15.170909478305465	0.0352133881496146
2458566.829211	15.170479884770238	0.0370065237273212
2458567.8467213	15.039532102617397	0.0268123903832423
2458573.7738744	15.206585697518012	0.0185638099967238
2458575.5213807	15.092244785596824	0.0176093110201173
2458575.7683802	15.104157336354024	0.0191060057550165
2458576.7612208	15.251653431586726	0.0208305894527833
2458577.5452095	15.316244323443886	0.0206210144529582
2458577.7630917	15.11771057844671	0.0148368476831248
2458578.7813332	15.019865512330778	0.0167529766280225
2458579.7963762	15.067366592439171	0.0159903558970968
2458580.7641074	15.23549235244824	0.020662774706162
2458581.7672712	15.047422169767575	0.0176164181673228
2458582.7762251	15.068012823886288	0.0179692433785208
2458583.7463857	15.250150234621447	0.0194035128168027
2458584.7417672	15.21135347928102	0.0184383574947533
2458586.4810218	15.061740000428149	0.0193522246959611
2458586.8462638	15.009751022044966	0.0174391629668728
2458588.7319162	15.129231048063271	0.0227368840387145
2458589.7243446	14.95981328030657	0.0260716075619343
2458590.8453981	15.068880974305404	0.0189354095623021
2458591.8810997	15.15011952079914	0.0421478310197045
2458593.7209651	15.06261483434994	0.0496820421243187
2458594.7164228	15.235544340191224	0.0372669520439196
2458595.7661263	15.130347553743327	0.0439011870139014
2458599.5194185	15.243120164270586	0.0282993543733039
2458600.6297399	15.188435467211027	0.0198828991924652
2458601.687339	15.23522627918956	0.0201023876004268
2458602.6955562	15.119978547543283	0.0161808604734296
2458602.6981076	15.178868001179293	0.0216338621020434
2458604.6867499	15.087985413387187	0.0197500947167438
2458606.4259116	15.30285776281103	0.0228048058177003
2458608.8745085	15.099071880003104	0.0163116748641784
2458613.4019274	15.27706071377236	0.0207096281520121
2458614.4858849	15.335437471139166	0.0221967779803207
2458616.393642	15.226922191063286	0.0232205231754931
2458620.4633947	15.080967150112537	0.0308323022827262
2458621.7618255	16.070693486165496	0.1032966477549085
2458626.8715434	15.218092207763988	0.0302588319354353
2458628.4156107	15.228454687701548	0.0360948052986601
2458631.6127362	15.133055830620464	0.0173410164246592
2458635.6042566	15.17829323296962	0.0185122667351406
2458636.6029184	15.043750742954934	0.0184940178349717
2458637.6034766	15.242550623088713	0.0190389967693856
2458643.6021864	15.083810118875906	0.0169721126921161
2458644.633406	15.058802181653874	0.016645694749977
2458645.632615	15.16030466618415	0.0289916172980725
2458646.6635794	15.222712393141864	0.0283817753020318
2458648.3338063	15.04239668395887	0.0263200961902225
2458648.798085	15.210043216958365	0.0328908429869595
2458655.4644059	15.193641863536032	0.046601819014892
2458657.7594391	15.109328092473577	0.0199447889498418
2458658.3190133	15.147454099013624	0.0159254691770744
2458659.7054924	15.04941910150116	0.0174029066624679
2458660.8671197	15.109411123510055	0.0201448629057665
2458662.7756008	15.250381096593468	0.019309733544682
2458668.4686866	15.046926422570632	0.0163629133842986
2458668.7194845	15.200451227121164	0.0162195653974452
2458669.6423453	15.09262045877205	0.0147090298683334
2458673.2704436	15.080418011870844	0.0218330918250989
2458674.2337966	15.156030506953137	0.0217906587100649
2458674.5310234	15.321184045381251	0.0303334477229927
2458676.8317195	15.088581408142447	0.0196821159354855
2458677.3604839	15.24958770569963	0.0322692317139309
2458684.5600046	15.039597102198108	0.0242839501412671
2458684.5708529	15.12011525984059	0.0217738814582556
2458689.6313703	15.063441477052397	0.0163316034013129
2458690.4416145	15.003493311167883	0.0153075860045213
2458691.4494137	15.137411823176349	0.0150858475394567
2458692.7580981	15.223729126351378	0.0220068380504249
2458692.7821537	15.201560971820165	0.0180652659645703
2458694.77842	15.067723405194393	0.0194281248413892
2458695.7341081	15.284848906949929	0.0213410655119953
2458697.7806145	14.989520697210605	0.0184629709409316
2458698.4974294	15.04497814021575	0.0164000672997085
2458698.7722498	15.117207026671922	0.0160351150378937
2458699.2905136	15.119331800304805	0.0155605475351048
2458699.772825	15.251902139502064	0.0198270949108716
2458700.2875621	15.035405695685862	0.0169392110320246
2458700.7669628	15.133227202741129	0.0173578534744894
2458701.7698148	15.03229767100967	0.0178603581868661
2458702.2194833	15.11896037183474	0.0211413290956128
2458715.5474329	15.244745780690284	0.0202594463704319
2458716.5437313	15.19582686041628	0.0161065837092772
2458717.5391416	15.097139016882732	0.017008357354047
2458718.5168608	15.154614821839203	0.0147030780156307
2458721.3868817	15.370259420420323	0.0363053752808177
2458721.7108569	15.260348218553904	0.020332489331007
2458722.4273557	15.258636438583403	0.0204164643867597
2458722.7128659	15.0790525282639	0.0179591892369669
2458723.7093805	15.019446787898776	0.0187025977986143
2458724.4440303	15.040038697550784	0.0176967143771528
2458724.7065992	15.225175160055676	0.0182462922870279
2458725.4475092	15.309409826086844	0.0222077661052361
2458725.6811953	15.182088339295824	0.0162948278761121
2458726.7032273	15.06378771501278	0.0194757645543923
2458727.4402231	15.096375926967912	0.0178753409377313
2458728.4374794	15.133024048075324	0.0151530973659141
2458729.2621048	15.080658308229571	0.017943194107856
2458730.2490443	15.137470093725971	0.0147338116803544
2458732.2505864	15.168615516446618	0.0271753473369319
2458736.680501	15.219871151142028	0.0541633155509647
2458741.4011043	15.0717039056521	0.0408288521918242
2458742.382042	14.990230623166592	0.0444573004870888
2458742.6584359	15.298360799507716	0.0414446956433816
2458743.3102092	15.348869369636247	0.0350979246833241
2458743.6560954	15.226253803203225	0.0392087422696734
2458744.2266758	15.020318017694583	0.0211893607956
2458744.6527272	15.0861959215848	0.0285603120286317
2458745.6467816	15.007455639458776	0.0234961839341108
2458746.6442718	15.22872012443398	0.0195318943883577
2458747.3864559	15.226424589270826	0.0461248941214291
2458747.6410323	15.151018815687593	0.015772167516108
2458748.64265	15.08385860621911	0.0233176431706857
2458749.3071227	15.097508342820728	0.0177591106214297
2458750.6365819	15.216608768168754	0.0191136665282899
2458751.6336461	15.086744546551447	0.0188828896166415
2458752.2603253	15.061826494344936	0.0184293895221302
2458752.6301274	15.09173429704295	0.0173474452969304
2458753.5836072	15.2188389757601	0.0181415007799141
2458754.3682665	15.257592380387605	0.0209233506024435
2458754.6270482	15.172757774552476	0.0189409995133356
2458755.5389174	15.05044626516459	0.0179723506686986
2458756.6202995	15.055785387690657	0.0199569591780241
2458758.3549655	15.240818925766645	0.0214648102632486
2458758.6115184	15.083844729725882	0.0171774472273381
2458763.536581	15.17819050868608	0.0270739463265449
2458764.4880492	15.075816215709066	0.0293816804351478
2458766.5908617	14.940948364145488	0.0519150809035096
2458768.2448175	15.322944394132378	0.0373179442539077
2458769.32661	15.260293158909432	0.0457289234167264
2458770.3242313	15.30393365341684	0.0529174733394372
2458770.3266541	15.16762898037282	0.0710665697448722
2458771.3177017	15.117954975285128	0.0449370069033313
2458773.573729	15.058244850073509	0.0296155193305033
2458774.5718014	15.11973038108014	0.0208295092258781
2458775.5682865	15.283189210308931	0.0267537590867332
2458777.5626088	15.01371619156278	0.0167616219513425
2458778.5590063	15.146022202858225	0.0264340799057727
2458781.5319463	15.09051940870972	0.0152485009864574
2458783.5242602	15.131158899675214	0.0190069580597587
2458785.5241586	15.159412024560218	0.0233516038648777
2458786.2641868	15.143529079772913	0.016420244487273
2458786.5158463	15.222519257532042	0.021345232197617
2458787.2602515	15.310023108589617	0.0261518548156869
2458791.5143794	15.144508118822593	0.0294913692556066
2458900.8682958	15.235578933257123	0.0488103529006715
2458901.8768706	15.207981882586555	0.0213463418987338
2458903.6228895	15.234180106830264	0.01872659863244
2458904.6109834	15.055567515901544	0.020732068262056
2458904.8746188	15.125545208037527	0.0168992545492784
2458906.6241393	15.236563504674333	0.0204750211479523
2458908.8555663	15.246782536620556	0.0517041674171432
2458909.8536089	15.189107571070666	0.0194286291940735
2458911.8504073	15.159553435912033	0.0224835688692579
2458912.8472144	15.17446098398908	0.0221741188363151
2458913.8998089	15.216068243317496	0.0288604296228004
2458915.837209	15.247536250377534	0.0286531169206075
2458927.5460949	15.182033006733706	0.0195090855002614
2458929.5580474	15.156865450078316	0.0220018343220563
2458930.5495877	15.155591135146212	0.0169020053304733
2458983.3936237	15.111286146834896	0.0204402055345313
2458989.4168624	15.346923570807997	0.02939511166395
2459009.430621	15.08883616497533	0.0388178067521421
2459019.2958473	15.152650964815743	0.0185115146555766
2459023.4203689	15.326733673345409	0.0214623065408812
2459025.3101394	15.281272973157645	0.0214750852622228
2459031.267021	15.021423408748753	0.0285875667965717
2459037.436529	15.152382128617152	0.0423701179328701
2459038.2384782	15.09090350067607	0.0191748422377441
2459048.246327	15.151250100290278	0.0190966094300949
2459050.4476626	15.251216999887074	0.0156181161994252
2459054.3752833	15.113070304652307	0.0173468006311383
2459060.213096	15.07139286225228	0.0304993081546873
2459096.2754425	15.16625365306978	99.99
2459115.2466265	15.28844816504658	0.0277165428618188
2459121.3229737	15.028640287426814	0.0374803861145415
2459127.3424047	15.276373187965248	0.0439578874674619
2459138.308655	15.223377728748504	0.0211880860840508
2459146.2869737	15.294711552233604	0.0891533617168056
2459155.5024883	15.079130578603923	0.0322676582494269
2459157.502706	15.194054159204107	0.0986914968092486
2459250.8869751	15.681969734248188	0.1984863803012362
2459257.8775793	15.11625012830612	0.0251288865452891
2459262.88918	15.23549966093936	0.0399795508657896
2459267.8587796	15.063180154989318	0.0220951062476183
2459271.8576373	14.971892407192682	0.0333912575071363
2459272.8368729	14.979271508361906	0.056931723038401
2459273.8672747	15.203596924252944	0.0390467973730593
2459274.8256917	15.089302591107923	0.034863177402658
2459275.89789	15.02180406036209	0.0338151024788092
2459277.9038382	15.136673797906132	0.0443716999738539
2459283.8007082	15.144155941014557	0.0279475624615315
2459288.8277794	15.20223507651809	0.0365485695955219
2459298.7594222	15.198423320656936	0.0397436657472721
2459299.7608028	15.23324957770697	0.0452656152075036
2459300.7831336	15.085280093599414	0.0396443420590282
2459300.7929139	15.127955776102464	0.0339173543540686
2459302.8114825	15.168931418242105	0.0535376382238027
2459303.8595258	15.210755252905868	0.0306315503375349
2459305.7585463	15.331122351955804	0.0519381038272216
2459309.7478618	15.096616705355522	0.0150738546529662
2459311.834465	15.09078474080609	0.0232133841048541
2459313.4678416	15.208341130564689	0.0204476879886316
2459314.8334387	15.29908729674979	0.0215730946568574
2459315.8160927	15.029480330761391	0.0159491455969713
2459315.8675914	15.118465867185463	0.0195603034259548
2459316.8379633	15.054351184416214	0.0188551924840149
2459317.4688575	15.295449426902618	0.0260186382728288
2459317.7208519	15.161975504540772	0.0133897284134147
2459317.7621381	15.224636690806124	0.0247805054705519
2459318.4679145	15.22736781819648	0.015305627357535
2459318.7080747	15.03109198784453	0.0201688851148663
2459318.9186898	15.230688127572591	0.0299265659190388
2459319.5610664	15.230644833829343	0.0237417483891437
2459320.4539203	15.145451365398795	0.0210302570745316
2459321.787591	15.243950741714569	0.0236226422261805
2459322.4456804	15.222012585534666	0.0142305745563727
2459322.8687621	15.150683121562215	99.99
2459323.8300686	15.020865892209072	0.0215578309082779
2459325.4372679	15.259298069441638	0.0169781120351873
2459327.70042	15.273580021238876	0.0408436070654477
2459328.6911159	15.106173227960046	0.0289294350361889
2459329.7387423	15.143480682487178	0.0314139815744304
2459330.6715718	15.20026998528974	0.0337714746485077
2459330.8366945	14.977760036192574	0.030779323403664
2459332.7164058	15.240187494955263	0.0418872467560708
2459332.7568273	15.22733690798772	0.0385895012063837
2459337.6576381	15.079124768981623	0.0181682049950557
2459338.7975556	15.063483807387206	0.0188439179587287
2459340.6586293	15.091367604075757	0.0188397882328267
2459340.701867	15.070335842811478	0.0217889495217097
2459342.66464	15.186603468607691	0.020263977468167
2459345.6366426	15.20700769922572	0.0237555279988628
2459346.6592656	15.15458644601538	0.02026644410135
2459348.6310133	15.22169325400565	0.0192242497636028
2459351.8813916	15.258366086427424	0.0217873231800639
2459352.8238616	15.143496214584044	0.0179322386446776
2459357.6740783	15.183765173445568	0.0351469712914964
2459358.3665048	15.413993921999252	0.043227698176962
2459358.5924507	14.962597821104406	0.0440162951965108
2459359.6926013	15.030819221276746	0.040793928359299
2459360.7353291	15.048286249374543	0.0417185473603499
2459365.5818278	15.110160886084964	0.0186221312068607
2459365.7254287	15.318402256132435	0.0311771650239562
2459365.8385074	15.171722806710417	0.020717155687963
2459367.7856296	14.987006344759992	0.0225182003043092
2459368.6605816	15.20790081308402	0.0229429707763852
2459369.6988899	15.150683121562215	99.99
2459369.7254789	15.143032598271278	0.0178595561443331
2459370.5131081	15.297725919429528	0.024909978723656
2459371.6318354	15.309467056364984	0.027227081017326
2459372.3240204	15.218474895613852	0.0175145102768627
2459372.7067169	15.267677126810446	0.0221798483619112
2459373.8347267	15.239080879133631	0.0241370187853108
2459375.4295508	15.045966855728022	0.0164129451951009
2459375.4307801	15.043075384365494	0.0198499065126909
2459376.5469272	15.022591774674524	0.0158024542906775
2459377.5551562	15.092716516559353	0.0222394824582588
2459378.5622073	15.220911762776073	0.0197401471979967
2459379.6227648	15.226040326214845	0.0208005075038719
2459379.6261445	15.109690421344917	0.0114784915469903
2459380.6968741	15.205246179912075	0.0209233684242712
2459381.7972955	15.152950096112349	0.0299477275944153
2459384.5491038	15.090874345319769	0.0265176692337376
2459385.5818623	15.177089145315392	0.0268254072785703
2459385.5838476	15.233886737347037	0.0216872183238037
2459386.5223851	15.0502447234676	0.0203045260830336
2459386.6604574	15.192365500064025	0.0311140408207783
2459388.6585319	15.019116180104842	0.0409720512350606
2459392.6477136	14.96658246494972	0.0346924264430842
2459393.507294	15.113378474087195	0.0200153025536546
2459396.6086084	15.167486865771222	0.0187235436989603
2459397.6066386	15.273048147983957	0.025261588215735
2459401.7272477	15.132536722187028	0.0194391712226178
2459401.8443976	14.990637500182263	0.0319472176729085
2459402.628547	15.054802023478311	0.0202231959186784
2459402.6861373	15.183791754504298	0.0186308354079443
2459403.6933695	15.001853783254578	0.019654349278838
2459404.8292677	15.1314283524352	0.0215363861424253
2459404.8513142	15.173502123513016	0.0206507901726942
2459406.7539696	15.290783296801012	0.0266389306561997
2459407.5124641	15.106069997386523	0.0119297504471469
2459408.6694206	15.212269568654488	0.0196778267891698
2459410.7761764	15.219755024118037	0.0217365084161466
2459411.7549153	15.061992304647788	0.0135265586743954
2459412.6730663	15.217072334772547	0.0190253124056356
2459412.6882084	15.19240208643686	0.0229764084525345
2459413.6192894	15.085152911533513	0.0268702376404061
2459415.7560103	15.118142388584152	0.0345543982828668
2459420.3818863	15.22596308085044	0.0452415374010619
2459421.2612106	15.100481338529285	0.0602639258378673
2459421.5003516	15.084461537624662	0.0205347000557603
2459423.7111366	15.04925941730152	0.0257184234120708
2459425.6996623	15.135767972735398	0.0202157200644719
2459426.6132227	15.245478595321538	0.0244860340090583
2459427.6072979	15.148223241772424	0.0200840245662511
2459428.7067514	15.240496900891324	0.0215662266652317
2459430.7783711	15.005828996261425	0.0201733661346436
2459431.7305216	15.160509613928271	0.0238359929168229
2459432.6863297	15.184518486496506	0.0248500095861363
2459434.281653	15.220596400529502	0.0281897232241035
2459435.6951158	15.28701299553145	0.0253322007716885
2459436.5797532	15.01917021779426	0.0178071996051086
2459440.2401154	15.0851795353521	0.0206975818956432
2459443.2959351	15.22260958339822	0.0521009042532692
2459448.6847892	15.062685748994184	0.0543119100107729
2459450.4302042	15.238789072130722	0.057877282098093
2459451.2787847	15.0050513715667	0.0212012475695434
2459452.7047695	15.092851577565982	0.0362863105009353
2459453.6596219	15.247862840780346	0.0330260144373429
2459455.6132797	15.005758400417626	0.0180865183826154
2459457.2591559	15.299457452272293	0.026347430402149
2459458.286132	15.109447021647618	0.0203603246545287
2459460.5048963	15.191249781351562	0.019775654478972
2459462.5053896	15.121741394021363	0.0171226259370116
2459463.6548529	15.093351714230138	0.0222439472135427
2459464.5712849	15.26390022192641	0.0188930950174165
2459465.5750553	15.048242186125687	0.0161695734511932
2459466.5483379	15.113963781457604	0.0201914649861974
2459467.5867503	15.17970769618196	0.0194949403215179
2459470.4820604	15.29272435333354	0.0298683175888619
2459474.5327864	15.214966171164232	0.0397924135608449
2459475.5104296	15.041636302569849	0.029994044778975
2459477.3700559	15.147603105523324	0.0479146276134005
2459477.5044459	15.159750848741997	0.0295529583739441
2459478.4925534	15.141555271306908	0.0346911151734171
2459481.3725933	15.292307032692936	0.04205308851551
2459482.5427158	15.277540008055537	0.0210240601674479
2459484.3751514	15.237279624165032	0.0288941798018981
2459485.6288884	15.071499556916985	0.0281449576412762
2459486.6135442	15.259287965710511	0.0289412468532915
2459488.6003152	15.004305963093964	0.0160648348523815
2459490.5634192	15.214455070451598	0.0209460328729528
2459491.6067641	15.088945749553725	0.0228680724924496
2459492.5630787	15.037272873274263	0.0195833614967067
2459493.6021638	15.145689277973869	0.0229685230887089
2459495.2960844	15.253995971083077	0.0265932817629688
2459497.2745413	15.30024093936514	0.0261464512290109
2459502.5647726	15.035832049543815	0.0328478924758413
2459503.5461439	15.04945635135346	0.0306495398631042
2459504.5668982	15.403999675475667	0.0577058387623092
2459505.5505349	15.09613317897318	0.0367450980282211
2459506.3118037	15.066277840144808	0.0452198045917264
2459507.5528185	15.088215621558636	0.0432456718530193
2459508.5489154	15.168502606995231	0.0502740110789396
2459509.5461088	15.145249654815524	0.0420744262098941
2459510.5087409	15.073769650609885	0.019027392543355
2459511.5432985	15.2052139351475	0.0275761517699323
2459512.2952194	15.215409877603712	0.0239358550244467
2459512.5398353	15.163302139014498	0.0206086323286817
2459513.2919018	15.18241007671207	0.0308716529146777
2459514.536685	15.07544582242011	0.0219021423120367
2459515.5410495	15.235812640477771	0.0218264313270864
2459516.5163851	15.1922538143849	0.0238474464437908
2459518.5138635	15.114770312727892	0.0301513069252064
2459519.2543579	15.272879338023838	0.0357806897974079
2459522.2645022	15.015041806713567	0.0229753072471471
2459528.5065575	14.95594230726566	0.0694904938174252
2459616.8867692	15.527659166331652	0.1476189188630483
2459617.8821743	15.111360610067456	0.0373075217911923
2459619.8911108	15.228809401191208	0.1360597302451024
2459620.8762491	15.302714714595062	0.0415218939776913
2459621.8938502	15.209326981135202	0.1724564576791757
2459623.8663458	15.117753400032862	0.0242623710676868
2459623.8676441	15.24732634224245	0.0356773562964976
2459624.8765788	15.154448557473266	0.0340566207008046
2459630.8778226	15.102435981413551	0.0518229000525037
2459633.861889	15.056021660687811	0.0244812380312267
2459638.6066163	15.030872354090086	0.0872090171719298
2459638.8424471	15.366671592848022	0.0321315554992013
2459639.853239	15.113475142835526	0.0208886563217923
2459639.8703895	15.102716446674574	0.0280192608832962
2459644.573754	15.067380169241316	0.017878063329317
2459646.8284476	15.230829398574937	0.0196447091804023
2459647.8426408	14.978353697405218	0.0180153454972511
2459648.8300089	15.153459261186374	0.0167799020587318
2459650.8114889	15.097859974096885	0.0189751541020578
2459651.8115278	15.059266044152388	0.0157428809950162
2459651.8128264	14.968068322154638	0.017957828409219
2459651.9080083	14.978114793727716	0.0276074216883653
2459654.5480734	15.365712364409148	0.0589650454283272
2459655.7980018	15.065998782907302	0.0395637868558201
2459656.5385208	15.10697022744792	0.0583391641984763
2459657.8242114	15.16215947275328	0.0296813439692418
2459658.7826053	15.048500023188536	0.0372762307208804
2459659.7868436	15.222326064300272	0.0374171998544871
2459659.788137	15.03585705650442	0.0435540349698208
2459660.5516267	15.26111134511664	0.0630020718163259
2459665.7528291	14.950729960259933	0.0179615762958405
2459665.7541277	14.866561498548382	0.019382318240979
2459666.7529983	15.164157118740391	0.0193233446076681
2459666.7556012	15.052565114522112	0.0346981277871091
2459667.7478456	15.215164231175317	0.0157973984999283
2459669.7534929	15.075580829043808	0.015239008891399
2459669.7547913	14.974386488001873	0.0189966950398536
2459670.7828897	15.093862486813808	0.0136471520732906
2459670.8686636	15.064115667449103	0.0149804482576901
2459672.7519768	15.049369026269916	0.0167008348377988
2459672.7847178	15.062945152373567	0.0193801933891591
2459673.7688379	15.050007391656123	0.0184537750798269
2459673.8127172	15.067987273567292	0.016973851289281
2459674.8653315	15.0695963279733	0.0158369357665619
2459674.866619	14.979716557886666	0.0156080359582321
2459676.7320277	15.014785436269651	0.0148661271979728
2459676.8082805	15.057239397196753	0.0144940897705369
2459676.8095677	14.960297661058712	0.0158437629595424
2459677.8199086	14.998495427902151	0.0133648387484935
2459678.7766208	15.194217368280423	0.0133625402273825
2459680.7286599	15.089472681387472	0.0185728525932693
2459680.7777494	14.947036585297708	0.0166858341726028
2459681.7297078	15.323958842803847	0.0263134269263493
2459681.7310061	14.972141570121508	0.0272722457992831
2459682.7121891	15.247336937425684	0.0390063849158832
2459683.7262784	15.038169654404705	0.0286886357934558
2459684.7841738	15.014590114774764	0.0298882190003164
2459687.8135583	15.104444060189374	0.0361310790056665
2459688.4633276	14.945081035829771	0.0518999296084617
2459692.8167594	15.096378092955655	0.0185176975225524
2459693.6775091	15.132532858812072	0.0171739082562215
2459694.8770753	15.243256604466968	0.0201624689370362
2459695.7215974	15.059754696881258	0.0120545473855728
2459697.6729486	15.108175323537012	0.0161875910735032
2459698.7151192	15.038351242310515	0.0171574822531691
2459702.4059562	15.117134603786988	0.0163219911767617
2459703.6535561	15.223680060102916	0.0284179586441846
2459704.8615184	15.06469517677964	0.032779701168185
2459706.8723822	15.153516123963351	0.0187328242913322
2459708.8875043	15.080114986896842	0.0200242410938384
2459708.8887446	15.121277991007798	0.0400386659207087
2459708.8899864	15.033107514362262	0.0251065065966511
2459711.8046052	14.989942638515378	0.020629685367969
2459711.8058455	14.92440903412681	0.0423779054512603
2459711.8070858	14.96398661808274	0.0320784699832637
2459713.5453739	15.10828011309494	0.0400956502245921
2459713.8361664	15.22370762962244	0.0221641396203951
2459714.3925867	14.900783375597737	0.0398355794443156
2459714.3950557	14.881011580240076	0.0770076501365293
2459715.620592	15.072948733177853	0.0282428083691381
2459721.8183348	15.133373855775943	0.0179911239999085
2459721.8196332	15.071165523283172	0.0223647394385781
2459722.7921084	15.074180571425924	0.0164124480907135
2459723.8120307	15.23170192305708	0.0258199201645166
2459725.854351	15.05959276664745	0.0180926380636896
2459726.8661432	15.04154742575828	0.0180702979854882
2459727.8708999	15.213705747647252	0.0200950004630385
2459731.3245837	15.000544457856552	0.0176197225399222
2459733.3402887	15.2019460037001	0.0220559369846082
2459734.3281317	15.220054760332594	0.0216274531588227
2459737.3075647	15.22144064392074	0.0317975298221854
2459737.5810229	15.132656113124716	0.019413502955832
2459737.5922119	15.108149679745226	0.0167935411146564
2459738.6125479	15.036046924064514	0.0155222461152745
2459738.652353	15.08655406658008	0.0183638710721143
2459739.6173765	15.080896065125714	0.0142385929514304
2459740.6812109	15.100626658088972	0.0244512833415378
2459741.6896325	15.295169388789963	0.0353681362773094
2459742.7229355	15.098134066495463	0.0263406658690385
2459743.6734244	15.081283357650252	0.031357051745375
2459743.9165445	15.137128047435452	0.0350082664174125
2459747.6605155	15.16280465464344	0.0295464993824721
2459747.7124118	15.00432723012949	0.0279945233124237
2459748.5304795	14.94916646451365	0.035697355422471
2459756.5285144	15.00608330750837	0.0181883116555711
2459758.610179	15.184938418303396	0.0210442534170047
2459758.6328325	15.116534683080292	0.0150025850111972
2459759.6483111	15.19951486237426	0.0176266951112538
2459761.266007	15.055450698943885	0.0214126756003405
2459763.7843681	15.081453646332756	0.0135205554525325
2459765.5225294	15.236081609854525	0.0240884843483558
2459766.8521	15.101063670578498	0.018731686413789
2459766.8547088	15.096785687881978	0.0241212934599015
2459767.7165543	15.254881147566117	0.0205699948148815
2459767.7949983	15.122464080130117	0.0144119820662168
2459769.6525325	15.076698868023398	0.0161063154032721
2459777.2728427	15.225901678413996	0.025547096727289
2459783.4902025	15.148601149309178	0.0188311135643125
2459785.351584	15.090244207584831	0.0143055015941221
2459785.7535925	15.036377690657693	0.0218192319581443
2459786.7340536	15.250036833597578	0.020992684359363
2459787.7234608	15.134628189623832	0.0155868437337964
2459788.6726997	15.086657416656116	0.0115516709104494
2459788.7120238	15.048706935386546	0.0162486065614888
2459789.7929522	15.012537443197472	0.0244349733675151
2459791.7853633	15.175871684046188	0.0164225309879556
2459792.7054332	15.023523724735597	0.0208243041939906
2459793.7154168	15.29227877882368	0.0256308617230799
2459794.7334348	15.182091682712802	0.0262906394141524
2459795.7749756	15.136538533904512	0.0194379891523951
2459795.776274	15.017808229354555	0.024707454237962
2459796.7038885	15.143041857051312	0.0245035582230883
2459797.6242197	15.071254014793364	0.0211480028620755
2459804.6662958	15.1231138578564	0.0337438713548972
2459804.6675941	15.053477800062678	0.0376757999103088
2459808.343753	15.193382820335604	0.0293398903697839
2459810.5712526	15.189077892326145	0.0171626428922429
2459814.5271688	15.135163138553898	0.0188919911538013
2459815.6685267	15.19778969216598	0.0213593414917298
2459815.6710999	15.052231408660417	0.0290786054478327
2459816.7041892	15.192542676280784	0.0220391528464621
2459818.32162	15.181785352468	0.0255284240727636
2459819.4975557	15.005120501797863	0.0152402015423139
2459820.5713615	15.028163358744994	0.0144955710464284
2459821.6097546	15.13110921624492	0.0131497685282393
2459821.6123406	15.067703325089898	0.0185263066768913
2459822.6497501	15.315657424345735	0.0228782325075802
2459823.6644749	15.177405140374455	0.0165004917497183
2459823.6657596	15.120437652019596	0.0207764435649952
