2458566.8176761	15.608719689131426	0.0375618526095467
2458567.8169178	15.461112053163932	0.0253499048910981
2458573.792331	15.508194235442758	0.016014407179051
2458575.5287424	15.50892199284364	0.0176567535095243
2458576.5313171	15.37841830087664	0.0179675375393584
2458576.7831501	15.315585319271475	0.0174131729040819
2458577.5674606	15.430117581096836	0.0169728505191938
2458578.7814932	15.542713230794782	0.0194784431792577
2458579.7929981	15.387677252896966	0.0164567824422491
2458580.7721808	15.299517538963933	0.0180822835556147
2458581.7783922	15.531619803959847	0.0231430521233362
2458583.8794201	15.629921485162347	0.0221417073194904
2458584.7575565	15.480571095518098	0.0163753429679757
2458585.5049655	15.714465751946442	0.0259497291533487
2458585.9168434	15.296495909781136	0.0230296161490643
2458586.797487	15.43940080258318	0.0181659432407215
2458587.8274649	15.411798043384824	0.0142181154249335
2458588.7505869	15.60628537918726	0.0299892185974096
2458589.7644888	15.55586444090646	0.0351987883052171
2458590.8546622	15.622477719570387	0.0279555303049356
2458593.8185501	15.563575466331832	0.0533341148143173
2458594.8414424	15.653141361048943	0.0409993140414099
2458595.8577219	15.451204089734947	0.0335836545137443
2458600.867964	15.266704388711489	0.0172856635698699
2458601.9211359	15.351829255266638	0.0276991223533336
2458602.8901516	15.562997280276642	0.0212509279861006
2458603.8705167	15.43355493001381	0.0200961258037776
2458604.7062967	15.49679727391994	0.0154251856907658
2458605.7017598	15.329433677808716	0.0162487030634203
2458605.8261977	15.545622055482625	0.0205232207641223
2458607.455252	15.663381836473835	0.0276879052272083
2458608.6962494	15.50657256819212	0.0221640736460157
2458609.7152197	15.374066609175095	0.0208659350352703
2458611.9303192	15.541858690686404	0.023791133203897
2458612.9040944	15.390250766788334	0.0192691244665772
2458615.4225583	15.64444863305714	0.0214442140054244
2458616.4122542	15.506599999838194	0.0259097811513778
2458617.8786959	15.529101816913734	0.0348219558306778
2458618.7334386	15.25842133379463	0.0212625369167154
2458618.8913879	15.660669172811136	0.044708088002397
2458619.9184681	15.475586226073412	0.0372993587446288
2458620.6846494	15.395780067550133	0.0401830563264421
2458620.915791	15.38861649563618	0.061770252106465
2458622.5253951	15.415553501903648	0.0595928091220325
2458627.6006619	15.346810271375	0.0323343922334347
2458628.4452911	15.489593608903116	0.0358598190177997
2458631.6259072	15.333959358620971	0.0186619129445263
2458635.6275793	15.426020965913382	0.0126405044801724
2458636.7292255	15.430760317940662	0.0118337132628864
2458637.73377	15.264713820578953	0.0188950625009773
2458642.3388331	15.478352094040211	0.020450173173072
2458643.4750707	15.616465335969584	0.0192923213807394
2458644.594835	15.567447741070332	0.0234387993073356
2458645.5990913	15.514126649039504	0.0354149108256156
2458646.6603595	15.542507739332144	0.0240601120285216
2458648.3262548	15.72997148889681	0.0459946169291398
2458648.7852475	15.42678263364252	0.0246455491828082
2458655.5558846	15.237255757289171	0.06738820814077
2458657.5481928	15.332114826729606	0.0150834339448841
2458658.3968017	15.480052930067812	0.0151941891184105
2458659.5030072	15.606885767419955	0.0258198392997256
2458660.8474605	15.485555603180044	0.0224857724682923
2458661.4267497	15.659080196177609	0.0224803125921184
2458667.7305421	15.395457572688048	0.0228505093757186
2458668.2599875	15.535623960266706	0.0151351598237118
2458669.25886	15.549432996294671	0.0150701607199872
2458669.8412292	15.324876697852703	0.0153408362550714
2458670.8273461	15.462568741586608	0.0227842146500691
2458673.259431	15.406515500448146	0.0191220502720636
2458673.7292082	15.54667352017085	0.0339187244120034
2458674.5546315	15.552741656647855	0.0524162907588464
2458674.8293392	15.567645238392362	0.0204698174052493
2458677.2747278	15.382998666055183	0.0273200658604284
2458682.77228	15.616390065060736	0.0628538354943583
2458683.733882	15.321269142026404	0.0284748910809725
2458686.3306319	15.543834980834006	0.031170422707115
2458686.8162372	15.725031478105189	0.0652928322735789
2458687.668482	15.470690974796286	0.0250315750219369
2458689.7768154	15.508063924892928	0.026122920000313
2458690.4797603	15.485926239030263	0.0164740190445916
2458692.2804449	15.367616834520348	0.0227514267663746
2458692.6239809	15.463386868025228	0.0127581499189488
2458692.790029	15.358843844693348	0.0216884459651789
2458693.6707459	15.348257285592338	0.0168469101873497
2458694.7282566	15.382444885870743	0.0262789358547291
2458694.7697481	15.3686089029582	0.034845348376053
2458695.7626113	15.337853383941704	0.0220050354504183
2458697.6124191	15.245810928277114	0.0153214849569017
2458697.7801007	15.633480131000844	0.0313839609433053
2458698.4594501	15.381603052655288	0.0193303695210584
2458698.6145065	15.56266335722606	0.0231857604567401
2458698.7817725	15.451719708400688	0.0255821257979096
2458699.307893	15.531443374152886	0.0191861558147968
2458700.2726882	15.32924957667759	0.0206674233822586
2458700.7584435	15.531266522848224	0.0196750022683577
2458700.7698068	15.48502323189812	0.0273214498249744
2458701.6790149	15.374040927024708	0.0187622799557162
2458701.747803	15.56882312568924	0.0228080198755672
2458702.2231371	15.502272406996076	0.0254380968639815
2458702.7679302	15.405048917239428	0.0305501565485345
2458703.6892365	15.584995805104771	0.0392662193463527
2458703.7681283	15.280649931402792	0.0270928415768877
2458705.5538142	15.442995867373536	0.0609455694634865
2458712.5258524	15.536579908883224	0.0392498067745529
2458713.573792	15.591686436907423	0.0539894684786915
2458715.5489391	15.301167623855768	0.0147844407816686
2458716.6765044	15.470641336216476	0.0193228035656388
2458717.7307296	15.371782550220283	0.0270504449187066
2458718.5050622	15.341578923671603	0.0159492221124069
2458721.7190162	15.332625983658131	0.0226066590248603
2458722.7088204	15.408903551958163	0.0149010967502377
2458723.254708	15.390673890874863	0.0180875229236648
2458723.537849	15.297622818662518	0.014556721089032
2458724.3216821	15.406898952694036	0.0185744247353788
2458725.44387	15.332755195133828	0.0199899146228603
2458725.5221941	15.45090888822343	0.0186936048644266
2458726.5193984	15.28918207551672	0.0164589490088232
2458727.4328962	15.652135166533142	0.0262190369654796
2458727.5126188	15.437019812004811	0.0141012856351687
2458727.6830378	15.549819994281153	0.0261374830557322
2458728.4299207	15.4489887766009	0.0182211884585715
2458728.5072983	15.54343547076799	0.0204058063240247
2458729.2524202	15.550193691087802	0.0230408189702042
2458730.2478067	15.342039319435212	0.0322313957450603
2458731.6912796	15.470620009369028	0.0229352232054107
2458732.2167381	15.568813231999322	0.0401583461182876
2458741.3935523	15.570421016151956	0.0545288300306388
2458742.3599954	15.655008908654583	0.065225332695885
2458744.6488092	15.365747126400477	0.0269033071114558
2458747.3815076	15.454383597176802	0.0299284172055011
2458748.5815943	15.649686904129208	0.0418174086276463
2458749.3679847	15.673298004592368	0.0258052505004964
2458750.3790261	15.542680570580004	0.0202808667221384
2458752.3076482	15.686892540827769	0.0223862740255743
2458752.6307013	15.54892097370022	0.0233000041107083
2458754.3609063	15.49136610767704	0.0188987012211967
2458754.6031972	15.316949136123682	0.0297124165972501
2458755.5350554	15.623516270633065	0.0217574897738307
2458756.5799733	15.574396242498828	0.0286204005345509
2458757.585358	15.423993366945894	0.0320467832237215
2458758.3513193	15.414879449330597	0.0214485264909384
2458760.2862377	15.57237185145337	0.0235689545078873
2458764.268646	15.464975161124832	0.092174108301646
2458764.5761406	15.47539599700259	0.0536387620652355
2458766.2939683	15.49658594428157	0.0744761734765224
2458768.3156046	15.567874550338368	0.0462074760419354
2458769.5646731	15.194023654850657	0.0377173034254172
2458771.3140287	15.655587302598814	0.0464258967895108
2458772.5693455	15.59017018937179	0.0415696868549527
2458773.569905	15.316141091054842	0.020533668820756
2458774.5681063	15.428479670361876	0.0209294608298358
2458775.5654839	15.635002107858028	0.0222668210160721
2458776.5622301	15.459199944788702	0.0179785931185899
2458777.5587606	15.344858883023711	0.0189946336711434
2458781.5281242	15.373012608515506	0.0193098943880821
2458782.5235468	15.512367569636496	0.0195079350445048
2458782.5530317	15.6043551969593	0.020493296677412
2458783.5217676	15.470365437799456	0.0166264485057245
2458785.5163871	15.572056182201353	0.04673950907829
2458786.2566527	15.757552355625592	0.0450864157185394
2458786.5080712	15.513511792916344	0.0217540177765103
2458791.514869	15.385829217355523	0.0269124678600878
2458906.6278261	15.61685594437997	0.0300595946344706
2458907.8800427	15.507313163154466	0.0301620909488275
2458908.8725131	15.366237646541563	0.0214642664618669
2458908.8737882	15.37701320637874	0.0257207547941526
2458909.873056	15.304601822415911	0.0244122855438112
2458917.8495834	15.438834691012808	0.0499206624966388
2458918.8419861	15.41961899357078	0.0484128406571695
2458920.8702937	15.204555554712693	0.0354949458016155
2458922.5911875	15.8163697187363	0.0503690266370157
2458928.5700391	15.41549772817131	0.017183170209782
2458930.5606921	15.54973694129072	0.023560301300582
2458957.948291	15.409603835493598	0.0451034977560993
2458958.9393427	15.47900927964244	0.023617624661467
2458960.9428267	15.37324212117638	0.0351946455921412
2458962.9309024	15.667781811222884	0.0264983548321728
2458965.9189962	15.804866320063852	0.0579999185015179
2458968.91328	15.488754825588783	0.0177204355658899
2458974.9597435	15.636816249597745	0.0732691870231874
2458983.408475	15.353713812911357	0.0267033315033098
2458986.9442247	15.43705291852689	0.0201074427092996
2458991.5147885	15.509134409349617	0.016572280718802
2458991.9214467	15.375922568369235	0.0175545610316434
2458993.8517119	15.397668426941902	0.0164601072338637
2458998.8255263	15.602965537454912	0.0221178816326407
2458999.8482189	15.616565026485866	0.0261119684119655
2459013.7803417	15.642540992767673	0.0280681678438746
2459019.3717367	15.707946256111736	0.0282661494442608
2459022.7737899	15.48841557316332	0.0194138526779626
2459025.3176751	15.501414408997078	0.0189644687877617
2459031.3017832	15.419682106285109	0.0285846630062534
2459038.492849	15.3894264199498	0.0374316880628963
2459044.7039673	15.447437933871592	0.0202666096828393
2459045.8014035	15.579145285551837	0.0225130634991282
2459049.3886657	15.473597000204665	0.0178510878749286
2459052.5035229	15.5742386477741	0.0205925285708937
2459056.4985902	15.5377802059329	0.0255486829856982
2459066.7493728	15.472257292943064	0.1087843874854749
2459067.7679835	15.643574729352776	0.0890635847159127
2459068.7675183	15.480210823783992	0.0499210748309714
2459069.7618055	15.424083040048362	0.0406377593687693
2459070.7609288	15.70519714692055	0.0476107015325252
2459097.4172972	16.177430495015436	99.999
2459101.420482	15.577743438006932	0.0256534150965724
2459112.3611282	15.685908583266894	0.0314298428859173
2459115.2816644	15.502448327695095	0.0292843577464661
2459122.37367	15.557214866434943	0.0582949134874542
2459128.5883424	15.318060397614726	0.0248753159854025
2459129.5950286	15.544567434492777	0.0330852646883144
2459133.5672898	15.573963248199147	0.0279305468151431
2459146.508896	15.277121020014835	0.0256074338222773
2459148.5162405	15.563590500975684	0.037416270203373
2459151.5119938	15.394025372891791	0.0340815216598118
2459153.5094141	15.464764803374209	0.0405189772677971
2459155.5026851	15.479172128256357	0.0337252623871782
2459156.4994077	15.69736333964161	0.0792004814228805
2459255.8917398	15.416014104407187	0.1062082400351509
2459258.8767599	15.429124337499982	0.0302750513433924
2459260.8802883	15.266294521973611	0.0228409565358006
2459265.8727828	15.622329685216618	0.0236574351493265
2459266.8834891	15.626833717667015	0.0306439422048446
2459267.866933	15.272693169748102	0.0227293847841921
2459268.87571	15.457307605197794	0.0204017307084059
2459271.8772586	15.31861345653754	0.0319213073961556
2459277.8322155	15.49522832873947	0.0294285102393347
2459278.8343911	15.348041021581206	0.0353525150459253
2459285.8954313	15.577766951391014	0.0230736053263782
2459288.7996627	15.549990316120386	0.0244062372624241
2459290.8203337	15.337944353702255	0.0170144378313613
2459291.8010616	15.546122767006583	0.0207465292242424
2459292.6234596	15.575426873847372	0.0228502982069073
2459294.7971076	15.517537050032963	0.0190895791836521
2459295.5364414	15.60060338496271	0.0268185701495776
2459295.7994176	15.623201744867403	0.0261990600742395
2459296.6118163	15.586454471410764	0.0197427627025977
2459298.5396634	15.44124900202641	0.0173634749665542
2459302.8729312	15.355643269447386	0.0474082501685555
2459304.761059	15.316838725162311	0.048470654612869
2459305.7887114	15.293456297258812	0.0545504664359636
2459310.7431562	15.41781993084929	0.0201061673714451
2459312.9754116	15.490815070487724	0.025637628035538
2459316.5115447	15.416591921740697	0.0156195112024949
2459316.7806734	15.235729029522286	0.0199712241148318
2459316.9756129	15.647984183604816	0.0367787559990161
2459319.7284408	15.27429550509748	0.0237335486617877
2459320.7235571	15.40466046408264	0.0190697435627894
2459321.5261667	15.553361194579164	0.0218994048035717
2459323.5034698	15.4733793607274	0.0155074073625142
2459323.7629175	15.385591442431744	0.0169119335583888
2459323.8949873	15.578809037836129	0.0208089867013845
2459326.9490022	15.273429766348878	0.0219240595690936
2459328.5430859	15.359126481018476	0.0200577428840404
2459329.6996823	15.36542266437875	0.0380896820562168
2459330.6950392	15.409736102470363	0.0432844174716893
2459333.7690055	15.645960072629013	0.0630294886597478
2459337.6732441	15.382116387934504	0.0254374247577619
2459340.7581212	15.461874802826951	0.0194007188502739
2459344.4349954	15.671559178000614	0.0350316571658269
2459345.8331882	15.518243338985002	0.0196950247121656
2459348.3955568	15.457505473230915	0.0249068500223369
2459351.4164113	15.5854199632477	0.0171683198911962
2459351.6794274	15.508778346832043	0.0205316448870219
2459351.9440474	15.625209764950185	0.0274866602089452
2459352.8118593	15.406165406182408	0.0155421360597274
2459357.3989591	15.25606398664925	0.029353453849443
2459358.6080575	15.510536620113497	0.03032704445582
2459359.7908525	15.277569330348584	0.0358278896492055
2459360.6518901	15.283542209135245	0.060438604570675
2459365.6051262	15.500036747219124	0.0178920563975262
2459367.5976621	15.269340081567185	0.0169736575839564
2459368.7063822	15.385310024239743	0.0217003157622715
2459369.8765156	15.577044505772651	0.023608692592049
2459370.8401699	15.459499371928969	0.01397947467574
2459371.6969737	15.469447097374452	0.0175486791179137
2459372.5706621	15.523939979952615	0.0188858336869092
2459373.8121706	15.454313128152696	0.0138643297744201
2459374.8396593	15.490021123087326	0.0368637063883236
2459378.3067513	15.459584763699684	0.029395609782415
2459379.5599911	15.42888207293788	0.0148593772869981
2459379.7423603	15.527503936261787	0.0245172892372827
2459381.7719686	15.342821904303651	0.0254346903261968
2459384.3222984	15.657699608801142	0.042912879399683
2459386.7219437	15.614362428580256	0.0374433163764791
2459392.8479974	15.698722607024209	0.0690388312084964
2459393.5230846	15.34801358367027	0.0173521132201465
2459398.2519229	15.51845907903073	0.0365671365847595
2459400.4960169	15.28391252080633	0.0262946891902368
2459400.636386	15.57996549088282	0.0251682709327354
2459401.6470131	15.57656351295808	0.0211072744162534
2459401.6483275	15.62707396801089	0.0276818860260806
2459401.6740261	15.572122332559816	0.0256832117681812
2459403.2589685	15.52594749180184	0.0138751001270264
2459407.4748399	15.402021921373832	0.0206936650665978
2459407.5005984	15.534810361221965	0.0249492887714676
2459408.775469	15.31720095431815	0.0193517332815406
2459409.8024334	15.309939749902188	0.020144317453044
2459412.2574744	15.45714123196052	0.018446036399734
2459414.2427455	15.766503021133127	0.0515409517230084
2459414.609529	15.33650266570991	0.0236594202251394
2459420.5540684	15.31352171995955	0.0670160232954606
2459421.3860738	15.546286405076934	0.085762351291581
2459421.5553694	15.222991306351766	0.0295047969495398
2459421.8022284	15.330666112011407	0.0379169653014561
2459422.6479784	15.167596931909188	0.0292140827306155
2459423.6945	15.316390570227306	0.0231781314706078
2459425.4843475	15.715413651773543	0.0392117070650274
2459426.6450002	15.324439986377374	0.0164981979654468
2459427.6313301	15.5922526897618	0.0212555578550576
2459428.482983	15.477713524141928	0.0135901008042551
2459428.7829449	15.255797809722258	0.0176857554076904
2459429.6735683	15.386456663232035	0.0205045076181254
2459430.6633154	15.28414215626831	0.0174960915109787
2459431.6162204	15.572085698920864	0.0322380032802351
2459432.5751708	15.370272020320437	0.0166587702690204
2459435.4922029	15.27104993695312	0.0179523782808908
2459436.6054706	15.373108166181698	0.0173558732128709
2459437.5574457	15.443357879559144	0.0153822957877065
2459443.5728368	15.489288055965922	0.0324213867922378
2459449.5932565	15.331584727241044	0.0475351275559011
2459453.6581188	15.48788268145004	0.0257787889283603
2459454.585745	15.573814702280409	0.0330265053078736
2459455.6089346	15.406900373096995	0.0201775977710988
2459456.5338059	15.41333093039359	0.0216796957057009
2459457.6716432	15.233977676612492	0.0177087381314859
2459459.2582532	15.325859319706904	0.0248220268332298
2459459.6381237	15.499678758198684	0.0184060579338377
2459460.338515	15.382821675900232	0.0217391626471085
2459460.6909563	15.48644146320838	0.0234280144130499
2459461.6955966	15.322513184447237	0.0194459918075217
2459462.6947093	15.452093405940166	0.0299589167438361
2459464.6927408	15.520722024941328	0.0303917495792316
2459466.2870916	15.49768548201276	0.0212905072343235
2459469.2603502	15.534007609004505	0.0507276924850189
2459469.6257626	15.618497725312688	0.0491618758204826
2459470.2311763	15.406707534523903	0.053239410958073
2459470.5930795	15.557251572330149	0.0277147461380095
2459475.2335597	15.429582173178405	0.0425587364235444
2459478.5846733	15.51782359910112	0.0481215139756513
2459479.6186349	15.319548282850322	0.0457535921975032
2459482.6039593	15.396846062198687	0.030038962310241
2459489.5172567	15.33126246934582	0.0199871024245226
2459490.527708	15.287950566379555	0.0207856917562676
2459491.5984261	15.351396206972556	0.0194071522368688
2459493.5956419	15.655623038251951	0.0439404617408409
2459495.2923277	15.516311870916098	0.029429155160574
2459497.3055035	15.525029958136596	0.0180186609014347
2459502.4994347	15.487925701124256	0.0380608249297934
2459503.5416337	15.56782445086105	0.0357902557087641
2459504.5586532	15.61456153263788	0.0424277232627576
2459505.5569147	15.27503336916844	0.0370191641083441
2459506.2764699	15.58182607982442	0.051817238025784
2459507.548541	15.473235216058878	0.0454208618002562
2459508.5486184	15.40242287849149	0.0438465291025341
2459509.5453908	15.276678269448192	0.0486632558259812
2459510.5078021	15.5436054156649	0.0245350061810847
2459511.5425914	15.556669231348687	0.022402131152425
2459513.5063743	15.31857605448886	0.0238292264682348
2459514.5243679	15.545269908751884	0.0279285903626131
2459515.5226121	15.435753002632604	99.99
2459516.5264486	15.35568640391168	0.0244671571226128
2459517.5204644	15.347305159514017	0.0223058576652509
2459518.5170931	15.606364116621108	0.0278358018263081
2459522.2489704	15.860635893502288	0.095342930180671
2459524.2502092	15.3012270540395	0.0601474604242454
2459621.8875611	15.447137542655527	0.0547180264653898
2459623.8836116	15.412876475655594	0.0923412536651541
2459624.884832	15.776942761760704	0.0623917594698373
2459631.8704052	15.55978602261533	0.0575410432009928
2459632.8932723	15.516141654317506	0.0527485797905379
2459633.8797317	15.505050866631574	0.0375960005290541
2459638.8600248	15.492713475884068	0.021845367847976
2459639.8878167	15.638323537285077	0.0347461828570298
2459644.5890035	15.453339973227676	0.0214397275080742
2459646.8402288	15.648332926731827	0.0256549322728021
2459646.8818336	15.452977955843362	0.0173896020659734
2459648.8378558	15.345066457842316	0.0173288765546967
2459650.8313224	15.58353055476826	0.0201146269224787
2459651.8234695	15.428739857138336	0.0155234045537124
2459652.8346191	15.35046843841707	0.0159666708432167
2459653.8987479	15.256501580854112	0.0194312893869376
2459654.8428998	15.46119897469341	0.0236186301657978
2459657.8141145	15.660784552400514	0.0433022385891839
2459659.577472	15.48943696807184	0.0554288934104127
2459660.7914536	15.477444625230936	0.0574520514036591
2459665.8400899	15.612226721218793	0.0226527096744995
2459666.8295597	15.508766444446447	0.0200797488506059
2459667.8352598	15.330693813132855	0.0162349064329466
2459669.8961805	15.265347093924373	0.0176950642319809
2459671.9058639	15.455954927447005	0.0164016099452016
2459671.9737001	15.473807745193488	0.0252931425781218
2459673.9891712	15.406788031658694	0.0428078690244492
2459675.8709248	15.339918996642805	0.0169610171904462
2459677.759928	15.468079328301732	0.0156569018452825
2459677.8272819	15.549025301178228	0.0207020534481734
2459678.8681108	15.512230025181475	0.0151110994766487
2459680.9702067	15.49347518001875	0.0223982748569824
2459681.5199632	15.501754177349753	0.0344331361033578
2459682.6026163	15.712472537642752	0.0385167582513107
2459685.7220122	15.20840679178729	0.0458483203453476
2459693.8606147	15.616749304998418	0.0281016683991992
2459694.7092396	15.560008674359093	0.0361424173531248
2459694.7565048	15.340714108269562	0.0165439448477694
2459697.9216719	15.523198368831183	0.0270273345362314
2459698.9049871	15.443821506959267	0.0197407620220051
2459701.5666802	15.607914687126074	0.0247405602578759
2459702.8413016	15.247570466808924	0.0161634164282159
2459703.7886567	15.585508392341389	0.0174202579370694
2459704.7099895	15.370154682774425	0.0284714639623172
2459706.7929019	15.320752934057198	0.0186758168279255
2459708.8225891	15.51667962663604	0.0719366770146423
2459709.9226185	15.53454878735148	0.0233358269149643
2459709.9519437	15.509250918730476	0.0315633204979405
2459712.4072568	15.328206846985076	0.0504228991509022
2459713.8248015	15.289057476642814	0.0289242679494002
2459713.8260424	15.272356722280652	0.0464959964280788
2459714.8053233	15.15142697476598	0.0312175398703085
2459721.7558376	15.305248491155034	0.0291007518911136
2459722.8615983	15.225055715414758	0.0232488214534283
2459723.7792899	15.620111939270815	0.0222931577211503
2459726.9133761	15.306973110183067	0.0177831921382065
2459727.7999345	15.58582807095891	0.0276747893734143
2459731.8268073	15.485101512461368	0.0253194516442114
2459733.8644353	15.317342746227938	0.0236644011941762
2459736.9233035	15.59655998473496	0.0371904004486245
2459737.7227339	15.648374553125732	0.0227830088657643
2459739.3272286	15.925837212744492	0.0638394374934783
2459740.4560622	15.348054373355168	0.0295194714438178
2459740.9134148	15.562638865173035	0.0325000630746191
2459741.811548	15.302990021382064	0.0221632153961705
2459742.8124997	15.60974398333135	0.0416453827817571
2459747.7276191	15.183974770166287	0.0284639697989459
2459749.6681451	15.303568185739604	0.0214713217083833
2459749.859421	15.222512953530048	0.0280818253552772
2459751.7735123	15.312654683653903	0.0182589150095227
2459754.7729205	15.553016006074053	0.0318587816583964
2459756.7936709	15.300362534252532	0.0322437695117559
2459756.8763322	15.403767646412252	0.0252081617332452
2459758.6580592	15.319953135846848	0.017480174356087
2459758.7293252	15.28098861212868	0.0207508694856811
2459758.7305665	15.278077690110765	0.0304722112597186
2459759.8752561	15.540187174982812	0.030537852615444
2459760.7423942	15.496764474769982	0.0196619809312799
2459761.7428437	15.525397976483433	0.0148789681624405
2459762.8202941	15.543142444687714	0.0287178236706918
2459766.2502053	15.589056097152806	0.0398155433125906
2459767.5791243	15.380922821646024	0.0171899102246188
2459767.6878331	15.620981924609032	0.0235278881997282
2459769.8032639	15.614203697759566	0.0276035046016401
2459769.8167844	15.516327773750206	0.0313356910151387
2459776.325645	15.347557440496423	0.046691249044908
2459777.3643863	15.395750840594513	0.0342848062312504
2459780.8068115	15.345636683264628	0.038574196378331
2459782.5273459	15.33769125514835	0.0151911382949924
2459785.3061985	15.652622385215746	0.0248975525471599
2459789.2162106	15.420743863821295	0.0253161439026151
2459790.7903484	15.284290844032194	0.0215732521808194
2459792.3283376	15.422943471101512	0.0213276469200877
2459793.5542405	15.580061603443752	0.0193480549174855
2459794.5582602	15.334932809288508	0.0197079387928425
2459795.7527691	15.56130901963598	0.0238150176857845
2459795.7540241	15.56886787367972	0.0274664818384939
2459796.6961776	15.315968963184066	0.017035832263422
2459796.697418	15.358789807672489	0.0253988972062545
2459797.6063973	15.553169724877131	0.0345628820283122
2459804.6501824	15.254143633774731	0.0402382688903631
2459806.6957214	15.325923336539953	0.0495196474119586
2459808.4222017	15.348195177177375	0.0283821456776039
2459809.7263979	15.271034699972004	0.0226187476795389
2459812.3882213	15.324318196227043	0.0261771150324522
2459814.4943335	15.566144748826494	0.025702310857486
2459815.6912167	15.413626999335603	0.0252073602012732
2459816.6991575	15.308707809443453	0.0172204749539061
2459818.5514919	15.273485823763632	0.0194829070945707
2459819.4829961	15.62415999932897	0.0482873512341891
2459819.7176333	15.485301354955594	0.0189105626159314
2459820.7009663	15.240141142563	0.0223412014884353
2459822.4309611	15.663550221175392	0.0461086580415722
2459823.6403026	15.25388031021343	0.0185136359648192
2459823.6415314	15.263306891682022	0.0236245160737043
2459824.6377638	15.54438013042284	0.0332613852159533
2459825.6793863	15.592628291067152	0.0306071450103463
2459826.2562756	15.454058477423736	0.0470071386615151
2459830.2668917	15.522768565095747	0.0821045285306214
2459831.4726139	15.5109501893115	0.0654713308400243
2459832.5474386	15.479684896025956	0.0399215018383397
2459833.5201851	15.360397903984747	0.0367532651008532
2459835.371771	15.985389080818784	0.1240096044019317
2459837.3038163	15.55757405680322	0.0520807849263867
2459841.5004672	15.494971286391175	0.0161636654212639
2459842.5790588	15.426760720210549	0.0252666957750534
2459843.5341813	15.505179891231242	0.020311988588895
2459844.5347825	15.246982584599229	0.02131332061918
2459846.5358115	15.595838373588911	0.0203126445614205
2459847.5441158	15.511595739359205	0.018499703110064
