# "asas_sn_id":661428025878,"ra_deg":290.12129,"dec_deg":-30.51168,"name":"ASASSN-V J192029.11-303042.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025878,2456803.7637777,1.3947822948083783,0.15434426848557803,16.09851533986896,0.12028078492816169,16.741130126775047,1.79,bf007164,bf,B,V
661428025878,2456803.9844666,2.104132459470472,0.16775297986611634,15.652098714331794,0.08665813536878572,16.65068078501823,2.13,ba123665,ba,G,V
661428025878,2456803.991709,1.968944168979755,0.08384791085294546,15.724197900672179,0.046288277225776116,17.403625778090934,1.70,bb116394,bb,G,V
661428025878,2456805.0066448,1.3746504537799424,0.06700169914962693,16.114300705089516,0.05297923821872803,17.64714185252376,2.41,ba124009,ba,G,V
661428025878,2456806.007526,1.2065427274211422,0.06646188769560094,16.255924638936772,0.059874532941104376,17.655924713066362,2.55,ba124327,ba,G,V
661428025878,2456807.9955882,1.4034392798206725,0.06825880348786148,16.091797335744705,0.05286609309290608,17.626959715580345,2.62,ba124772,ba,G,V
661428025878,2456808.0326028,1.2475772300195591,0.06046503788810027,16.21961280528511,0.052680399808710705,17.758595570319887,2.14,bb117520,bb,G,V
661428025878,2456808.9790974,1.2020157707542714,0.09364271714404337,16.260005990120106,0.08467905712187089,17.283671376855963,2.45,ba125059,ba,G,V
661428025878,2456809.7534187,1.1855341072681393,0.07121224479820207,16.274996272153516,0.06529092114393478,17.580969703437738,1.54,bf008755,bf,G,V
661428025878,2456809.9896721,2.1729859046810733,0.08210917437487388,15.617139131443572,0.04107210377624775,17.426377180604916,2.35,ba125353,ba,G,V
661428025878,2456810.9822079,1.668937145279673,0.06847064738665899,15.903681452531613,0.044594020173334685,17.623595308376817,2.46,ba125673,ba,G,V
661428025878,2456811.971033,1.450006611979399,0.09735729097700503,16.056356447999175,0.07298114470102382,17.241435191440186,1.63,ba125983,ba,G,V
661428025878,2456816.6418651,1.3003688344653141,0.08877787876877508,16.174615023646272,0.07420794143652626,17.341594483889303,2.54,bf010645,bf,G,V
661428025878,2456816.6446717,1.4339260685572404,0.08728670003697872,16.068464503951382,0.0661657877255433,17.359986206537375,2.39,be010541,be,G,V
661428025878,2456817.614476,1.0311435209354534,0.07598447846269153,16.42648361130737,0.08009731209971795,17.510544176344993,1.66,be010868,be,G,V
661428025878,2456817.6569389,1.5029455174657482,0.07516858410035816,16.01742331082226,0.05436323656997942,17.522265469145673,1.49,bf011003,bf,G,V
661428025878,2456818.5988942,-0.33903552192221964,0.2843492244706126,16.077726273421465,99.999,16.077726273421465,1.66,be011290,be,B,V
661428025878,2456826.6119228,2.5851764308573952,0.08814643876953566,15.428555935039672,0.037061821137232435,17.349344466353532,1.40,be012076,be,G,V
661428025878,2456826.6338586,3.014037789482134,0.1025536351513186,15.261909671713225,0.036984056054232106,17.184978745856053,1.55,bf012199,bf,G,V
661428025878,2456827.7120604,1.6955215230011083,0.08056027366350892,15.886523136776276,0.05164518035527343,17.447054061557395,1.48,be012549,be,B,V
661428025878,2456828.7251951,1.3491456461336184,0.05533011190892099,16.134634314070027,0.044577415463119864,17.854952522163895,1.51,bf013059,bf,G,V
661428025878,2456828.7379329,1.2315779524944075,0.07462448942650007,16.233626640435766,0.0658615033659068,17.5301529618095,1.49,be012958,be,G,V
661428025878,2456829.8708173,3.0915970167917264,0.13649668961055006,15.23432420562303,0.047990073144123575,16.874551096760733,1.50,bf013488,bf,G,V
661428025878,2456831.7197888,2.8222919427093673,0.08825089159021057,15.333276564750541,0.033988291824688266,17.34805863938416,1.51,bf014116,bf,G,V
661428025878,2456832.7035882,2.138122079193404,0.11682504342089904,15.634700158875734,0.05939031455898313,17.043516515895444,1.67,be014387,be,B,V
661428025878,2456833.7005447,1.260543254605678,0.07301993992459811,16.208387022615028,0.06296451916905439,17.553752715405693,1.59,bf014902,bf,G,V
661428025878,2456833.7039026,1.7401665770581036,0.0643653667327399,15.858304346979308,0.040204401157135014,17.690725773519798,1.46,be014795,be,G,V
661428025878,2456835.6977226,1.3370421544596693,0.080065297367577,16.144418654573286,0.06508956867843897,17.453745591214084,2.22,be015255,be,G,V
661428025878,2456836.6947145,1.4776333147357443,0.0626534260136738,16.035864719141056,0.04608826109679444,17.71999433351784,1.65,be015423,be,G,V
661428025878,2456836.7105477,1.410314944252587,0.050078235587520045,16.086491134797814,0.038596247590562724,17.963233846371033,2.32,bf015542,bf,G,V
661428025878,2456838.6620409,2.6194493215144377,0.07559958868460075,15.414256403092043,0.03137051184254783,17.516057812083126,1.67,be016205,be,G,V
661428025878,2456839.6959755,1.7190396070142522,0.057430241386406566,15.871566696933195,0.036313401486094785,17.814504789480903,2.17,be016611,be,G,V
661428025878,2456840.7034111,1.6822194900744782,0.16601480970315982,15.89507475358345,0.10726952171035718,16.661989313855837,2.82,bf017079,bf,B,V
661428025878,2456841.6149824,1.4233742195642065,0.05105704423089497,16.07648366568083,0.03898959700456423,17.94221722058942,1.61,bf017410,bf,B,V
661428025878,2456844.5560912,1.1017544353572044,0.07710024043421121,16.354569385681042,0.07606468962428115,17.494717062716592,1.54,be017905,be,B,V
661428025878,2456844.7064725,2.368858888226533,0.06990615312859395,15.52343342756217,0.03207660423779245,17.601067883776796,1.50,bf018121,bf,G,V
661428025878,2456845.5137655,1.5169370922157643,0.09372206832013667,16.007362477385445,0.06715625447766622,17.28275173286083,1.69,be018286,be,G,V
661428025878,2456845.6976409,1.8765315859007727,0.07726150863902975,15.776391707308555,0.04475272429495798,17.492448433429825,1.96,bf018517,bf,G,V
661428025878,2456848.6956046,1.278234423355264,0.11350460217288358,16.19325513178933,0.09651951576720397,17.07482271655524,1.53,bf019677,bf,G,V
661428025878,2456855.6432465,1.171404265423527,0.07784444335637142,16.28801440179873,0.07223255701290092,17.484287349996983,1.54,be021530,be,G,V
661428025878,2456855.6735581,1.2975611106173461,0.09313438188530926,16.1769618526109,0.07801792374943756,17.28958130221787,1.61,bf021667,bf,G,V
661428025878,2456856.7162947,2.4696986609676452,0.09118542195128343,15.478171488840113,0.040132260118992895,17.312542863430945,1.43,be021981,be,G,V
661428025878,2456857.6847902,2.3960395741360854,0.07765983585914404,15.511046437537042,0.035230163130641465,17.486865222947884,1.62,bf022476,bf,G,V
661428025878,2456859.6704038,1.474152062808123,0.07468279382759885,16.038425693280224,0.05506687665448357,17.529305003143214,1.45,be023116,be,G,V
661428025878,2456859.6726796,1.3785624417110693,0.05862031994553158,16.111215299093693,0.04622042291544199,17.792235932533845,1.47,bf023234,bf,G,V
661428025878,2456863.6505727,1.8695793814484039,0.07257326339585926,15.780421629971519,0.0421934381255894,17.560414762666344,1.52,be023969,be,G,V
661428025878,2456864.6406853,2.396552401057971,0.06764542848318975,15.510814081116603,0.030680589176010443,17.636760263538324,1.59,be024235,be,G,V
661428025878,2456864.6552211,2.0794425903118476,0.07610305588039809,15.66491406758421,0.039780234039099305,17.508851153677305,1.63,bf024362,bf,G,V
661428025878,2456870.642242,2.398513685268533,0.07855767220745774,15.50992590257823,0.03560070332847864,17.47438487839576,1.67,be025518,be,G,V
661428025878,2456871.4802564,1.286669624412737,0.14143642845309104,16.186113783785746,0.11948307895179015,16.835953191124545,3.27,bf025920,bf,B,V
661428025878,2456872.644217,1.5557120667043498,0.07598994917633059,15.979958353815906,0.05309322503283933,17.510466008564286,1.81,be026242,be,G,V
661428025878,2456873.6425288,1.4391240501838878,0.07668064846418618,16.064535826922985,0.05791615457241697,17.500641951392616,1.47,be026646,be,G,V
661428025878,2456874.6099408,1.3685732751669148,0.10852097905841238,16.119111266887632,0.0861901865785524,17.123572135575515,1.48,bf027095,bf,B,V
661428025878,2456874.6408709,1.3995180090572032,0.07031098019741278,16.094835176122032,0.05460807076497213,17.59479851260757,1.56,be026998,be,G,V
661428025878,2456876.6264066,2.078405382362035,0.11946697156725646,15.665455758504,0.062478381252976035,17.019236757008805,1.60,be027482,be,G,V
661428025878,2456879.6250397,1.6807629695011344,0.17286108197994096,15.89601522665302,0.11178999289158988,16.618113326106133,1.59,be028693,be,B,V
661428025878,2456880.6258225,1.250270203050633,0.12002429273370711,16.21727170197159,0.10434639443194511,17.014183504965068,1.47,be029078,be,G,V
661428025878,2456880.645075,1.5873293779466966,0.16161187943457056,15.958113769132334,0.11066706682462941,16.691173191577082,1.49,bf029207,bf,B,V
661428025878,2456883.6076915,2.9373093095716927,0.18657776006491728,15.28990720013786,0.06904343116102142,16.535206706414346,1.49,be030198,be,B,V
661428025878,2456883.6222072,2.2515874061513106,0.12931624210680356,15.578559377399536,0.06242757102867741,16.933223704554866,1.49,bf030325,bf,B,V
661428025878,2456885.6239691,1.3642428625675451,0.056554730904626135,16.12255217870822,0.04505981689821108,17.83118404294433,1.51,bf031059,bf,G,V
661428025878,2456887.6129767,1.1428626218570683,0.07381859897872851,16.31479633193024,0.07020757005351545,17.541941897785676,1.76,be031704,be,G,V
661428025878,2456888.5994249,1.3413907512740597,0.05832596732816839,16.140893135498565,0.04726273124656669,17.797701518077105,1.76,be032851,be,G,V
661428025878,2456888.6139014,1.2086446426424837,0.06985748329447973,16.25403482611347,0.06282412909488877,17.601824054758975,1.63,bf032989,bf,G,V
661428025878,2456889.5956224,2.276628686342593,0.06884215534373252,15.566550894977711,0.0328680869965055,17.617720246248034,1.55,be032440,be,G,V
661428025878,2456889.6101508,2.8474166432262584,0.08299012342968527,15.323653856587125,0.03168017441930219,17.41479036741184,1.53,bf032597,bf,G,V
661428025878,2456890.6192571,1.7006964337265873,0.05929633012360604,15.883214401971298,0.03789772910961003,17.779786854886307,1.53,bf032211,bf,G,V
661428025878,2456891.6010603,1.7176862382705846,0.06465631914671771,15.872421814033304,0.04091469454801589,17.685828951670878,1.51,be033255,be,G,V
661428025878,2456891.6232273,1.5643186875349766,0.05100217634291887,15.973968320848597,0.03543852581994124,17.943384622375532,1.50,bf033387,bf,G,V
661428025878,2456894.5601826,1.385636114118045,0.07472304374113041,16.1056584196998,0.058616182770551445,17.52872000873968,2.32,bf033997,bf,G,V
661428025878,2456895.5942198,1.4435574064296812,0.08807098503432521,16.0611962562822,0.0663148767985711,17.350274259280255,1.44,be034311,be,G,V
661428025878,2456896.5961041,2.2282670537988354,0.07022357545666523,15.589863306933172,0.03425530759086167,17.596149048826817,1.44,be034685,be,G,V
661428025878,2456904.5460906,2.092533531548892,0.09749442521211392,15.658100339466682,0.050643012271862894,17.23990693568279,1.47,bf035928,bf,B,V
661428025878,2456907.5780718,1.0993521376605315,0.1260386373239352,16.35693934145827,0.12461750347063777,16.961097145875996,1.57,be036906,be,G,V
661428025878,2456909.5694114,2.5479511463564197,0.1423093194084378,15.444303662736289,0.06070918708800884,16.829273039546145,1.48,be037634,be,G,V
661428025878,2456909.7154335,1.4131103909205298,0.22513507449615108,16.084341179840763,0.17317262619264007,16.33124849276493,1.48,bf036996,bf,G,V
661428025878,2456912.5721134,1.5100755173682114,0.08744394199792654,16.012284738343304,0.06294239059439594,17.35803207492078,1.48,be038795,be,G,V
661428025878,2456912.586631,1.1485772479664513,0.07641197729106255,16.309380881663714,0.07231250418946898,17.50445279881743,1.48,bf038069,bf,G,V
661428025878,2456915.606086,2.157889455068987,0.1177779296039989,15.624708422606236,0.059326249729463584,17.034696604501946,1.53,be039036,be,G,V
661428025878,2456916.5571197,2.1091074686340328,0.1430419174335528,15.6495346305528,0.07371855031036781,16.82369808598501,1.49,be039392,be,B,V
661428025878,2456918.5780183,1.2142606210522533,0.0687987447450479,16.24900162725455,0.061585826791691264,17.618405107509396,1.47,bf039425,bf,G,V
661428025878,2456920.5488014,1.5038835062187785,0.06394113720289646,16.01674591388759,0.04621450784100434,17.69790550368173,1.37,be040836,be,G,V
661428025878,2456920.5631918,1.2133821835143253,0.07642529416557062,16.249787370098083,0.06846233037516637,17.504263596109393,1.50,bf040110,bf,G,V
661428025878,2456921.5460823,1.4167398473780382,0.06982384979498722,16.081556131793405,0.05357051899687487,17.60234691787876,1.45,be041211,be,B,V
661428025878,2456921.5605294,2.377816276315675,0.07581355299726728,15.519335665758103,0.03465618293869176,17.5129892679285,1.62,bf040485,bf,G,V
661428025878,2456922.5438021,2.0486327023999302,0.06934063533603343,15.681121151778711,0.03679051677332968,17.609886852233895,1.52,be041577,be,G,V
661428025878,2456922.5612115,1.9237583947456889,0.06944656715845468,15.749405084557498,0.039238502761806335,17.608229436634957,1.58,bf040853,bf,G,V
661428025878,2456924.5579723,1.4103213835804387,0.05755183390965424,16.08648617746864,0.044356089281814365,17.8122084758409,1.50,bf041417,bf,G,V
661428025878,2456926.5414017,1.2832498030660195,0.07594946137344309,16.189003388807524,0.06433179429694483,17.511044648093392,1.47,be042797,be,B,V
661428025878,2456926.5557437,1.3208038291172624,0.05898465390258183,16.157685606238402,0.04854146605918469,17.785508804924824,1.46,bf042061,bf,G,V
661428025878,2456928.5416238,2.7365052089943998,0.08457653004528884,15.366790706597337,0.03359431241593531,17.39423173566419,1.37,be043399,be,G,V
661428025878,2456928.5568304,2.406143657915748,0.08406093828338725,15.50647752159432,0.03797386942797315,17.40087081051032,1.56,bf042663,bf,G,V
661428025878,2456929.6539015,1.3899185145070574,0.0964609268445382,16.102308054488354,0.0754352377008642,17.251477817368965,1.49,be043810,be,G,V
661428025878,2456935.5398349,1.5995589744990892,0.12029760170040991,15.949780762476728,0.08174644686594598,17.011713970769154,1.63,be045601,be,G,V
661428025878,2456935.5542451,1.962473261312745,0.16786517626226,15.727772034022731,0.09297560976147971,16.64995486663956,1.48,bf044865,bf,B,V
661428025878,2456936.5269328,1.6444834261630974,0.11337287357628548,15.919707652448542,0.07493622760891694,17.07608350740394,1.71,be045882,be,G,V
661428025878,2456937.5298112,1.4643038818274583,0.1159388838629168,16.045703370317277,0.08606173042488886,17.051783605860837,1.69,be046250,be,G,V
661428025878,2456938.5226196,0.8369201899916334,0.13438827169552917,16.653071292087148,0.17453779955549395,16.89145297188556,1.96,be046608,be,G,V
661428025878,2456938.5432019,1.2865041124583938,0.17206937679022177,16.18625345746485,0.1453799715698678,16.623097429281792,1.67,bf045876,bf,B,V
661428025878,2456940.5360585,1.3675050189810498,0.08441811749595149,16.119959082155468,0.06709944175088706,17.39626723552152,1.68,bf046597,bf,G,V
661428025878,2456943.5119823,1.7357641275663023,0.07352959953780512,15.861054632738696,0.046045125883862885,17.54620089194612,2.22,be048343,be,G,V
661428025878,2456943.5314885,1.531690623924511,0.06603689470144156,15.996853769817925,0.0468627490760626,17.662889786323937,2.11,bf047610,bf,G,V
661428025878,2456944.5935523,1.3248450050833376,0.08147256275341667,16.154368722748902,0.06684339155738166,17.434827950078365,2.04,be048756,be,G,V
661428025878,2456945.5323577,1.2873987190777956,0.11632361026255311,16.185498722808273,0.09821254669081463,17.048186712056545,1.53,bf048305,bf,B,V
661428025878,2456948.5730799,1.5625214967343382,0.06113167397787679,15.9752164021185,0.04252579683156893,17.746690672916674,1.49,be049936,be,G,V
661428025878,2456949.5670175,1.810678793708416,0.13441955579145587,15.815177866380141,0.08069250787300518,16.891200253978855,1.50,be050286,be,B,V
661428025878,2456950.5665991,1.26745926148087,0.08122169053770811,16.202446381541804,0.06965466182596651,17.438176332184494,1.52,be050555,be,G,V
661428025878,2456952.5605752,1.5799611698239528,0.11271779061792189,15.963165370577793,0.07754579034485239,17.082375224736875,1.46,be051123,be,G,V
661428025878,2456952.5678281,1.3210892116362298,0.07863467490988427,16.157451039486855,0.0646984866542612,17.473321154491778,1.51,bf050373,bf,G,V
661428025878,2456953.5572415,2.6484435479401593,0.09398676067063923,15.402304603757592,0.038573418922801354,17.27968968980093,1.44,be051442,be,G,V
661428025878,2456954.5525605,1.908756501838534,0.09847350288033338,15.757905080982793,0.05607651686905943,17.229057926593757,1.46,be051646,be,G,V
661428025878,2456955.5507893,1.4132876566139303,0.0651292402429827,16.08420498969472,0.05009075973085017,17.677916363687952,1.66,be051910,be,G,V
661428025878,2456956.5608408,1.3361873981527346,0.09811411654935462,16.145112975717094,0.07981348948914714,17.233027649477197,1.70,be052066,be,G,V
661428025878,2456957.5140796,1.0615734372681653,0.09465673818844485,16.3949062968697,0.09692005780142078,17.27197755648789,1.53,bf051480,bf,B,V
661428025878,2456957.5468862,1.2434241642184558,0.07383826675768952,16.223233146959245,0.06454674753456348,17.541652659358398,1.55,be052257,be,G,V
661428025878,2456961.5280308,1.591997449821216,0.08715230642051817,15.9549254852237,0.05950434647934125,17.36165918148619,1.63,be053235,be,G,V
661428025878,2456965.5239026,1.509013145905448,0.1366521088367809,16.01304884654699,0.09843181374037636,16.87331554822452,1.72,be054075,be,G,V
661428025878,2456965.5413535,1.2119688571936362,0.11893442679936084,16.251052753709317,0.10666656168724965,17.02408743406737,1.52,bf053332,bf,B,V
661428025878,2456966.5205055,2.7326746446359618,0.12377528518216327,15.368311586582994,0.04923321322681496,16.980771554594778,1.87,be054416,be,G,V
661428025878,2456966.5379016,2.2861913633607123,0.16868173288249477,15.561999955102364,0.08019875877116457,16.644686258897664,1.51,bf053672,bf,G,V
661428025878,2456967.5778227,1.2176956132710093,0.2947340559385234,16.03878059212773,99.999,16.03878059212773,1.52,bf054041,bf,G,V
661428025878,2456971.5192128,1.334327585176341,0.09302836494527338,16.146625243292153,0.0757818313189031,17.29081792387841,1.50,bf055337,bf,G,V
661428025878,2456976.5108952,1.6413387803511366,0.12540006506415435,15.921785827490885,0.08304465853102785,16.96661198910296,1.57,bf056986,bf,G,V
661428025878,2457071.8937472,1.5080044893894629,0.1733139556734875,16.01377481839784,0.12492319204167227,16.615272557175444,1.44,be084371,be,G,V
661428025878,2457072.8899039,1.2720283374921895,0.1382191851754469,16.19853943857994,0.11810919641312081,16.860935572667028,1.63,be084717,be,G,V
661428025878,2457074.89759,2.549521000108666,0.29370803424898423,15.443634920638283,0.1252187619950988,16.042566827146274,1.73,be085029,be,G,V
661428025878,2457075.8965765,1.3699250675708554,0.18282057302743202,16.118039372813,0.1450575793263043,16.557293729056163,1.60,be085234,be,G,V
661428025878,2457076.8788719,1.2606118453423654,0.09216390890696363,16.208327945372098,0.07946788872841996,17.300954178654777,1.54,be085566,be,G,V
661428025878,2457078.8887813,1.2221750821955957,0.1496758858803818,16.241947841909358,0.13311609987375433,16.77447680051233,1.48,be086250,be,G,V
661428025878,2457079.8746835,1.548920514110494,0.0968612221595894,15.984708575369016,0.06797245963938335,17.2469815323906,1.62,be086585,be,G,V
661428025878,2457079.9012306,0.8362489724131579,0.2079128673037998,16.41765297426707,99.999,16.41765297426707,1.46,bf085829,bf,G,V
661428025878,2457080.8707408,1.5332400743931764,0.10146560921776702,15.995755999734218,0.07193179170922454,17.19655922543874,1.64,be086937,be,G,V
661428025878,2457082.8753223,1.6295580973945218,0.07670774027485816,15.929606782897528,0.051166005491268055,17.50025842092793,1.52,be087447,be,G,V
661428025878,2457083.8734954,1.4439031103179194,0.07831839431434419,16.060936274732878,0.05895734198769719,17.47769695625156,1.56,be087799,be,G,V
661428025878,2457083.8839584,1.0879025043788648,0.10751335198308726,16.368306463233612,0.10741986404266402,17.133700388106135,1.45,bf087033,bf,G,V
661428025878,2457084.8698718,1.5405735694808325,0.0819222363898772,15.990575297743971,0.05780049124784081,17.428851894749965,1.36,be088146,be,G,V
661428025878,2457085.8612562,1.3285890746043996,0.13047006386143586,16.151304712558392,0.10674127126036727,16.923579206276905,1.49,be088498,be,G,V
661428025878,2457086.8624474,0.8855316659032251,0.18610248799058743,16.537975945624872,99.999,16.537975945624872,1.45,be088852,be,G,V
661428025878,2457086.8875705,1.2192125349320821,0.2181968033242982,16.244582856831634,0.19452755906023242,16.365235434425458,1.52,bf088094,bf,B,V
661428025878,2457087.8508507,2.5641157643401566,0.1868747006994074,15.437437332627038,0.07921821529986206,16.53348011843143,1.41,be089195,be,G,V
661428025878,2457087.886694,2.6109691240304347,0.16088830201026869,15.417777064238154,0.06697842097483107,16.696045223098093,1.51,bf088445,bf,B,V
661428025878,2457093.8722465,2.587123443853325,0.11602318897672133,15.427738525897949,0.04874609374780521,17.050994398235527,1.67,bf090447,bf,G,V
661428025878,2457099.8656497,1.5595751319063502,0.07216956464023795,15.977265650618042,0.0502990701454009,17.56647118006922,1.47,bf092207,bf,G,V
661428025878,2457102.8625251,1.1998701571419654,0.08649786499152275,16.2619457749974,0.07835799391243825,17.36984292368091,1.62,be093790,be,B,V
661428025878,2457109.8779418,1.1644315453749465,0.09403822720193691,16.294496498745936,0.08778142841966556,17.27909531052835,1.41,bf093772,bf,G,V
661428025878,2457116.8363943,1.497350643776108,0.1657783106986733,16.021472620384138,0.12034176278336203,16.66353711915533,1.49,bf096411,bf,G,V
661428025878,2457117.8415935,1.3676717338867497,0.1721351849913678,16.119826726241705,0.13680436416962027,16.62268226716392,1.46,bf096803,bf,G,V
661428025878,2457118.8105306,1.62926088846208,0.4085390670927737,15.68427241156974,99.999,15.68427241156974,1.47,be097979,be,B,V
661428025878,2457120.8109462,1.5866626952285086,0.10021301352445741,15.958569877123898,0.06865176129817127,17.21004608847949,1.51,bf097566,bf,G,V
661428025878,2457126.9131866,1.2440839434264979,0.09816129213987203,16.222657192100712,0.08576355095453231,17.232505727266627,1.50,bf099365,bf,B,V
661428025878,2457133.7886298,1.575648967937483,0.06452565230790915,15.966132731196039,0.04451281981123109,17.688025384570015,1.49,bf101112,bf,G,V
661428025878,2457136.8130035,1.3317301655303,0.06160884622056925,16.14874081144905,0.05028506444442126,17.73824870462363,1.48,bf102085,bf,G,V
661428025878,2457138.7555868,1.4038839048390688,0.08883342903238606,16.091453417034746,0.06877924499481383,17.34091532742005,1.38,be103690,be,G,V
661428025878,2457139.745253,2.397906293178043,0.0980636480161074,15.510200885832248,0.044451662710876486,17.23358628072756,1.43,be104084,be,G,V
661428025878,2457141.7510558,1.4765811118898933,0.05675874338900398,16.036638132717606,0.04178184713024834,17.827274464119213,1.48,bf103969,bf,G,V
661428025878,2457142.7248897,1.3902625105354494,0.12444034666091644,16.102039374901768,0.09729187498443476,16.974953362980784,1.82,be105086,be,G,V
661428025878,2457146.8185986,1.2658486946607517,0.14107772035958216,16.20382690927286,0.1211403454960577,16.838710310192656,1.51,bf105243,bf,G,V
661428025878,2457153.8364166,1.0918920571731596,0.10561890568758281,16.364332137558506,0.10514149049979031,17.153002234998233,1.51,bf107504,bf,B,V
661428025878,2457154.711809,1.7480443868493294,0.08088771984284576,15.853400264092844,0.05029702636456402,17.442649910700187,1.46,bf107800,bf,G,V
661428025878,2457155.6873724,1.406381429495235,0.06240060743977121,16.089523596656402,0.04822784615514039,17.724384350301946,1.46,be109083,be,G,V
661428025878,2457157.7142902,1.0850398339586236,0.11723981677725948,16.371167198800165,0.1174469171224938,17.03966856605145,1.40,bf109001,bf,G,V
661428025878,2457157.7316601,1.3610928152835857,0.11789194418475564,16.12506205074618,0.09414744986764684,17.033646069141902,1.52,be109895,be,G,V
661428025878,2457158.675742,1.313776971434407,0.07617196128488411,16.16347729186936,0.0630210544807065,17.507868548666284,1.47,be110277,be,G,V
661428025878,2457158.7048233,2.7407113197754436,0.10435067805686825,15.365123170676526,0.041385113872958575,17.16611820518046,1.41,bf109415,bf,G,V
