2458691.4494137	14.230591806110109	0.0111699600544791
2458692.7580981	14.185204737837454	0.0090429287439388
2458692.7821537	14.184842493439833	0.0074195145541946
2458694.77842	14.108321267327478	0.0068695330891258
2458695.7341081	14.09219488924343	0.0073462394805783
2458697.7806145	14.231159455292788	0.0079945332009966
2458698.4974294	14.234006690639273	0.0084122357717184
2458698.7722498	14.212553351403026	0.0105390771498253
2458699.2905136	14.130826359474684	0.0076262887847765
2458699.772825	14.26525609969812	0.0074209937574808
2458700.2875621	14.18268583838226	0.0090715059196462
2458700.7669628	14.240265416126208	0.009536659522943
2458701.7698148	14.162778814086376	0.0084586002687693
2458702.2194833	14.150959798629268	0.0108814772874216
2458715.5474329	14.210558432952478	0.0067909148845887
2458716.5437313	14.14963633847181	0.0075445823744791
2458717.5391416	14.14372787376231	0.0063082450240633
2458718.5168608	14.14184543740886	0.0048843506951008
2458721.3868817	14.141916406421098	0.0123796287647048
2458721.7108569	14.155634941015045	0.0079215571058205
2458722.4273557	14.17010773503332	0.0068252002142246
2458722.7128659	14.0991222925015	0.006601291074851
2458723.7093805	14.137850888576404	0.008190832269484
2458724.4440303	14.250842733937905	0.0083408645020005
2458724.7065992	14.184603015486571	0.0069944364819773
2458725.4475092	14.214787426718	0.0079275579006094
2458725.6811953	14.231101478124158	0.0064525619890382
2458726.7032273	14.252753097839042	0.0094214115363273
2458727.4402231	14.1371838322304	0.0073667699729996
2458728.4374794	14.14362357121111	0.0074292111068379
2458729.2621048	14.232698946413535	0.0106579285782213
2458730.2490443	14.254648489695311	0.0088006812940861
2458732.2505864	14.159972181766609	0.0105738046842547
2458736.680501	14.233771798127808	0.0210975520977289
2458741.4011043	14.239142765656386	0.0184444404867067
2458742.382042	14.183171056060196	0.0234223507548651
2458742.6584359	14.214751300065902	0.015539800796386
2458743.3102092	14.167588041557892	0.0157027476232786
2458743.6560954	14.194281674014794	0.0209445048060867
2458744.2266758	14.16652865339442	0.0103307619208349
2458744.6527272	14.16940737976234	0.0120389946898228
2458745.6467816	14.286425712282014	0.0115507321414274
2458746.6442718	14.213830393729063	0.0077989102366625
2458747.3864559	14.139698159515618	0.016528886199685
2458747.6410323	14.139087856331011	0.0078317954379767
2458748.64265	14.090729034730066	0.0115580835932529
2458749.3071227	14.127153506927485	0.0080070215706491
2458750.6365819	14.146220407907188	0.0070568238656429
2458751.6336461	14.20691400664224	0.0085470194237736
2458752.2603253	14.233183825668654	0.0095583756325145
2458752.6301274	14.203718214272088	0.0081298666034101
2458753.5836072	14.207146701543811	0.0087310605933817
2458754.3682665	14.14212595238083	0.0093317873940646
2458754.6270482	14.294236084285806	0.0108294349578287
2458755.5389174	14.2532273845308	0.008980556300464
2458756.6202995	14.173550130327405	0.007546444826155
2458758.3549655	14.181220316054212	0.0070584332682655
2458758.6115184	14.129905289338982	0.0101100006953047
2458763.536581	14.160254100865782	0.0153422900320935
2458764.4880492	14.175669304319232	0.01399427918482
2458766.5908617	14.09130846163971	0.0177814809439433
2458768.2448175	14.097712503292064	0.0164119959396735
2458769.32661	14.238714684121412	0.0133485156815919
2458770.3242313	14.15418726079748	0.0243365437068286
2458770.3266541	14.1073935904821	0.02463860718031
2458771.3177017	14.15651910198077	0.0207558069944708
2458773.573729	14.22860965066944	0.0108844846495094
2458774.5718014	14.121096764387724	0.006699179129157
2458775.5682865	14.086872583954229	0.0101654283516634
2458778.5590063	14.234745322168456	0.0094467868279562
2458781.5319463	14.273984104143253	0.0097342950260463
2458783.5242602	14.135945306788624	0.0079980967655069
2458785.5241586	14.1381972832621	0.0110638191924904
2458786.2641868	14.212827733931944	0.0079575580599821
2458786.5158463	14.183922897226305	0.0080544306595132
2458787.2602515	14.202951142686526	0.0094990861575141
2458791.5143794	14.18746239810451	0.0131527869744459
2458900.8682958	14.146595645941746	0.014090433097768
2458903.6228895	14.20591052096952	0.009696591591203
2458904.6109834	14.219905153756958	0.0123256295056058
2458906.6241393	14.231957537549857	0.0094199232756148
2458908.8555663	14.259767196873138	0.0150611197314201
2458909.8536089	14.135747754857242	0.0085400319736847
2458912.8472144	14.116367854591251	0.0083521007068604
2458913.8998089	14.223227691843393	0.0122132609436288
2458915.837209	14.202269686421085	0.0109968179725905
2458927.5460949	14.118070112688237	0.0094915170855006
2458929.5580474	14.176018877814656	0.0107756472487972
2458930.5495877	14.207788511588468	0.0096465927788572
2458983.3936237	14.111853467946403	0.0090442038659474
2458989.4168624	14.116045715893303	0.0117755574548312
2459009.430621	14.20880364275128	0.0169351951071852
2459019.2958473	14.158582958967871	0.0076548219919185
2459023.4203689	14.123748814881822	0.0087465659039361
2459025.3101394	14.14501387414947	0.007295398658558
2459031.267021	14.228642040619944	0.0146250536926627
2459037.436529	14.270426493833796	0.0212353767233093
2459038.2384782	14.162562889367807	0.00677808989903
2459048.246327	14.167515080929125	0.0081687516515806
2459050.4476626	14.166391017450817	0.0078854772258885
2459054.3752833	14.234214719342445	0.0095626455649398
2459060.213096	14.20608736022335	0.014057539027408
2459096.2754425	14.13335280731168	0.012924786576493
2459115.2466265	14.18666798409449	0.0124899840333177
2459121.3229737	14.142263849866517	0.0168090909923618
2459127.3424047	14.164231515146785	0.0151494950191289
2459138.308655	14.173035342239736	0.007467590933423
2459146.2869737	14.224932486381729	0.0286592687652462
2459155.5024883	14.161060122679784	0.0151590878488591
2459157.502706	14.054766584999909	0.0277999251743367
2459250.8869751	14.214565394126526	0.0442663098997865
2459257.8775793	14.117432694015449	0.0097447977029903
2459262.88918	14.263169986994852	0.0171022265090825
2459267.8587796	14.16284909362092	0.008950794392609
2459271.8576373	14.203152909033182	0.0151214744224141
2459272.8368729	14.22694926977184	0.0173809713674091
2459273.8672747	14.123120833380602	0.0120561647635788
2459274.8256917	14.149761670980606	0.0162156033619646
2459275.89789	14.12763379782452	0.0119686031207987
2459277.9038382	14.131606496002991	0.0206957693060332
2459283.8007082	14.148716460603652	0.0090120301628214
2459288.8277794	14.23591145046274	0.0123471779748918
2459298.7594222	14.17452246587952	0.0151708697560745
2459299.7608028	14.182692725391243	0.0185349106463808
2459300.7831336	14.166195945991012	0.015533366708118
2459300.7929139	14.078300972059258	0.0150051711745682
2459302.8114825	14.00485293254124	0.0211587715089453
2459303.8595258	14.177974085311018	0.0118556070515073
2459305.7585463	14.207105569334612	0.0153574143299284
2459309.7478618	14.157977747480071	0.0078585566360906
2459311.834465	14.176661776810548	0.0076126905715811
2459313.4678416	14.210118507601358	0.0087905153057126
2459314.8334387	14.210975714759762	0.0079692727204329
2459315.8160927	14.153317194229032	0.0074258597623568
2459315.8675914	14.107532520570182	0.0071148260163074
2459316.8379633	14.071346328056652	0.0090318202887024
2459317.4688575	14.117376193671458	0.0080861640068059
2459317.7208519	14.20221671370811	0.0065632033918037
2459317.7621381	14.14123699972687	0.0077610461913359
2459318.4679145	14.204700022443138	0.0063905838467878
2459318.7080747	14.1859451026719	0.0082699271347296
2459318.9186898	14.23430247620601	0.0121751958891711
2459319.5610664	14.227567216122065	0.0114430662382651
2459320.4539203	14.16488834307382	0.0084798380583612
2459321.787591	14.261149783851412	0.0110532683139054
2459322.4456804	14.198248515734951	0.0055125892991699
2459322.8687621	14.158192984682827	0.0055380176762992
2459323.8300686	14.147174711143398	0.0075506167029953
2459325.4372679	14.14066083034212	0.0072113055249165
2459327.70042	14.193450512429813	0.0129131893408857
2459328.6911159	14.133059543600147	0.0127650888570543
2459329.7387423	14.224155576377171	0.0135069513857096
2459330.6715718	14.220991920730665	0.0130023364075429
2459330.8366945	14.196165213528644	0.0138561211142541
2459332.7164058	14.26943955770258	0.0152082557071924
2459332.7568273	14.169245398236905	0.0111768178868011
2459337.6576381	14.178108863412128	0.0092952115273363
2459338.7975556	14.244245115956549	0.0104468797963986
2459340.6586293	14.199356035080257	0.0093985222287506
2459340.701867	14.185016076436945	0.0089157011893243
2459342.66464	14.168073076450682	0.0106772623605972
2459345.6366426	14.172506252860098	0.0093846637779358
2459346.6592656	14.084532397364228	0.0087912892539941
2459348.6310133	14.147635128805891	0.0090722564347781
2459351.8813916	14.214516053954595	0.0089360290376262
2459352.8238616	14.112152323319853	0.0084497021716764
2459357.6740783	14.172279115841924	0.0107196500155346
2459358.3665048	14.18617601432165	0.016375640768944
2459358.5924507	14.17186377802663	0.014819904954624
2459359.6926013	14.153625348533708	0.0190637526880615
2459360.7353291	14.07217971235169	0.0141357296741484
2459365.5818278	14.25581439276261	0.0083534807861497
2459365.7254287	14.236402528510537	0.0100494109362716
2459365.8385074	14.11424448303767	0.0110114352490193
2459367.7856296	14.181617102094526	0.0079576357578401
2459368.6605816	14.250559158282144	0.0095287851676419
2459369.6988899	14.127513376325972	0.0086100104001428
2459369.7254789	14.179207962157571	0.0075374566197572
2459370.5131081	14.19459872291119	0.0103930924402235
2459371.6318354	14.141040146795042	0.0128135127873885
2459372.3240204	14.160854483800769	0.0102110049792406
2459372.7067169	14.19593194632819	0.0069158531811156
2459373.8347267	14.163404265380787	0.0092489186540091
2459375.4295508	14.254632612310786	0.0091481671497236
2459375.4307801	14.252060688532938	0.009549257346889
2459376.5469272	14.21972230502001	0.0062591001500906
2459377.5551562	14.186717106871988	0.0102223687090816
2459378.5622073	14.266687738636753	0.0092053618327744
2459379.6227648	14.197605756498335	0.0066736142890544
2459379.6261445	14.146333345405973	0.0058100785213211
2459380.6968741	14.154655036819692	0.0071717360218987
2459381.7972955	14.227118684805207	0.0140077917542066
2459384.5491038	14.135886951944808	0.0125717943070179
2459385.5818623	14.205803457058447	0.0160907200670709
2459385.5838476	14.17884759014164	0.0083058415145111
2459386.5223851	14.224288192272974	0.0100127580303063
2459386.6604574	14.148831708756584	0.011732598844055
2459388.6585319	14.140916334580908	0.0184300789444917
2459392.6477136	14.195780668815022	0.0160817358298591
2459393.507294	14.145557235699918	0.0082560416081186
2459396.6086084	14.11799165541471	0.0074310634618828
2459397.6066386	14.138820239431809	0.0098050918846065
2459401.7272477	14.14957571361879	0.0071748725719172
2459401.8443976	14.209098692279529	0.0142916692195994
2459402.628547	14.235260370075617	0.0097981317628811
2459402.6861373	14.155058692011774	0.008235924732771
2459403.6933695	14.169272259745114	0.0075393957773744
2459404.8292677	14.189725520087189	0.0104564712908807
2459404.8513142	14.285061394353612	0.0127063843788614
2459406.7539696	14.2328810418538	0.0095482120729626
2459407.5124641	14.19681754933936	0.0044863833600658
2459408.6694206	14.165523998955036	0.0091690723524011
2459410.7761764	14.11951091891787	0.0094151341467201
2459411.7549153	14.089104176221769	0.0076766576061771
2459412.6730663	14.17450838760589	0.0064736803499173
2459412.6882084	14.104550947559254	0.0094555605668145
2459413.6192894	14.104768821159846	0.0108719984016045
2459415.7560103	14.160055512766416	0.0163505517693695
2459420.3818863	14.169036098839422	0.0236283553146102
2459421.2612106	14.175176358540003	0.0232397249176147
2459421.5003516	14.26327471786523	0.0105659319355409
2459423.7111366	14.192970525603345	0.0109908052880797
2459425.6996623	14.165550883784793	0.0109362565166117
2459426.6132227	14.230679773357348	0.0095895473825839
2459427.6072979	14.20858386885901	0.0083408275280859
2459428.7067514	14.126090787332522	0.0085694526787013
2459430.7783711	14.23303671146526	0.0095212868088342
2459431.7305216	14.153830953899424	0.0082095709166289
2459432.6863297	14.22695970744808	0.0091634676886747
2459434.281653	14.189316623877136	0.0101537545233842
2459435.6951158	14.207992757294075	0.0084975581493265
2459436.5797532	14.272425944298824	0.0078098624979277
2459440.2401154	14.119289901006756	0.0101224871797479
2459443.2959351	14.194957285328702	0.0218605365518226
2459448.6847892	14.161973530261818	0.0199651963522057
2459450.4302042	14.197118881895136	0.0195285264909467
2459451.2787847	14.185591683563851	0.0101208550211655
2459452.7047695	14.188516666454849	0.0171983575665787
2459453.6596219	14.190294487025223	0.010303169720003
2459455.6132797	14.169114309858928	0.0074158379655279
2459457.2591559	14.10990694587788	0.0099056893938657
2459458.286132	14.14506019619614	0.0087657272250574
2459460.5048963	14.1079849768985	0.0098273076782395
2459462.5053896	14.163395897631608	0.0072146134573737
2459463.6548529	14.170289463479078	0.0099217558035359
2459464.5712849	14.171456503913372	0.0069582197946155
2459465.5750553	14.104159013903072	0.0087641209391076
2459466.5483379	14.140796053699953	0.0087654363484583
2459467.5867503	14.135878186906986	0.0073427197219097
2459470.4820604	14.16797243222981	0.0099177953734697
2459474.5327864	14.160229110229254	0.0111515236347626
2459475.5104296	14.118675266654886	0.0145177645946173
2459477.3700559	14.15521884820524	0.0228520726794993
2459477.5044459	14.193551003466183	0.0128877717261608
2459478.4925534	14.099813748033306	0.0141777824366125
2459481.3725933	14.11919930728022	0.0171581840923011
2459482.5427158	14.148344016768966	0.0075929508798345
2459484.3751514	14.234799269779172	0.0124395591036651
2459485.6288884	14.228216023546484	0.0111090164548956
2459486.6135442	14.224873552847646	0.009808263835051
2459488.6003152	14.223917476808852	0.0068930814808556
2459490.5634192	14.162349454736985	0.0090383572497683
2459491.6067641	14.155868501896125	0.0086986831392351
2459492.5630787	14.087773400758664	0.0094796586684839
2459493.6021638	14.16024657668168	0.00953011069174
2459495.2960844	14.247179499722582	0.0127463827208419
2459497.2745413	14.143471524208056	0.0101508672102692
2459502.5647726	14.14273147004759	0.0181645355694475
2459503.5461439	14.232156296657276	0.0169535312155729
2459504.5668982	14.25290823415126	0.0177502900294865
2459505.5505349	14.18917599497699	0.0144990401568879
2459506.3118037	14.092964452741324	0.0205825235760631
2459507.5528185	14.13467514859834	0.0201856687678347
2459508.5489154	14.12591955071466	0.0211970847752423
2459509.5461088	14.16148826183953	0.016582096962116
2459510.5087409	14.15536882365037	0.0093970848250224
2459511.5432985	14.186458235270894	0.0113826405428885
2459512.2952194	14.176909302651188	99.99
2459512.5398353	14.224700645435073	0.0105784021170152
2459513.2919018	14.243025941777232	0.0091538218600433
2459514.536685	14.22376127722858	0.0083494581972594
2459515.5410495	14.200938611662735	0.0112919132024618
2459516.5163851	14.18245142451564	0.0077544808579135
2459518.5138635	14.10547771767082	0.0131302087390445
2459519.2543579	14.205790066966848	0.0147841694009954
2459522.2645022	14.17767224410171	0.013443537016788
2459528.5065575	14.179387324841874	0.0393251262675789
2459616.8867692	14.131786116439269	0.0399325046011689
2459617.8821743	14.128834031984336	0.0171888147206717
2459619.8911108	13.891053291562026	0.0472623435773804
2459620.8762491	14.166333477701372	0.0130022205449424
2459621.8938502	14.117252886522389	0.0468774171790057
2459623.8663458	14.315228079890254	0.011998033727253
2459623.8676441	14.27827916514154	0.0123755912759005
2459624.8765788	14.18763960962064	0.0133608300760742
2459630.8778226	14.129495118272096	0.0212069806167473
2459633.861889	14.15211022914145	0.0112577117545106
2459638.6066163	14.28607683580218	0.0234060828649824
2459638.8424471	14.21722515526126	0.0110439540578492
2459639.853239	14.24589443437928	0.009384144985942
2459639.8703895	14.232444555225394	0.0105547673331032
2459644.573754	14.150531326983916	0.0097770967810932
2459646.8284476	14.20779026992455	0.0069796838103117
2459647.8426408	14.212142197646209	0.0088121669283084
2459648.8300089	14.276309312863598	0.0081637927651276
2459650.8114889	14.247391808552996	0.008345444461569
2459651.8115278	14.177903484105466	0.0083127770799057
2459651.8128264	14.249478241369246	0.0089879037126199
2459651.9080083	14.095376917325634	0.011425218915483
2459654.5480734	14.215012180915112	0.0262892250085164
2459656.5385208	14.28802160692423	0.0267491757328407
2459657.8242114	14.194179333725844	0.0126462620686199
2459659.7868436	14.284220221210964	0.0168067702089543
2459659.788137	14.2530262837929	0.0204618123413772
2459660.5516267	14.137975837818786	0.0202686174977489
2459665.7528291	14.188509596101696	0.008121230346605
2459665.7541277	14.267624610060842	0.011321121110866
2459666.7529983	14.235623303660542	0.008508044789178
2459666.7556012	14.308244204240069	0.013908257886473
2459667.7478456	14.183028857268605	0.0064553168099903
2459669.7534929	14.185835362554808	0.008594338863098
2459669.7547913	14.246737403197248	0.0108482849409152
2459670.7828897	14.106745756749428	0.0063175033633212
2459670.8686636	14.185906973633507	0.0054023869156275
2459672.7519768	14.153201427959036	0.0072105079448045
2459672.7847178	14.110397196164694	0.0089990270415359
2459673.7688379	14.134472749601098	0.0059460165622678
2459673.8127172	14.234449682394583	0.0075315126034411
2459674.8653315	14.266008752753908	0.0088842687207796
2459674.866619	14.320076956296004	0.010774859826246
2459676.7320277	14.19423106743224	0.0074621973359981
2459676.8082805	14.19832537909262	0.0056771941925405
2459676.8095677	14.229762250924743	0.0075628371952927
2459677.8199086	14.108337807559456	0.0061281417043733
2459678.7766208	14.125782756905211	0.0052026629626744
2459680.7286599	14.092837476558277	0.0082303315083016
2459680.7777494	14.160083390376132	0.00723091110203
2459681.7297078	14.168350687787036	0.0106624766674048
2459681.7310061	14.211454722278908	0.0144028585496109
2459682.7121891	14.08523152680747	0.0162447941920799
2459683.7262784	14.164136284958138	0.0156521092514871
2459684.7841738	14.27681613989886	0.0148581086469176
2459687.8135583	14.102960702049938	0.0145604897022003
2459688.4633276	14.205632615333222	0.0274618457277497
2459692.8167594	14.215580891645894	0.0095461236338087
2459693.6775091	14.201800041272312	0.0079998439965158
2459694.8770753	14.10443367048942	0.0101065284426654
2459695.7215974	14.132768192157537	0.0069655081289165
2459697.6729486	14.147232473870336	0.0080771088010662
2459698.7151192	14.159604016682383	0.0069702820876309
2459702.4059562	14.233889765293217	0.0072062938612606
2459703.6535561	14.22864887988668	0.0087366854956408
2459704.8615184	14.177812991379602	0.0088383502783556
2459706.8723822	14.21605205483038	0.0077894603370463
2459708.8875043	14.14266888508048	0.0069691379200844
2459708.8887446	14.130356175683618	0.0131973125242402
2459708.8899864	14.148889040634309	0.0189151081743286
2459711.8046052	14.155176720234383	0.0090666121873487
2459711.8058455	14.179856143032536	0.0167921925419083
2459711.8070858	14.159696001594318	0.0188274692904193
2459713.5453739	14.238146049642651	0.0168741676520812
2459713.8361664	14.180916597598369	0.0087836945268069
2459714.3925867	14.177927890130189	0.0205235547490284
2459714.3950557	14.2014752981214	0.0400109920321892
2459715.620592	14.208522686201558	0.0132781546438443
2459721.8183348	14.181106027214373	0.007421722566041
2459721.8196332	14.213748255348431	0.0131291472082285
2459722.7921084	14.163904913283815	0.0067484123035336
2459723.8120307	14.16809189707051	0.0075151034058661
2459725.854351	14.223687378760037	0.0103430941718331
2459726.8661432	14.12052921273412	0.0080380039045209
2459727.8708999	14.126731174291685	0.0078496170958197
2459731.3245837	14.235624881440064	0.0105025676357702
2459733.3402887	14.15584683684723	0.0104475450343296
2459734.3281317	14.179968525378529	0.0092839857727164
2459737.3075647	14.234676769251768	0.0112699226709479
2459737.5810229	14.150280182839904	0.0083647651352521
2459737.5922119	14.221548515781064	0.0096386852965072
2459738.6125479	14.222730413945794	0.008367349238078
2459738.652353	14.223348233737488	0.0073576181411791
2459739.6173765	14.197561889463683	0.0087902958867645
2459740.6812109	14.109401375955237	0.0117744072241908
2459741.6896325	14.143399123753086	0.0106127409012007
2459742.7229355	14.125051365623634	0.0124316222973369
2459743.6734244	14.16802864135904	0.0196181387800298
2459743.9165445	14.167021322102752	0.0147480192710112
2459747.6605155	14.223749144358472	0.013361471088712
2459747.7124118	14.075530327990926	0.0116086499982314
2459748.5304795	14.186888689594497	0.0113703933134364
2459756.5285144	14.2392180758373	0.0105340680904455
2459758.610179	14.199741127004074	0.0077359694290316
2459758.6328325	14.095233922156083	0.0083296800226689
2459759.6483111	14.098795772595617	0.008389069665379
2459761.266007	14.174444014053895	0.0096768377684639
2459763.7843681	14.142988771729454	0.0051004712273628
2459765.5225294	14.194389079913194	0.0090137443305291
2459766.8521	14.269058279618232	0.0096726604311382
2459766.8547088	14.32867784303719	0.0152891013232487
2459767.7165543	14.131488974988187	0.0097832858681864
2459767.7949983	14.266327360203237	0.0082995391055114
2459769.6525325	14.167753365550489	0.0099391694838666
2459777.2728427	14.17255547667416	0.0089947266350106
2459783.4902025	14.18966454760248	0.0078814801537462
2459785.351584	14.242017034363228	0.006819555968119
2459785.7535925	14.218748663252663	0.0098489866886709
2459786.7340536	14.176937228033063	0.0123030307540506
2459787.7234608	14.226193800171668	0.0071050046369521
2459788.6726997	14.26510371214064	0.0073322873849246
2459788.7120238	14.192007422379948	0.0082715879583182
2459789.7929522	14.181910341611914	0.0154323150154355
2459791.7853633	14.239673736914236	0.007469759367864
2459792.7054332	14.16619056014638	0.0073633295332973
2459793.7154168	14.199796423339595	0.0096779937759903
2459794.7334348	14.22680792284092	0.0111212587967646
2459795.7749756	14.196750852489604	0.0084988875333436
2459795.776274	14.212501957590144	0.0100085770179291
2459796.7038885	14.206107358061878	0.0098714358863588
2459797.6242197	14.222823957324524	0.0133724201413235
2459804.6662958	14.240859521650869	0.0165530855659896
2459804.6675941	14.160179048967578	0.0183768494860914
2459808.343753	14.07067858376272	0.0180823985012832
2459810.5712526	14.158029688403955	0.0059377558607277
2459814.5271688	14.176410783528222	0.007929256049909
2459815.6685267	14.166747235409805	0.0073903213626797
2459815.6710999	14.2110587867751	0.0118199690502591
2459816.7041892	14.08867449969825	0.0094499432044285
2459818.32162	14.182568727128944	0.0212154908818558
2459819.4975557	14.195431953689198	0.0065542155417958
2459820.5713615	14.112497975522992	0.0064967804415757
2459821.6097546	14.224082409509323	0.0075903798545268
2459821.6123406	14.212407724228592	0.0152339790196874
2459822.6497501	14.227118551648603	0.0090358553298054
2459823.6644749	14.214337847283891	0.0069115728213014
2459823.6657596	14.203558129487702	0.0105667958358567
2459824.6650711	14.154021163587728	0.0077885041997647
2459825.6833739	14.120930715279163	0.0101928315263079
2459826.4046259	14.23448264780999	0.0106608700039768
2459830.2821384	14.278712860971796	0.017219159864223
2459833.4066447	14.082212422019609	0.0334259475908864
2459835.3755048	14.243842079615954	0.0193345657205348
2459836.5179822	14.159434055182553	0.0081163219865866
