# "asas_sn_id":661427964706,"ra_deg":293.11204,"dec_deg":-31.45865,"name":"DH Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427964706,2458254.7485364,18.86075897895068,0.043157272536802745,13.211167709107972,0.0024871787448587953,18.065005635852284,1.62,bj083201,bj,G,g
661427964706,2458256.8640737,16.995172303962946,0.05953216429634926,13.324251692293894,0.003807485624613137,17.715761432323188,1.52,bj084084,bj,G,g
661427964706,2458257.8675004,18.114828911841766,0.040536428367440334,13.254980030702228,0.0024323351546090078,18.1330269096916,1.56,bj084540,bj,G,g
661427964706,2458258.7347414,16.42832305224002,0.06678331031806342,13.361082536325128,0.004418622306288857,17.590970755492485,1.62,bj084888,bj,G,g
661427964706,2458259.7538709,17.587785898832028,0.055163355555915145,13.287037696811195,0.003409193711329992,17.798513920950718,1.48,bj085358,bj,B,g
661427964706,2458260.746721,24.173372033527247,0.11713961052950228,12.9417225323194,0.005267186697926543,16.980881172105818,1.50,bj085805,bj,B,g
661427964706,2458261.8286252,16.486787865200615,0.06697406738535401,13.357225497468297,0.004415529569926974,17.587873924525237,1.55,bj086324,bj,G,g
661427964706,2458262.6898079,18.79414079512651,0.041093045329787664,13.215009432228786,0.002376610567423056,18.11821979339857,1.53,bj086668,bj,G,g
661427964706,2458264.6818671,17.231568846257886,0.059559167489551826,13.30925357343066,0.0037569548141393114,17.71526906491799,1.62,bj087572,bj,B,g
661427964706,2458266.7302429,16.52542261228455,0.15573145303542696,13.35468418549828,0.010243206633089991,16.67169977205478,1.61,bj088523,bj,B,g
661427964706,2458274.4765181,15.499928555900064,0.05299570754262768,13.424241381348418,0.0037164061582536617,17.842038874517797,1.50,bn053496,bn,G,g
661427964706,2458275.7542499,17.879271919719574,0.052297960879511676,13.26919104861658,0.0031794141230631675,17.856428721780706,1.64,bj090532,bj,G,g
661427964706,2458276.7847283,22.444597204497008,0.11466161509363797,13.022286082615482,0.005552881576961441,17.004095474340513,1.65,bj090973,bj,B,g
661427964706,2458277.8222761,16.405883583841693,0.06848796894916788,13.36256655860218,0.004537606531798453,17.563604893583083,1.51,bj091463,bj,G,g
661427964706,2458280.509546,18.201007361606784,0.06567514918613764,13.24982705898437,0.003922092349385254,17.609137941461064,1.50,bn055231,bn,G,g
661427964706,2458281.5132968,13.994375139019212,0.06353586254235141,13.535181843257192,0.004934891302304325,17.64509328609298,1.46,bn055688,bn,G,g
661427964706,2458281.9400228,15.163838464203769,0.04351197073094784,13.448042748854856,0.0031189741615471195,18.056118727262703,1.44,br078685,br,G,g
661427964706,2458282.4901384,15.77724984796541,0.031750573172053,13.40498736463351,0.0021874213130223695,18.39826168711921,1.56,bn056119,bn,G,g
661427964706,2458283.8266202,17.323542800930646,0.057190543493648306,13.30347383876683,0.003588390374103321,17.75933005204915,2.15,bj092996,bj,G,g
661427964706,2458286.4570259,13.975375717925237,0.06397384112252492,13.53665689125669,0.0049756647143047086,17.637634542830416,1.55,bn056799,bn,B,g
661427964706,2458288.8679938,15.13882571641392,0.03050923640786156,13.449835149144269,0.0021905406738945863,18.441562266049875,1.48,br080423,br,G,g
661427964706,2458289.8134525,15.089727785843955,0.038991637445082786,13.453362109021551,0.0028086798659138316,18.17521192726603,1.41,br080705,br,G,g
661427964706,2458290.3567931,17.77285844589244,0.07631442729831407,13.27567241750681,0.004667255113026585,17.446123987926477,1.58,bn057229,bn,G,g
661427964706,2458291.6080938,20.231901438374138,0.08975216937941974,13.134973870695328,0.004821924728347982,17.270028224914487,1.59,bj096564,bj,B,g
661427964706,2458291.9118621,15.157101695855275,0.03139635486061781,13.448525211033191,0.002251517035339051,18.410442538696515,1.41,br081437,br,G,g
661427964706,2458292.8459266,15.15561374347156,0.053305385030963055,13.44863180153502,0.0038230478081548655,17.835712899799848,1.56,br081710,br,B,g
661427964706,2458294.80005,15.044116793343445,0.1062355652049048,13.45664888138019,0.007675654345571641,17.08696577940657,1.51,br082325,br,G,g
661427964706,2458301.6629706,17.49690492212581,0.08163216552995983,13.29266254258397,0.005071217744017874,17.37298731750965,1.60,bj100972,bj,G,g
661427964706,2458301.9070991,15.22094404088735,0.11568372785482245,13.443961649041862,0.008261194713883424,16.994459923653423,1.44,br083955,br,G,g
661427964706,2458303.9069766,15.053585757301521,0.08223508113663491,13.455965719779217,0.0059378515656216,17.364997798313226,1.45,br084180,br,G,g
661427964706,2458304.7168867,21.362731781522832,0.2950450697566047,13.135639435102522,0.01501217943747722,16.03763548888802,1.53,bf414642,bf,G,V
661427964706,2458304.8999406,14.85660230677076,0.06662013193055888,13.470266877345,0.004874141838476797,17.59362689042456,1.50,br084488,br,G,g
661427964706,2458305.4137347,14.85997205090494,0.05080842452889395,13.470020640805156,0.0037164638137800873,17.887801290227053,2.04,bn060290,bn,G,g
661427964706,2458305.7250246,25.488924324918372,0.12655331787664484,12.943902634754139,0.005396773612736006,16.956672554579157,1.56,bf414955,bf,G,V
661427964706,2458306.3995431,17.036621513461384,0.05202602390693075,13.321606934282888,0.003319321612040957,17.86208902100841,1.55,bn060716,bn,G,g
661427964706,2458306.7930359,17.254588412005898,0.0540566911393334,13.307804111869883,0.0034053129274675986,17.820516964930935,1.56,bj102811,bj,G,g
661427964706,2458307.3958666,14.204708182223426,0.06513471778101429,13.51898483198382,0.0049841647836393116,17.618109272061897,1.51,bn061161,bn,G,g
661427964706,2458308.3928672,15.394893785182905,0.04092826671786694,13.431623880036428,0.0028897403940052915,18.12258222898886,1.52,bn061609,bn,G,g
661427964706,2458308.5819778,16.373273112902016,0.06906473053478503,13.364726857048046,0.004584932942808201,17.55449980720815,1.55,bj103158,bj,G,g
661427964706,2458309.6649145,17.360401858918554,0.05340756360682154,13.301166187247457,0.0033439145040763687,17.833633695458104,1.57,bj103681,bj,G,g
661427964706,2458310.3902655,14.531115945298165,0.05998343854507008,13.494318202112737,0.00448688111555526,17.707562216371823,1.46,bn062225,bn,G,g
661427964706,2458310.6196926,22.93516073636303,0.09892018584191409,12.998811151926388,0.004688083173624434,17.164428302438356,1.56,bj104102,bj,G,g
661427964706,2458311.759016,28.908546668010935,0.18944862876607924,12.807215757658629,0.007123236769273183,16.51862772820682,1.51,bf417044,bf,G,V
661427964706,2458312.7688265,19.94162154392058,0.11366491584593418,13.210380229840673,0.006195525338777316,17.07329030684322,1.70,bf417496,bf,G,V
661427964706,2458313.716761,22.15107095807192,0.09070579808632315,13.036578801534935,0.004450947720591089,17.258552989260142,2.02,bj105556,bj,G,g
661427964706,2458314.773437,19.816283620729656,0.11540788436471183,13.21722588085257,0.006330316772369652,17.056767694437,1.47,bf418368,bf,G,V
661427964706,2458316.5443685,20.0510514053612,0.2195039617043178,13.20443852851369,0.011899189618470113,16.358750486208844,1.46,bf418848,bf,B,V
661427964706,2458316.7728813,22.508133021001587,0.09366917476275609,13.019216939457001,0.004523445827306092,17.223648876297805,1.56,bj106732,bj,G,g
661427964706,2458317.3249786,23.72418304674654,0.1187334513129724,12.962087456720282,0.005439938606060009,16.966207881579635,1.59,bn062842,bn,G,g
661427964706,2458318.8616014,15.106585862364568,0.03634806427930682,13.45214981363107,0.0026153338604068634,18.251437392931862,1.42,br086017,br,G,g
661427964706,2458319.345938,16.465264257278623,0.04562322285020551,13.358643859129929,0.003011822880271519,18.00467570936338,1.57,bn063343,bn,G,g
661427964706,2458319.5705129,20.329611380611816,0.11855180232698777,13.18945871257868,0.0063385695029144,17.027585991465543,2.25,bf419456,bf,G,V
661427964706,2458319.7479107,22.523692659098902,0.09441339690448285,13.018466640625793,0.00455623591824389,17.215056552898243,1.57,bj107319,bj,G,g
661427964706,2458322.8478922,15.259781301546655,0.0815067676083149,13.441194848558158,0.005805739339708238,17.374656435821585,1.47,br087382,br,G,g
661427964706,2458323.3991438,13.858739564851486,0.08351881503806709,13.545756288461758,0.006550474541262802,17.34817980157352,1.62,bn065109,bn,G,g
661427964706,2458329.65916,25.22080831005107,0.12965795204408562,12.895668119012193,0.005587947651681466,16.870642717414587,1.61,bj111157,bj,G,g
661427964706,2458331.7265861,17.886414403640455,0.06616723820809728,13.2687574009344,0.004020979804712548,17.601033092047004,2.03,bj112099,bj,G,g
661427964706,2458332.589347,19.735053236129964,0.06307201995065913,13.161969866630708,0.003473846389181233,17.65304876150854,1.51,bj112436,bj,G,g
661427964706,2458333.3319667,23.501133178995254,0.11430383113709065,12.972343613249741,0.005286693784845857,17.00748864407572,1.50,bn067568,bn,G,g
661427964706,2458333.787589,14.97182905032156,0.10425158865813688,13.461878473138247,0.007568677401589304,17.107433906999027,1.47,br090028,br,B,g
661427964706,2458333.7888078,12.273083235894152,0.14864068627587984,13.677681423263062,0.01316425222887986,16.72229635694926,1.42,br090029,br,B,g
661427964706,2458334.3303221,14.65747616360237,0.054255083474642245,13.484917630793287,0.00402340185732013,17.81653952142853,1.51,bn067996,bn,G,g
661427964706,2458334.6496637,25.28282706808196,0.11570935618587895,12.952717319155916,0.0049745639201581,17.05393520080027,1.43,bf425430,bf,G,V
661427964706,2458336.5500687,19.692081974226845,0.06088764764025366,13.164336534816812,0.0033608546715653384,17.691317622298314,1.97,bj114157,bj,G,g
661427964706,2458336.7191294,15.13864152368546,0.0322496189052258,13.44984835927921,0.002315527026503165,18.381329144117487,1.47,br090682,br,G,g
661427964706,2458338.6473899,20.190257512689904,0.11038432789733164,13.196926759259547,0.005942616879967184,17.105087849479716,1.42,bf426910,bf,G,V
661427964706,2458338.8074596,15.152098796445657,0.03178357891524373,13.44888363876991,0.0022800384851132654,18.397133615605117,1.42,br091462,br,G,g
661427964706,2458339.3159166,14.435354111865667,0.05662224339389662,13.5014970173547,0.0042635543441159095,17.770172930753574,1.45,bn068552,bn,G,g
661427964706,2458340.3090356,15.905265662716046,0.03563800165715371,13.396213303670933,0.0024354801198824038,18.272857252210983,1.48,bn068923,bn,G,g
661427964706,2458341.7981506,19.717023666271743,0.12272790891126557,13.222678010213766,0.006765722009995964,16.989998057195553,1.57,bf428307,bf,G,V
661427964706,2458342.3073721,14.794129461912915,0.05127808141718443,13.47484208515952,0.003767510968602258,17.87781119250915,1.60,bn069220,bn,G,g
661427964706,2458342.7939177,18.3399156532812,0.03685762791392163,13.241572287322194,0.002184450560965569,18.23632215788105,1.57,bj116768,bj,G,g
661427964706,2458343.6159946,17.14426541896463,0.08464090994556221,13.314768418241394,0.005366283525306,17.333689802271937,1.56,bj117068,bj,B,g
661427964706,2458344.2994355,13.644477136642998,0.06971170404778813,13.562673377438115,0.0055534257998642745,17.54437636430877,1.48,bn069797,bn,G,g
661427964706,2458344.6124649,18.330929218565448,0.03169477362362512,13.242104421105967,0.0018793832262661897,18.400171475893885,1.56,bj117508,bj,G,g
661427964706,2458345.2965042,15.388659710701045,0.04212215392891656,13.432063631766944,0.0029752396104319088,18.09136418429404,1.41,bn069908,bn,G,g
661427964706,2458345.4711982,16.97976818693374,0.0673784935698755,13.325236230218922,0.00431322101718043,17.581337369154305,2.14,bj117837,bj,G,g
661427964706,2458345.719989,25.566844950244295,0.12665807403996482,12.94058856032531,0.005384779384260393,16.955774194005283,1.42,bf429955,bf,G,V
661427964706,2458346.2601505,23.58102947651396,0.1171705514072327,12.968658719386921,0.005400921750880635,16.980594427125773,1.46,bn070301,bn,G,g
661427964706,2458346.4715415,17.60407908424332,0.04880262356061951,13.286032345002512,0.003013297639901805,17.931532687210346,2.20,bj118280,bj,G,g
661427964706,2458348.7538701,15.030901855323904,0.040230353847101386,13.457603024600678,0.0029092496183448367,18.141255980351605,1.39,br092748,br,G,g
661427964706,2458350.6895018,20.237828560921372,0.07525010908200214,13.13465584082037,0.004041619217301016,17.46137277690116,1.57,bj120008,bj,G,g
661427964706,2458351.5448098,16.73099962359119,0.09347728843679372,13.341260898680726,0.0060729036272044205,17.225875346419034,1.60,bj120330,bj,G,g
661427964706,2458356.5269162,16.982397547364876,0.11630156160285897,13.325068114213396,0.007443868895430981,16.988676746139735,2.01,bj122350,bj,G,g
661427964706,2458358.557649,24.60675969149408,0.135072198299515,12.922429552344152,0.005966555884968875,16.826225691285742,1.51,bj122958,bj,G,g
661427964706,2458359.5269372,20.281818642970315,0.11177268795844725,13.192014167016337,0.005990195172702434,17.091517155776184,1.55,bf434196,bf,G,V
661427964706,2458359.7055197,14.85377121559674,0.12840436680001435,13.47047379619734,0.009396264550413163,16.881191127559834,1.42,br095394,br,B,g
661427964706,2458360.577642,22.94530278983747,0.09395347786456963,13.058046921799422,0.004450729913670943,17.28007424127543,1.60,bf434646,bf,G,V
661427964706,2458360.7446039,15.189456267926397,0.08673989894963093,13.446210052678861,0.006207101636506805,17.307093331772073,1.49,br095688,br,G,g
661427964706,2458361.7356725,14.923437028752087,0.14639058514775996,13.465393478864616,0.010662436604985693,16.73885774459963,1.46,br096009,br,G,g
661427964706,2458362.2625994,23.167783222551915,0.11363391064945803,12.987854420011738,0.005331330973043563,17.013870729081468,1.50,bn074286,bn,B,g
661427964706,2458362.5816288,20.2239181572495,0.11035142326066234,13.195118156791777,0.005930957506044675,17.105411546528458,1.47,bf435213,bf,G,V
661427964706,2458365.2529203,14.37778167081405,0.06030612609781281,13.5058359110667,0.004559127309319383,17.701737032777615,1.48,bn074757,bn,G,g
661427964706,2458365.7167043,17.211186737074094,0.05378463738357621,13.310538580746629,0.003396718847255438,17.825994999056135,1.60,bj125791,bj,G,g
661427964706,2458366.7274705,23.37978642068614,0.08604877120015895,13.03768005583793,0.004000518711364092,17.3754947115154,1.49,bf436943,bf,G,V
661427964706,2458367.601715,17.187191869712528,0.057160918408683266,13.312053309143927,0.0036149845491866145,17.759892616401196,2.04,bj126540,bj,G,g
661427964706,2458368.5530566,23.377888975760825,0.09142936789316933,13.037768175045553,0.004251014615263497,17.30964210058602,1.46,bf437608,bf,G,V
661427964706,2458369.7144958,22.058245968014358,0.08893119520836301,13.041138184376607,0.0043822316043603095,17.280005288588796,1.59,bj127410,bj,G,g
661427964706,2458370.5356656,17.82442042978325,0.041887313498954276,13.272527078670805,0.0025543432823062918,18.097434343506073,1.57,bj127683,bj,G,g
661427964706,2458371.528663,23.77411405464902,0.10505879131172786,12.959804767601,0.004803305734961015,17.09905961146203,1.51,bj128094,bj,G,g
661427964706,2458372.5366064,16.846498305060063,0.061584500869949356,13.333791515766988,0.003973506757694233,17.67896204668095,1.56,bj128495,bj,G,g
661427964706,2458372.7076549,15.072218043988094,0.030977610426530803,13.45462270161805,0.0022339987109224664,18.425020826964044,1.41,br097667,br,G,g
661427964706,2458376.3671319,20.197186584802992,0.09154534934550604,13.136838428342863,0.0049267166042252725,17.248549895633982,1.55,bn076776,bn,B,g
661427964706,2458376.5096384,24.363053249912852,0.10095139167965636,12.992952118414586,0.004503941785918658,17.202075617804958,1.45,bf440410,bf,G,V
661427964706,2458377.3357364,15.519739205269001,0.05431575048162856,13.422854574606994,0.0038041141309331787,17.815326150021598,2.00,bn077147,bn,B,g
661427964706,2458377.6467319,26.072963973731337,0.12772620793091752,12.859589610887426,0.005324781442086674,16.88694056499514,1.60,bj130601,bj,G,g
661427964706,2458378.5105069,21.54985743065596,0.10895550808229397,13.126170401254722,0.005495623368764211,17.11923341806844,1.43,bf441204,bf,G,V
661427964706,2458383.4891734,21.009700112100322,0.13948504084651925,13.153731770954455,0.007216389288005708,16.851037308813623,1.49,bf443040,bf,G,V
661427964706,2458385.5014896,19.85063902423233,0.21021378042204422,13.21534517459902,0.011510623880180848,16.405703437411606,1.44,bf443839,bf,G,V
661427964706,2458385.6734133,19.916898211379504,0.18082199138711832,13.152011362687027,0.009868285750428193,16.50951249192795,1.55,br099718,br,G,g
661427964706,2458386.6689706,13.204110735730124,0.15279001990528251,13.59829272761646,0.012577606467908432,16.69240314275429,1.51,br100124,br,G,g
661427964706,2458388.2921244,20.005007196142323,0.12537843778029673,13.147218842436788,0.006812339995410604,16.907083475911495,1.98,bn077779,bn,G,g
661427964706,2458389.2652982,15.318798382759349,0.044016186898602906,13.437003871606663,0.0031232006725391013,18.043609568637574,1.54,bn078092,bn,G,g
661427964706,2458389.6363826,14.99258637341014,0.061174775980074265,13.460374223482283,0.004435146815989131,17.68620964230398,1.52,br100643,br,G,g
661427964706,2458390.6506718,21.46299002124477,0.1564244169413707,13.070840063147715,0.00792184779405693,16.666879249299544,1.62,bj134956,bj,B,g
661427964706,2458391.2423548,20.005598558810053,0.08452942024227507,13.147186747753569,0.004592704604217232,17.335120885662356,2.04,bn078660,bn,G,g
661427964706,2458391.6571968,15.080858109431343,0.0323413585937939,13.454000487680592,0.0023310112985841023,18.3782449620188,1.45,br101480,br,G,g
661427964706,2458392.6624521,15.139054598525679,0.027101196392313485,13.44981873415136,0.0019458164955972147,18.57016945297286,1.43,br101717,br,G,g
661427964706,2458393.6451448,25.998697956656017,0.12426214609009058,12.862686625855083,0.005195165939582964,16.916793486699557,1.52,bj136069,bj,G,g
661427964706,2458394.6450941,17.013843116551065,0.061674783142374394,13.32305956256093,0.003940191954528842,17.677371533639523,1.56,bj136460,bj,G,g
661427964706,2458395.6420545,16.916014693035766,0.10037042781440422,13.32932048803797,0.006449408627407286,17.148626173264585,1.59,bj136849,bj,B,g
661427964706,2458396.3076634,16.133675483317003,0.03617962161555126,13.380732329308023,0.0024374901868915175,18.256480560241698,1.50,bn080069,bn,G,g
661427964706,2458396.6341764,15.115452095237373,0.035551491799845986,13.451512769212062,0.0025565180337261332,18.275496038521183,1.59,br102488,br,G,g
661427964706,2458397.6353559,17.555710902368983,0.05296926022726594,13.289019570999422,0.003279575699093711,17.842580842472067,1.52,bj137624,bj,G,g
661427964706,2458398.3011863,14.44571289883509,0.0580425186879649,13.50071817420959,0.004367364536999513,17.74327498673886,1.55,bn080456,bn,G,g
661427964706,2458399.2945535,17.93987104238344,0.06418185474508066,13.265517330108281,0.003888706079751757,17.634109953183433,1.62,bn080838,bn,G,g
661427964706,2458401.3048483,15.15270078341583,0.04978059950846608,13.448840503751205,0.003570937489310948,17.909990305145495,1.65,bn081446,bn,G,g
661427964706,2458401.6264737,15.149374472498184,0.03132921531283418,13.449078870013288,0.0022478482505712996,18.412766817788338,1.51,br103394,br,G,g
661427964706,2458402.3041763,20.74759696659369,0.09438913289029799,13.10764611479247,0.00494500079896506,17.215335620332844,2.33,bn081830,bn,G,g
661427964706,2458404.6100045,16.258426640851937,0.07141099985301247,13.372369332829786,0.004774179797884593,17.51822782683655,2.00,bj139184,bj,G,g
661427964706,2458405.2704468,15.574971130599792,0.0656910847265456,13.418997496447442,0.004584493439178963,17.608874528364215,1.53,bn082274,bn,B,g
661427964706,2458412.3596278,15.612917575696667,0.1016637753230916,13.416355454852267,0.007077735668320485,17.134725028048535,1.67,bn083904,bn,G,g
661427964706,2458413.5227953,15.628527497137128,0.06295487645789791,13.415270469299758,0.004378481181527076,17.655067171411453,1.99,bF008011,bF,G,g
661427964706,2458414.5896291,21.375870396486786,0.1429893643018826,13.075256103174082,0.007270965775167133,16.76438127296805,2.07,bF008447,bF,G,g
661427964706,2458415.3370589,17.340007915384017,0.12307222963637912,13.302442393813699,0.007714769410777144,16.92724044004531,1.53,bn084860,bn,G,g
661427964706,2458416.5784492,15.149060605589947,0.10919263608745482,13.449101364684374,0.007834653976983314,17.057157234715,1.51,br105121,br,G,g
661427964706,2458417.5750441,14.461674761217083,0.10264478478610943,13.499519146898745,0.0077149030169712815,17.124298390257795,1.46,bF009388,bF,G,g
661427964706,2458418.5736043,15.046900550422293,0.0348427422833006,13.456447995792317,0.0025169665894446583,18.297359789831226,1.51,br105953,br,G,g
661427964706,2458419.5660534,22.360331521650288,0.09545219124699249,13.02637002664385,0.004640019835562431,17.203175854642748,1.56,bj144504,bj,G,g
661427964706,2458423.560041,13.730506244563006,0.07032041145748681,13.555849247295397,0.005566818038873192,17.53493710341977,1.52,bF010764,bF,G,g
661427964706,2458424.2952657,14.302207206672152,0.061787431223548746,13.51155795804135,0.0046957962753198836,17.675390261317535,2.23,bn087233,bn,G,g
661427964706,2458424.5567778,16.535217156314058,0.047224500391749955,13.354040865136213,0.003104342579926973,17.967222181365862,1.46,bF011090,bF,G,g
661427964706,2458425.5534698,13.067039204293787,0.07909934364822219,13.60962263705395,0.0065797267536679485,17.40720841189957,1.59,bF011404,bF,G,g
661427964706,2458426.5505218,14.39888257130075,0.06034288025007733,13.504243647590663,0.004555220650182698,17.701075521900215,1.53,bF011767,bF,G,g
661427964706,2458427.2902039,15.011618498834835,0.08142702264026201,13.458996825181845,0.00589594208722413,17.37571922342069,1.60,bn087950,bn,B,g
661427964706,2458427.5473908,20.135492109418948,0.0915549447583621,13.140160001814781,0.004942329880083534,17.248436099124827,1.54,bF012099,bF,G,g
661427964706,2458428.304467,16.098134334267375,0.029959716521957825,13.383126754451382,0.0020228995849337758,18.46129636203215,2.00,bn088014,bn,G,g
661427964706,2458428.5401595,13.765797823424496,0.07289117011774908,13.553062155194631,0.005755535113399913,17.495953306470152,1.56,bF012458,bF,G,g
661427964706,2458429.5366776,15.209340180343823,0.05120513340920316,13.444789688111506,0.0036594456462737497,17.879356856486236,1.54,bF012819,bF,G,g
661427964706,2458430.2808263,15.15327816229398,0.05147522038984393,13.448799133620703,0.0036923579116975524,17.873645074655176,2.05,bn088383,bn,G,g
661427964706,2458430.5338261,20.372742444646224,0.09461407688584662,13.127441885274093,0.005047989400485662,17.212751220251864,2.00,bF013179,bF,G,g
661427964706,2458431.2969941,18.326500921915887,0.0731589225242366,13.242366739659275,0.004339102608836336,17.491972359905002,2.12,bn088700,bn,G,g
661427964706,2458431.5339663,14.08865041523146,0.0647214702803499,13.527892139737673,0.004993340181236647,17.625019674936667,1.58,bF013541,bF,G,g
661427964706,2458432.5308162,17.366139559824745,0.06049628920076414,13.300807405208815,0.003786497042780342,17.698318771053042,1.51,bF013900,bF,G,g
661427964706,2458433.526678,16.31146007820516,0.07046975713748149,13.368833528460403,0.004695935357025781,17.53263367450522,1.54,bj148666,bj,G,g
661427964706,2458438.5117216,15.720497380220564,0.08533515368470451,13.408899915913706,0.005900296891872206,17.3248206740206,2.09,bF015775,bF,G,g
661427964706,2458547.9041528,13.725759987903734,0.15080985150779705,13.55622462118635,0.01194278144039914,16.706566330622906,1.50,bF051670,bF,G,g
661427964706,2458548.6347886,13.462515013245943,0.06956850087162371,13.577250120715608,0.005616924895208979,17.54660899927475,1.52,bn115650,bn,G,g
661427964706,2458548.8914713,15.914383768257906,0.039117519317481635,13.395591055610154,0.002671736672657071,18.17171234718145,1.48,bF052033,bF,G,g
661427964706,2458549.6300736,14.774327238718513,0.04773633079420752,13.47629633717469,0.003511991797818126,17.95551802559636,1.56,bn115978,bn,G,g
661427964706,2458549.8908664,14.718643846505556,0.06110845269694666,13.480396130755402,0.004512795600261979,17.68738739329322,1.47,bF052378,bF,G,g
661427964706,2458550.8928985,17.18100134041677,0.06651393231137387,13.31244444299345,0.004208005754722159,17.595359051109263,1.43,bj188507,bj,G,g
661427964706,2458551.8852246,18.355170879396326,0.0756870255199289,13.240669542359626,0.004482034329207422,17.455087016656158,1.63,bF053095,bF,G,g
661427964706,2458552.8804684,13.742855797255075,0.07339809407445207,13.554873148530852,0.005805237151173691,17.488428654557154,2.08,bF053469,bF,G,g
661427964706,2458553.8796254,14.676306946582642,0.0502544677215021,13.483523656782005,0.003721945966054801,17.899703917825597,1.51,bF053847,bF,G,g
661427964706,2458554.6181222,14.339122234796324,0.06124300811797981,13.508759204945092,0.0046424380791748095,17.68499932616128,1.47,bn116491,bn,G,g
661427964706,2458554.8789283,23.17595519637578,0.11981670879573725,12.987471515729968,0.005619425475037631,16.956347146613805,1.51,bF054227,bF,G,g
661427964706,2458555.6172056,17.621526316977945,0.0658150489684572,13.284956815223188,0.004059699223438972,17.606827589539037,1.43,bn116885,bn,G,g
661427964706,2458555.8701163,13.738409529730024,0.0753698969288953,13.555224476871281,0.005963121191895253,17.459645808045867,1.45,bF054601,bF,G,g
661427964706,2458556.8694141,16.525418046957743,0.055046427809271034,13.354684485444697,0.0036206692947622215,17.800817758806666,1.51,bF054972,bF,G,g
661427964706,2458558.8675756,14.426572461214088,0.06318342613126607,13.502157718664435,0.0047604957645929,17.6511326817058,1.48,bF055734,bF,G,g
661427964706,2458564.8699147,15.87779872350707,0.11001883437728285,13.39808989161694,0.0075316290137548035,17.048973012957163,2.02,bF058070,bF,B,g
661427964706,2458565.8678228,13.222330008142618,0.09758401100171239,13.59679564164802,0.008022003467653147,17.1791939490012,2.01,bF058464,bF,G,g
661427964706,2458567.8622152,19.180182068443184,0.0933870336961237,13.1929338087638,0.005292319174012551,17.22692415922715,2.05,bF059252,bF,G,g
661427964706,2458576.5774063,16.942256879631014,0.051012899834416404,13.327637466639635,0.003272810969742039,17.883440582055016,1.63,bn123754,bn,G,g
661427964706,2458577.583858,15.750880632804629,0.035470418938256545,13.40680352168629,0.002447787148704458,18.277974816643873,1.56,bn124129,bn,G,g
661427964706,2458578.8259561,20.513191226910255,0.07797320542847926,13.119982550782616,0.004131657684261556,17.422777141053825,1.53,bj198991,bj,G,g
661427964706,2458579.8330952,13.895409200254148,0.0646474726595486,13.542887270624044,0.0050569933571990985,17.626261733546812,1.96,bF063637,bF,G,g
661427964706,2458580.8178452,17.930104132702223,0.06560352786988928,13.2661085927261,0.003977008830484923,17.610322625303745,1.60,bF064030,bF,G,g
661427964706,2458581.81667,13.255210960032695,0.07381619393411658,13.594099012205822,0.006053090640999541,17.48226148992247,1.59,bF064430,bF,G,g
661427964706,2458582.8058745,18.45157416184239,0.05027366649266434,13.234982064521663,0.002961551637092581,17.8992892120051,1.51,bj200659,bj,G,g
661427964706,2458583.6375167,13.799898286361296,0.06112893025353309,13.550375908785446,0.004814853561035488,17.687023622010784,1.51,bn125787,bn,B,g
661427964706,2458585.8063182,15.955546788023844,0.025670033655551802,13.392786392723913,0.0017487467440544418,18.629074516272063,1.96,bF066036,bF,G,g
661427964706,2458586.7904344,13.358403650905267,0.07737707600611891,13.585679216272057,0.00629607545900559,17.43110982597088,1.51,bF066435,bF,G,g
661427964706,2458587.7940287,17.50077393232985,0.05541347517167471,13.29242248526533,0.00344167854878762,17.79360214361525,1.51,bj202770,bj,G,g
661427964706,2458588.7963272,19.105322279907956,0.08091123224208706,13.197179702224414,0.004603271814994457,17.382618573105297,1.58,bF066945,bF,G,g
661427964706,2458588.9260328,19.35339907481205,0.25608743348535035,13.183172492203305,0.014382791616414833,16.131669942329598,1.52,bj203301,bj,G,g
661427964706,2458589.7915761,13.895723474585235,0.09018648574229614,13.542862714660565,0.007054601297270553,17.264786950715575,1.59,bF067344,bF,G,g
661427964706,2458589.9043165,21.136864600809897,0.08134554498081607,13.087464208793723,0.004183168710270012,17.376806178715686,1.51,bj203712,bj,G,g
661427964706,2458591.533226,15.18253208161341,0.10383670393012044,13.44670510356669,0.007433936706079769,17.111763376584186,2.04,bn127793,bn,G,g
661427964706,2458592.5939237,16.74514828938352,0.09554990223941168,13.340343127636435,0.006202309325412876,17.20206499382033,1.56,bn128226,bn,B,g
661427964706,2458594.7778597,16.458583761763258,0.1369361968837799,13.359084467162265,0.00904352977263896,16.811344956245527,1.54,bj205699,bj,G,g
661427964706,2458595.7867317,17.770864885987095,0.102514760943488,13.27579421004653,0.006270324415662945,17.125674603212595,1.56,bj206137,bj,G,g
661427964706,2458596.7720762,23.67150215766626,0.14358990556225099,12.964501076098573,0.006593412757130317,16.759830836758407,1.57,bj206565,bj,G,g
661427964706,2458601.7611951,16.957243728187784,0.06538807954428652,13.326677466353988,0.00419136509705961,17.613894155769138,1.45,bF071652,bF,G,g
661427964706,2458602.7609725,12.339127264284585,0.0808176781272166,13.671854513498873,0.007119247612143432,17.38387468867198,1.46,bF072079,bF,G,g
