# "asas_sn_id":661427913879,"ra_deg":275.30212,"dec_deg":-32.59178,"name":"VVV J182112.51-323530.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913879,2457683.5388355,1.6151150425577403,0.0921127781281716,15.939272749507714,0.061990992767529916,17.301556691539393,1.48,bg107713,bg,G,V
661427913879,2457686.5357009,1.7191824997659002,0.10172272830316975,15.871476450387664,0.06431439533224889,17.193811394019182,1.74,bg108352,bg,G,V
661427913879,2457688.5382155,1.4997959976135296,0.09256069912451337,16.019700928771055,0.06708209365154505,17.29628982806221,1.52,bg109030,bg,G,V
661427913879,2457691.5088977,1.5164488166041594,0.10503026441720129,16.00771201320445,0.07528333936381215,17.15907024658458,1.65,bg109872,bg,G,V
661427913879,2457797.8920757,2.5492787940650694,0.2540280723371317,15.443738071136972,0.10831199419007802,16.200152112093214,1.51,bg138932,bg,G,V
661427913879,2457801.8853999,1.37318551700389,0.1542812276909882,16.115458368838766,0.12212260072953005,16.741573678424945,1.44,bg140318,bg,G,V
661427913879,2457802.8884907,1.1548743661366516,0.1500401818706904,16.303444550139815,0.14121635996895504,16.771837438908026,1.59,bg140669,bg,G,V
661427913879,2457803.8798961,1.3602877765073385,0.09770685762795271,16.12570441570883,0.07807399871667299,17.23754377850842,1.33,bg141012,bg,G,V
661427913879,2457812.8766697,1.207904680695256,0.09749943782090882,16.254699744055433,0.08773676557353528,17.239851114737807,1.56,bg143037,bg,G,V
661427913879,2457817.8964514,1.2928617068343944,0.11560561394248133,16.180901223736733,0.0971939035398564,17.054909082578085,1.60,bg144098,bg,G,V
661427913879,2457821.8811362,1.7788332797792477,0.07038550833803912,15.834443289597903,0.04300908252259027,17.59364826487983,2.10,bg145234,bg,G,V
661427913879,2457824.8251642,0.7556305368543769,0.19675642542985278,16.477534083879828,99.999,16.477534083879828,1.54,bg146274,bg,G,V
661427913879,2457826.8273233,1.0913487602880578,0.165390934481312,16.36487250590042,0.1647253026828389,16.66607714110481,1.48,bg147005,bg,B,V
661427913879,2457828.8393483,1.343871030569497,0.16609260809876963,16.1388874243139,0.13433985812545793,16.661480631834277,1.49,bg147769,bg,G,V
661427913879,2457836.9059242,1.3385297020645064,0.12164862125639744,16.143211372882575,0.0987850789050644,16.999588415979062,1.51,bg150761,bg,G,V
661427913879,2457837.8812057,1.1554904533152692,0.10341936163362019,16.302865500315878,0.0972853988358223,17.175851761881727,1.49,bg151104,bg,G,V
661427913879,2457838.7872495,0.9653617432312166,0.14398605457476943,16.498056194601972,0.16212221186192854,16.816555314732327,1.54,bg151971,bg,G,V
661427913879,2457839.7859217,1.951633035549441,0.25222251807636237,15.733786002361132,0.14047462097575392,16.207896750735504,1.32,bg152121,bg,G,V
661427913879,2457843.7709677,2.105150309473072,0.12001444710719729,15.651573628857125,0.06196730247672258,17.01427257186463,1.50,bg152703,bg,G,V
661427913879,2457845.8566452,1.9740456783870504,0.09943733066037226,15.72138841002297,0.054752560312553225,17.218482750184048,1.44,bg153548,bg,G,V
661427913879,2457846.8658408,1.8706860526171936,0.12666077892062982,15.77977913386478,0.07359586580747857,16.955751007520476,1.47,bg153946,bg,G,V
661427913879,2457847.8632231,0.9423804119925767,0.14716815117856347,16.52421577842838,0.16974608096702454,16.792821808618402,1.58,bg154309,bg,G,V
661427913879,2457848.8385341,1.1354718849308814,0.08896818121890446,16.321840441374064,0.08516683335496557,17.339269612790375,1.55,bg154685,bg,G,V
661427913879,2457851.756127,1.285968092595928,0.1367785451351739,16.186705921968393,0.11561121346996169,16.872311443713556,1.57,bg155587,bg,B,V
661427913879,2457853.7429575,2.1609732747086983,0.2053707545980296,15.623157914794207,0.10330025072378847,16.431009896558265,1.62,bg156389,bg,G,V
661427913879,2457855.874123,1.5604253830635233,0.11991055625283396,15.97667388886486,0.08352694243443926,17.015212849596388,1.52,bg157304,bg,G,V
661427913879,2457864.8638056,1.656241915025951,0.12917031805637252,15.911971976342233,0.08477174641742595,16.93444957131892,1.60,bg159499,bg,G,V
661427913879,2457866.8625037,1.4080255280517582,0.08677047152022799,16.08825508250263,0.06698438915648999,17.36642650002217,1.51,bg160330,bg,B,V
661427913879,2457867.8851244,1.6124966720486156,0.09787853733085947,15.941034337043167,0.06597825368216144,17.235637716790674,1.39,bg160769,bg,G,V
661427913879,2457870.697119,1.1767884494394565,0.08947640095790785,16.283035412019217,0.08264608444216973,17.33308512620274,1.42,bg161648,bg,G,V
661427913879,2457871.6966752,1.6519508717040805,0.10091234964032313,15.914788585895494,0.0663986674448859,17.20249559769697,1.45,bg162072,bg,G,V
661427913879,2457872.692055,1.5094870605647857,0.09010105632153524,16.012707918090708,0.06488027181076596,17.325531687263563,1.40,bg162490,bg,G,V
661427913879,2457873.6956813,1.1832217430342387,0.09556373015791032,16.277116050234074,0.0877888023511864,17.261623660399984,1.52,bg162917,bg,G,V
661427913879,2457874.880684,1.2689445162959507,0.07831542538127229,16.201174821292234,0.06708367566726194,17.477738115665694,1.49,bg163483,bg,G,V
661427913879,2457876.7903277,1.7124372369161807,0.12822173213787189,15.875744747040839,0.08138776999905285,16.94245229507871,1.50,bg164096,bg,G,V
661427913879,2457878.8594951,1.4391522132097312,0.09962568494077421,16.064514579750025,0.07524484692108188,17.216428093049807,1.43,bg165000,bg,G,V
661427913879,2457879.8967426,1.521529597227444,0.0965923910348133,16.004080392525957,0.06900406641907214,17.249999102010513,1.47,bg165454,bg,G,V
661427913879,2457882.6831064,1.533735121711192,0.18179853119730635,15.99540549751849,0.1288404342641878,16.56338046840214,1.54,bg166024,bg,G,V
661427913879,2457890.7866528,1.5855302086170724,0.09508857189145742,15.959345102215783,0.06518774779474541,17.267035581425752,1.67,bg168113,bg,G,V
661427913879,2457893.7893107,1.1925113703262367,0.08445919590243074,16.26862508293808,0.07698331109570482,17.395739037705834,1.73,bg168633,bg,G,V
661427913879,2457894.74746,1.190819844625473,0.09329537671583353,16.270166245988726,0.08515815270216485,17.28770608700499,1.41,bg169043,bg,G,V
661427913879,2457895.7847901,1.4444810522822227,0.10356218265003447,16.06050178092046,0.07792943331388229,17.174353406330575,1.44,bg169511,bg,B,V
661427913879,2457900.8478315,1.2682192859198627,0.1450354652767819,16.201795521380152,0.12430598289768385,16.80867086238789,1.56,bg170154,bg,G,V
661427913879,2457901.7004799,1.0538691704436702,0.1048855119293212,16.40281465455771,0.10817850490827763,17.16056763800953,1.57,bg170364,bg,B,V
661427913879,2457903.8435012,1.9385261588514129,0.10397471887868472,15.741102239923208,0.058299960650591176,17.170037006636356,1.52,bg171152,bg,G,V
661427913879,2457905.8664219,1.2845908624704738,0.09583906508248213,16.187869333334326,0.08109422219339454,17.258499972453134,1.62,bg172020,bg,G,V
661427913879,2457906.8623081,1.2674404532451942,0.08828734262841441,16.20246249325013,0.07571519641120943,17.347610280844535,1.71,bg172458,bg,B,V
661427913879,2457907.828294,1.2096908100911632,0.10637560261093534,16.25309545110258,0.09558281673907451,17.145251310302264,1.45,bg172775,bg,B,V
661427913879,2457908.82025,1.0459261918572316,0.09106184104697165,16.411028807911833,0.09463407913307964,17.314015327602817,1.36,bg173210,bg,B,V
661427913879,2457917.7331492,1.0296708343952234,0.14060657421877168,16.428035375893085,0.14842921421218797,16.84234232596127,1.61,bg176615,bg,G,V
661427913879,2457923.6921946,2.3457073447792265,0.10442830398438376,15.534096835276749,0.0483901055784372,17.165310831919115,1.47,bg178808,bg,G,V
661427913879,2457932.686038,1.729050120740418,0.11345075196624878,15.86526244816055,0.0713201041813154,17.0753379467008,2.48,bg181500,bg,G,V
661427913879,2457933.731849,1.7797781051054866,0.10512448271588694,15.83386675511463,0.06420224057971166,17.158096714211098,1.47,bg181984,bg,G,V
661427913879,2457935.6947045,1.6316997682124703,0.09708558449746935,15.92818077491177,0.0646735455211749,17.244469519678624,1.64,bg182837,bg,G,V
661427913879,2457936.8081372,1.6605098890041292,0.08193793968581886,15.90917773866602,0.053635921417356194,17.428643794924877,2.31,bg183369,bg,G,V
661427913879,2457939.6345905,1.4959918822246019,0.10773271616240973,16.022458312264444,0.0782763461679138,17.13148737008423,1.66,bg184283,bg,G,V
661427913879,2457944.6250499,1.4537886455525966,0.14904435521596726,16.05352822304819,0.11143623553946518,16.77906756226185,1.64,bg185966,bg,G,V
661427913879,2457946.6168746,0.9780180407521202,0.12105780803035224,16.483914239616414,0.13454207229637935,17.004874378767102,1.71,bg186846,bg,G,V
661427913879,2457949.6267954,1.0392463083029773,0.12673083924647385,16.417985178406802,0.13254885884498982,16.95515061643592,1.53,bg188132,bg,B,V
661427913879,2457951.6157903,1.473917961326212,0.08456515800163114,16.038598126399485,0.0623634777603672,17.394377732073266,1.60,bg188605,bg,G,V
661427913879,2457953.7260014,1.396296123804223,0.07402550722225461,16.097337573526882,0.05762567587100064,17.53890291404128,1.54,bg189570,bg,G,V
661427913879,2457954.7117074,1.4878185009912823,0.17084848476607026,16.028406517395624,0.12481688769295432,16.630828565056447,1.70,bg189998,bg,B,V
661427913879,2457955.7227825,1.502307357385525,0.10406467595136404,16.017884419116836,0.07529336633540623,17.169098053157384,1.45,bg190339,bg,B,V
661427913879,2457957.6817973,1.8170246751925745,0.09993751629073641,15.811379341850634,0.05978330211014542,17.213035013966145,1.56,bg190899,bg,G,V
661427913879,2457959.5925785,1.4009292913088578,0.10255180608208084,16.093740864963046,0.07956815174654604,17.184998110400265,1.65,bg191614,bg,G,V
661427913879,2457960.6868417,1.10808280663169,0.09727933458874619,16.348350863826028,0.09542464383424594,17.24230491549551,1.47,bg192124,bg,G,V
661427913879,2457961.607761,1.3263862612556963,0.11864170465640163,16.153106367527844,0.0972253546296823,17.026762948542892,1.51,bg192498,bg,B,V
661427913879,2457962.657454,0.9039504233460581,0.12128029547445376,16.5694198732889,0.14583367043121492,17.002880777781193,1.55,bg192972,bg,B,V
661427913879,2457964.5316002,1.0621869774001083,0.1723265694445864,16.394278973045175,0.17634511862045474,16.62147578749764,1.49,bg193736,bg,B,V
661427913879,2457966.5889734,1.4617647305858348,0.11693114803243698,16.04758770694061,0.08694906320346317,17.04253085964023,1.57,bg194625,bg,G,V
661427913879,2457973.6384883,1.1442733241997347,0.2260596761441814,16.313456970529842,0.21473631700625348,16.326798640952486,1.56,bg197470,bg,G,V
661427913879,2457974.6278461,1.2665658537151963,0.14142279184512618,16.203211966058845,0.12136789055832341,16.836057877540448,1.57,bg197867,bg,G,V
661427913879,2457979.6208726,1.234209160585835,0.10064078419385943,16.231309490705947,0.08863340204064872,17.20542136332512,1.52,bg198865,bg,G,V
661427913879,2457980.5331848,1.2423700863121607,0.09145761070050694,16.224153939670746,0.08001677399419967,17.30930676519003,1.42,bg199219,bg,G,V
661427913879,2457981.7057043,1.6268021368535026,0.11563469836210304,15.931444569037541,0.07726194026713631,17.05463596404413,1.42,bg199774,bg,B,V
661427913879,2457982.5576074,1.1462830226764287,0.10323411719651861,16.31155175395687,0.09789117934481735,17.17779827298912,1.51,bg200065,bg,G,V
661427913879,2457999.6291212,0.36618996701631734,0.43910336094068825,15.605939490551542,99.999,15.605939490551542,1.70,bg203017,bg,B,V
661427913879,2458001.6264741,1.3487885325816455,0.14885689261014257,16.134921742219987,0.11996022083515274,16.78043402156025,1.60,bg203769,bg,G,V
661427913879,2458002.63901,2.116429086078475,0.22170586397249795,15.645772100995059,0.11386378893480188,16.347913443511175,1.46,bg204039,bg,B,V
661427913879,2458003.6148494,1.710260334162722,0.15087984891459386,15.877125846248866,0.09589173794235278,16.76577829240867,1.53,bg204348,bg,G,V
661427913879,2458005.5009991,1.4109512214755262,0.0869993648940114,16.086001404876328,0.06702182585717995,17.363566188108358,1.51,bg204834,bg,G,V
661427913879,2458010.6416516,1.3330731237710676,0.09954268087080415,16.14764647288171,0.08116476450882133,17.217333061353976,1.38,bg206071,bg,G,V
661427913879,2458011.5382134,2.165554187241969,0.10946171647200142,15.620858766347553,0.05494211472562301,17.114200758569787,1.89,bg206375,bg,G,V
661427913879,2458012.5319354,1.5846352053188086,0.08638945387496136,15.959958153828705,0.0592575376236067,17.371204572302084,2.30,bg206751,bg,G,V
661427913879,2458013.5116953,1.1907252409303295,0.09730027300854885,16.27025250482766,0.08882079818095352,17.24207124660473,1.85,bg207118,bg,G,V
661427913879,2458015.5960767,1.2096874175406203,0.08512819903631912,16.2530984960295,0.07649137271722241,17.387172779679812,1.61,bg207843,bg,G,V
661427913879,2458017.5408455,1.278493043659391,0.11640808800655986,16.19303548113664,0.09896849346927103,17.04739850357549,1.64,bg208578,bg,G,V
661427913879,2458018.5145552,1.11878451038972,0.1030301054705374,16.337915292219552,0.10009903072188626,17.179946032658336,1.52,bg208863,bg,G,V
661427913879,2458019.5699903,1.1098520217398895,0.09393697439262848,16.346618710761987,0.0919991178539648,17.280264973873297,1.48,bg209276,bg,G,V
661427913879,2458021.5680574,1.9232402954045926,0.12109201522431956,15.749697530311186,0.06843749894025536,17.004567626619185,1.49,bg209850,bg,G,V
661427913879,2458026.5408819,2.492652763650896,0.579671552509009,15.304401424152069,99.999,15.304401424152069,1.55,bg211307,bg,B,V
661427913879,2458028.5537806,1.493297130863251,0.12921625175752224,16.02441582784462,0.09405525843428822,16.934063545970016,2.22,bg211693,bg,G,V
661427913879,2458030.5241489,1.7300856725611797,0.18764037691501348,15.864612380511012,0.11788834198449216,16.52904065205829,2.27,bg212382,bg,B,V
661427913879,2458032.5301638,2.1937627603573375,0.15265756801009878,15.606807254622828,0.07563814198139791,16.75306054530424,1.43,bg213088,bg,G,V
661427913879,2458035.5815461,1.8896868558386672,0.09735494342715187,15.768806798910397,0.05599900870068881,17.24146137181736,1.49,bg214207,bg,G,V
661427913879,2458038.5806423,1.4783149491550414,0.10206202815887365,16.03536398292074,0.07504286362836188,17.190195907910997,2.09,bg215280,bg,G,V
661427913879,2458039.5633293,1.2279264477701561,0.0920900313571321,16.23685052065605,0.08151779803470129,17.301824841553536,1.66,bg215634,bg,G,V
661427913879,2458040.5644394,1.364323118448279,0.09781782588997458,16.12248830873697,0.07793148291321088,17.236311378890896,2.13,bg216003,bg,G,V
661427913879,2458041.5604416,1.229709863125629,0.08906286884809766,16.235274763534584,0.07872382668638205,17.338114692940014,1.51,bg216365,bg,G,V
661427913879,2458042.5304343,1.4764045070142353,0.14982051373900107,16.03676799878024,0.11030065522371373,16.77342818881132,1.95,bg216706,bg,G,V
661427913879,2458043.543208,1.7187091905001373,0.09505021866665082,15.871775406291707,0.06011223751144437,17.267473592892895,1.50,bg216925,bg,G,V
661427913879,2458045.5172265,1.7898736085464817,0.10315380931191291,15.827725493336583,0.06264336500546072,17.178643217591446,1.75,bg217430,bg,G,V
661427913879,2458046.5257365,1.6283519024065747,0.11571879113079996,15.930410739807527,0.077244540643516,17.05384667344165,2.23,bg217795,bg,G,V
661427913879,2458047.5256486,1.098778979092419,0.09344916227017896,16.357505548831274,0.09244368368289084,17.285917862484233,2.28,bg218143,bg,G,V
661427913879,2458048.5190858,0.9800247343983332,0.11707999052297653,16.481688812537918,0.12985474222978077,17.04114969715732,2.06,bg218498,bg,G,V
661427913879,2458167.8841158,1.8000576575566507,0.13423004288332244,15.821565364039758,0.08105419285479676,16.892732071340767,1.35,bg248195,bg,G,V
661427913879,2458171.8774599,1.237838511156788,0.08220757085434964,16.22812142909134,0.0721871669616756,17.42507685503179,1.41,bg249239,bg,G,V
661427913879,2458174.8786997,1.4881211164997221,0.10366862389875944,16.028185706050635,0.07572185193603406,17.173238059346136,1.54,bg250216,bg,G,V
661427913879,2458175.8623935,1.2943472562521874,0.10174000012794253,16.17965438593807,0.08543839848744625,17.193627059073243,1.38,bg250568,bg,G,V
661427913879,2458180.8585447,1.9720111173613768,0.19365457282747897,15.722508007067031,0.10674082871352292,16.494787002232094,1.43,bg252338,bg,G,V
661427913879,2458182.8460283,1.401082498891382,0.18628694183928232,16.093622133828557,0.14452097325265612,16.536900360648655,1.40,bg253071,bg,G,V
661427913879,2458183.8481116,1.317752704773716,0.18072296569007146,16.16019661375256,0.14907046327678952,16.569823031661436,1.37,bg253444,bg,G,V
661427913879,2458191.9014591,1.711490957639709,0.11660357137407817,15.876344882112637,0.07405415249047986,17.045576762810235,1.49,bg256099,bg,G,V
661427913879,2458192.8890255,2.229167902474666,0.10391067017953942,15.589424451831405,0.050667507146747,17.17070602906304,1.38,bg256480,bg,G,V
661427913879,2458193.8696395,1.5161509506664799,0.09621018098651171,16.007925298081165,0.06897484952604531,17.25430381461387,1.43,bg256856,bg,G,V
661427913879,2458194.891159,1.2887229890319065,0.09645086229475737,16.18438246501954,0.08135021621473822,17.251591106931414,1.46,bg257263,bg,G,V
661427913879,2458195.8834846,1.4173403794416937,0.09994026300324592,16.081096004089737,0.07664405969897856,17.213005173678482,1.37,bg257638,bg,G,V
661427913879,2458196.9009519,1.1383874428675769,0.08846509548896403,16.319056163116382,0.0844683530993498,17.34542651712037,1.43,bg258042,bg,G,V
661427913879,2458199.8111841,1.4908463038859452,0.09079162451442516,16.026199222133346,0.06619498477342342,17.317241926419904,1.39,bg259131,bg,G,V
661427913879,2458200.8937519,1.3994844234185768,0.08451589052122624,16.094861231936342,0.06564210137347198,17.395010463998858,1.36,bg259573,bg,G,V
661427913879,2458202.8997941,1.9012919473413032,0.17346195544315998,15.762159382494998,0.09916709740774973,16.614345798927054,1.43,bg260250,bg,G,V
661427913879,2458204.7928619,0.8970514294917308,0.12782607847086777,16.57773804800992,0.1548867601949776,16.945807729766447,1.54,bg260779,bg,G,V
661427913879,2458205.8401668,1.1196199986584574,0.10908185980331411,16.337104786432526,0.10589953650230838,17.117975058964845,1.39,bg261192,bg,G,V
661427913879,2458206.7903101,0.3915982319834381,0.18310500917223568,16.555605830217846,99.999,16.555605830217846,1.46,bg261464,bg,G,V
661427913879,2458207.7865794,1.389112083006768,0.18041300813722708,16.102938182060093,0.1411701029746052,16.5716867740969,1.40,bg261859,bg,G,V
661427913879,2458209.7767065,1.304826941809679,0.15542550429120794,16.170899116137704,0.12947369503239706,16.733550680807703,1.51,bg262676,bg,G,V
661427913879,2458210.7798572,1.3801642939539884,0.14568469963393813,16.109954435414966,0.11473484358232099,16.8038215364461,1.52,bg263092,bg,G,V
661427913879,2458212.7703782,1.8628038976154908,0.18054526113196606,15.784363559635697,0.10534917245325229,16.57089115929471,1.44,bg263889,bg,G,V
661427913879,2458213.7812749,2.3908893329115433,0.16037195540947335,15.513382718533444,0.07290899684767357,16.69953533224468,1.37,bg264291,bg,G,V
661427913879,2458217.8341714,1.098050889280873,0.12532704286889565,16.358225234510204,0.1240607770791399,16.967244412489794,1.40,bg266155,bg,G,V
