2460104.112962 11.689615 0.702108
2460104.115277 11.702414 0.718023
2460104.117592 11.691852 0.707002
2460104.119907 11.685846 0.700013
2460104.122221 11.694590 0.709370
2460104.124536 11.693827 0.709086
2460104.126851 11.690182 0.703034
2460104.129166 11.694452 0.708268
2460104.131481 11.685964 0.701510
2460104.133796 11.685027 0.701091
2460104.136111 11.697304 0.710278
2460104.138426 11.693136 0.707852
2460104.140740 11.693639 0.706460
2460104.143055 11.692716 0.704732
2460104.145370 11.706991 0.719244
2460104.147685 11.690108 0.704707
2460104.150000 11.694363 0.710867
2460104.152315 11.696983 0.712123
2460104.154630 11.684956 0.702020
2460104.156944 11.690499 0.706583
2460104.159259 11.700752 0.718620
2460104.161574 11.694376 0.709713
2460104.163889 11.681780 0.697352
2460104.166204 11.681613 0.697466
2460104.168519 11.696399 0.709837
2460104.170834 11.698880 0.713196
2460104.173149 11.689565 0.706175
2460104.175463 11.689317 0.706221
2460104.177778 11.691670 0.705623
2460104.180093 11.699303 0.712206
2460104.182408 11.677261 0.692398
2460104.184723 11.692542 0.705476
2460104.187038 11.694224 0.708969
2460104.189353 11.690206 0.704660
2460104.191667 11.683551 0.699604
2460104.193982 11.694501 0.710474
2460104.196297 11.695683 0.708728
2460104.198612 11.699337 0.714818
2460104.200927 11.693459 0.709432
2460104.203242 11.698126 0.714757
2460104.205557 11.700593 0.715205
2460104.207871 11.684924 0.699321
2460104.210186 11.689382 0.701634
2460104.212501 11.683188 0.698781
2460104.217131 11.683858 0.696666
2460104.219446 11.693978 0.709173
2460104.221761 11.688030 0.700975
2460104.224076 11.681432 0.694662
2460104.226390 11.690958 0.706064
2460104.228705 11.686561 0.701881
2460104.231020 11.690347 0.707595
2460104.233335 11.689542 0.707726
2460104.235650 11.694702 0.709199
2460104.237965 11.690298 0.705952
2460104.240280 11.695929 0.710022
2460104.242594 11.681415 0.699746
2460104.244909 11.694473 0.708564
2460104.247224 11.694961 0.709080
2460104.249539 11.688233 0.701451
2460104.251854 11.698309 0.709466
2460104.254169 11.699631 0.713975
2460104.256484 11.706346 0.722525
2460104.258799 11.693941 0.709630
2460104.261113 11.697810 0.710352
2460104.263428 11.689421 0.704710
2460104.265743 11.694172 0.706247
2460104.268058 11.689027 0.701923
2460104.270373 11.695488 0.707957
2460104.272688 11.694344 0.710013
2460104.275003 11.693176 0.706903
2460104.277317 11.687580 0.700775
2460104.279632 11.696496 0.712008
2460104.281947 11.704460 0.717216
2460104.284262 11.696451 0.711587
2460104.286577 11.687198 0.706340
2460104.288892 11.706022 0.719498
2460104.291207 11.691108 0.707545
2460104.293522 11.705617 0.719767
2460104.295836 11.680385 0.696774
2460104.298151 11.696535 0.712508
2460104.300466 11.692693 0.706135
2460104.302781 11.700458 0.713489
2460104.305096 11.685150 0.701751
2460104.307411 11.691022 0.707792
2460104.309726 11.686378 0.701212
2460104.312040 11.698741 0.710674
2460104.314355 11.696806 0.709926
2460104.316670 11.699929 0.715181
2460104.318985 11.686980 0.701408
2460104.321300 11.693398 0.705499
2460104.323615 11.697055 0.712956
2460104.325930 11.681446 0.698224
2460104.328244 11.695068 0.709025
2460104.330559 11.686371 0.703828
2460104.332874 11.686992 0.699383
2460104.335189 11.691125 0.704521
2460104.337504 11.697425 0.713500
2460104.339819 11.702478 0.717763
2460104.342134 11.695487 0.708550
2460104.344449 11.693360 0.709492
2460104.346763 11.691968 0.706781
2460104.349078 11.687914 0.701960
2460104.351393 11.686219 0.699618
2460104.353708 11.697140 0.711261
2460104.356023 11.688063 0.704261
2460104.358338 11.686928 0.703286
2460104.360653 11.698919 0.710499
2460104.362967 11.691854 0.706708
2460104.365282 11.693760 0.707272
2460104.367597 11.692979 0.705813
2460104.369912 11.694085 0.710363
2460104.372227 11.695782 0.710512
2460104.374542 11.689867 0.703973
2460104.376857 11.683689 0.697681
2460104.379172 11.684017 0.697807
2460104.381486 11.701268 0.713847
2460104.383801 11.687577 0.702464
2460104.386116 11.700727 0.716277
2460104.388431 11.680256 0.697026
2460104.390746 11.689125 0.702637
2460104.393061 11.692005 0.708333
2460104.395376 11.698520 0.710526
2460104.397690 11.698608 0.710259
2460104.400005 11.697847 0.712661
2460104.402320 11.702490 0.717308
2460104.404635 11.694613 0.707690
2460104.406950 11.696229 0.712045
2460104.409265 11.694031 0.709313
2460104.411580 11.684353 0.697903
2460104.413894 11.693823 0.707582
2460104.416209 11.686701 0.703070
2460104.418524 11.699364 0.713585
2460104.420839 11.692236 0.707757
2460104.423154 11.698934 0.713268
2460104.425469 11.701036 0.717992
2460104.427784 11.703453 0.716595
2460104.430099 11.693054 0.707996
2460104.432413 11.688250 0.703122
2460104.434728 11.700966 0.718102
2460104.437043 11.686242 0.700992
2460104.439358 11.677920 0.693704
2460104.441673 11.696788 0.709083
2460104.443988 11.697164 0.711959
2460104.446303 11.690956 0.706985
2460104.448617 11.703481 0.716801
2460104.450932 11.691860 0.707037
2460104.453247 11.694313 0.709973
2460104.455562 11.678217 0.690104
2460104.457877 11.689947 0.705623
2460104.460192 11.681254 0.699646
2460104.462507 11.679717 0.696196
2460104.464821 11.690080 0.704587
2460104.467136 11.686697 0.697396
2460104.469451 11.688536 0.702895
2460104.471766 11.682377 0.698186
2460104.474081 11.677744 0.695910
2460104.476396 11.678503 0.697927
2460104.478711 11.692144 0.707389
2460104.481026 11.685398 0.697970
2460104.483340 11.696552 0.710903
2460104.485655 11.676286 0.693292
2460104.487970 11.700029 0.712106
2460104.490285 11.670617 0.687583
2460104.492600 11.672959 0.693720
2460104.494915 11.687214 0.702070
2460104.497230 11.672213 0.687604
2460104.499544 11.687227 0.699897
2460104.501859 11.680714 0.698371
2460104.504174 11.673448 0.688151
2460104.506489 11.686503 0.700817
2460104.508804 11.680364 0.697773
2460104.511119 11.682795 0.699010
2460104.513434 11.682031 0.698801
2460104.515749 11.684616 0.702149
2460104.518063 11.684855 0.698714
2460104.520378 11.680182 0.697459
2460104.522693 11.681926 0.695624
2460104.525008 11.683529 0.702590
2460104.527323 11.688601 0.709150
2460104.529638 11.680334 0.694081
2460104.531953 11.673608 0.689812
2460104.534267 11.679168 0.696063
2460104.536582 11.685181 0.702083
2460104.538897 11.696441 0.712329
2460104.541212 11.677322 0.693091
2460104.543527 11.693458 0.708616
2460104.545842 11.678060 0.695285
2460104.548157 11.681991 0.699756
2460104.550471 11.684919 0.697908
2460104.552786 11.687299 0.701813
2460104.555101 11.684501 0.698635
2460104.557416 11.674846 0.689583
2460104.559731 11.686613 0.700940
2460104.562046 11.682776 0.699178
2460104.564361 11.689912 0.705237
2460104.566676 11.682458 0.695816
2460104.568990 11.671845 0.685660
2460104.571305 11.680791 0.697031
2460104.573620 11.692658 0.705306
2460104.575935 11.674654 0.688284
2460104.578250 11.691120 0.705399
2460104.580565 11.684357 0.698200
2460104.582880 11.687499 0.703159
2460104.585194 11.694204 0.708495
2460104.587509 11.680499 0.696743
2460104.589824 11.686068 0.697816
2460104.592139 11.682449 0.696919
2460104.594454 11.677043 0.691412
2460104.596769 11.679436 0.692069
2460104.599084 11.680939 0.699137
2460104.601398 11.687736 0.699701
2460104.603713 11.693385 0.707539
2460104.606028 11.686253 0.700238
2460104.608343 11.695737 0.708608
2460104.610658 11.679733 0.692934
2460104.612973 11.685022 0.697304
2460104.615288 11.685646 0.700939
2460104.617603 11.683574 0.699973
2460104.619917 11.692902 0.707970
2460104.622232 11.685036 0.699813
2460104.624547 11.691881 0.707969
2460104.626862 11.698125 0.712138
2460104.629177 11.688207 0.703955
2460104.631492 11.696200 0.709591
2460104.633807 11.684244 0.699679
2460104.636121 11.693316 0.707086
2460104.638436 11.679424 0.694197
2460104.640751 11.682769 0.700693
2460104.643066 11.696184 0.710986
2460104.645381 11.700312 0.717022
2460104.647696 11.679925 0.696266
2460104.650011 11.690129 0.702642
2460104.652326 11.690788 0.703629
2460104.654640 11.694817 0.709518
2460104.656955 11.700395 0.711278
2460104.659270 11.688182 0.702297
2460104.661585 11.680378 0.693811
2460104.663900 11.683949 0.699951
2460104.666215 11.686619 0.701960
2460104.668530 11.695207 0.712155
2460104.670844 11.700211 0.713194
2460104.673159 11.688031 0.704565
2460104.675474 11.688714 0.706769
2460104.677789 11.685812 0.699539
2460104.680104 11.684120 0.700216
2460104.682419 11.700349 0.716526
2460104.684734 11.692148 0.707533
2460104.687048 11.705616 0.716828
2460104.689363 11.687521 0.704882
2460104.691678 11.690082 0.703675
2460104.693993 11.679587 0.695425
2460104.696308 11.693929 0.703988
2460104.698623 11.700996 0.714430
2460104.700938 11.686953 0.699852
2460104.703253 11.688971 0.703213
2460104.705567 11.697313 0.709989
2460104.707882 11.681035 0.696427
2460104.710197 11.685731 0.699273
2460104.712512 11.697349 0.712762
2460104.714827 11.695896 0.708278
2460104.717142 11.679232 0.695410
2460104.719457 11.695435 0.708070
2460104.721771 11.677260 0.692649
2460104.724086 11.692232 0.707291
2460104.726401 11.682368 0.693333
2460104.728716 11.694797 0.707046
2460104.731031 11.682331 0.698743
2460104.733346 11.688112 0.703384
2460104.735661 11.689110 0.705278
2460104.737975 11.696403 0.712308
2460104.740290 11.696833 0.709749
2460104.742605 11.695247 0.709043
2460104.744920 11.679921 0.693952
2460104.747235 11.690014 0.703302
2460104.749550 11.698341 0.711678
2460104.751865 11.702011 0.715027
2460104.754180 11.697976 0.713549
2460104.756494 11.702177 0.716268
2460104.758809 11.693000 0.706500
2460104.761124 11.693660 0.710024
2460104.763439 11.693224 0.707525
2460104.765754 11.690677 0.703449
2460104.768069 11.694204 0.707713
2460104.770384 11.682616 0.696880
2460104.772698 11.691080 0.704200
2460104.775013 11.701599 0.711931
2460104.777328 11.692256 0.707172
2460104.779643 11.696005 0.708730
2460104.781958 11.688691 0.702917
2460104.784273 11.694902 0.707595
2460104.786588 11.696896 0.709756
2460104.788902 11.685257 0.699541
2460104.791217 11.690002 0.704264
2460104.793532 11.695511 0.709563
2460104.795847 11.689639 0.704358
2460104.798162 11.696603 0.711801
2460104.800477 11.692471 0.709457
2460104.802792 11.687556 0.704632
2460104.805107 11.700084 0.716911
2460104.807421 11.692176 0.708069
2460104.809736 11.709897 0.725847
2460104.812051 11.696916 0.711121
2460104.814366 11.692519 0.706767
2460104.816681 11.693503 0.707779
2460104.818996 11.694022 0.709716
2460104.821311 11.699743 0.717755
2460104.823625 11.685411 0.696864
2460104.825940 11.687578 0.700017
2460104.828255 11.699973 0.715035
2460104.830570 11.694837 0.709517
2460104.832885 11.687782 0.703504
2460104.835200 11.685917 0.704100
2460104.837515 11.683812 0.700760
2460104.839829 11.676516 0.689793
2460104.842144 11.694664 0.709838
2460104.844459 11.680920 0.698676
2460104.846774 11.691278 0.706571
2460104.849089 11.678636 0.693128
2460104.851404 11.684131 0.700268
2460104.853719 11.680510 0.698402
2460104.856034 11.710964 0.725815
2460104.858348 11.703406 0.719654
2460104.860663 11.684419 0.699926
2460104.862978 11.675550 0.693215
2460104.865293 11.689487 0.703868
2460104.867608 11.682368 0.697619
2460104.869923 11.692847 0.707654
2460104.872238 11.699129 0.715420
2460104.874552 11.687721 0.699452
2460104.876867 11.689931 0.701520
2460104.879182 11.694709 0.708556
2460104.881497 11.698343 0.710980
2460104.883812 11.692676 0.705413
2460104.886127 11.690014 0.704716
2460104.888442 11.707829 0.721965
2460104.890756 11.685843 0.701304
2460104.893071 11.702859 0.717762
2460105.110668 11.684082 0.700150
2460105.112983 11.689453 0.707906
2460105.115298 11.687816 0.704018
2460105.117613 11.688131 0.705234
2460105.119928 11.683357 0.700723
2460105.122243 11.684887 0.705906
2460105.124558 11.690525 0.709951
2460105.126873 11.696706 0.712021
2460105.129187 11.684076 0.702871
2460105.131502 11.672938 0.691908
2460105.133817 11.690235 0.703455
2460105.136132 11.681791 0.700310
2460105.138447 11.681989 0.700596
2460105.140762 11.687602 0.705855
2460105.143077 11.685522 0.702415
2460105.145391 11.683267 0.697488
2460105.147706 11.680931 0.697892
2460105.150021 11.679632 0.699806
2460105.152336 11.682416 0.700225
2460105.154651 11.674040 0.691595
2460105.156966 11.680638 0.697354
2460105.159281 11.686132 0.707108
2460105.161595 11.687471 0.705177
2460105.163910 11.682624 0.700171
2460105.166225 11.692511 0.705986
2460105.168540 11.687589 0.707793
2460105.170855 11.680722 0.700452
2460105.173170 11.690002 0.706365
2460105.175485 11.679858 0.697715
2460105.177800 11.679645 0.699653
2460105.180114 11.686966 0.702071
2460105.182429 11.687109 0.705528
2460105.184744 11.695551 0.711331
2460105.187059 11.693666 0.710457
2460105.189374 11.687011 0.705613
2460105.191689 11.679820 0.697368
2460105.194004 11.694248 0.712054
2460105.196318 11.687175 0.704611
2460105.198633 11.680566 0.698651
2460105.200948 11.683524 0.699967
2460105.203263 11.681036 0.697378
2460105.205578 11.688828 0.706417
2460105.207893 11.696518 0.711823
2460105.210208 11.689904 0.706685
2460105.212522 11.690000 0.709294
2460105.214837 11.689561 0.707073
2460105.217152 11.690290 0.709597
2460105.219467 11.687037 0.703890
2460105.221782 11.690341 0.708462
2460105.224097 11.680549 0.695155
2460105.226412 11.686588 0.702788
2460105.228726 11.689872 0.707491
2460105.231041 11.682453 0.698864
2460105.233356 11.692455 0.709805
2460105.235671 11.696759 0.712523
2460105.237986 11.699002 0.714785
2460105.240301 11.680356 0.695674
2460105.242616 11.702714 0.721505
2460105.244931 11.686455 0.703051
2460105.247245 11.702119 0.718574
2460105.249560 11.692861 0.705102
2460105.251875 11.686388 0.704308
2460105.254190 11.686518 0.703994
2460105.256505 11.688180 0.706274
2460105.258820 11.692668 0.709960
2460105.261135 11.689812 0.705881
2460105.263449 11.698306 0.716023
2460105.265764 11.675962 0.694158
2460105.268079 11.705704 0.722391
2460105.270394 11.692502 0.706892
2460105.272709 11.690354 0.703537
2460105.275024 11.693255 0.708439
2460105.277339 11.678247 0.695913
2460105.279653 11.691805 0.710784
2460105.281968 11.683688 0.700146
2460105.284283 11.692418 0.710106
2460105.286598 11.688575 0.704412
2460105.288913 11.689259 0.706766
2460105.291228 11.704400 0.721245
2460105.293543 11.683846 0.701115
2460105.295858 11.684716 0.703468
2460105.298172 11.692690 0.706357
2460105.300487 11.694670 0.712045
2460105.302802 11.689054 0.704648
2460105.305117 11.683351 0.698756
2460105.307432 11.699516 0.714587
2460105.309747 11.681916 0.697487
2460105.312062 11.687077 0.702434
2460105.314376 11.690035 0.706341
2460105.316691 11.698788 0.712521
2460105.319006 11.686197 0.699792
2460105.321321 11.697128 0.711368
2460105.323636 11.700012 0.713258
2460105.325951 11.693381 0.712275
2460105.328266 11.694410 0.712471
2460105.330580 11.681342 0.699102
2460105.332895 11.672798 0.691073
2460105.335210 11.684672 0.703805
2460105.337525 11.705327 0.719870
2460105.339840 11.674533 0.692797
2460105.342155 11.689855 0.707789
2460105.344470 11.685315 0.702167
2460105.346784 11.677315 0.699475
2460105.349099 11.693187 0.711834
2460105.351414 11.680012 0.699385
2460105.353729 11.681454 0.699271
2460105.356044 11.690066 0.707244
2460105.358359 11.689939 0.709069
2460105.360674 11.690613 0.704855
2460105.362989 11.684029 0.698646
2460105.365303 11.691160 0.707913
2460105.367618 11.692566 0.708355
2460105.369933 11.698599 0.717546
2460105.372248 11.686863 0.701465
2460105.374563 11.698477 0.715539
2460105.376878 11.678933 0.695275
2460105.379193 11.691831 0.709742
2460105.381507 11.693214 0.708363
2460105.383822 11.687488 0.703620
2460105.386137 11.683772 0.700335
2460105.388452 11.696273 0.712075
2460105.390767 11.701050 0.717436
2460105.393082 11.690892 0.709919
2460105.395397 11.688393 0.705582
2460105.397711 11.699862 0.715249
2460105.400026 11.679071 0.695562
2460105.402341 11.696710 0.712905
2460105.404656 11.691974 0.710695
2460105.406971 11.685982 0.703899
2460105.409286 11.698021 0.714141
2460105.411601 11.689911 0.709756
2460105.413916 11.679069 0.698129
2460105.416230 11.686748 0.703293
2460105.418545 11.691548 0.707049
2460105.420860 11.694457 0.710876
2460105.423175 11.699264 0.715964
2460105.425490 11.691809 0.708488
2460105.427805 11.678808 0.697081
2460105.430120 11.693539 0.708611
2460105.432434 11.692545 0.707110
2460105.434749 11.678357 0.697560
2460105.437064 11.683397 0.699891
2460105.439379 11.704003 0.721677
2460105.441694 11.682922 0.699707
2460105.444009 11.687815 0.703757
2460105.446324 11.686283 0.703799
2460105.448638 11.679374 0.700074
2460105.450953 11.691564 0.708468
2460105.453268 11.693226 0.711036
2460105.455583 11.682256 0.700594
2460105.457898 11.678657 0.697861
2460105.460213 11.682128 0.701934
2460105.462528 11.694981 0.711518
2460105.464842 11.688686 0.704331
2460105.467157 11.692279 0.711570
2460105.469472 11.687136 0.703890
2460105.471787 11.683403 0.699643
2460105.474102 11.673586 0.690986
2460105.476417 11.681210 0.700587
2460105.478732 11.677725 0.696474
2460105.481047 11.675028 0.693086
2460105.483361 11.690776 0.704421
2460105.485676 11.695912 0.714501
2460105.487991 11.690260 0.706448
2460105.490306 11.669004 0.686489
2460105.492621 11.685469 0.700117
2460105.494936 11.678183 0.695353
2460105.497251 11.680995 0.699515
2460105.499565 11.679695 0.700440
2460105.501880 11.669247 0.689485
2460105.504195 11.674647 0.691384
2460105.506510 11.675070 0.692918
2460105.508825 11.670327 0.686942
2460105.511140 11.682561 0.699163
2460105.513455 11.681948 0.700795
2460105.515769 11.686944 0.704968
2460105.518084 11.690670 0.706308
2460105.520399 11.675138 0.692532
2460105.522714 11.691214 0.709240
2460105.525029 11.672777 0.693534
2460105.527344 11.677979 0.697607
2460105.529659 11.673595 0.690095
2460105.531973 11.685124 0.701320
2460105.534288 11.678094 0.695259
2460105.536603 11.667932 0.690664
2460105.538918 11.672076 0.692323
2460105.541233 11.675368 0.696334
2460105.543548 11.678717 0.697088
2460105.545863 11.683120 0.702552
2460105.548178 11.683501 0.705315
2460105.550492 11.684295 0.700956
2460105.552807 11.686689 0.704636
2460105.555122 11.688894 0.707933
2460105.557437 11.681729 0.699715
2460105.559752 11.679339 0.698612
2460105.562067 11.675771 0.697425
2460105.564382 11.675245 0.696601
2460105.566696 11.680126 0.697605
2460105.569011 11.677155 0.698250
2460105.571326 11.689750 0.706007
2460105.573641 11.679093 0.695531
2460105.575956 11.680194 0.701008
2460105.578271 11.696217 0.716703
2460105.580586 11.688878 0.708306
2460105.582900 11.680084 0.698275
2460105.585215 11.680960 0.698427
2460105.587530 11.678934 0.700385
2460105.589845 11.673423 0.693522
2460105.592160 11.665759 0.686662
2460105.594475 11.667508 0.688074
2460105.596790 11.680966 0.700625
2460105.599104 11.678643 0.699684
2460105.601419 11.686378 0.705852
2460105.603734 11.673640 0.693314
2460105.606049 11.687143 0.705444
2460105.608364 11.676647 0.695819
2460105.610679 11.694965 0.711166
2460105.612994 11.684520 0.706243
2460105.615309 11.680108 0.697903
2460105.617623 11.677914 0.695118
2460105.619938 11.685482 0.702525
2460105.622253 11.686547 0.702539
2460105.624568 11.679190 0.697127
2460105.626883 11.686895 0.703866
2460105.629198 11.687392 0.706438
2460105.631513 11.681756 0.700281
2460105.633827 11.683841 0.701346
2460105.636142 11.679604 0.696496
2460105.638457 11.679367 0.697932
2460105.640772 11.683111 0.703794
2460105.643087 11.686383 0.705773
2460105.645402 11.686407 0.704045
2460105.647717 11.681537 0.699366
2460105.650031 11.691880 0.709911
2460105.652346 11.693649 0.710462
2460105.654661 11.681066 0.700669
2460105.656976 11.686763 0.702811
2460105.659291 11.691506 0.709051
2460105.661606 11.688947 0.708836
2460105.663921 11.678003 0.695364
2460105.666235 11.685833 0.702919
2460105.668550 11.692406 0.708378
2460105.670865 11.691719 0.709791
2460105.673180 11.672012 0.693026
2460105.675495 11.696430 0.714968
2460105.677810 11.677659 0.700836
2460105.680125 11.689479 0.706492
2460105.682440 11.685236 0.702751
2460105.684754 11.689786 0.705586
2460105.687069 11.683128 0.700928
2460105.689384 11.677153 0.694379
2460105.691699 11.689641 0.706996
2460105.694014 11.685429 0.704340
2460105.696329 11.682499 0.700040
2460105.698644 11.685313 0.703971
2460105.700958 11.698118 0.714950
2460105.703273 11.698156 0.715344
2460105.705588 11.680237 0.699608
2460105.707903 11.686261 0.705620
2460105.710218 11.680406 0.700019
2460105.712533 11.683262 0.701329
2460105.714848 11.689910 0.709152
2460105.717162 11.682836 0.701024
2460105.719477 11.687416 0.706580
2460105.721792 11.679056 0.699190
2460105.724107 11.709631 0.725681
2460105.726422 11.698912 0.717664
2460105.728737 11.675958 0.693966
2460105.731052 11.681784 0.696803
2460105.733366 11.684462 0.701845
2460105.735681 11.695983 0.715603
2460105.737996 11.689944 0.708421
2460105.740311 11.687848 0.707226
2460105.742626 11.679901 0.702095
2460105.744941 11.684689 0.702960
2460105.747256 11.688785 0.707267
2460105.749570 11.685281 0.706415
2460105.751885 11.692214 0.709395
2460105.754200 11.691150 0.708819
2460105.756515 11.691701 0.709154
2460105.758830 11.677699 0.698741
2460105.761145 11.688620 0.709790
2460105.763460 11.697898 0.714997
2460105.765775 11.681519 0.702768
2460105.768089 11.686965 0.704015
2460105.770404 11.681221 0.701628
2460105.772719 11.685198 0.705568
2460105.775034 11.686193 0.703413
2460105.777349 11.686853 0.705435
2460105.779664 11.687975 0.707623
2460105.781979 11.690839 0.709770
2460105.784293 11.706569 0.722867
2460105.786608 11.689635 0.706576
2460105.788923 11.696266 0.713869
2460105.791238 11.694258 0.712162
2460105.793553 11.686506 0.706462
2460105.795868 11.680897 0.703403
2460105.798183 11.687076 0.705241
2460105.800497 11.694528 0.715559
2460105.802812 11.678610 0.697381
2460105.805127 11.696263 0.714705
2460105.807442 11.686537 0.704561
2460105.809757 11.676955 0.694907
2460105.812072 11.682194 0.698664
2460105.814387 11.681431 0.698262
2460105.816701 11.690043 0.708389
2460105.819016 11.679461 0.701598
2460105.821331 11.693866 0.712883
2460105.823646 11.686235 0.704104
2460105.825961 11.674731 0.693041
2460105.828276 11.686277 0.703835
2460105.830591 11.682262 0.698801
2460105.832906 11.687544 0.704906
2460105.835220 11.683827 0.701182
2460105.837535 11.685178 0.704281
2460105.839850 11.684171 0.702824
2460105.842165 11.695218 0.712328
2460105.844480 11.688968 0.704580
2460105.846795 11.688041 0.708685
2460105.849110 11.696610 0.712471
2460105.851424 11.676296 0.694464
2460105.853739 11.694156 0.709577
2460105.856054 11.665157 0.687403
2460105.858369 11.694878 0.712498
2460105.860684 11.692186 0.710931
2460105.862999 11.685507 0.704340
2460105.865314 11.694414 0.711732
2460105.867628 11.680890 0.702910
2460105.869943 11.691663 0.703392
2460105.872258 11.684432 0.699727
2460105.874573 11.682454 0.703284
2460105.876888 11.684068 0.706660
2460105.879203 11.681093 0.700695
2460105.881518 11.685057 0.704081
2460105.883832 11.696998 0.714221
2460105.886147 11.682504 0.700306
2460105.888462 11.676625 0.695559
2460105.890777 11.695801 0.715332
2460105.893092 11.695730 0.714154
2460105.895407 11.675912 0.695221
2460105.897722 11.684516 0.704444
2460105.900036 11.681585 0.700614
2460105.902351 11.679537 0.695874
2460105.904666 11.690856 0.711806
2460105.906981 11.687070 0.707963
2460105.909296 11.695632 0.712371
2460105.911611 11.681965 0.698847
2460105.913926 11.683559 0.702484
2460105.916241 11.688254 0.703272
2460105.918555 11.678769 0.699698
2460105.920870 11.683649 0.703422
2460105.923185 11.685890 0.704533
2460105.925500 11.690689 0.708257
2460105.927815 11.692477 0.712063
2460105.930130 11.693951 0.712489
2460105.932445 11.689890 0.706361
2460105.934759 11.676960 0.694248
2460105.937074 11.689539 0.707906
2460105.939389 11.691347 0.709673
2460105.944019 11.670253 0.691523
2460105.946334 11.681709 0.697561
2460105.948649 11.684334 0.704920
2460105.950963 11.687846 0.705277
2460105.953278 11.684624 0.702390
2460105.955593 11.696726 0.717998
2460105.957908 11.677574 0.699185
2460105.960223 11.686683 0.706644
2460105.962538 11.691106 0.708866
2460105.964853 11.687324 0.704838
2460105.967167 11.680192 0.700873
2460105.969482 11.680521 0.697918
2460105.971797 11.686105 0.705492
2460105.974112 11.667355 0.686269
2460105.976427 11.682937 0.698872
2460105.978742 11.677138 0.694542
2460105.981057 11.672371 0.691396
2460105.983371 11.682415 0.703497
2460105.985686 11.673395 0.691283
2460105.988001 11.686374 0.703483
2460105.990316 11.669753 0.690375
2460105.992631 11.684663 0.702675
2460105.994946 11.668750 0.688576
2460105.997261 11.675895 0.692869
2460105.999576 11.685009 0.706368
2460106.001890 11.675945 0.695723
2460106.004205 11.667807 0.690735
2460106.006520 11.678683 0.699380
2460106.008835 11.666939 0.690610
2460106.011150 11.679459 0.698747
2460106.013465 11.680081 0.697106
2460106.015780 11.679189 0.698209
2460106.018094 11.677551 0.697609
2460106.020409 11.684532 0.703926
2460106.022724 11.681787 0.696684
2460106.025039 11.681958 0.698158
2460106.027354 11.682173 0.702304
2460106.029669 11.675993 0.693336
2460106.031984 11.674822 0.695346
2460106.036613 11.671964 0.688000
2460106.038928 11.674220 0.696433
2460106.041243 11.677735 0.697536
2460106.043558 11.669239 0.689817
2460106.045873 11.668484 0.687423
2460106.055132 11.676658 0.694653
2460106.064392 11.684234 0.702076
2460106.096800 11.666071 0.686774
2460111.747369 11.688360 0.700757
2460111.751998 11.688339 0.698874
2460111.761258 11.714056 0.723999
2460111.768202 11.695256 0.706100
2460111.770517 11.707150 0.718659
2460111.772832 11.703199 0.712900
2460111.775147 11.693000 0.704396
2460111.777462 11.699989 0.711668
2460111.779776 11.697927 0.708244
2460111.782091 11.687486 0.700090
2460111.784406 11.700671 0.715802
2460111.786721 11.695569 0.710301
2460111.789036 11.692446 0.706485
2460111.791351 11.697684 0.708448
2460111.795980 11.693369 0.707572
2460111.798295 11.705394 0.718627
2460111.800610 11.692875 0.705628
2460111.802925 11.675093 0.691917
2460111.805240 11.695793 0.709913
2460111.807555 11.702067 0.720544
2460111.809870 11.681614 0.695972
2460111.812184 11.720346 0.731460
2460111.814499 11.686213 0.700269
2460111.816814 11.691616 0.705872
2460111.819129 11.677276 0.696565
2460111.821444 11.685834 0.702233
2460111.823759 11.687396 0.702310
2460111.826074 11.683277 0.698425
2460111.828388 11.682144 0.697039
2460111.830703 11.679329 0.693234
2460111.833018 11.673270 0.687769
2460111.835333 11.673141 0.687094
2460111.837648 11.684738 0.697286
2460111.839963 11.664749 0.681647
2460111.842278 11.689024 0.703288
2460111.844592 11.678949 0.691806
2460111.846907 11.682938 0.693070
2460111.849222 11.677366 0.693144
2460111.851537 11.686443 0.699012
2460111.853852 11.678070 0.693076
2460111.856167 11.675901 0.693881
2460111.858482 11.685457 0.697515
2460111.860796 11.666620 0.679443
2460111.863111 11.680008 0.693294
2460111.865426 11.680361 0.698310
2460111.867741 11.685202 0.700240
2460111.870056 11.697004 0.711366
2460111.872371 11.671230 0.687418
2460111.874686 11.684409 0.696622
2460111.877000 11.686641 0.701676
2460111.879315 11.676468 0.692834
2460111.881630 11.683136 0.695874
2460111.883945 11.676416 0.694273
2460111.886260 11.687499 0.701711
2460111.888575 11.675772 0.690089
2460111.890889 11.681619 0.695714
2460111.893204 11.678172 0.691069
2460111.895519 11.693432 0.707366
2460111.897834 11.684395 0.696968
2460111.900149 11.689408 0.701237
2460111.902464 11.671922 0.688119
2460111.904779 11.675596 0.689101
2460111.907093 11.690612 0.702383
2460111.909408 11.677022 0.687989
2460111.911723 11.690931 0.706887
2460111.914038 11.679807 0.694760
2460111.916353 11.678590 0.691527
2460111.918668 11.674399 0.688231
2460111.920983 11.682856 0.695999
2460111.923297 11.674607 0.687151
2460111.925612 11.695617 0.705703
2460111.927927 11.675717 0.689275
2460111.930242 11.678093 0.692511
2460111.932557 11.679837 0.695298
2460111.934872 11.677395 0.692514
2460111.937187 11.684626 0.700308
2460111.939501 11.688017 0.700204
2460111.941816 11.688186 0.703444
2460111.944131 11.681012 0.695786
2460111.946446 11.688468 0.701922
