2458729.2620992	15.997903185744915	0.0348882865799522
2458730.2490443	16.026641104259205	0.0429105832431734
2458732.2505851	15.949406513222808	0.0415533543819486
2458736.6805005	15.63149816642011	0.0772157333874107
2458738.6663439	15.418578292956989	0.0519294181616454
2458740.6601773	14.996212715636185	0.071773258971993
2458742.382042	15.50682982472662	0.0514797833781127
2458742.6584347	16.100361963171096	0.0702730421246626
2458743.6560923	16.19892314929729	0.1032477188898597
2458744.2254475	15.804706912953929	0.0272582747061593
2458744.6527272	16.174507137837494	0.0706670617907904
2458745.6467831	15.9348684905234	0.0511079547984827
2458746.6442703	15.984823824352263	0.0504364998512611
2458747.3852157	15.143993455375732	0.030132623484149
2458747.6410362	15.875503524112952	0.0327509349373303
2458748.6426501	16.0290359659963	0.0519149934350708
2458749.3071222	15.958101636242752	0.03650872595073
2458751.6336393	15.847915180190366	0.0299235050801858
2458752.2603164	15.91187288836828	0.0273786581585917
2458752.6301182	15.731811037734506	0.0335542572349019
2458753.5836072	15.600084808898767	0.0278821423425381
2458754.3682549	15.882273026301664	0.0360472242585263
2458754.6270479	15.469046053167707	0.0279462235908077
2458755.5389138	15.641084898213114	0.0334712007631248
2458756.620298	15.070931057104808	0.0266086486622953
2458758.3549583	15.841524950486752	0.0291829957366479
2458758.6115167	16.04515040697697	0.0463006800169553
2458763.536581	16.12795317579357	0.0788442402085769
2458766.5908641	16.060168397345606	0.1146668889805122
2458771.3177017	15.754847159233917	0.0624214823476458
2458772.5731856	15.149312996472965	0.0389520226884631
2458773.5737286	14.99197954960414	0.0321222465669703
2458774.5718047	15.370399180630423	0.0267476223548931
2458775.5682865	16.25213461447856	0.0588873414251824
2458777.5625977	16.071488274825303	0.04933108390467
2458781.5319464	15.997021976826826	0.0419660518915426
2458782.5288582	15.848682115451265	0.0299760332485077
2458783.271262	16.026681337717424	0.0412469684161668
2458783.5242658	15.89266755548341	0.0365144056315758
2458785.524164	15.636421195528902	0.0428558081364672
2458786.2641936	15.793559328587234	0.0268248756947338
2458786.5158411	15.478779567884848	0.0256619128951687
2458791.5143899	16.050082454117558	0.0637237404266612
2458900.8695145	16.069122503430748	0.0870357439856235
2458901.8768649	16.00755981744926	0.0408131711208039
2458903.622901	15.053419618003645	0.0228002308483167
2458904.6109893	15.597396759848692	0.0260944165037771
2458904.8746184	15.964863366836406	0.0360686350368809
2458906.6241369	15.880184441842506	0.0316979396553949
2458908.8555655	15.52426727049442	0.0257292733979053
2458909.8536094	15.466286715551457	0.0296897125141767
2458911.850413	15.071694657014614	0.0295246736214056
2458911.8516869	15.091946398379372	0.0340884514466548
2458912.8472158	15.303851947268498	0.0240691308761985
2458913.8998181	15.044044744805944	0.0301360497447406
2458915.8359799	16.116606224095584	0.0538550855841694
2458916.836057	16.26597341699486	0.1271952118455637
2458919.8361676	15.74170436143846	0.089170963434154
2458921.822571	15.832264575074433	0.0572365873288186
2458922.8141214	15.782723831992689	0.0724944259753141
2458929.5580474	15.919912348288136	0.0337817533823
2458983.3936237	15.623780951971966	0.0284622736088164
2458985.4137954	15.492982671999396	0.0228704134706967
2458986.4712186	15.563166657367915	0.0220714026977875
2458989.4168669	15.557682125272311	0.0252623399874098
2458991.4657809	15.780331145266898	0.0258865130805634
2458992.3878745	15.978081562579897	0.0335561545799124
2459000.3732944	15.558816972248486	0.0343480817164956
2459016.3151666	15.675028877304328	0.0268543202208944
2459019.2958533	15.240963505213369	0.0263487501373017
2459025.310138	15.924216645517756	0.0357732384707115
2459031.267021	15.641891676811628	0.0337536788791397
2459037.436529	15.80316678771389	0.0605552627401864
2459050.4476633	15.951078271362285	0.0390001081790763
2459054.3752756	15.71031150507249	0.0236551344623837
2459060.2130983	15.87325965487744	0.0642613427570001
2459075.2450578	15.743958343970426	0.0253533779855236
2459083.4819122	15.63846302221943	0.0315298421429462
2459103.4121321	15.980088632726314	0.0438100748559856
2459104.2641144	15.843572105123693	0.0371064007315374
2459110.3730111	15.584932217823225	0.0298277430743104
2459115.2466317	15.90172164916918	0.0414230833019286
2459121.3229691	15.87761303743431	0.0646735630885793
2459127.3423999	15.561033255110706	0.049725164239275
2459134.3214954	15.979373262182468	0.0439196896732818
2459138.3086648	15.99647702523444	0.0392950576084385
2459151.5159312	15.853587234962903	0.0608490205967632
2459153.5133272	15.523400147782722	0.0475013200996408
2459155.5024979	15.239968563306308	0.0324497402788582
2459257.877588	15.559499318559364	0.0350286633606642
2459259.8615206	15.199794050890368	0.0296288446440422
2459260.8607322	15.071237297345393	0.026320361170324
2459262.8891798	15.393279754690369	0.0410631128772853
2459264.8669337	16.24977683203364	0.0683693163511732
2459266.8597238	16.035263307863346	0.050628417256735
2459267.8587794	16.06771130767794	0.0524117478862926
2459268.8581582	16.107347070920724	0.0441881032162009
2459269.861546	16.128979464669154	0.0550127260293502
2459274.8256852	15.56263654459184	0.0764056901457654
2459275.8453854	15.449776785413585	0.047643774829354
2459275.8978856	15.666762271198948	0.055483412036212
2459277.9038382	15.543142549830208	0.0701078984361135
2459283.8007154	16.140243199839944	0.0692104497037039
2459286.5938236	15.242796105572817	0.0401340724007029
2459287.795171	15.89505512727914	0.0464468547943118
2459293.8030118	15.306949016195224	0.0259101367061721
2459294.7891466	15.115514560139724	0.024930044731203
2459295.7850295	15.425283924154318	0.0259974192663691
2459300.7831381	15.987692841072246	0.0973485189192323
2459300.7929146	15.97969953873795	0.0767617711090298
2459310.807158	15.509478497206208	0.0297568711926949
2459311.8344671	15.557822231356123	0.0324412822826067
2459313.4678416	15.810103270784085	0.0307531321528432
2459314.8334411	14.993178501808904	0.027748243208483
2459315.8160892	15.79724220611915	0.031391431039106
2459316.7183597	16.086771665449593	0.0478859897553072
2459316.8379607	15.902681863121924	0.0414164456122909
2459317.4688468	15.450672679369957	0.0268071385043445
2459317.720851	15.419867660476632	0.0259909606322157
2459317.7621293	15.856212705745223	0.0330163174212981
2459318.4679189	15.57968855414535	0.0192834940910724
2459318.7080747	16.076196887004844	0.0479333450046855
2459318.9186837	15.301080467255924	0.0354641557875611
2459319.5610664	15.610720683364772	0.0262848210838849
2459319.7513131	16.021477773540266	0.0354251682957505
2459320.4539155	15.529684217647844	0.027623838491216
2459321.5713237	15.509397641378868	0.0248234341729604
2459321.7875932	15.987008843327237	0.0401253329430363
2459322.4456804	15.60033997661382	0.0214214675253889
2459322.7570955	15.93912411753234	0.0430676120544427
2459322.8687572	16.029094925715903	0.0314479805930476
2459323.8300682	15.999163321620443	0.0445655286312558
2459325.437273	15.94430095551745	0.0284102259265766
2459327.7004243	15.155063353150544	0.0330902097523826
2459328.6911159	15.09231363660813	0.0317415732015451
2459329.7387421	15.0192476557572	0.0352611285253482
2459330.6715675	15.80302267502856	0.0461678166166794
2459332.7164059	15.87242228411657	0.0613937271411827
2459337.6576372	15.885460514897895	0.0344558455922939
2459338.7975612	16.03389623110904	0.0426241411177278
2459340.6586267	15.693910740932289	0.0307822906994519
2459345.6366493	15.613433570041614	0.0288213130386064
2459348.6310086	16.07982772334141	0.0474076731987061
2459351.6165683	15.605613666532612	0.0246213693073438
2459352.823866	15.70976893766025	0.0277168161076836
2459356.60192	15.787399406372677	0.0330265516341276
2459357.6740768	15.914575279827767	0.0502034328257596
2459358.3665026	15.823492266845811	0.065362816253843
2459358.5924544	15.296367140250071	0.0481877655076935
2459359.6926115	15.75065823210074	0.0522818681074686
2459364.7180324	15.17874186241877	0.0356606538754368
2459365.5818256	15.496883772260944	0.0263597502810134
2459365.8385087	15.709933821375843	0.0294106345390826
2459367.7856284	15.129289785368789	0.0275690916935112
2459368.66058	16.084879073229658	0.0499323961776487
2459369.6988849	15.794947422939345	99.99
2459369.7254777	16.133181663622366	0.0597593037214505
2459370.5131058	15.73151996628656	0.0291087947009816
2459372.3240123	15.987495941756697	0.038956939890429
2459372.5555108	15.852248552943804	0.035621829962593
2459372.7067169	16.13784144423879	0.0487246291683694
2459373.8347197	16.146383425265793	0.0486542287712251
2459375.4295524	15.877293067408878	0.0267626862280912
2459376.5469306	15.357316439272273	0.0250311849973748
2459377.5551508	15.131785911269528	0.0287444860614688
2459377.5735124	15.794947422939345	99.99
2459378.5622076	15.08291005477567	0.03197288826572
2459379.6227607	15.176279755786473	0.0275566679580473
2459379.6261391	15.696938540626476	0.0197236796763294
2459380.6968743	15.442190450601778	0.029267582403753
2459381.7972925	15.728360178360193	0.0457727661802992
2459384.2806345	15.459271477489176	0.0304758045742745
2459384.5491038	16.285940740810155	0.0857520846897229
2459385.5818623	16.11408724836435	0.0599079267506366
2459385.5838567	15.790172531252889	0.0265072419762355
2459386.5223901	15.36521807770425	0.0321709048888801
2459386.6604529	16.221199954145504	0.0810128799334465
2459388.6585304	15.992980897521605	0.1078719175507268
2459388.6829561	16.139342572012946	0.1029912476411665
2459392.6477139	16.021227426170988	0.0808149058866354
2459393.5072936	15.617686091255171	0.027027658543279
2459396.6086072	15.361696055639392	0.0225537304127393
2459397.6066358	15.14330736094399	0.0283609334817373
2459401.7272516	15.300583229566932	0.0261857831551937
2459401.8443976	15.845146629603477	0.0626530991045861
2459402.628547	16.139693619733055	0.0557832082627383
2459402.6861381	15.606641471176983	0.0277614997879087
2459403.6543556	15.679107884977224	0.0202274375676843
2459403.6933709	16.05246423670544	0.0508277782006151
2459404.8292709	15.37947091037953	0.0252540237803751
2459404.8513036	15.448423521994265	0.027980388051451
2459405.8415847	15.233435572964725	0.0286242628194577
2459406.7539652	16.12383503407375	0.0531446311116704
2459407.5124679	15.940001654146092	0.0426615764792553
2459408.6694292	16.07212871297507	0.0406649918689458
2459409.7035138	15.93993274526791	0.0324271253002344
2459410.7761792	16.109030344386476	0.045507912773671
2459411.7549253	16.036690308813338	0.0342731243947916
2459412.673075	15.842587966597732	0.04461536314055
2459412.6882153	15.900300636787046	0.0328027923270781
2459413.6192894	15.602975618553078	0.0332325470753062
2459414.2806474	15.906346178849224	0.054777137977323
2459415.7560043	15.859869422632189	0.0654421440907191
2459420.3818857	15.75371487884386	0.0714838943295118
2459421.2612131	15.22331411546682	0.0605989769336535
2459421.5003516	16.004164871378375	0.0534359084227467
2459424.7046031	16.187729394129736	0.0758840303387905
2459425.6996691	16.122262700037005	0.0451725280561269
2459426.613213	15.965265387877723	0.0428963453944454
2459427.6073028	15.939445725545198	0.0400300241097921
2459428.7067514	15.985503221083333	0.0412456915080264
2459430.7783774	15.948811400603196	0.0438804812364769
2459431.7305231	16.042170704836707	0.0424786969277066
2459432.6863297	15.780993474230414	0.0385360205918119
2459434.2816501	15.76896801378868	0.038062191098561
2459435.6951145	15.47104432111855	0.031759199501943
2459436.5797489	16.206845299507073	0.0558832198565815
2459440.2401154	15.101099183647396	0.0244958783665336
2459443.2959351	15.61400608131767	0.075896708463932
2459447.5282489	15.50414510227153	0.054800092679631
2459448.6847892	15.97410236157431	0.1189622447686011
2459451.2787847	15.939732911727251	0.0478113664458425
2459452.7047695	15.525618046912475	0.0455313561784526
2459453.6596219	15.198663240715724	0.0335336682536202
2459455.6132816	16.05516796191896	0.0463400984715851
2459457.2591559	15.414908614116287	0.0319418352597389
2459458.286132	15.388517766370288	0.0278778814909452
2459460.5048963	15.86152488552738	0.0246714617059068
2459461.5125556	15.811715057687696	0.032763433157583
2459462.5053896	15.766505811421345	0.0284566960784754
2459463.6548529	15.930940680039674	0.0425100825158486
2459464.5712849	15.813144616266497	0.0271110093606091
2459465.5750553	15.64719255060211	0.02751743995788
2459466.54834	15.442533063044356	0.0304682534944803
2459467.5867503	15.597741224742093	0.032795255256625
2459470.4820604	16.181617025013843	0.0621072826867491
2459474.5327864	15.91810274983808	0.0681915094221645
2459477.3700559	15.787647327592074	0.0811544215276749
2459477.5044459	16.122204085840842	0.0767949468042359
2459481.3725933	15.095062998881296	0.0407819728144168
2459482.542726	15.770127231377131	0.0257964488729881
2459484.3751514	15.956444764221336	0.0473822547001393
2459485.6288768	15.768490531840609	0.0450656455881616
2459488.6003152	15.254795474935271	0.023662633359277
2459490.5634143	16.136722148335092	0.0549011898079216
2459491.6067661	15.933769243986212	0.0467945051326414
2459492.5630787	16.058688493846113	0.0520696309626424
2459493.6021638	16.27956615251358	0.067976871900829
2459495.2960844	15.311261075234006	0.0290319130619524
2459497.2745413	15.600404318418548	0.0345110230745733
2459501.5600196	15.787418083058784	0.0469152438202955
2459502.5647726	15.76787375690512	0.0596051660478828
2459503.5461511	15.482162191079974	0.0533710340985921
2459504.5668913	15.413754800219124	0.0464316740275717
2459506.3118037	15.83118625099402	0.0906387845572518
2459507.5528185	15.874281787368192	0.0693986183035149
2459508.5489257	16.21757734408716	0.1238543465721292
2459509.5461088	16.15340668743837	0.0786966695556486
2459510.508741	16.076894048066087	0.0589556040366166
2459511.5432985	16.117085012401585	0.0666412802677677
2459512.2952194	15.507520730099149	0.026643876100567
2459512.5398353	16.024415364485343	0.0610834208890349
2459513.2919018	15.365240271090654	0.0303189060510215
2459514.5366851	16.128834471838694	0.0681514591437563
2459515.5410495	15.977835096843826	0.0458439342633796
2459516.5163851	15.920237792772674	0.0525399016329091
2459517.5310759	15.793514296511855	0.0402254129172649
2459519.2543579	15.79668125486291	0.0336648747694956
2459522.2645022	15.907037768171076	0.0422218206491542
2459524.2592533	15.822634939015554	0.0492364796804653
2459528.5052592	16.565682724538284	99.999
2459616.8867692	15.655800887891886	0.1498227794460551
2459617.8821743	16.071690995259672	0.0900690151131646
2459620.8762491	16.00145368543637	0.0552092857448498
2459621.8938502	15.086747979401196	0.1356413855007595
2459622.6268106	16.29339586701104	0.0822739467515091
2459623.8663458	15.588132985217396	0.0359240079594323
2459624.8765788	15.61035913678156	0.0420043317601736
2459629.8708635	16.447187936898608	0.1401230086195957
2459630.8778226	16.031501258050056	0.0956896121955591
2459632.5987011	15.543269218004006	0.0425976291903438
2459633.861888	16.02125526815956	0.0501051698964467
2459638.6066163	15.647234052379096	0.0942277062914831
2459638.8424431	15.865540521085624	0.0422873516821539
2459639.8532469	15.881779321839147	0.0481133987043825
2459644.573754	15.995413746647916	0.0421892847897488
2459644.5749827	16.0068735864083	0.0494390581544986
2459646.8284476	16.127636559743397	0.0540334236958228
2459647.8426486	16.22255623084403	0.0721761468338757
2459648.830009	16.131846875543875	0.0484266058983706
2459650.8114889	16.194082849709527	0.0579265414281375
2459651.8115278	16.026385205708934	0.0595685318908225
2459651.9080083	16.18796597622628	0.098455355381994
2459653.9100963	15.797638435695871	0.0690125889179714
2459655.7980018	15.797143264954268	0.0651825923784169
2459658.782611	15.381521381458343	0.0459323232547785
2459659.7868395	15.2153626647383	0.0380459890674806
2459659.7881267	15.154569306887735	0.0520601112890309
2459660.5516267	15.933969280368723	0.086602003598625
2459665.7528291	16.025826373903538	0.0504901384069747
2459666.7529983	16.055757523342216	0.0449479401526262
2459666.7875849	16.11574736837239	0.0499548114821598
2459667.7478456	16.034987996459847	0.0361620080159323
2459669.7534929	15.962218194718252	0.0364255997795797
2459670.7828897	15.955036043326473	0.0260008005049384
2459670.8686623	16.059756741928762	0.0478710868885926
2459672.7519768	15.751511236201605	0.0313330256649466
2459672.7847178	15.899289065812727	0.0383489469675805
2459673.7688379	15.785436368627808	0.0297756375952699
2459673.8127172	15.900384331779485	0.0353564589714848
2459674.8653315	15.9342244317859	0.0366501326174058
2459676.7320277	15.303620842116883	0.0222311933346254
2459676.8082805	15.614421490234207	0.0378434901797824
2459677.8199086	15.595851629239704	0.0261719014584976
2459678.7766208	15.325787489692305	0.0212839296819814
2459680.7286599	16.17323911589577	0.0526320367879287
2459680.7777378	15.462500741155916	0.0284728938614964
2459681.7297106	16.225647304334704	0.0739526667585859
2459681.7310079	16.262407677018896	0.0916434160295725
2459682.7121834	16.643525980892303	0.1435209906009913
2459683.7262784	16.08750813178997	0.0863129519448368
2459684.7841738	16.183907813477894	0.0883222094833861
2459685.7174539	16.306392871660364	0.1927590658862681
2459686.918291	16.365747111656063	0.1421535269317277
2459687.8135583	15.909485261219006	99.999
2459692.8167594	15.884539846023529	0.0429026086633563
2459693.6775091	15.172623915950949	0.0212843288569648
2459694.8770753	15.80851848497957	0.0270854430616787
2459695.7215974	15.088973881235134	0.0223646410425497
2459697.6729453	16.178643833622402	0.0558557391380641
2459698.7151241	16.112772555921854	0.053920905199729
2459701.4343688	15.282947456138984	0.034025847450161
2459702.4059562	15.255291852236324	0.0390123111019813
2459702.4071985	15.012800013915676	0.0401070709258133
2459702.4084364	15.07030390832738	0.0334985159376621
2459702.4404207	15.214258613296035	0.0508953638085318
2459702.4416497	15.437079089732787	0.0681587940767916
2459702.4429056	15.314375485680165	0.0555755129105843
2459702.4753025	15.472447215971243	0.0583308189792587
2459703.6535486	16.0670723779211	0.0448455054295591
2459704.8615184	15.707083490408593	0.05316980871127
2459706.8723822	16.033439452672617	0.0436429059064808
2459708.8875043	16.090662099233057	0.0417525366583118
2459708.8887446	15.958654344066712	0.0462931236184083
2459708.8899864	16.213350611345735	0.0768161816300894
2459711.8046052	15.786281955368636	0.0398407588080433
2459711.8058455	15.85758284853014	0.0782233771503605
2459713.5453739	15.59273946805357	0.0566936615787261
2459713.8361664	15.62179123200175	0.0323287718772253
2459714.3925867	16.334702844399697	0.1581454877057257
2459714.3950557	16.16771256959098	99.999
2459715.620592	16.207846664906253	0.0825282647444846
2459721.8183348	16.071839420177586	0.0500579673311253
2459722.7921018	16.02048761505086	0.0488178104137948
2459725.854351	16.04281718626764	0.0409753415929404
2459726.8661432	15.967319733145091	0.031613765189094
2459726.8673836	16.017438750902425	0.0471782522739118
2459727.8709042	16.039522132773676	0.0415230979769812
2459731.3245837	15.7353704238635	0.0399456655079785
2459733.3402887	15.58099652884268	0.0329286459247972
2459734.3281317	15.389171216283987	0.0259966901168206
2459737.3075647	15.689803699573996	0.0378230703244469
2459737.5810226	15.930589976251142	0.0365847754945433
2459737.5922119	16.139515731082568	0.0616952352223105
2459738.6125436	15.980612588570736	0.0366118286246294
2459739.6173765	16.073531848071852	0.0486171873941594
2459740.6812109	15.803956418455762	0.0528486346400863
2459741.6896325	16.018839208357814	0.064445056595146
2459742.7229355	16.008348886535863	0.0785709686746476
2459743.9165445	16.19219704083251	0.1024622705966656
2459747.6605155	15.245360327172058	0.0388811311461945
2459747.7124118	15.768867923682674	0.060910173163109
2459748.5304795	15.762404673462695	0.0479978637580693
2459756.5285144	15.713091289067144	0.035006286578882
2459758.610179	15.868876245718212	0.0337255662363401
2459758.6328325	15.94110874815129	0.0290987132991916
2459759.6483111	15.696074189114643	0.0213809276503318
2459761.266007	15.910584592463366	0.0419819811648723
2459763.7843681	15.9924976096187	0.030583119730082
2459765.5225294	16.106764723485867	0.0539450289699704
2459766.8521059	16.031884238865548	0.0462736919581631
2459767.7165543	15.24319037193012	0.0223543971576564
2459767.7949983	15.616635620536597	0.0305165585214111
2459769.6525325	16.18191982364788	0.0644724928306853
2459769.655014	16.492249886315424	0.151225359433075
2459777.2728427	15.938951428195567	0.0342397804852669
2459783.4902025	15.99312732005674	0.0369604757288677
2459785.351584	15.884892030008633	0.026945820374539
2459785.7535925	15.384009600030913	0.0259252668631637
2459786.7340536	15.233774262181228	0.0274125987608257
2459787.723455	15.027520076744718	0.0280448487080275
2459788.6726997	16.27705483687587	0.057351458688394
2459788.7120238	15.77675673658445	0.0259989078871497
2459789.7929522	14.998939790516454	0.0252079451504725
2459791.7853633	16.07493771892019	0.0477981341970314
2459792.7054332	16.05290272056969	0.0483380912756302
2459793.7154168	16.168462419628828	0.0512018077595667
2459794.7334348	15.985975440948597	0.0441757635091974
2459795.7749802	16.110801695166153	0.052530588356052
2459795.7762757	16.108658118820312	0.0529967731598488
2459796.7038885	15.97477225156161	0.0373776217852312
2459797.6242197	15.624715397581324	0.037626711194047
2459804.6662958	15.228656398651848	0.0413183599615566
2459808.343753	15.374051183527712	0.0383535977771025
2459810.5712526	15.978817948050278	0.0408407461070043
2459812.6118686	15.985977830669478	0.05294028648878
2459814.5271658	15.704891322491882	0.0344755012962077
2459815.6685267	15.829277413459913	0.0327995450817087
2459816.7041892	15.860784319621647	0.027695300830633
2459818.32162	16.062074386385376	0.0619484891582771
2459819.4975518	16.10388706349968	0.0490311533455639
2459819.4988504	16.190139204959276	0.0610070019214125
2459820.5713615	16.002246989798515	0.0350492909362021
2459821.6097439	15.749518211619376	0.0293041485272174
2459821.6110423	15.801117976924033	0.0580158259503986
2459822.6497501	15.358320647086918	0.026049865835025
