# "asas_sn_id":661428083268,"ra_deg":281.01114,"dec_deg":-29.90421,"name":"[CAG2000] vs5f386"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428083268,2458546.9047899,2.9356985406765617,0.17071688940425847,15.230786979903147,0.06320875040058166,16.571949389026948,1.49,bE051410,bE,G,g
661428083268,2458547.8924644,2.8691758834295977,0.04137368358163248,15.255672692882259,0.015673976439419663,18.110830139638523,1.35,bE051773,bE,G,g
661428083268,2458548.8875833,2.8142204713525425,0.043703520177608764,15.276670327576342,0.016879923504066727,18.05134956294408,1.34,bE052144,bE,G,g
661428083268,2458549.8622971,2.7322257481715293,0.05131394586817627,15.308774172885514,0.020414136040885184,17.87705208216652,1.45,bE052470,bE,G,g
661428083268,2458550.8614541,2.730744165290464,0.04239777100225105,15.309363086329755,0.016876181329567003,18.084283049374783,1.39,bE052816,bE,G,g
661428083268,2458551.877528,2.668503378568669,0.05014463634557732,15.334396229791281,0.02042532152809104,17.90207939617148,1.40,bE053206,bE,G,g
661428083268,2458552.8637066,4.071157101031796,0.05279778853981445,14.875770968277497,0.014096459351128986,17.846101280726458,1.43,bE053573,bE,G,g
661428083268,2458554.6005666,2.63989091551115,0.053622564146728946,15.346100668526553,0.022078713733660608,17.82927166788501,1.52,bn116477,bn,G,g
661428083268,2458555.5966885,2.57618662759332,0.04713433039963011,15.372622318344176,0.019887133671502237,17.96929725698956,1.53,bn116869,bn,G,g
661428083268,2458555.8463779,3.3349086668306156,0.04856277085354656,15.092355761309458,0.015828205737085765,17.936881965487814,1.43,bE054700,bE,G,g
661428083268,2458556.8454164,3.00136407841534,0.04498557378587156,15.206768921244073,0.01629171321212946,18.019957450874177,1.46,bE055081,bE,G,g
661428083268,2458557.5997887,4.315126184671277,0.06670183411236598,14.812581872151167,0.01680182467385272,17.592296171556047,1.50,bn117664,bn,G,g
661428083268,2458557.8405522,2.792192678813631,0.05117835028792649,15.285202162208977,0.019922923671924872,17.87992490523902,1.38,bE055460,bE,G,g
661428083268,2458558.8401676,2.7532229643829305,0.04594315649031045,15.300462164013055,0.018138092781605455,17.997088537035662,1.46,bE055843,bE,G,g
661428083268,2458561.8377465,3.299271977417922,0.0748681826300012,15.10402032642956,0.024665580751582816,17.46689738374902,1.44,bE056998,bE,G,g
661428083268,2458562.8247604,4.575405580580052,0.10174767455685566,14.748991628406802,0.02417169286604402,17.133829380916886,1.47,bE057380,bE,G,g
661428083268,2458563.6480074,2.8114319179949927,0.11849194416014448,15.277746694681033,0.04581138552708403,16.96841854835583,1.52,bn119566,bn,G,g
661428083268,2458564.8192516,3.3773576822362377,0.10966056191090318,15.078622978692295,0.03529275669366204,17.052514444146134,1.44,bE058166,bE,G,g
661428083268,2458565.8285685,2.889779030948911,0.11122760088544321,15.247904033823826,0.04183695877263322,17.037109186832986,1.38,bi194488,bi,G,g
661428083268,2458566.6620211,3.531939072891195,0.2978725866128346,15.030032614162923,0.09167048014820012,15.967564269740539,1.51,bn120686,bn,G,g
661428083268,2458566.8176761,2.7753872259332475,0.09216948778176408,15.291756659623015,0.03609738666864973,17.241172676518325,1.41,bE058958,bE,G,g
661428083268,2458567.8169178,2.725381215491909,0.0803667741879805,15.311497476663337,0.03205246621581139,17.389949269709092,1.32,bE059355,bE,G,g
661428083268,2458573.792331,3.3911683461904687,0.0412731333471788,15.074192247802502,0.013229098907673355,18.11347200989716,1.38,bE061468,bE,G,g
661428083268,2458575.5287424,2.150570786884056,0.058211054208133405,15.568681267034188,0.029421437971133335,17.740126950258443,1.45,bm123376,bm,G,g
661428083268,2458575.5549047,3.066314173603147,0.038277338614352556,15.183523996090734,0.013568669251134709,18.195286276224685,1.57,bn123330,bn,G,g
661428083268,2458576.5313171,4.314407998259769,0.06804019106955474,14.81276259128942,0.01714180241026341,17.570726800136683,1.51,bm123784,bm,G,g
661428083268,2458576.7831501,2.931461055520895,0.04240606906111846,15.232355299896891,0.01572374746050046,18.084070570719014,1.42,bE062654,bE,G,g
661428083268,2458577.5674606,3.161307487105312,0.046730778804550475,15.150398772545312,0.016067505294799805,17.97863306409752,1.46,bm124184,bm,G,g
661428083268,2458578.7814932,2.645110142983227,0.05962261459022209,15.343956220112345,0.024500752811332547,17.714113069100673,1.41,bE063346,bE,G,g
661428083268,2458579.7929981,2.800145358740981,0.04388566729337109,15.282114180658343,0.01703547714996172,18.046833845674225,1.36,bi199450,bi,G,g
661428083268,2458580.7721808,3.827870688552844,0.060601196258618414,14.94267247676454,0.01720822641566329,17.696437618543417,1.41,bE064145,bE,G,g
661428083268,2458581.7783922,3.736392493792831,0.05501614331501637,14.968934394945496,0.016004784260897673,17.80141525480097,1.39,bi200282,bi,G,g
661428083268,2458583.5070318,2.343587936305343,0.06731015328929958,15.475362487791358,0.031218461643221406,17.582439162437737,1.48,bm125751,bm,B,g
661428083268,2458583.6168373,4.175131055531359,0.05610600541315353,14.84839034141534,0.014606676456721857,17.780117238239093,1.49,bn125771,bn,G,g
661428083268,2458583.8794201,2.877392070848682,0.05249463614392438,15.252568016040195,0.019830244091877166,17.852353286837012,1.41,bE065439,bE,G,g
661428083268,2458584.7575565,3.0334425595295516,0.042648730068796534,15.195226183102616,0.015282081128102712,18.077875351659017,1.38,bE065753,bE,G,g
661428083268,2458585.5049655,3.520743947876007,0.05265172352961928,15.033479518757657,0.016255125370832797,17.849109130988293,1.46,bm126600,bm,G,g
661428083268,2458585.5274047,4.511383147853325,0.06655867640479513,14.764291339988969,0.01603640946146226,17.594628919123785,2.02,bn126550,bn,G,g
661428083268,2458585.9168434,2.976843807481731,0.060457345683819406,15.215675501846434,0.022075228136895747,17.699017921397534,1.36,bi202082,bi,G,g
661428083268,2458586.797487,2.9574477552568843,0.04547155659437038,15.222772918917396,0.016712249576015834,18.008291058083877,1.35,bi202412,bi,G,g
661428083268,2458587.8274649,2.997383499507161,0.03768212946089875,15.208209841774467,0.013664863497539335,18.21230201819249,1.41,bi202863,bi,G,g
661428083268,2458588.7505869,2.694277386645499,0.071349902311725,15.323959857170442,0.02878480219875875,17.519157154343475,1.43,bE067073,bE,G,g
661428083268,2458589.7644888,3.9815368659596855,0.0994665135310783,14.899938769000375,0.027154282182239555,17.15844837280458,1.45,bE067498,bE,G,g
661428083268,2458590.8546622,3.3532712598873617,0.04640225871375189,15.086393905495758,0.015041204192360278,17.98629280859789,1.37,bi204158,bi,G,g
661428083268,2458592.5826244,2.784932106310247,0.10043018008121037,15.288029092281857,0.039197809875278135,17.147980007877113,1.94,bn128217,bn,B,g
661428083268,2458593.8185501,2.829177664010123,0.11456460274439302,15.270915070468567,0.044015172216849904,17.005014477647954,1.38,bi205367,bi,G,g
661428083268,2458594.8414424,2.864872309625787,0.07273662432291261,15.257302447850709,0.027596883781324986,17.498257757050947,1.42,bE069457,bE,G,g
661428083268,2458595.8577219,2.8750037770118024,0.07788798714028788,15.25346957334045,0.029447215431231025,17.423964410167986,1.43,bi206259,bi,G,g
661428083268,2458600.867964,3.052278849264855,0.051173792868849405,15.188505104149659,0.018223658665498497,17.880021594077043,1.37,bi207941,bi,G,g
661428083268,2458601.9211359,2.8429081347805876,0.07895172056349271,15.265658556772681,0.030186373776596578,17.40923661430564,1.47,bq154970,bq,G,g
661428083268,2458602.8901516,3.0290651350338287,0.04310857747972359,15.196794091738449,0.015469178556953962,18.06623138142991,1.43,bi208846,bi,G,g
661428083268,2458603.8705167,2.8521378926720784,0.04582394486851604,15.262139325837836,0.017463614173290804,17.99990942697776,1.34,bi209274,bi,G,g
661428083268,2458604.7062967,2.9108337550353065,0.03837871417222943,15.240022116013021,0.014331286901323152,18.192414560981593,1.45,bE073079,bE,G,g
661428083268,2458605.6185244,2.688553030003011,0.05936742285742667,15.326269104580286,0.024001686681870048,17.718770119962958,1.51,bn131717,bn,G,g
661428083268,2458605.7017598,2.893550190032206,0.051601866391122804,15.246488072748633,0.01938414111528437,17.870977086603475,1.39,bE073500,bE,G,g
661428083268,2458605.8261977,2.9812671047432593,0.04849895815039667,15.214063401993203,0.017682501100037003,17.938309588358877,1.40,bi210127,bi,G,g
661428083268,2458606.4749897,3.0954926608178024,0.04043074075890756,15.173241175606423,0.014196918604558531,18.135861365419473,1.48,bn131977,bn,G,g
661428083268,2458607.455252,2.5785039947348745,0.05352238180176969,15.371646100852516,0.02256211434119849,17.831302032075037,1.48,bm132240,bm,G,g
661428083268,2458608.6962494,4.8625781683295655,0.07330737376082634,14.682899132565392,0.016386765465257542,17.48977145851694,1.47,bE074480,bE,G,g
661428083268,2458609.7152197,3.763727806161736,0.06028764970224736,14.961020103298297,0.017410943989334265,17.702069728086684,1.49,bE074923,bE,G,g
661428083268,2458610.8937135,2.83469304263014,0.08996887817291874,15.26880052779849,0.034498359227238165,17.267409848266563,1.55,bq157706,bq,B,g
661428083268,2458611.9303192,2.6248719698401377,0.06154269042245384,15.35229530925868,0.025484758681061526,17.6796994161905,1.57,bq158064,bq,G,g
661428083268,2458612.9040944,2.4883839362483293,0.07472630046106775,15.410272149548373,0.03264136150712137,17.46895690694304,1.46,bq158392,bq,G,g
661428083268,2458613.4566839,4.2769753088584395,0.05386161434801147,14.822223764618625,0.013688466441625354,17.8244421964249,1.57,bn132953,bn,G,g
661428083268,2458615.4225583,2.9047930481410944,0.036135948707511016,15.242277630941352,0.013521860065726768,18.257791958685466,1.57,bm133868,bm,G,g
661428083268,2458615.4449055,3.1096458857320504,0.03422386347578397,15.168288282053318,0.011962729188811055,18.31681802453238,2.09,bn133815,bn,G,g
661428083268,2458616.4122542,2.8304083561788707,0.06897249207415371,15.270442877958084,0.02648737943305593,17.55595081656912,1.46,bm134289,bm,G,g
661428083268,2458617.8786959,2.7747917755443527,0.07925550225764486,15.291989625820204,0.031046396281665948,17.40506705512676,1.47,bq159046,bq,G,g
661428083268,2458618.7334386,3.449998537025843,0.05961662415346352,15.055518345006103,0.01878281330621687,17.714222161277796,1.43,bE076011,bE,G,g
661428083268,2458618.8913879,3.0402332068961004,0.07568820245233687,15.192798376596233,0.027060353491195444,17.455070133601474,1.56,bq159342,bq,G,g
661428083268,2458619.9059663,2.9404301821446963,0.0409007524222274,15.229038442455261,0.01511933181047381,18.123312367718714,1.42,bi215965,bi,B,g
661428083268,2458619.9184681,2.7511224833319896,0.11893172134118495,15.301290806930465,0.04698940557415447,16.96439634987321,1.44,bq161442,bq,G,g
661428083268,2458620.6846494,2.855664698367982,0.10700353974121816,15.260797590184778,0.04072893972368663,17.079145249830773,1.43,bE076762,bE,G,g
661428083268,2458620.915791,2.9535311125523798,0.17512247386362917,15.224211747071859,0.06444845434679211,16.54428590230645,1.54,bq159734,bq,G,g
661428083268,2458622.5253951,3.0723278872144313,0.14959548956661198,15.181396714969965,0.052925273270430104,16.715344363013152,1.94,bm136806,bm,G,g
661428083268,2458622.531534,3.08639841859784,0.12872830828003984,15.17643565283974,0.0453350654193899,16.87845545673113,1.53,bn136741,bn,B,g
661428083268,2458627.6006619,3.3241288871728627,0.08500474958773488,15.095870986199714,0.0277956932716205,17.3290326306236,1.40,bm138233,bm,G,g
661428083268,2458628.4082086,2.656854878597587,0.081181865692315,15.339146039178548,0.03321263764612909,17.378993041704998,1.48,bn138447,bn,G,g
661428083268,2458628.4452911,2.3695088231885015,0.0958143645482515,15.46341979679967,0.043952589415501564,17.1990640523058,1.47,bm138547,bm,G,g
661428083268,2458631.6259072,2.893428967903454,0.039297823043197615,15.24653355943536,0.014762769544643341,18.16671937968384,1.99,bE080231,bE,G,g
661428083268,2458635.6275793,3.3707081590680876,0.04181972658591533,15.08076274156794,0.013485660106057779,18.099187638672795,1.44,bE080691,bE,G,g
661428083268,2458636.7292255,3.361063470507547,0.036526609260093594,15.083873837812703,0.011812581494118646,18.246117214376536,1.36,bE081211,bE,G,g
661428083268,2458637.73377,3.257386066789027,0.03936752112416229,15.117892536324636,0.013136540450911996,18.164795438448778,1.39,bi221293,bi,G,g
661428083268,2458638.7862933,2.936801398521837,0.06867823690302241,15.230379176508412,0.025418898785889474,17.560592767712592,1.46,bE082141,bE,B,g
661428083268,2458639.8655903,2.525612794302402,0.07199601191390906,15.3941486999126,0.030985167190145938,17.509369511049858,1.43,bE082643,bE,B,g
661428083268,2458642.3388331,3.6030443108252337,0.0687951809059397,15.008391614333183,0.02075394141705895,17.558745568878855,1.45,bm141508,bm,G,g
661428083268,2458643.4750707,2.567116997014967,0.03648078631240439,15.37645146677024,0.015446521777756109,18.2474801349261,1.46,bm141987,bm,G,g
661428083268,2458644.594835,2.4526792370124717,0.06262621923248758,15.425963735769859,0.027754129606255885,17.660750126497952,1.40,bE084649,bE,G,g
661428083268,2458645.5990913,4.02750520500549,0.07558471372981244,14.887475346386058,0.020399054340214776,17.456555680032306,1.38,bi224870,bi,G,g
661428083268,2458646.6603595,3.228530601857274,0.05715597108363723,15.12755335415086,0.019242826903964744,17.759986591839933,1.46,bE085587,bE,G,g
661428083268,2458648.3262548,2.302785878975781,0.08429979769897103,15.49443172819936,0.03979102691516444,17.338074280406012,1.47,bm142934,bm,G,g
661428083268,2458648.7852475,2.743970399316103,0.07300078797100407,15.30411706705242,0.028917470318540937,17.494321741633783,1.41,bi226403,bi,G,g
661428083268,2458650.34557,3.928387446651819,0.12048307716792554,14.914529835871715,0.033336799963174006,16.95032548397227,1.56,bn143724,bn,G,g
661428083268,2458655.2974879,2.7631104559394943,0.15947546581917552,15.296570006583252,0.06273469714427311,16.645905913004814,2.04,bm145811,bm,B,g
661428083268,2458655.5558846,4.992597560139428,0.23934350694096249,14.654249221892465,0.052108342936042426,16.20508648602261,1.47,bE089024,bE,G,g
661428083268,2458655.5710567,3.745253828630531,0.11879048218717936,14.966362480652826,0.03447565779035702,16.965686498448317,2.01,bn145930,bn,G,g
661428083268,2458655.7105047,3.2727054766594144,0.1294755206764666,15.112798314188653,0.043002421882615674,16.87217144599875,1.59,bi229076,bi,B,g
661428083268,2458656.743569,2.738431982344011,0.09322356204605797,15.306310726492434,0.03700291239623193,17.228826378483483,1.40,bE089612,bE,B,g
661428083268,2458657.5481928,3.3817009732281953,0.04586658674685678,15.077227616063503,0.014742576587668432,17.99889955532197,1.47,bE089907,bE,G,g
661428083268,2458658.3968017,4.047612041498509,0.06368981937294965,14.882068424159666,0.01710343378417888,17.642465568417954,1.53,bm146335,bm,G,g
661428083268,2458658.4552483,3.5179156194344743,0.053252736581625465,15.034352076585986,0.016453893609068106,17.8367857853079,1.51,bn146303,bn,G,g
661428083268,2458659.3136472,4.30214218095062,0.06325673452135289,14.815853724202716,0.015982112454663782,17.649873689598586,1.53,bn146616,bn,B,g
661428083268,2458659.5030072,2.4393299502990082,0.05956543986301645,15.431889251979197,0.026542142575435267,17.71515472845774,1.98,bm146809,bm,G,g
661428083268,2458660.8474605,3.2868491420129713,0.04544835645564003,15.10811619345543,0.015029709401730639,18.008845155206863,1.39,bi230816,bi,G,g
661428083268,2458661.4153003,2.9216640272549137,0.03671932810862717,15.23598993885324,0.013660815476806,18.240403796771222,1.43,bn147137,bn,G,g
661428083268,2458661.4267497,2.5040169394130194,0.04307274185844283,15.403472466019402,0.018697236801918513,18.067134315708145,1.48,bm147223,bm,G,g
661428083268,2458667.7305421,2.6417559881516923,0.07135613133851877,15.345333870968346,0.029359642855865193,17.519062370966182,1.49,bq169243,bq,G,g
661428083268,2458668.2599875,2.6532654016050023,0.031587885034666884,15.340613887556717,0.012940528914147625,18.40383923966147,1.54,bm147569,bm,G,g
661428083268,2458668.2936457,3.4531033021008883,0.041729367252745606,15.054541695333214,0.013135433236481241,18.101536112682584,1.49,bn147519,bn,G,g
661428083268,2458669.25886,3.147701034378953,0.045324408418650396,15.155081930349688,0.015651315289013843,18.01181025063156,2.14,bm147870,bm,G,g
661428083268,2458669.399106,3.0875069779474846,0.038216358351013814,15.17604575278243,0.013454065122265348,18.19701735986516,2.12,bn147854,bn,G,g
661428083268,2458669.8412292,3.274572178105628,0.03526531129817299,15.112179203313747,0.011705913939843318,18.28427130680787,1.46,bE092633,bE,G,g
661428083268,2458670.8273461,3.2888415214123996,0.0653205310927169,15.107458255415306,0.021588324281493793,17.615016343597713,1.41,bq169817,bq,G,g
661428083268,2458672.6344972,3.7024065932311574,0.07078229338956288,14.97885534562659,0.020780342052138943,17.52782903660197,1.41,bi233791,bi,B,g
661428083268,2458673.259431,2.4874489361388914,0.057680571426270075,15.410680187160668,0.025205049389573974,17.750066726007084,1.43,bm148349,bm,G,g
661428083268,2458673.7292082,3.079686947803755,0.07977837105648765,15.178799191218777,0.02815728422507808,17.397927700234163,1.52,bq170254,bq,G,g
661428083268,2458674.5546315,3.6323804704099985,0.12273344745148033,14.999587292245565,0.03672685783597319,16.93023327829816,1.46,bi234367,bi,G,g
661428083268,2458674.8293392,2.777649976258909,0.05142958950614751,15.290871828494602,0.020125547927879985,17.874607966589608,1.52,bE094351,bE,G,g
661428083268,2458677.2747278,3.0617781397081747,0.07675119436005905,15.185131327336233,0.027247307758518777,17.439927755305373,1.51,bm149647,bm,G,g
661428083268,2458677.3072791,4.270173763262045,0.08511297218394294,14.82395175269951,0.021665183978196046,17.3276512200862,1.49,bn149595,bn,G,g
661428083268,2458678.3403104,3.3093570203447094,0.14813295224924758,15.100706566575353,0.04865418797123899,16.7260114157105,1.58,bn150056,bn,G,g
661428083268,2458682.77228,2.6241912317494043,0.11429831731482698,15.352576922173908,0.04734308228990521,17.007541019405522,1.91,bE097457,bE,G,g
661428083268,2458683.733882,3.3966687841546848,0.08749784172313968,15.07243262221566,0.02799988922756671,17.297647260009004,1.39,bi238192,bi,G,g
661428083268,2458686.3306319,3.692816866318891,0.07280718309188469,14.981671195504664,0.02143031873932767,17.497205040107527,1.95,bm152375,bm,G,g
661428083268,2458686.8162372,3.962891172694028,0.1321075789959084,14.905035257083535,0.03623495783840867,16.85032127706365,1.58,bq173924,bq,G,g
661428083268,2458687.668482,2.9104051879905404,0.05287164856856341,15.24018198258509,0.019746110769675466,17.844583481019157,1.35,bi239432,bi,G,g
661428083268,2458689.7768154,2.9793562502687427,0.06967697542501919,15.21475953185497,0.025420203725704246,17.544917385631372,1.52,bq174421,bq,G,g
661428083268,2458690.4489433,2.6151906969666934,0.03870457085481656,15.35630721564039,0.01608685200683586,18.18323497022541,1.47,bn152646,bn,G,g
661428083268,2458690.4797603,2.299427961529505,0.046878727068654126,15.496016101858352,0.02215991932367762,17.97520108528255,1.41,bm152749,bm,G,g
661428083268,2458691.4608987,2.853667025459325,0.05007962312501384,15.261557379944989,0.01907523634549123,17.903487981630278,1.63,bn153089,bn,G,g
661428083268,2458692.2804449,2.3475107930300165,0.05938448874849553,15.4735466280917,0.027496511422640296,17.718458056676113,1.49,bm153455,bm,G,g
661428083268,2458692.6239809,2.8604977719360454,0.03972136736442487,15.258961587716055,0.01509366647048127,18.15508013596469,1.44,bE100648,bE,G,g
661428083268,2458692.790029,2.7655404201393416,0.06426227150661908,15.295615596425309,0.02525737631864766,17.63275042973261,1.47,bq175364,bq,G,g
661428083268,2458693.6707459,3.002232175619365,0.04595930990622935,15.206454934583295,0.01663954308493808,17.996706863956323,1.39,bi241456,bi,G,g
661428083268,2458694.7282566,2.4965655400567863,0.057314203910414765,15.406708193088521,0.024953499809700443,17.756984950263938,1.50,bq175709,bq,G,g
661428083268,2458694.7697481,3.062961201139223,0.06478077110848408,15.184711883316615,0.022988825850444077,17.624025328276918,1.37,bi241976,bi,G,g
661428083268,2458695.7626113,4.782440114152017,0.07465052378095927,14.700941771067697,0.01696662618625244,17.470058463259356,1.45,bq176078,bq,G,g
661428083268,2458697.6124191,3.1058188028723417,0.040652251283442783,15.169625335082396,0.014227240048598641,18.12992910790213,1.40,bi243030,bi,G,g
661428083268,2458697.7801007,3.361856315002707,0.06274228532270061,15.083617752657862,0.020285856928502263,17.658739778001905,1.59,bq176406,bq,G,g
661428083268,2458698.4594501,2.398215590455122,0.045862723678641006,15.450345067434784,0.02078661601801948,17.99899100423849,2.05,bm154691,bm,G,g
661428083268,2458698.5391832,2.5352241407760054,0.049706969115365235,15.390024718238056,0.021311454631105703,17.911597404389394,1.98,bn154674,bn,G,g
661428083268,2458698.6145065,4.443800701207337,0.06662482309873959,14.780679189402012,0.016296474762519282,17.59355043918275,1.42,bE103026,bE,G,g
661428083268,2458698.7817725,2.948371496725173,0.0682093584661256,15.22611011222773,0.025146290795019264,17.56803069931098,1.46,bq176753,bq,G,g
661428083268,2458699.307893,2.484009394171826,0.04291188561422909,15.412182537412509,0.01877744667067206,18.07119661514416,1.46,bm154962,bm,G,g
661428083268,2458699.3756064,2.7833892193800778,0.046291265993619914,15.288630770290297,0.018077455039698907,17.988892965894483,1.52,bn154937,bn,G,g
661428083268,2458700.2726882,2.5640446988497247,0.05256007706335342,15.377751642420963,0.02228140506784185,17.851000628160065,1.45,bm155353,bm,G,g
661428083268,2458700.4079388,2.5265012731078675,0.04150697281311571,15.393766818742332,0.017857214352940756,18.10733796003033,2.13,bn155381,bn,G,g
661428083268,2458700.7584435,3.1722546352318153,0.04050532180677445,15.14664552068913,0.013878937464236175,18.13386039417846,1.40,bi244461,bi,G,g
661428083268,2458700.7698068,2.8791344836125576,0.07224334095877148,15.251910744450722,0.027273950228553265,17.50564605616279,1.61,bq177183,bq,G,g
661428083268,2458701.6790149,3.0524757800781277,0.03733823895114939,15.188435055498449,0.013295778660418098,18.222256034682836,1.33,bi244840,bi,G,g
661428083268,2458701.747803,2.8734489668627274,0.05916759275869879,15.25405690137001,0.022381674971903194,17.722430860671516,1.59,bq177514,bq,G,g
661428083268,2458702.2231371,2.246716487366408,0.06535285443603224,15.521194941390991,0.0316175680122333,17.614479208592446,2.19,bm155624,bm,G,g
661428083268,2458702.2378016,2.6268331886348237,0.060035073687618574,15.351484385459429,0.024841895237268506,17.70662799137405,1.46,bn155556,bn,B,g
661428083268,2458702.7679302,2.555844191888281,0.06906729378332152,15.381229684663394,0.02937313066849709,17.554459512254795,1.50,bq177882,bq,G,g
661428083268,2458703.6892365,2.854271871389211,0.07861218346163748,15.261327278278273,0.029936890861132725,17.413915963897175,1.43,bi245719,bi,G,g
661428083268,2458703.7681283,3.455153228348666,0.08002575440379879,15.053897341956988,0.02517529901210079,17.394566169104582,1.50,bq178130,bq,G,g
661428083268,2458705.2353848,4.278690424302381,0.0956198296582877,14.821788459403146,0.024291216972447023,17.201270697223148,1.55,bn156075,bn,G,g
661428083268,2458705.5538142,2.9229130679417206,0.1534085639590818,15.235525874920661,0.05704871654064645,16.68801660001804,1.35,bi246493,bi,G,g
661428083268,2458710.3584087,2.377742284354905,0.12421415272840071,15.45965366956536,0.056783018197056626,16.917212908038902,1.46,bn157470,bn,G,g
661428083268,2458710.5608794,3.2307390140710623,0.11704157289481239,15.126810931762094,0.03937770906858647,16.981790237591554,1.47,bi248386,bi,B,g
661428083268,2458712.3065935,3.8136745281562914,0.09946785218923804,14.946706556942264,0.028349884040247412,17.15843376065223,1.46,bn158048,bn,G,g
661428083268,2458712.5258524,3.0610637398365044,0.08323286966982356,15.185384690014585,0.02955525209530917,17.35190344063283,1.40,bi249242,bi,G,g
661428083268,2458713.4470079,2.978057565454634,0.1149251750606154,15.215232901403299,0.0419463579190676,17.001602676529423,1.45,bn158583,bn,G,g
661428083268,2458713.573792,2.8216358203609984,0.10238812516624188,15.273813222242685,0.03944217024571599,17.12701663473094,1.35,bi249721,bi,G,g
661428083268,2458715.4514167,2.8445041568007974,0.07227725814002038,15.265049190386852,0.027618956689125194,17.505136438675027,1.45,bn159171,bn,G,g
661428083268,2458715.5489391,3.051778185027374,0.0359407463161464,15.188683211689359,0.012801070797403495,18.263672883765576,1.48,bi250539,bi,G,g
661428083268,2458716.4935237,2.4395866601868974,0.08370070047438823,15.43177499742561,0.03729280198957961,17.345817880112303,1.56,bn159628,bn,G,g
661428083268,2458716.6765044,3.5805003871176475,0.054227201983871605,15.015206309738172,0.01646211548087109,17.81709762074421,1.43,bq180732,bq,G,g
661428083268,2458717.4797674,2.7264956729702376,0.08867099383873693,15.311053590319428,0.035349960756441465,17.28318667110642,1.53,bn160037,bn,G,g
661428083268,2458717.7307296,2.9415682730730577,0.07486447766369288,15.228618290511985,0.02766362181290884,17.46695111439204,1.49,bq180925,bq,G,g
661428083268,2458718.4600322,4.4059853760778225,0.07388458894566699,14.789957993910388,0.018227326910013126,17.48125595773605,1.51,bn160309,bn,G,g
661428083268,2458718.5050622,4.020598249919426,0.06093857232453595,14.88933892408102,0.016474557888233037,17.690409923172833,1.43,bE110940,bE,G,g
661428083268,2458719.4533104,3.8348056419614878,0.05983727487429705,14.9407072281425,0.01696057694711386,17.710211095073426,1.54,bn160724,bn,G,g
661428083268,2458721.7190162,2.6097044299856638,0.07758573956412494,15.358587315330322,0.03231489537443233,17.428185850749674,1.54,bq182227,bq,G,g
661428083268,2458722.7088204,4.280470355886613,0.06176380625329258,14.821336887983826,0.01568392406271971,17.675805481535157,1.52,bE112529,bE,G,g
661428083268,2458723.254708,3.585253935991133,0.058243756232562505,15.013765819138754,0.017658004654018046,17.73951717256544,1.49,bm161558,bm,G,g
661428083268,2458723.537849,3.0445292925942034,0.04076161785762197,15.191265229967543,0.014552695050349722,18.127012078608317,2.18,bi253886,bi,G,g
661428083268,2458724.3216821,2.5954830040878685,0.04795736326603808,15.364520148910847,0.020083956891773946,17.95050236837396,1.45,bm161791,bm,G,g
661428083268,2458725.44387,2.347226438041832,0.05717547652672993,15.4736781517493,0.02647689037880719,17.75961612918239,1.48,bm162135,bm,G,g
661428083268,2458725.4586201,2.901229653457937,0.04961303118820057,15.243610352945371,0.018587707370557986,17.913651207019747,1.56,bn162063,bn,G,g
661428083268,2458725.5221941,3.0604176367418403,0.040424776981558115,15.18561388209452,0.014357509397551874,18.1360215298505,1.41,bi254759,bi,G,g
661428083268,2458726.5193984,3.95790207650818,0.04814671538264393,14.906403009757776,0.013222506589059714,17.946223950280423,1.39,bi255191,bi,G,g
661428083268,2458727.4328962,3.082044754080569,0.04888261641513438,15.177968270338953,0.017239619457749645,17.929754503367963,1.50,bm162616,bm,G,g
661428083268,2458727.4365361,4.060072748719374,0.05181027721050785,14.878731083853818,0.013870568877081515,17.86660082148525,1.47,bn162535,bn,G,g
661428083268,2458727.5126188,4.005197165103555,0.052489118555202455,14.893505872037549,0.014244839238130387,17.85246741203402,1.41,bE114389,bE,G,g
661428083268,2458727.6830378,2.9721216967717856,0.07452182176590014,15.217399151994947,0.027253924450101673,17.471931953570646,1.52,bq184253,bq,G,g
661428083268,2458728.4299207,3.8809573942345423,0.06267214903789693,14.927718434750927,0.017552859825090868,17.659954143987846,1.42,bm163038,bm,G,g
661428083268,2458728.4411536,4.273205277211009,0.06633093014226023,14.823181232142677,0.01687230835730156,17.5983503930787,1.46,bn162963,bn,G,g
661428083268,2458728.5072983,3.4515946316648947,0.042083435341257795,15.055016160155626,0.013252675757959114,18.09236264949677,1.40,bi256034,bi,G,g
661428083268,2458728.6978267,2.9056987760133413,0.08427539074292044,15.241939146152017,0.031525527128387486,17.338388674431158,1.51,bq184663,bq,B,g
661428083268,2458729.2524202,2.23144205530218,0.055278026295622215,15.528601587696508,0.026926449220639553,17.79625929109406,1.43,bm163317,bm,G,g
661428083268,2458730.2478067,2.3226066637645157,0.06558942018047001,15.485126452947798,0.030695187925921772,17.610556132202625,1.41,bm163748,bm,G,g
661428083268,2458730.2602883,3.173088274179641,0.04486508111854755,15.146360236818587,0.015368747512316929,18.022869468151814,1.46,bn163674,bn,G,g
661428083268,2458731.6912796,3.5479176502662977,0.061814927083859265,15.025131794812818,0.018937908023199612,17.674907208212055,1.52,bq185812,bq,G,g
