# "asas_sn_id":661427942082,"ra_deg":283.00821,"dec_deg":-31.94352,"name":"ASASSN-V J185201.97-315636.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942082,2456838.698806,2.9428484454677264,0.06454571018050578,15.287861662444882,0.02384029688618022,17.687687934678355,1.64,be016227,be,G,V
661427942082,2456839.6860466,3.0668985629283587,0.07319073299821949,15.243032874480079,0.025939933431420897,17.551216152182363,2.24,be016605,be,G,V
661427942082,2456839.6959755,3.0977494260851848,0.06877862614143046,15.232165691544628,0.024133448500114247,17.618722652413062,1.61,bf016721,bf,G,V
661427942082,2456841.6913901,2.6786369946062263,0.07348179303688647,15.38999674808258,0.029817968739833035,17.546907031107047,1.42,be017341,be,G,V
661427942082,2456844.5231664,2.337400307449074,0.15174435846264547,15.537948662444961,0.07056537108446774,16.75957500895593,1.47,be017883,be,G,V
661427942082,2456844.5560912,2.7834014225223505,0.09465565733895631,15.348341792369977,0.03696433551824729,17.271989954169705,1.58,bf018023,bf,B,V
661427942082,2456845.5137655,2.9176574143206793,0.10983269848260963,15.297195663180535,0.04091754135695063,17.110527258863385,1.72,bf018404,bf,G,V
661427942082,2456845.5266542,2.4531549964688626,0.12198012872829733,15.485468932304574,0.054047582250062016,16.99663367532097,1.61,be018294,be,G,V
661427942082,2456855.6432465,2.684296121349088,0.08702090416952867,15.387705344874757,0.0352375203921863,17.363297415148764,1.58,bf021647,bf,G,V
661427942082,2456855.6494478,3.084633370602037,0.06090682338144987,15.236772522967058,0.021462216392983926,17.75069152043165,1.46,be021534,be,G,V
661427942082,2456856.71629,2.8772421384039877,0.08771561006421767,15.312340374271827,0.033136958876361686,17.354664173047453,1.52,bf022098,bf,G,V
661427942082,2456856.7225914,2.8888023945060897,0.1318661501022598,15.3079868160113,0.04961667579716493,16.912023076351645,1.50,be021985,be,G,V
661427942082,2456857.6682137,3.9127715431782986,0.0922111642416231,14.978570176302151,0.025615992460468327,17.300397630223852,1.64,be022349,be,G,V
661427942082,2456858.6514986,2.6181642567517085,0.0831739050764289,15.41478918060436,0.03453046092436567,17.412388662653015,1.86,be022721,be,G,V
661427942082,2456859.6441153,2.5852343377098945,0.09528104908801356,15.428531615282857,0.040060723391174606,17.26484006797117,1.57,be023100,be,G,V
661427942082,2456859.6704038,2.5919793557848654,0.0883693453530706,15.425702558997859,0.03705802518795604,17.346602299381047,1.54,bf023233,bf,G,V
661427942082,2456862.6464373,2.4708424672016065,0.09799876989180209,15.47766876177868,0.04311096456786582,17.23430483282722,2.49,be023547,be,G,V
661427942082,2456862.6610714,2.915685208788554,0.057756575985840095,15.29792982030772,0.02153143513294932,17.80835279664855,2.23,bf023674,bf,G,V
661427942082,2456863.6446511,2.6999963744619953,0.07840272827467282,15.381373452038233,0.031563137501352256,17.47652845463104,1.51,be023965,be,G,V
661427942082,2456863.6505727,2.4580409324546415,0.08474079811504395,15.483308627800007,0.03747275399378474,17.392125018667006,1.51,bf024086,bf,G,V
661427942082,2456864.6406853,2.7979243826910296,0.05834888110200114,15.342691472072243,0.022667766592391468,17.79727506259861,1.81,bf024352,bf,G,V
661427942082,2456870.642242,4.538491749591948,0.11206202834697267,14.81750252879371,0.026838553262107125,17.088710196109865,2.07,bf025635,bf,G,V
661427942082,2456871.648434,2.536384163588471,0.08433351105277168,15.449243822215262,0.03614076335750304,17.397355939518075,1.48,bf026029,bf,G,V
661427942082,2456872.644217,2.7334569399981805,0.07775447590983843,15.368000812358034,0.030918992521119883,17.48554289759714,1.65,bf026359,bf,G,V
661427942082,2456873.6266053,3.1383713055668143,0.09958631592454244,15.218020593659318,0.03449113729090916,17.216857227505958,1.52,be026636,be,G,V
661427942082,2456873.6425288,2.946622580880999,0.06263139336563243,15.286470122864351,0.023103604080855454,17.720376209694543,1.64,bf026763,bf,G,V
661427942082,2456874.6408709,4.103042988069133,0.11739289956573253,14.927016236652834,0.03109910818869776,17.03825181947029,1.46,bf027115,bf,G,V
661427942082,2456874.6470337,3.9378608802914656,0.10344214441967964,14.97163048203878,0.028552840467875953,17.17561260577925,1.60,be027002,be,G,V
661427942082,2456876.6264066,2.4476323054739497,0.14112315511403964,15.487915962844617,0.06267066073468316,16.838360699949867,1.52,bf027600,bf,B,V
661427942082,2456876.6353051,2.618107083714839,0.13433763172840524,15.414812890161041,0.05577280082638661,16.891862174315726,1.56,be027488,be,G,V
661427942082,2456879.6250397,2.3682548650227115,0.2578069892461988,15.523710309181915,0.11832551996400029,16.18411967601022,1.49,bf028810,bf,B,V
661427942082,2456879.6281396,2.1583833614340384,0.2175077936182058,15.624459943398627,0.10953638682857443,16.368669336257888,1.50,be028695,be,G,V
661427942082,2456880.6226753,2.8700646025802032,0.21100522483375325,15.315052223458723,0.07991231453392708,16.40162337049937,1.45,be029076,be,G,V
661427942082,2456880.6258225,2.7913762819948853,0.15579251778029174,15.345235444449951,0.060665304900572994,16.730989903544206,1.46,bf029195,bf,B,V
661427942082,2456881.6200259,3.173397841546399,0.14785008915638195,15.205970099496593,0.05064181255317449,16.787802416802073,1.53,be029455,be,G,V
661427942082,2456882.6235758,3.395695097340715,0.1475299400336488,15.132459685486507,0.047224095766707594,16.790155978960886,1.46,be029843,be,G,V
661427942082,2456883.6048054,3.6689795882843166,0.22974688353709147,15.048418165410675,0.06806384919864272,16.30923232119016,1.41,be030196,be,B,V
661427942082,2456883.6076915,3.7756764385029955,0.19547564775781356,15.017294480039833,0.05627429511830186,16.484624741305733,1.46,bf030315,bf,B,V
661427942082,2456884.6126415,2.689736439636433,0.07970891882830941,15.385507087800303,0.03221138245534454,17.45858909767695,1.47,be030540,be,G,V
661427942082,2456885.6330361,2.524567619908855,0.10465848786592487,15.454313885377537,0.04506087499661813,17.16292025456418,1.42,be030948,be,G,V
661427942082,2456886.6087756,3.216258483733107,0.10311007644803899,15.191404042550566,0.03484675458115842,17.17910362154614,1.59,be031327,be,G,V
661427942082,2456887.6129767,4.477581680373641,0.09966039597365695,14.832172611954132,0.02419308570907657,17.216049872701316,1.64,bf031821,bf,G,V
661427942082,2456887.6304023,4.607286550834486,0.12325699518617464,14.801168344269431,0.02907893687300938,16.985327453427566,2.01,be031715,be,G,V
661427942082,2456888.5994249,2.5798816180962394,0.07313107102851323,15.430781959170075,0.030811605477800156,17.55210155903718,1.48,bf032979,bf,G,V
661427942082,2456888.6081007,2.624676148971475,0.10786519203662576,15.412092092677558,0.044670186833830325,17.130153091174044,1.81,be032857,be,G,V
661427942082,2456889.5956224,2.6381508822552426,0.08018191922296247,15.40653232882528,0.03303611655086791,17.452165275552986,1.65,bf032587,bf,G,V
661427942082,2456889.605763,2.555433183940846,0.10444465515085695,15.44112007930015,0.044425657376000634,17.16514084291202,1.72,be032446,be,G,V
661427942082,2456890.5931165,3.1734885308176373,0.07318223246494718,15.205939071802257,0.025065760938076793,17.551342259304874,1.54,be032076,be,G,V
661427942082,2456891.6010603,4.301050531847061,0.10134266634697174,14.875845042043977,0.02561120156590399,17.19787557746549,1.48,bf033373,bf,G,V
661427942082,2456891.6130933,3.9736401168033875,0.08899196164444885,14.961810075692624,0.02434301805106785,17.338979443669174,1.48,be033263,be,G,V
661427942082,2456892.5987188,2.5222378186564236,0.15414712834009728,15.455316321385874,0.06642959090427115,16.742517797385634,1.75,be033640,be,G,V
661427942082,2456894.580609,3.155090801781457,0.08058099095890929,15.21225174822495,0.027760859878116207,17.446774883932004,2.71,be033903,be,G,V
661427942082,2456894.5893344,2.9521487353535014,0.07626236350055245,15.284435818627921,0.02807916565228197,17.506580741996927,1.63,bf034017,bf,G,V
661427942082,2456895.5883451,3.930281077418744,0.11627842633605648,14.973722378446832,0.03215790203141079,17.04860852973454,1.53,be034307,be,G,V
661427942082,2456895.5942198,3.711532956742023,0.08315378976035716,15.035898101403642,0.024352351209265332,17.41265127588838,1.57,bf034419,bf,G,V
661427942082,2456896.5902216,2.467118927325898,0.09408591637586872,15.479306191679878,0.04145211618128201,17.278544845682777,1.52,be034681,be,G,V
661427942082,2456896.5961041,2.7597023089111548,0.08333429515528831,15.357625812189102,0.03282265457077979,17.410296977449295,1.53,bf034793,bf,G,V
661427942082,2456907.5693517,3.2253239396368487,0.14120548515729295,15.188348054273606,0.04758722716526232,16.837727475413047,1.58,be036900,be,G,V
661427942082,2456909.5635781,2.8534602400270517,0.17277316073153923,15.321351840793383,0.0658137482360186,16.61866569779169,1.45,be037630,be,G,V
661427942082,2456909.5694114,3.004423492701943,0.159554780241026,15.265378531439175,0.05772458822097295,16.70508184334653,1.49,bf036898,bf,G,V
661427942082,2456910.5634623,2.8009970362591132,0.13820920145199642,15.341499781277237,0.053633542248670785,16.861013999417228,1.70,be038014,be,G,V
661427942082,2456911.5383623,3.156347902128449,0.18406036647767857,15.21181923847818,0.06338515966560436,16.54995568766809,1.39,bf037650,bf,B,V
661427942082,2456911.5615723,2.9050989269275656,0.2568407480611937,15.301879089648423,0.09609818225664583,16.188196578301593,1.58,be038402,be,B,V
661427942082,2456912.5721134,3.727611960005422,0.08440196902667485,15.031204663284,0.024611271684254084,17.396474947508402,1.51,bf038059,bf,G,V
661427942082,2456912.5779928,3.5240546907952175,0.0929347151290462,15.092174805190897,0.028664706869997617,17.291911463570283,1.42,be038799,be,G,V
661427942082,2456915.6046815,2.6877366366721223,0.07802786830439493,15.386314626415565,0.03155551000557738,17.481732037937647,1.54,bf038298,bf,G,V
661427942082,2456916.5481197,3.1650744974952065,0.19176481944305288,15.208821562969796,0.06585627646322685,16.505434053993348,1.47,be039386,be,B,V
661427942082,2456916.5571197,3.2364161200424024,0.13840526320353225,15.184620515383465,0.046483671413714636,16.85947487977702,1.77,bf038656,bf,B,V
661427942082,2456919.5474212,2.886221381930434,0.13084354804616996,15.308957305170615,0.04927593176554869,16.92047561305473,1.51,be040513,be,G,V
661427942082,2456920.5429768,3.287302866143793,0.071588875340847,15.167682108538965,0.02367107568247395,17.57524254438263,1.43,be040832,be,G,V
661427942082,2456920.5488014,3.18225737316189,0.05539856687976625,15.202943151011324,0.01892236437970222,17.8536100686907,1.44,bf040100,bf,G,V
661427942082,2456921.5402969,4.096586940502022,0.10715154364132173,14.928725964065608,0.02843075732723906,17.137360313839906,1.52,be041207,be,G,V
661427942082,2456921.5460823,3.9328772331874164,0.0907584203113471,14.973005429785157,0.025083533253390727,17.317639073177627,1.64,bf040475,bf,B,V
661427942082,2456922.5379733,2.591902580683549,0.08581613783298704,15.425734719262367,0.03598839377035134,17.378433980792085,1.49,be041573,be,G,V
661427942082,2456922.5438021,2.517663376827435,0.08641600171869246,15.457287248307466,0.03730857648218109,17.370870972240382,1.56,bf040841,bf,G,V
661427942082,2456924.5376016,2.9733051056064332,0.09163645805564388,15.276682713002707,0.03349970560533547,17.307185657590246,1.46,be042139,be,G,V
661427942082,2456926.5414017,2.6850710118937835,0.0695221078443975,15.387391964655425,0.028143579142520022,17.607049066084013,1.46,bf042051,bf,B,V
661427942082,2456928.5416238,3.0241884297138455,0.09561938515636503,15.258259285794383,0.03436760529840107,17.26099152666364,1.54,bf042653,bf,G,V
661427942082,2456929.6539015,3.0667383123570837,0.11150864124410173,15.24308960749204,0.03952246083148438,17.09408508397849,1.47,bf043064,bf,G,V
661427942082,2456935.5340565,2.225006284540373,0.17318179401019096,15.591453299553436,0.08460249382385242,16.61610080808364,1.46,be045597,be,G,V
661427942082,2456935.5398349,2.5275032049908575,0.11475257258590538,15.453052117094844,0.049349514933273435,17.062950317253062,1.45,bf044855,bf,B,V
661427942082,2456936.5269328,2.956583180949258,0.11230609790897311,15.282806149486227,0.041288148542480224,17.08634804896454,1.71,bf045136,bf,B,V
661427942082,2456936.5356012,3.0612216741610956,0.1250054736768881,15.245044455581509,0.044386042348082605,16.970033818444364,1.58,be045888,be,G,V
661427942082,2456937.5254645,3.6484553431456765,0.28568650717531696,15.054508817303944,0.08511240592007563,16.07263207026368,1.81,be046247,be,G,V
661427942082,2456937.5298112,3.1452747198323516,0.12317679962255383,15.21563494373893,0.0425679273204553,16.986034103503908,2.11,bf045504,bf,G,V
661427942082,2456938.5168212,4.384666996629776,0.13960919418135226,14.854939865802212,0.03460904196984759,16.85007134275239,1.77,be046604,be,G,V
661427942082,2456938.5226196,3.9052699433448823,0.13893496837818653,14.980653757221074,0.038669867171062584,16.855327477274198,2.13,bf045862,bf,G,V
661427942082,2456939.5153821,2.384379041805724,0.12653952740897986,15.51634316497615,0.05768502497439119,16.95679087329356,1.63,be046971,be,G,V
661427942082,2456940.5186869,2.6664748895080828,0.10135020570782971,15.394937658920743,0.04131419632234044,17.1977948074121,1.67,be047331,be,G,V
661427942082,2456941.5135899,2.976369492872887,0.08222242531138484,15.27556429335144,0.030027253551491485,17.424880686179087,1.48,be047618,be,G,V
661427942082,2456943.5090588,2.54254299772012,0.0940795636672735,15.446610639158664,0.040219730947406135,17.278618157383956,2.22,be048341,be,G,V
661427942082,2456943.5119823,2.489043403310806,0.0910285615592696,15.469700230036459,0.039751853471003885,17.314412193605186,2.42,bf047597,bf,G,V
661427942082,2456944.5033262,2.627167259863645,0.06735532059742722,15.4110620964351,0.027867393947731883,17.641426624604566,2.41,be048696,be,G,V
661427942082,2456944.5935523,2.4765797296858407,0.0830983124389551,15.475150619546334,0.03647136878670002,17.413375883130367,2.12,bf048010,bf,G,V
661427942082,2456948.5730799,2.5234280093361683,0.10088097333296421,15.454804106277074,0.04345407575645597,17.20283323417219,1.42,bf049191,bf,G,V
661427942082,2456948.5759342,2.4634995240530584,0.12217583874833457,15.480900197753371,0.053906982091866805,16.99489307072224,1.52,be049938,be,G,V
661427942082,2456949.5670175,2.729855536798679,0.15716145057638958,15.369432242255048,0.06257754718783379,16.72149132210052,1.64,bf049531,bf,B,V
661427942082,2456949.5728559,3.1203944692597108,0.24685656189831415,15.224257655854101,0.08598988125790688,16.23124470355299,1.46,be050290,be,B,V
661427942082,2456950.5665991,3.1023092748605516,0.08995970401955056,15.230568676408144,0.031519193708424716,17.327236348991374,1.59,bf049800,bf,G,V
661427942082,2456950.572466,3.070423000620161,0.11140020735918113,15.24178587772932,0.03943664501200529,17.09514139560277,1.46,be050559,be,G,V
661427942082,2456952.5605752,2.4708451026193026,0.08476490815710949,15.47766760372554,0.03728917269573757,17.391816154188977,1.59,bf050368,bf,G,V
661427942082,2456952.56496,2.384318368378842,0.09996490309571977,15.516370793206908,0.045571725993451016,17.21273752035921,1.51,be051126,be,G,V
661427942082,2456953.5572415,2.7663708553660245,0.09255196794129324,15.355005403222941,0.0363653213590081,17.29639224959705,1.57,bf050687,bf,G,V
661427942082,2456953.563062,2.8132657282331346,0.10656058029994721,15.33675451557672,0.041171623624078564,17.143364951471113,1.42,be051446,be,G,V
661427942082,2456954.5525605,2.78209735991285,0.09311585676205679,15.348850594211346,0.03638006679536724,17.28979728472855,1.54,bf050891,bf,G,V
661427942082,2456954.5583458,2.9241120536978453,0.13151107400449155,15.294796376953752,0.048885547798802144,16.91495058240055,1.50,be051650,be,G,V
661427942082,2456955.5507846,3.6571089552295812,0.12194021035761718,15.051936656153355,0.036242755830645686,16.99698904396987,1.70,bf051155,bf,G,V
661427942082,2456955.5536798,3.827754070556712,0.09796484518785457,15.00242133699999,0.027818800637475577,17.234680752404582,1.60,be051912,be,G,V
661427942082,2456956.5608408,2.8859678188382403,0.07909494449192624,15.309052694500378,0.02978992530370712,17.466984579668072,1.64,bf051311,bf,G,V
661427942082,2456956.5637799,3.1406734829080643,0.1137174632029352,15.21722443517172,0.039356507111210026,17.07278848634847,1.58,be052068,be,G,V
661427942082,2456957.5468862,2.5045467586886088,0.12992433880518942,15.46295854408893,0.056386293011710234,16.928130105319504,1.52,bf051502,bf,G,V
661427942082,2456957.5497423,2.7250451653908523,0.08793047077584486,15.371347142648212,0.03507339984058138,17.3520078977826,1.53,be052259,be,G,V
661427942082,2456958.5583866,3.023828859948159,0.14028719540950285,15.258388385264343,0.050428145582771235,16.844811311201806,1.49,be052450,be,G,V
661427942082,2456961.5280308,3.0119404528192706,0.13745950480073804,15.26266545089092,0.04960672614836682,16.866919456113,1.64,bf052480,bf,B,V
661427942082,2456961.5369335,2.9993412982179595,0.17140715079130978,15.26721668601752,0.06211767915042977,16.62728405384512,1.58,be053241,be,G,V
661427942082,2456965.5239026,2.6476058580078985,0.13657471834605467,15.402648071208775,0.05606981883724406,16.873930609789298,1.56,bf053320,bf,G,V
661427942082,2456965.5267582,2.413918541421344,0.15928291543646322,15.502974878067386,0.07172305144702314,16.706933403163017,1.71,be054077,be,G,V
661427942082,2456966.5205055,2.438065787751394,0.12694395520014573,15.49216785386243,0.056595093000922865,16.953326329859436,1.66,bf053660,bf,G,V
661427942082,2456966.5233705,2.7866190092636094,0.15363743693972257,15.347087416071615,0.05992825481695341,16.74611376011365,1.69,be054418,be,G,V
661427942082,2456967.5194325,2.790001869669281,0.16761807164989978,15.345770168746276,0.06530230611020778,16.651554293580787,1.72,bf054001,bf,G,V
661427942082,2456967.522297,3.03753145752085,0.19484140552836868,15.253479443756643,0.06972245041923991,16.48815325921897,1.77,be054759,be,G,V
661427942082,2456968.5083632,5.047832500128131,0.16931167997361654,14.702019065807232,0.03645811043636246,16.640639096261644,2.16,bf054335,bf,G,V
661427942082,2456968.5171028,4.877297302018974,0.18387014153450024,14.739333331054283,0.04097737683763706,16.55107836774904,2.16,be055097,be,G,V
661427942082,2456969.5090527,2.6385575864554345,0.1274650070782525,15.406364961809167,0.05250934125843878,16.948878957608386,2.14,bf054675,bf,G,V
661427942082,2456969.5147868,2.3848329257106675,0.12722155494340057,15.516136506856025,0.05798490005764843,16.95095464527202,2.27,be055435,be,G,V
661427942082,2456970.5083611,2.413331845145179,0.18273822129849118,15.503238795345485,0.08230467841004872,16.55778291031256,1.60,bf055004,bf,G,V
661427942082,2456970.5113901,2.3499693328861606,0.1590924070863158,15.53212591760916,0.07358671750378314,16.708232761644144,1.44,be055762,be,G,V
661427942082,2456971.5047208,2.752101702100785,0.1734221308461164,15.360620207202558,0.06849394991224052,16.614595098383266,2.05,bf055327,bf,G,V
661427942082,2456971.5105464,2.971154524322638,0.1602620786009096,15.277468306381525,0.05862970441176948,16.700279465562645,2.18,be056087,be,G,V
661427942082,2456972.5023324,3.687724942944425,0.1757910362146368,15.04288510255994,0.05181438860898761,16.599864578348075,2.01,bf055654,bf,G,V
661427942082,2456972.5081994,3.8416013217466665,0.1734758212842818,14.998500674174643,0.04908387401930318,16.614259013072452,1.76,be056414,be,G,V
661427942082,2456973.5043924,2.1774336246505785,0.35147887549117607,15.614919091629273,0.17545529362805604,15.84760832301354,1.69,bf055982,bf,B,V
661427942082,2456973.5059007,2.5114621597023654,0.18711395235960562,15.459964806984281,0.08098259814106118,16.532090962782792,2.09,be056740,be,G,V
661427942082,2456975.5394794,2.933365568055004,0.20360671430580973,15.291365929732066,0.07544632295227989,16.4403761547769,1.60,be057431,be,G,V
661427942082,2456976.5062172,3.3173738124730483,0.404755470520945,15.157795374537095,0.13262044715556331,15.694374575616788,2.47,be057740,be,G,V
661427942082,2457070.8942723,4.5811039252407735,0.23277724960870722,14.807356044184703,0.055230956054196825,16.295005062540422,1.46,be084040,be,G,V
661427942082,2457071.8937472,2.1794694286743135,0.17570994124546685,15.61390445060184,0.08763099131302375,16.600365559860272,1.56,bf083597,bf,G,V
661427942082,2457072.8899111,2.97218424317894,0.12752775477013656,15.277092085843565,0.046638133240989324,16.948344609560817,1.47,bf083943,bf,G,V
661427942082,2457074.8835167,4.129876524617612,0.14364246975322434,14.919938736319603,0.03780575965559635,16.819149234500642,1.57,be085020,be,G,V
661427942082,2457074.89759,3.788755549839077,0.2598240560206278,15.01353994067019,0.07454095374623204,16.175657998414867,1.44,bf084256,bf,G,V
661427942082,2457075.8965765,3.224472877766472,0.21089286018748646,15.188634583823816,0.0710911142561047,16.402201701484042,1.57,bf084461,bf,G,V
661427942082,2457076.8788719,2.860745798577184,0.10291202301291431,15.318583232548386,0.03910200432170158,17.181191104896662,1.46,bf084793,bf,G,V
661427942082,2457078.8887813,3.823221366246033,0.14895738952176776,15.003707793032161,0.042349158076844196,16.7797012619439,1.59,bf085477,bf,G,V
661427942082,2457079.8746835,4.05231226511561,0.10637218883589519,14.940524144366398,0.028532338285520542,17.145286153993293,1.56,bf085812,bf,G,V
661427942082,2457080.8664272,2.619256961833918,0.1556740065187188,15.414336137231839,0.0646026255218218,16.731816136628876,1.51,be086934,be,G,V
661427942082,2457080.8707408,2.6215298241556617,0.12940100581743877,15.413394397311237,0.053653124941338254,16.932512263524032,1.55,bf086164,bf,G,V
661427942082,2457082.8623441,3.3512744188352226,0.153813203101407,15.146756425867135,0.04988796599317824,16.744872352998176,1.51,be087438,be,B,V
661427942082,2457082.8753223,3.435759786592526,0.09687326747691229,15.119724423927025,0.030647378282123487,17.24684652248961,1.47,bf086674,bf,G,V
661427942082,2457083.8734881,4.4840690526639495,0.11880188306891497,14.830600674727492,0.028798058210082675,17.025298082468943,1.49,bf087026,bf,G,V
661427942082,2457084.8641075,2.8683740017139563,0.11639278218423768,15.315691960762878,0.04410648458078431,17.047541270099078,1.53,be088142,be,G,V
661427942082,2457084.8698718,2.529023372013387,0.10982868849445708,15.452399297259634,0.047203600628675256,17.110566899779602,1.54,bf087373,bf,G,V
661427942082,2457085.8555124,2.806897206154293,0.16428005069539356,15.339215133901153,0.0636166055897871,16.673394323174115,1.50,be088494,be,G,V
661427942082,2457085.8612562,3.1271210359288077,0.16822299768921847,15.22191967693036,0.05847265978641368,16.64764297437445,1.52,bf087725,bf,G,V
661427942082,2457086.8566476,3.1559278617130935,0.17464317904151697,15.211963735678285,0.06015015258726118,16.6069773230153,1.54,be088848,be,G,V
