2460104.684734 14.529942 nan
2460104.687048 14.625141 nan
2460104.689363 14.530330 nan
2460104.691678 14.494912 nan
2460104.693993 14.520132 nan
2460104.696308 14.629352 nan
2460104.698623 14.562497 nan
2460104.700938 14.530296 nan
2460104.703253 14.571759 nan
2460104.705567 14.488089 nan
2460104.707882 14.543567 nan
2460104.710197 14.546000 nan
2460104.712512 14.542660 nan
2460104.714827 14.516306 nan
2460104.717142 14.553305 nan
2460104.719457 14.469200 nan
2460104.721771 14.536932 nan
2460104.724086 14.621865 nan
2460104.726401 14.560071 nan
2460104.728716 14.590609 nan
2460104.731031 14.651285 nan
2460104.733346 14.631461 nan
2460104.735661 14.504068 nan
2460104.737975 14.602138 nan
2460104.740290 14.665134 nan
2460104.742605 14.608179 nan
2460104.744920 14.591036 nan
2460104.747235 14.546538 nan
2460104.749550 14.551907 nan
2460104.751865 14.573921 nan
2460104.754180 14.514471 nan
2460104.756494 14.549141 nan
2460104.758809 14.569796 nan
2460104.761124 14.537539 nan
2460104.763439 14.551087 nan
2460104.765754 14.551216 nan
2460104.768069 14.540002 nan
2460104.770384 14.610293 nan
2460104.772698 14.575383 nan
2460104.775013 14.560156 nan
2460104.777328 14.596699 nan
2460104.779643 14.586448 nan
2460104.781958 14.586506 nan
2460104.784273 14.576754 nan
2460104.786588 14.580272 nan
2460104.788902 14.528618 nan
2460104.791217 14.513971 nan
2460104.793532 14.517372 nan
2460104.795847 14.510193 nan
2460104.798162 14.571259 nan
2460104.800477 14.489363 nan
2460104.802792 14.499755 nan
2460104.805107 14.530729 nan
2460104.807421 14.467571 nan
2460104.809736 14.447301 nan
2460104.812051 14.446975 nan
2460104.814366 14.501813 nan
2460104.816681 14.555241 nan
2460104.818996 14.462438 nan
2460104.821311 14.534635 nan
2460104.823625 14.524183 nan
2460104.825940 14.527127 nan
2460104.828255 14.456581 nan
2460104.830570 14.516373 nan
2460104.832885 14.468132 nan
2460104.835200 14.469056 nan
2460104.837515 14.500051 nan
2460104.839829 14.496771 nan
2460104.842144 14.452327 nan
2460104.844459 14.488356 nan
2460104.846774 14.504905 nan
2460104.849089 14.524335 nan
2460104.851404 14.435964 nan
2460104.853719 14.507726 nan
2460104.856034 14.611184 nan
2460104.858348 14.501078 nan
2460104.860663 14.629282 nan
2460104.862978 14.617332 nan
2460104.865293 14.573040 nan
2460104.867608 14.540659 nan
2460104.869923 14.540210 nan
2460104.872238 14.536577 nan
2460104.874552 14.480265 nan
2460104.876867 14.532231 nan
2460104.879182 14.639473 nan
2460104.881497 14.632435 nan
2460104.883812 14.629157 nan
2460104.886127 14.585703 nan
2460104.888442 14.745412 nan
2460104.890756 14.632870 nan
2460104.893071 14.670491 nan
2460105.110668 14.541328 nan
2460105.112983 14.564810 nan
2460105.115298 14.651596 nan
2460105.117613 14.690832 nan
2460105.119928 14.595883 nan
2460105.122243 14.558791 nan
2460105.124558 14.519825 nan
2460105.126873 14.588140 nan
2460105.129187 14.654921 nan
2460105.131502 14.644405 nan
2460105.133817 14.629204 nan
2460105.136132 14.596860 nan
2460105.138447 14.725365 nan
2460105.140762 14.617090 nan
2460105.143077 14.679994 nan
2460105.145391 14.715524 nan
2460105.147706 14.632961 nan
2460105.150021 14.673774 nan
2460105.152336 14.678528 nan
2460105.154651 14.665892 nan
2460105.156966 14.547503 nan
2460105.159281 14.583639 nan
2460105.161595 14.744094 nan
2460105.163910 14.629933 nan
2460105.166225 14.520273 nan
2460105.168540 14.611972 nan
2460105.170855 14.721699 nan
2460105.173170 14.636459 nan
2460105.175485 14.548979 nan
2460105.177800 14.575926 nan
2460105.180114 14.659967 nan
2460105.182429 14.679226 nan
2460105.184744 14.586722 nan
2460105.187059 14.604095 nan
2460105.189374 14.515677 nan
2460105.191689 14.594324 nan
2460105.194004 14.517592 nan
2460105.196318 14.569611 nan
2460105.198633 14.582678 nan
2460105.200948 14.596543 nan
2460105.203263 14.611719 nan
2460105.205578 14.555228 nan
2460105.207893 14.596164 nan
2460105.210208 14.654399 nan
2460105.212522 14.610105 nan
2460105.214837 14.509216 nan
2460105.217152 14.650227 nan
2460105.219467 14.561691 nan
2460105.221782 14.566883 nan
2460105.224097 14.628408 nan
2460105.226412 14.630362 nan
2460105.228726 14.551687 nan
2460105.231041 14.516230 nan
2460105.233356 14.507187 nan
2460105.235671 14.546582 nan
2460105.237986 14.528884 nan
2460105.240301 14.556817 nan
2460105.242616 14.612684 nan
2460105.244931 14.570127 nan
2460105.247245 14.628573 nan
2460105.249560 14.573959 nan
2460105.251875 14.543110 nan
2460105.254190 14.574701 nan
2460105.256505 14.598586 nan
2460105.258820 14.524648 nan
2460105.261135 14.608740 nan
2460105.263449 14.529351 nan
2460105.265764 14.540803 nan
2460105.268079 14.571092 nan
2460105.270394 14.643678 nan
2460105.272709 14.572899 nan
2460105.275024 14.468087 nan
2460105.277339 14.671743 nan
2460105.279653 14.512990 nan
2460105.281968 14.546665 nan
2460105.284283 14.558739 nan
2460105.286598 14.550603 nan
2460105.288913 14.532563 nan
2460105.291228 14.614014 nan
2460105.293543 14.521011 nan
2460105.295858 14.596795 nan
2460105.298172 14.563310 nan
2460105.300487 14.441045 nan
2460105.302802 14.488080 nan
2460105.305117 14.563358 nan
2460105.307432 14.576545 nan
2460105.309747 14.550406 nan
2460105.312062 14.557356 nan
2460105.314376 14.520236 nan
2460105.316691 14.542710 nan
2460105.319006 14.585867 nan
2460105.321321 14.526520 nan
2460105.323636 14.571245 nan
2460105.325951 14.542632 nan
2460105.328266 14.513990 nan
2460105.330580 14.633433 nan
2460105.332895 14.536095 nan
2460105.335210 14.594561 nan
2460105.337525 14.490056 nan
2460105.339840 14.564676 nan
2460105.342155 14.572529 nan
2460105.344470 14.578821 nan
2460105.346784 14.484594 nan
2460105.349099 14.549439 nan
2460105.351414 14.477572 nan
2460105.353729 14.509875 nan
2460105.356044 14.557882 nan
2460105.358359 14.532782 nan
2460105.360674 14.538270 nan
2460105.362989 14.620794 nan
2460105.365303 14.527013 nan
2460105.367618 14.580049 nan
2460105.369933 14.546965 nan
2460105.372248 14.611188 nan
2460105.374563 14.543737 nan
2460105.376878 14.627214 nan
2460105.379193 14.596150 nan
2460105.381507 14.517305 nan
2460105.383822 14.559634 nan
2460105.386137 14.617172 nan
2460105.388452 14.592310 nan
2460105.390767 14.570607 nan
2460105.393082 14.584138 nan
2460105.395397 14.577435 nan
2460105.397711 14.524610 nan
2460105.400026 14.600342 nan
2460105.402341 14.588458 nan
2460105.404656 14.597343 nan
2460105.406971 14.580026 nan
2460105.409286 14.533358 nan
2460105.411601 14.565144 nan
2460105.413916 14.548000 nan
2460105.416230 14.498918 nan
2460105.418545 14.538772 nan
2460105.420860 14.546853 nan
2460105.423175 14.674579 nan
2460105.425490 14.648547 nan
2460105.427805 14.617358 nan
2460105.430120 14.589953 nan
2460105.432434 14.563648 nan
2460105.434749 14.585079 nan
2460105.437064 14.563804 nan
2460105.439379 14.510859 nan
2460105.441694 14.553726 nan
2460105.444009 14.542885 nan
2460105.446324 14.651963 nan
2460105.448638 14.555066 nan
2460105.450953 14.587298 nan
2460105.453268 14.574021 nan
2460105.455583 14.536713 nan
2460105.457898 14.670238 nan
2460105.460213 14.596448 nan
2460105.462528 14.632157 nan
2460105.464842 14.562024 nan
2460105.467157 14.557550 nan
2460105.469472 14.629317 nan
2460105.471787 14.702798 nan
2460105.474102 14.578136 nan
2460105.476417 14.595409 nan
2460105.478732 14.574134 nan
2460105.481047 14.569658 nan
2460105.483361 14.631204 nan
2460105.485676 14.578314 nan
2460105.487991 14.712602 nan
2460105.490306 14.606216 nan
2460105.492621 14.674994 nan
2460105.494936 14.612625 nan
2460105.497251 14.546522 nan
2460105.499565 14.586465 nan
2460105.501880 14.567914 nan
2460105.504195 14.599471 nan
2460105.506510 14.675220 nan
2460105.508825 14.586504 nan
2460105.511140 14.618654 nan
2460105.513455 14.569163 nan
2460105.515769 14.575618 nan
2460105.518084 14.634900 nan
2460105.520399 14.641894 nan
2460105.522714 14.564183 nan
2460105.525029 14.558653 nan
2460105.527344 14.615311 nan
2460105.529659 14.638626 nan
2460105.531973 14.622522 nan
2460105.534288 14.544833 nan
2460105.536603 14.541064 nan
2460105.538918 14.636676 nan
2460105.541233 14.576313 nan
2460105.543548 14.544836 nan
2460105.545863 14.549805 nan
2460105.548178 14.606808 nan
2460105.550492 14.724978 nan
2460105.552807 14.560452 nan
2460105.555122 14.551355 nan
2460105.557437 14.598728 nan
2460105.559752 14.581457 nan
2460105.562067 14.619925 nan
2460105.564382 14.602653 nan
2460105.566696 14.538765 nan
2460105.569011 14.599701 nan
2460105.571326 14.597587 nan
2460105.573641 14.626041 nan
2460105.575956 14.591040 nan
2460105.578271 14.588008 nan
2460105.580586 14.627056 nan
2460105.582900 14.605058 nan
2460105.585215 14.654623 nan
2460105.587530 14.477488 nan
2460105.589845 14.562420 nan
2460105.592160 14.601375 nan
2460105.594475 14.699569 nan
2460105.596790 14.571976 nan
2460105.599104 14.700392 nan
2460105.601419 14.646720 nan
2460105.603734 14.658090 nan
2460105.606049 14.621750 nan
2460105.608364 14.614392 nan
2460105.610679 14.664626 nan
2460105.612994 14.624262 nan
2460105.615309 14.600278 nan
2460105.617623 14.564915 nan
2460105.619938 14.541980 nan
2460105.622253 14.580166 nan
2460105.624568 14.592911 nan
2460105.626883 14.610507 nan
2460105.629198 14.568322 nan
2460105.633827 14.607246 nan
2460105.636142 14.530770 nan
2460105.638457 14.629213 nan
2460105.640772 14.665666 nan
2460105.643087 14.593802 nan
2460105.645402 14.546553 nan
2460105.647717 14.597008 nan
2460105.650031 14.580814 nan
2460105.652346 14.592531 nan
2460105.654661 14.626477 nan
2460105.656976 14.570759 nan
2460105.659291 14.603201 nan
2460105.661606 14.622667 nan
2460105.668550 14.600326 nan
2460105.670865 14.592645 nan
2460105.682440 14.540285 nan
2460111.749683 14.526750 nan
2460111.751998 14.424523 nan
2460111.770517 14.613970 nan
2460111.772832 14.511964 nan
2460111.775147 14.456406 nan
2460111.777462 14.560224 nan
2460111.779776 14.466819 nan
2460111.782091 14.594507 nan
2460111.784406 14.541182 nan
2460111.786721 14.570455 nan
2460111.789036 14.641073 nan
2460111.791351 14.633358 nan
2460111.795980 14.531010 nan
2460111.798295 14.613963 nan
2460111.800610 14.503741 nan
2460111.802925 14.523074 nan
2460111.805240 14.527012 nan
2460111.807555 14.559477 nan
2460111.809870 14.468263 nan
2460111.812184 14.577106 nan
2460111.814499 14.450600 nan
2460111.816814 14.470513 nan
2460111.819129 14.571307 nan
2460111.821444 14.547043 nan
2460111.823759 14.639745 nan
2460111.826074 14.539352 nan
2460111.828388 14.469723 nan
2460111.830703 14.491402 nan
2460111.833018 14.609103 nan
2460111.835333 14.515926 nan
2460111.837648 14.520534 nan
2460111.839963 14.476573 nan
2460111.842278 14.464609 nan
2460111.844592 14.453183 nan
2460111.846907 14.545545 nan
2460111.849222 14.574369 nan
2460111.851537 14.419558 nan
2460111.853852 14.483050 nan
2460111.856167 14.510108 nan
2460111.858482 14.548887 nan
2460111.860796 14.542543 nan
2460111.863111 14.406810 nan
2460111.865426 14.529969 nan
2460111.867741 14.495714 nan
2460111.870056 14.532184 nan
2460111.872371 14.648633 nan
2460111.874686 14.504967 nan
2460111.877000 14.518595 nan
2460111.879315 14.528674 nan
2460111.881630 14.476944 nan
2460111.883945 14.495192 nan
2460111.886260 14.454805 nan
2460111.888575 14.557220 nan
2460111.890889 14.473700 nan
2460111.893204 14.519846 nan
2460111.895519 14.513927 nan
2460111.897834 14.519763 nan
2460111.900149 14.493546 nan
2460111.902464 14.489883 nan
2460111.904779 14.480988 nan
2460111.907093 14.526727 nan
2460111.909408 14.520872 nan
2460111.911723 14.495767 nan
2460111.914038 14.486717 nan
2460111.916353 14.436632 nan
2460111.918668 14.568572 nan
2460111.920983 14.467244 nan
2460111.923297 14.564878 nan
2460111.925612 14.541680 nan
2460111.927927 14.518013 nan
2460111.930242 14.479098 nan
2460111.932557 14.513798 nan
2460111.934872 14.474280 nan
2460111.937187 14.460171 nan
2460111.939501 14.468920 nan
2460111.941816 14.470033 nan
2460111.944131 14.450032 nan
2460111.946446 14.554670 nan
2460111.948761 14.588745 nan
2460111.951076 14.511890 nan
2460111.953391 14.509685 nan
2460111.955705 14.531241 nan
2460111.958020 14.543744 nan
2460111.960335 14.544390 nan
2460111.962650 14.442062 nan
2460111.964965 14.514164 nan
2460111.967280 14.573817 nan
2460111.969595 14.588224 nan
2460111.971909 14.498225 nan
2460111.974224 14.546239 nan
2460111.976539 14.492354 nan
2460111.978854 14.495130 nan
2460112.198765 14.448164 nan
2460112.201080 14.464934 nan
2460112.203395 14.549161 nan
2460112.205709 14.449675 nan
2460112.208024 14.460544 nan
2460112.210339 14.458368 nan
2460112.212654 14.499522 nan
2460112.214969 14.507957 nan
2460112.217284 14.486213 nan
2460112.219598 14.451019 nan
2460112.221913 14.440253 nan
2460112.224228 14.488332 nan
2460112.226543 14.413018 nan
2460112.228858 14.451510 nan
2460112.231173 14.520875 nan
2460112.233488 14.444096 nan
2460112.235802 14.459039 nan
2460112.238117 14.483610 nan
2460112.240432 14.506600 nan
2460112.242747 14.453376 nan
2460112.245062 14.428931 nan
2460112.247377 14.439939 nan
2460112.249691 14.519010 nan
2460112.252006 14.489240 nan
2460112.254321 14.401567 nan
2460112.256636 14.481656 nan
2460112.258951 14.489179 nan
2460112.261266 14.427985 nan
2460112.263581 14.520198 nan
2460112.265895 14.467223 nan
2460112.268210 14.442123 nan
2460112.270525 14.471995 nan
2460112.272840 14.482773 nan
2460112.275155 14.532985 nan
2460112.277470 14.536596 nan
2460112.279785 14.468081 nan
2460112.282099 14.488162 nan
2460112.284414 14.502191 nan
2460112.286729 14.473342 nan
2460112.289044 14.474807 nan
2460112.291359 14.414781 nan
2460112.293674 14.495950 nan
2460112.295988 14.519196 nan
2460112.298303 14.471611 nan
2460112.300618 14.503784 nan
2460112.302933 14.485840 nan
2460112.305248 14.557014 nan
2460112.307563 14.483688 nan
2460112.309878 14.519555 nan
2460112.312192 14.477756 nan
2460112.314507 14.479396 nan
2460112.316822 14.582539 nan
2460112.319137 14.473215 nan
2460112.321452 14.433096 nan
2460112.323767 14.449667 nan
2460112.326082 14.474823 nan
2460112.328396 14.465868 nan
2460112.330711 14.463409 nan
2460112.333026 14.493910 nan
2460112.335341 14.473825 nan
2460112.337656 14.470354 nan
2460112.339971 14.514814 nan
2460112.342285 14.449426 nan
2460112.344600 14.496161 nan
2460112.346915 14.498865 nan
2460112.349230 14.510665 nan
2460112.351545 14.423302 nan
2460112.353860 14.471484 nan
2460112.356175 14.493576 nan
2460112.358489 14.475608 nan
2460112.360804 14.455977 nan
2460112.363119 14.585180 nan
2460112.365434 14.485858 nan
2460112.367749 14.476860 nan
2460112.370064 14.486807 nan
2460112.372378 14.502763 nan
2460112.374693 14.486895 nan
2460112.377008 14.448351 nan
2460112.379323 14.486736 nan
2460112.381638 14.373794 nan
2460112.383953 14.444345 nan
2460112.386268 14.479971 nan
2460112.388582 14.521825 nan
2460112.390897 14.486616 nan
2460112.393212 14.389927 nan
2460112.395527 14.455215 nan
2460112.397842 14.448833 nan
2460112.400157 14.446555 nan
2460112.402471 14.522460 nan
2460112.404786 14.498045 nan
2460112.407101 14.468769 nan
2460112.409416 14.420789 nan
2460112.411731 14.514399 nan
2460112.414046 14.546972 nan
2460112.416361 14.436135 nan
2460112.418675 14.497563 nan
2460112.420990 14.474504 nan
2460112.423305 14.434789 nan
2460112.425620 14.438947 nan
2460112.427935 14.482312 nan
2460112.430250 14.407844 nan
2460112.432564 14.486681 nan
2460112.434879 14.483455 nan
2460112.437194 14.458025 nan
2460112.439509 14.426514 nan
2460112.441824 14.403912 nan
2460112.444139 14.366879 nan
2460112.446454 14.446665 nan
2460112.448768 14.388735 nan
2460112.451083 14.462540 nan
2460112.453398 14.402352 nan
2460112.455713 14.425741 nan
2460112.458028 14.450719 nan
2460112.460343 14.418969 nan
2460112.462658 14.433033 nan
2460112.464972 14.339091 nan
2460112.467287 14.446800 nan
2460112.469602 14.419664 nan
2460112.471917 14.449970 nan
2460112.474232 14.405045 nan
2460112.476547 14.435428 nan
2460112.478861 14.380828 nan
2460112.481176 14.397189 nan
2460112.483491 14.449686 nan
2460112.485806 14.444369 nan
2460112.488121 14.413488 nan
2460112.490436 14.430426 nan
2460112.492751 14.465448 nan
2460112.495065 14.452645 nan
2460112.497380 14.532483 nan
2460112.499695 14.388006 nan
2460112.502010 14.432550 nan
2460112.504325 14.486536 nan
2460112.506640 14.400250 nan
2460112.508954 14.386214 nan
2460112.511269 14.310184 nan
2460112.513584 14.430057 nan
2460112.515899 14.489731 nan
2460112.518214 14.480444 nan
2460112.520529 14.549816 nan
2460112.522843 14.404485 nan
2460112.525158 14.380784 nan
2460112.527473 14.423860 nan
2460112.529788 14.358593 nan
2460112.532103 14.380819 nan
2460112.534418 14.460483 nan
2460112.536733 14.414116 nan
2460112.539047 14.423557 nan
2460112.541362 14.412283 nan
2460112.543677 14.369805 nan
2460112.545992 14.402451 nan
2460112.548307 14.481310 nan
2460112.550622 14.439658 nan
2460112.552936 14.395605 nan
2460112.555251 14.412448 nan
2460112.557566 14.386781 nan
2460112.559881 14.465131 nan
2460112.562196 14.385136 nan
2460112.564511 14.464864 nan
2460112.566826 14.451723 nan
2460112.569140 14.421915 nan
2460112.571455 14.393743 nan
2460112.573770 14.433046 nan
2460112.576085 14.486342 nan
2460112.578400 14.401153 nan
2460112.580715 14.369868 nan
2460112.583029 14.462665 nan
2460112.585344 14.452341 nan
2460112.587659 14.392277 nan
2460112.589974 14.470163 nan
2460112.592289 14.394698 nan
2460112.594604 14.515784 nan
2460112.596919 14.487002 nan
2460112.599233 14.460843 nan
2460112.601548 14.401790 nan
2460112.603863 14.423014 nan
2460112.606178 14.458540 nan
2460112.608493 14.379843 nan
2460112.610808 14.399265 nan
2460112.613122 14.384255 nan
2460112.615437 14.437192 nan
2460112.617752 14.474529 nan
2460112.620067 14.515642 nan
2460112.622382 14.482263 nan
2460112.624697 14.366181 nan
2460112.627012 14.422995 nan
2460112.629326 14.414859 nan
2460112.631641 14.420349 nan
2460112.633956 14.459330 nan
2460112.636271 14.388827 nan
2460112.638586 14.470181 nan
2460112.640901 14.428637 nan
2460112.643215 14.399828 nan
2460112.645530 14.482158 nan
2460112.647845 14.402049 nan
2460112.650160 14.463173 nan
2460112.652475 14.420712 nan
2460112.654790 14.455788 nan
2460112.657104 14.394906 nan
2460112.659419 14.386323 nan
2460112.661734 14.445757 nan
2460112.664049 14.457845 nan
2460112.666364 14.502794 nan
2460112.668679 14.575766 nan
2460112.670994 14.382253 nan
2460112.673308 14.452474 nan
2460112.675623 14.416322 nan
2460112.677938 14.385607 nan
2460112.680253 14.467702 nan
2460112.682568 14.438434 nan
2460112.684883 14.437052 nan
2460112.687197 14.485121 nan
2460112.689512 14.414372 nan
2460112.691827 14.348281 nan
2460112.694142 14.410979 nan
2460112.696457 14.501016 nan
2460112.698772 14.471050 nan
2460112.701087 14.373552 nan
2460112.703401 14.432822 nan
2460112.705716 14.548029 nan
2460112.708031 14.450181 nan
2460112.710346 14.483002 nan
2460112.712661 14.454663 nan
2460112.714976 14.490032 nan
2460112.717290 14.506988 nan
2460112.719605 14.471887 nan
2460112.721920 14.436466 nan
2460112.724235 14.472116 nan
2460112.726550 14.406861 nan
2460112.728865 14.464618 nan
2460112.731179 14.448817 nan
2460112.733494 14.409001 nan
2460112.735809 14.420436 nan
2460112.738124 14.374287 nan
2460112.740439 14.505393 nan
2460112.742754 14.465656 nan
2460112.745069 14.515091 nan
2460112.747383 14.467230 nan
2460112.749698 14.421974 nan
2460112.752013 14.452585 nan
2460112.754328 14.486828 nan
2460112.756643 14.470362 nan
2460112.758958 14.478772 nan
2460112.761272 14.487610 nan
2460112.763587 14.465634 nan
2460112.765902 14.481593 nan
2460112.768217 14.424267 nan
2460112.770532 14.474955 nan
2460112.772847 14.457948 nan
2460112.775161 14.442480 nan
2460112.777476 14.550697 nan
2460112.779791 14.464408 nan
2460112.782106 14.508416 nan
2460112.784421 14.480281 nan
2460112.786736 14.497916 nan
2460112.789051 14.463379 nan
2460112.791365 14.440191 nan
2460112.793680 14.376475 nan
2460112.795995 14.486399 nan
2460112.798310 14.467914 nan
2460112.800625 14.494520 nan
2460112.802940 14.408941 nan
2460112.805254 14.485501 nan
2460112.807569 14.430744 nan
2460112.809884 14.456245 nan
2460112.812199 14.483841 nan
2460112.814514 14.447918 nan
2460112.816829 14.502059 nan
2460112.819143 14.408241 nan
2460112.821458 14.436158 nan
2460112.823773 14.458901 nan
2460112.826088 14.485400 nan
2460112.828403 14.440927 nan
2460112.830718 14.502739 nan
2460112.833032 14.466439 nan
2460112.835347 14.453009 nan
2460112.837662 14.485643 nan
2460112.839977 14.485057 nan
2460112.842292 14.477635 nan
2460112.844607 14.537963 nan
2460112.846922 14.534968 nan
2460112.849236 14.479531 nan
2460112.851551 14.424290 nan
2460112.853866 14.468810 nan
2460112.856181 14.538289 nan
2460112.858496 14.500748 nan
2460112.860811 14.512061 nan
2460112.863125 14.405573 nan
2460112.865440 14.504917 nan
2460112.867755 14.418024 nan
2460112.870070 14.487538 nan
2460112.872385 14.458280 nan
2460112.874700 14.487433 nan
2460112.877014 14.469710 nan
2460112.879329 14.502231 nan
2460112.881644 14.472894 nan
2460112.883959 14.453104 nan
2460112.886274 14.493072 nan
2460112.888589 14.457981 nan
2460112.890904 14.449780 nan
2460112.893218 14.471301 nan
2460112.895533 14.499297 nan
2460112.897848 14.482544 nan
2460112.900163 14.470599 nan
2460112.902478 14.460109 nan
2460112.904793 14.422148 nan
2460112.907107 14.503572 nan
2460112.909422 14.491079 nan
2460112.911737 14.456299 nan
2460112.914052 14.567981 nan
2460112.916367 14.600835 nan
2460112.918682 14.454981 nan
2460112.920996 14.462789 nan
2460112.923311 14.479326 nan
2460112.925626 14.473838 nan
2460112.927941 14.468287 nan
2460112.930256 14.466567 nan
2460112.932571 14.505718 nan
2460112.934885 14.551276 nan
2460112.937200 14.565072 nan
2460112.939515 14.514090 nan
2460112.941830 14.496342 nan
2460112.944145 14.558429 nan
2460112.946460 14.502138 nan
2460112.948775 14.422615 nan
2460112.951089 14.467628 nan
2460112.953404 14.549259 nan
2460112.955719 14.521368 nan
2460112.958034 14.495933 nan
2460112.960349 14.494575 nan
2460112.962664 14.495656 nan
2460112.964978 14.471984 nan
2460112.967293 14.518987 nan
2460112.969608 14.453631 nan
2460112.971923 14.552484 nan
2460112.974238 14.495418 nan
2460112.976553 14.487276 nan
2460112.978867 14.512976 nan
2460112.981182 14.549951 nan
2460112.983497 14.436852 nan
2460112.985812 14.522763 nan
2460112.988127 14.468467 nan
2460112.990442 14.415629 nan
2460112.992756 14.507295 nan
2460112.995071 14.555348 nan
2460112.997386 14.508048 nan
2460112.999701 14.523945 nan
2460113.002016 14.519156 nan
2460113.004331 14.498956 nan
2460113.006645 14.471236 nan
2460113.008960 14.496921 nan
2460113.011275 14.471259 nan
2460113.013590 14.412400 nan
2460113.015905 14.466399 nan
2460113.018220 14.461777 nan
2460113.020535 14.455271 nan
2460113.022849 14.502603 nan
2460113.025164 14.465051 nan
2460113.027479 14.498020 nan
2460113.029794 14.444607 nan
2460113.032109 14.487323 nan
2460113.034424 14.444099 nan
2460113.036738 14.468528 nan
2460113.039053 14.431187 nan
2460113.041368 14.387349 nan
2460113.043683 14.538179 nan
2460113.045998 14.417822 nan
2460113.048313 14.465828 nan
2460113.050627 14.469379 nan
2460113.052942 14.430243 nan
2460113.055257 14.527222 nan
2460113.057572 14.407653 nan
2460113.059887 14.516099 nan
2460113.062202 14.412298 nan
2460113.064516 14.418432 nan
2460113.066831 14.420392 nan
2460113.069146 14.379939 nan
2460113.071461 14.467026 nan
2460113.073776 14.398854 nan
2460113.076091 14.596492 nan
2460113.078405 14.399432 nan
2460113.080720 14.419247 nan
2460113.083035 14.388567 nan
2460113.085350 14.452637 nan
2460113.087665 14.412198 nan
2460113.089980 14.426916 nan
2460113.092295 14.366198 nan
2460113.094609 14.410723 nan
2460113.096924 14.465776 nan
2460113.099239 14.376942 nan
2460113.101554 14.445947 nan
2460113.103869 14.438164 nan
2460113.106184 14.464099 nan
2460113.108498 14.436555 nan
2460113.110813 14.397381 nan
2460113.113128 14.465258 nan
2460113.115443 14.402448 nan
2460113.117758 14.376906 nan
2460113.120073 14.458940 nan
2460113.122387 14.445546 nan
2460113.124702 14.404694 nan
2460113.127017 14.403079 nan
2460113.129332 14.426580 nan
2460113.131647 14.422290 nan
2460113.133962 14.467151 nan
2460113.136276 14.369390 nan
2460113.138591 14.419642 nan
2460113.140906 14.442546 nan
2460113.143221 14.422230 nan
2460113.145536 14.442330 nan
2460113.147851 14.347091 nan
2460113.150165 14.462678 nan
2460113.152480 14.408522 nan
2460113.154795 14.361759 nan
2460113.157110 14.399491 nan
2460113.159425 14.457527 nan
2460113.161740 14.417782 nan
2460113.164054 14.454294 nan
2460113.166369 14.416495 nan
2460113.168684 14.481066 nan
2460113.170999 14.469964 nan
2460113.173314 14.444009 nan
2460113.175629 14.549741 nan
2460113.177944 14.416595 nan
2460113.180258 14.487517 nan
2460113.182573 14.410290 nan
2460113.184888 14.436821 nan
2460113.187203 14.434664 nan
2460113.189518 14.457929 nan
2460113.191833 14.391146 nan
2460113.194147 14.411969 nan
2460113.196462 14.497956 nan
2460113.198777 14.489564 nan
2460113.201092 14.457497 nan
2460113.203407 14.407506 nan
2460113.205722 14.400987 nan
2460113.208036 14.468061 nan
2460113.210351 14.481028 nan
2460113.212666 14.441867 nan
2460113.214981 14.404455 nan
2460113.217296 14.431442 nan
2460113.219611 14.381757 nan
2460113.221925 14.460499 nan
2460113.224240 14.398745 nan
2460113.226555 14.490289 nan
2460113.228870 14.433581 nan
2460113.231185 14.419402 nan
2460113.233500 14.440050 nan
2460113.235814 14.383624 nan
2460113.238129 14.381675 nan
2460113.240444 14.390005 nan
2460113.242759 14.522882 nan
2460113.245074 14.546523 nan
2460113.247389 14.446610 nan
2460113.249703 14.466587 nan
2460113.252018 14.507540 nan
2460113.254333 14.394559 nan
2460113.256648 14.441323 nan
2460113.258963 14.460594 nan
2460113.261278 14.400243 nan
2460113.263592 14.480965 nan
2460113.265907 14.390811 nan
2460113.268222 14.434571 nan
2460113.270537 14.454808 nan
2460113.272852 14.548010 nan
2460113.275167 14.447799 nan
2460113.277481 14.465016 nan
2460113.279796 14.388911 nan
2460113.282111 14.445206 nan
2460113.284426 14.520022 nan
2460113.286741 14.529716 nan
2460113.289056 14.472384 nan
2460113.291370 14.426167 nan
2460113.293685 14.581212 nan
2460113.296000 14.552969 nan
2460113.298315 14.515992 nan
2460113.300630 14.355995 nan
2460113.302945 14.510067 nan
2460113.305259 14.480741 nan
2460113.307574 14.502106 nan
2460113.309889 14.517935 nan
2460113.312204 14.420545 nan
2460113.314519 14.432745 nan
2460113.316834 14.507737 nan
2460113.319149 14.501323 nan
2460113.321463 14.509057 nan
2460113.323778 14.505960 nan
2460113.326093 14.461458 nan
2460113.328408 14.429279 nan
2460113.330723 14.379973 nan
2460113.333038 14.568724 nan
2460113.335352 14.418500 nan
2460113.337667 14.426810 nan
2460113.339982 14.463752 nan
2460113.342297 14.437223 nan
2460113.344612 14.455838 nan
2460113.346927 14.400746 nan
2460113.349241 14.590239 nan
2460113.351556 14.442368 nan
2460113.353871 14.481677 nan
2460113.356186 14.397303 nan
2460113.358501 14.455198 nan
2460113.360816 14.510439 nan
2460113.363130 14.455755 nan
2460113.365445 14.484350 nan
2460113.367760 14.431004 nan
2460113.370075 14.623835 nan
2460113.372390 14.508517 nan
2460113.374705 14.480486 nan
