# "asas_sn_id":661428011005,"ra_deg":273.41858,"dec_deg":-30.70231,"name":"OGLE-BLG-RRLYR-34988"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011005,2457548.5729183,3.547805188603753,0.1391787855172326,15.084881993188528,0.042640810462658094,16.853423787439993,1.68,be206084,be,G,V
661428011005,2457548.596996,1.9149853405323893,0.11485834940530942,15.754367770178701,0.06519424943878897,17.061949966489433,1.60,bf204441,bf,G,V
661428011005,2457550.5770691,3.18846119364385,0.13486684639266316,15.200828565485816,0.04597653518415984,16.887593387516485,2.22,be206505,be,G,V
661428011005,2457554.5747067,3.879066241178353,0.14990537078645724,14.98796341469924,0.042005114192266366,16.772813411270437,1.66,be207037,be,G,V
661428011005,2457555.5487539,3.8977585717408436,0.16501009589536836,14.982744066285347,0.04601588235521819,16.668580101967734,1.69,be207321,be,G,V
661428011005,2457556.6454678,3.001334353098028,0.49802295219133885,15.266495456593809,0.18036287603258253,15.469232997719685,1.53,bf206056,bf,B,V
661428011005,2457557.6093596,3.0923202997223758,0.14434115595816416,15.234070226008662,0.0507361934137861,16.813880946104174,1.70,bf206297,bf,B,V
661428011005,2457557.6548068,3.565346213519477,0.20694756613133322,15.07952713333863,0.06309149047335955,16.422705585884856,1.55,be208002,be,G,V
661428011005,2457566.8111533,3.6494746469619113,0.13685777771478164,15.054205527174929,0.04076160774582816,16.871682684477317,1.55,be210972,be,G,V
661428011005,2457566.815054,2.425753903901712,0.1532462713680448,15.49766455704756,0.06866815047799264,16.748881602405262,1.50,bf209294,bf,G,V
661428011005,2457567.7440379,2.6201328315647667,0.12714430128407786,15.413973131796553,0.05274554244647164,16.95161414492893,1.56,bf209688,bf,G,V
661428011005,2457567.7936151,2.472527845802018,0.28123178293825296,15.476928426129021,0.12363327721629822,16.08969539321731,1.55,be211406,be,G,V
661428011005,2457568.7542667,2.783838715593293,0.09107672788475382,15.348171228532813,0.035561127445522686,17.31383784538271,1.70,bf210135,bf,G,V
661428011005,2457568.8314829,3.001147228027775,0.15147812301241562,15.266563151416664,0.05486239800949332,16.761481605987782,1.68,be211874,be,G,V
661428011005,2457569.6790295,2.4263105718839757,0.12670118146146286,15.497415428212593,0.05676053061692535,16.95540473216286,1.64,bf210506,bf,B,V
661428011005,2457573.7673356,2.972869662019744,0.09355017380713587,15.276841731829606,0.03420431538879224,17.28474489689259,1.61,bf211052,bf,B,V
661428011005,2457575.8094986,4.335172835438705,0.10642545188829886,14.867265362800142,0.026684020084129838,17.144742636448818,1.70,be213129,be,G,V
661428011005,2457576.7265605,3.0337696707892015,0.08714516013050701,15.254824891292674,0.031222871351737888,17.361748213024658,1.58,bf211818,bf,G,V
661428011005,2457576.8136752,3.098092863599546,0.13279838653353682,15.232045326136225,0.04659191272638356,16.904374397434268,1.49,be213564,be,G,V
661428011005,2457589.6354355,3.698331211557153,0.0121032045947389,15.03976689779555,0.0035571873949751974,19.50510545682204,1.57,be215850,be,G,V
661428011005,2457590.6474745,3.3412624034289653,0.19020756611452003,15.150004944629817,0.061877018177360216,16.514286922683045,1.52,be216252,be,G,V
661428011005,2457591.6777912,3.12642455834064,0.15098007286051057,15.222161520833152,0.052490879529004955,16.765057317129642,1.99,bf214998,bf,G,V
661428011005,2457591.7650402,3.8713269341379184,0.2727478352893319,14.990131781763054,0.07657969564484415,16.122953112626167,1.78,be216755,be,B,V
661428011005,2457595.7106463,2.9285383389174067,0.09812422417485663,15.293154119614146,0.036419794813709244,17.232915803699036,1.36,bf215942,bf,G,V
661428011005,2457597.6735167,3.5765536877853643,0.19134706380211397,15.076119532915493,0.05815261200346419,16.50780188764047,1.69,be218287,be,B,V
661428011005,2457598.7754659,2.7847455068303457,0.13301081364796305,15.347817624799582,0.051917480790207665,16.90263901838833,1.52,bf217002,bf,B,V
661428011005,2457600.4980339,2.864436925849495,0.09268775732634664,15.317183245416416,0.03517185573264736,17.294800458443515,1.68,bf217337,bf,G,V
661428011005,2457602.5535682,3.320834929449933,0.11949454980448054,15.156663183460457,0.03911226633712138,17.018986150211703,1.48,be219963,be,G,V
661428011005,2457602.7624257,2.455956065243669,0.1247320971251664,15.484229920975379,0.05520390546031481,16.972410833142938,1.44,bf218322,bf,G,V
661428011005,2457603.4950203,3.5666065322172016,0.10281108165319387,15.079143402906677,0.031332633611401636,17.182256572946823,1.54,be220343,be,G,V
661428011005,2457603.6221738,2.854524423067888,0.12299842214435767,15.320946996653984,0.04683580074951514,16.987607543094587,1.52,bf218642,bf,G,V
661428011005,2457604.4680205,3.2143755165472827,0.11342467047044097,15.19203987587722,0.03835509717495201,17.075587578186603,2.11,be220745,be,G,V
661428011005,2457605.4763299,3.4358950905438315,0.14286783307546774,15.11968166729817,0.04519670095152344,16.82502024945286,1.84,be221173,be,G,V
661428011005,2457605.5823487,2.671705586591182,0.09030860482150374,15.392809908072955,0.036741146731342975,17.323033561402184,1.51,bf219446,bf,G,V
661428011005,2457606.4686258,3.3132030376023955,0.12424901913185461,15.159161277377404,0.04076215074425106,16.976623971336647,1.66,be221587,be,G,V
661428011005,2457606.6531563,3.0039770555031957,0.08004827363892479,15.265539876551518,0.02896459975497814,17.45397646831577,1.54,bf219918,bf,G,V
661428011005,2457607.4651192,3.3243143469005063,0.11307330382092831,15.15552619475315,0.036971763857813845,17.07895618931647,1.98,be222004,be,G,V
661428011005,2457608.5587575,2.120908201482371,0.11225688897344617,15.64347672574377,0.057531182865222665,17.086823888055353,1.64,bf220669,bf,G,V
661428011005,2457608.675323,3.6546295001125126,0.1717352948952729,15.05267301572319,0.05107735238099042,16.625207493238097,1.49,be222563,be,G,V
661428011005,2457609.465936,3.417488320043334,0.07744169627436841,15.1255138071338,0.02463088354282899,17.489919250819636,2.12,be222823,be,G,V
661428011005,2457609.6581795,2.673458506074477,0.12018689497535379,15.392097784672336,0.048864767874350325,17.012713605337336,1.53,bf221160,bf,G,V
661428011005,2457610.514385,3.501919987814474,0.06640991657261332,15.09901585686432,0.02061289012254207,17.656774057033925,1.54,be223214,be,G,V
661428011005,2457611.4885975,3.484496650036323,0.13226842497688793,15.104431276193699,0.04125991257511828,16.908715938441283,2.06,be223610,be,B,V
661428011005,2457611.6786654,2.6497190084252686,0.10730549297065624,15.401781851335997,0.04401840535997226,17.135801508478153,1.55,bf221946,bf,G,V
661428011005,2457612.5218966,3.4174511127770635,0.1379752842052315,15.125525627948441,0.04388450048194438,16.862853150402515,1.56,be223997,be,G,V
661428011005,2457617.5430019,4.111634123212333,0.19449327877155134,14.92474525028555,0.05141647614063423,16.49009489935377,1.53,be225677,be,G,V
661428011005,2457617.6021655,3.0347837207138615,0.24689921157123776,15.254462040162974,0.08843091729992503,16.23105713594723,1.46,bf223915,bf,G,V
661428011005,2457618.58705,2.7321840726160813,0.16180119407543445,15.368506516344958,0.06437006382116667,16.689902087840164,1.42,bf224318,bf,G,V
661428011005,2457618.5987496,2.9080185166602175,0.16614928015797298,15.300788485657337,0.06210312713461727,16.661110233583805,1.74,be226134,be,G,V
661428011005,2457619.6460386,4.554667662397545,0.1819059310494398,14.813639670592666,0.04341125472876691,16.56273924497301,1.76,be226584,be,G,V
661428011005,2457620.5943117,2.937509339325396,0.10690748770366978,15.289833264393222,0.03955861158519283,17.139836084010838,1.65,bf225130,bf,G,V
661428011005,2457621.6857777,4.138183350124788,0.2023671619988495,14.91775708200868,0.0531547995605017,16.447006290744266,1.64,be227419,be,G,V
661428011005,2457622.5059341,3.1033775471572094,0.10491021879808077,15.230194870267503,0.03674475463809121,17.160311911718534,2.14,bf225889,bf,G,V
661428011005,2457623.686731,2.4795127681817073,0.2629016478794159,15.473865531966528,0.11524952176312159,16.16287312294609,1.66,be228243,be,G,V
661428011005,2457624.6833519,4.556123669793684,0.14423074428584884,14.81329264476358,0.03440919507434955,16.814711782064357,1.49,be228651,be,G,V
661428011005,2457625.6833398,2.953803998062769,0.17303358785802658,15.283827219548309,0.06367382091890786,16.61703036120825,1.46,be229060,be,G,V
661428011005,2457626.6799789,3.6037980481729255,0.12560232917117078,15.067880290190562,0.03788344102895693,16.964862161081488,1.48,be229466,be,G,V
661428011005,2457629.5595826,3.421927821922959,0.12788106323525658,15.124104292491403,0.040620715258799435,16.945340797556977,2.00,be229874,be,G,V
661428011005,2457629.5975099,3.14678801172848,0.08831100767317253,15.215112687079461,0.030504192012280922,17.34731929289373,1.72,bf228096,bf,B,V
661428011005,2457631.5461001,3.2607714449477228,0.12320500862273315,15.176480506610211,0.04106957199987152,16.985785485043426,2.03,be230668,be,G,V
661428011005,2457631.5981859,2.887399650201009,0.10781277318630819,15.308514155704822,0.040585928911323794,17.130680850647877,1.62,bf228890,bf,B,V
661428011005,2457633.5838539,3.449317652612742,0.1450483390701146,15.115448426989023,0.04570794980284484,16.808574493384768,1.65,be231317,be,G,V
661428011005,2457634.5886175,2.923748265852715,0.08733870016667157,15.294931461450727,0.032469748115847,17.359339583250467,1.78,bf229903,bf,G,V
661428011005,2457635.5720251,3.4611375630467567,0.11955297666112981,15.111734252796506,0.0375451380674827,17.0184554092683,1.47,be232105,be,G,V
661428011005,2457637.56571,2.859411907714377,0.07512814193604135,15.319089600975119,0.0285586779656372,17.52284977359748,1.63,bf230978,bf,B,V
661428011005,2457638.5270633,3.359637771127167,0.1257254808734061,15.144050266459777,0.040676448085737504,16.96379813022496,2.19,be233019,be,B,V
661428011005,2457639.5735921,3.4412993725986456,0.16945133765083237,15.1179752662572,0.05352229394616901,16.639743889895378,1.46,be233450,be,G,V
661428011005,2457640.5282752,2.8717491584289108,0.10135807109457219,15.31441514834536,0.03836401103619265,17.197710551008864,1.50,bf231958,bf,G,V
661428011005,2457644.6114845,3.0519353095342856,0.7255825426197338,15.060639330842616,99.999,15.060639330842616,1.75,be235406,be,B,V
661428011005,2457645.5457112,2.641760392544411,0.20895899538056306,15.405047843041736,0.08597651151329447,16.412203714608697,1.50,bf233929,bf,B,V
661428011005,2457645.6034598,3.351229776792998,0.146968276724113,15.146770888963342,0.04766850902921639,16.794297388957453,1.64,be235790,be,G,V
661428011005,2457647.5578147,3.085009027404088,0.15110787657985222,15.236640306490074,0.05324058713462822,16.764138636767,1.55,bf234433,bf,B,V
661428011005,2457649.55498,3.2347667941498375,0.18488518923962569,15.185173963770728,0.062125703336769096,16.545101088320017,1.50,be237024,be,G,V
661428011005,2457651.5740031,2.663985937538611,0.11107485877362765,15.395951584564035,0.045320637937300505,17.09831696935547,1.48,bf235501,bf,B,V
661428011005,2457652.6093618,3.645237225212944,0.110293718469541,15.055466912903599,0.032887976609073465,17.10597944647718,1.55,be238138,be,G,V
661428011005,2457653.5092063,4.424178420822658,0.18404001816066723,14.845199821695683,0.04521596530989995,16.550075725056963,1.62,be238443,be,G,V
661428011005,2457654.5448386,2.475031599398452,0.09334027905959341,15.475829534366483,0.040992133227484524,17.287183656271843,1.44,bf236624,bf,B,V
661428011005,2457655.548852,3.929063774256989,0.11578311468200968,14.974058709311656,0.03203083962022972,17.053243322813337,1.59,be239235,be,B,V
661428011005,2457656.5529895,4.286094135963675,0.14358682836138092,14.879627141345201,0.03641372181111676,16.81956988709256,1.50,be239618,be,B,V
661428011005,2457656.5878651,2.5486909981784263,0.11217824737420351,15.44398844189395,0.047841373343336865,17.087584767446895,1.44,bf237417,bf,B,V
661428011005,2457657.5580216,3.3472573059979758,0.1023120129914086,15.148058659117057,0.033223830619174236,17.18753981991512,1.55,be240002,be,B,V
661428011005,2457657.5697317,2.532045633357034,0.1159042219044838,15.451102583483314,0.04975536310897667,17.052108254233318,1.59,bf237784,bf,B,V
661428011005,2457658.5544527,3.877102375793692,0.1630515931433017,14.9885132325024,0.045711971304545664,16.68154377726689,1.58,be240379,be,B,V
661428011005,2457658.5780048,2.7426935105661414,0.10515650252961385,15.364338207148744,0.041674560350072595,17.157766060716572,1.52,bf238170,bf,B,V
661428011005,2457659.5077578,2.7177486194464917,0.09247547884683033,15.374258195008625,0.03698532826556376,17.29728992164841,1.60,bf238495,bf,G,V
661428011005,2457659.535175,4.0774918095766735,0.15062430672809723,14.933798661143152,0.04015264289336197,16.767618741138584,1.51,be240743,be,G,V
661428011005,2457660.5316925,4.392231042412847,0.13216386059218843,14.853068461951374,0.032706924754573846,16.909574603213397,1.39,be241118,be,G,V
661428011005,2457661.5322614,3.626487208713527,0.11343493876344052,15.06106602960684,0.033999526093941475,17.075489291342894,1.69,be241498,be,G,V
661428011005,2457661.5557738,2.8805509969688337,0.09772999348389529,15.31109248368205,0.03687775494987775,17.237286719142194,1.52,bf239289,bf,G,V
661428011005,2457662.5282711,2.9355620025986138,0.1551851406672162,15.290553260436695,0.05746071810982591,16.735231058123826,1.59,be241870,be,G,V
661428011005,2457662.5517251,2.587865931627871,0.10076660098756675,15.42742697130123,0.0423240295327132,17.204064870208036,1.55,bf239661,bf,G,V
661428011005,2457663.5210831,2.7210762976133696,0.1614667499816558,15.372929606142652,0.06449923403122441,16.692148634071003,1.59,be242238,be,G,V
661428011005,2457663.5680264,2.803182095278179,0.09111484474073828,15.340653128181014,0.035330517730196034,17.313383544993716,1.49,bf240047,bf,G,V
661428011005,2457664.5022012,2.9276790187701076,0.14355715434698543,15.293472753621426,0.05329832408517173,16.819794291250922,2.33,be242597,be,G,V
661428011005,2457666.5461505,3.831828208970569,0.1092977847893002,15.001266328845539,0.03100398387126187,17.115827993915506,1.74,be243059,be,G,V
661428011005,2457666.561981,3.0303040494012152,0.10678012696822965,15.256065889076078,0.03830155440117766,17.141130311363398,1.50,bf240844,bf,G,V
661428011005,2457672.5138096,3.956225013416045,0.13869264888600735,14.966578943345517,0.03810523383091192,16.857222786647093,1.69,be245235,be,G,V
661428011005,2457672.5335836,1.7325087963986916,0.26068302188598325,15.863092783727705,0.16354959428467347,16.172074526739447,1.51,bf243013,bf,B,V
661428011005,2457675.551351,2.80567342367824,0.1387531498892961,15.339688608552853,0.05375488106035311,16.85674926618994,1.48,bf243545,bf,G,V
661428011005,2457676.5283492,3.4189879261379876,0.22137297100701195,15.125037486702826,0.07037836920490129,16.3495449094464,1.51,be245970,be,G,V
661428011005,2457681.5438938,2.873731236612072,0.08088256755790806,15.313666032873188,0.030592921558565994,17.442719070771368,1.53,bf244278,bf,G,V
661428011005,2457682.5143782,4.038421147322854,0.12840638848894706,14.944252385939325,0.03456107134679463,16.940889815332437,1.45,be246828,be,G,V
661428011005,2457683.5076872,3.8882589468670736,0.1267462229531591,14.985393454563843,0.03543170234475845,16.955018828200824,1.57,be247173,be,G,V
661428011005,2457686.5238482,2.7527966623873263,0.10349542280109027,15.360346071878702,0.04086572260162288,17.175053536010687,1.61,bf245396,bf,G,V
661428011005,2457687.5211564,2.9608252236246395,0.12891220838692624,15.281249474743209,0.04732530799856741,16.93662127283014,2.09,bf245733,bf,G,V
661428011005,2457688.5203493,2.6283440209260553,0.1092802324502388,15.41057588223332,0.045193041859529465,17.116002368358817,2.27,bf246070,bf,G,V
661428011005,2457691.5128182,2.6185516606308052,0.09948133410510528,15.41462853854365,0.041294539467212475,17.218002391702694,1.65,bf246822,bf,G,V
661428011005,2457792.8895283,3.91957416045311,0.2465832159818684,14.97668418965166,0.06838121280295312,16.232447612607224,1.66,be277408,be,G,V
661428011005,2457793.8892181,3.6764209905164753,0.28342837507703345,15.046218311911893,0.08379734571492223,16.0812480763357,1.71,be277501,be,G,V
661428011005,2457798.8875489,3.5595126946145985,0.16357811211385667,15.081305039167535,0.04995130261648988,16.678043414655836,1.63,be279123,be,G,V
661428011005,2457798.8954154,2.395156653571707,0.4582016352343894,15.511446595989323,0.20793848909500692,15.559714806750804,1.64,bf276274,bf,G,V
661428011005,2457799.8867351,3.33711514652771,0.16451347858365534,15.15135342411103,0.05358490510780165,16.671852679987747,1.51,be279468,be,G,V
661428011005,2457799.8946483,2.5442424733429543,0.2603938187135636,15.445885158482522,0.11124598478201432,16.173279717078387,1.69,bf276619,bf,G,V
661428011005,2457800.8860709,3.7270157572851184,0.19003684615152203,15.031378332286598,0.055422837666132936,16.5152618580203,1.57,be279816,be,G,V
661428011005,2457800.8939239,3.6684512159527123,0.21930978981047058,15.048574534304997,0.06498115751931038,16.359711347021104,1.61,bf276967,bf,G,V
661428011005,2457812.872757,3.194970159123653,0.08803424266796732,15.198614388960486,0.029950011874464236,17.35072731247467,1.74,bf280028,bf,G,V
661428011005,2457813.8467696,3.3704027691476295,0.1508704970790725,15.140576897170819,0.04865580821356702,16.765845590600993,1.54,be283218,be,G,V
661428011005,2457813.8719517,2.7929324239085123,0.09558105879945522,15.344630334758465,0.037198341903098744,17.26142680090244,1.70,bf280382,bf,G,V
661428011005,2457818.8913573,3.8220930141655627,0.10126811998280834,15.004028275004103,0.028799415150707833,17.198674524961064,1.52,be284301,be,G,V
661428011005,2457819.8857214,3.498737087166881,0.11782260160886222,15.10000313296436,0.0366040779962486,17.034284873566104,1.65,be284475,be,G,V
661428011005,2457820.8888477,2.946114944428924,0.07561003229485312,15.28665718677951,0.027895998378205708,17.515907834777394,1.69,bf281890,bf,G,V
661428011005,2457823.8220491,4.359523214003529,0.2116708456531221,14.861183918071399,0.05277572680554871,16.398203781503938,1.52,be285774,be,G,V
661428011005,2457823.848772,3.069412154345596,0.1705214655215928,15.242143383225788,0.060385966343033,16.632908752499386,2.03,bf282741,bf,G,V
661428011005,2457825.8461503,3.7981548829804024,0.22415087208512144,15.010849727940354,0.06414752946442534,16.33600531148081,1.43,be286513,be,G,V
661428011005,2457826.839103,3.376927630738434,0.2228244423696599,15.138477020553374,0.07172214134290605,16.3424493227993,1.56,bf283819,bf,B,V
661428011005,2457827.8361844,3.3516738260943173,0.14646736687988426,15.146627034767485,0.047499747264359266,16.798004208448024,1.67,bf284189,bf,G,V
661428011005,2457827.8402041,3.4830279576037424,0.17330150303414762,15.104889003338165,0.05408259745343999,16.615350570322537,1.70,be287245,be,G,V
661428011005,2457829.8586552,1.9538596165770281,0.19822471226096708,15.732548012631419,0.11027488460987211,16.469461903400262,1.60,bf284953,bf,G,V
661428011005,2457830.8039265,3.4578887589064964,0.2091943514804263,15.112753859999122,0.0657583804762257,16.410981509082735,1.52,be288355,be,G,V
661428011005,2457836.9099117,3.702444459880433,0.13940582709629595,15.038560023467278,0.040926494528874015,16.851654075074055,1.67,bf287555,bf,G,V
661428011005,2457836.9138458,4.166858054351473,0.18525972892911638,14.910259638772088,0.048326405159118735,16.54290383302985,1.60,be290647,be,G,V
661428011005,2457837.8772764,3.1955726078209437,0.1165340107177648,15.198409680099923,0.039638405537737564,17.04622465942604,1.64,bf287915,bf,G,V
661428011005,2457838.7793022,4.371627151860173,0.14812590681041848,14.858173617843129,0.03682986102270802,16.78577883851419,1.61,be291312,be,G,V
661428011005,2457838.8923483,3.1732684348030236,0.10978077858745325,15.206014375209328,0.03760379422632704,17.11104062727521,1.64,bf288302,bf,B,V
661428011005,2457839.7815939,4.097794389752185,0.1197220957573506,14.928405995706079,0.031756769716207923,17.016920617077844,1.55,be291674,be,G,V
661428011005,2457839.8013776,3.0816724566075337,0.09349503097536399,15.23781521266172,0.03297723398571309,17.285385069097934,1.62,bf288598,bf,G,V
661428011005,2457840.8037337,2.9521834404173632,0.10269790218160771,15.28442305493401,0.037812065814394114,17.183452462878904,1.59,bf288891,bf,G,V
661428011005,2457843.7630679,3.504702380447746,0.13670881157850892,15.098153545634226,0.04239918777510635,16.87286512377912,1.53,be292250,be,G,V
661428011005,2457843.7928062,3.460915045439876,0.11885701750029687,15.11180405735759,0.03732897474517162,17.02479432309607,1.59,bf289186,bf,G,V
661428011005,2457845.8606012,3.3418759735306236,0.14475646971399833,15.149805584617253,0.047082533901858924,16.81076143593735,1.65,bf290018,bf,B,V
661428011005,2457846.8856605,3.321306542359149,0.10206009310243679,15.156509002097954,0.03340097711312086,17.190216493243142,1.51,bf290428,bf,B,V
661428011005,2457846.9015133,3.7122209710183416,0.1264470729690042,15.035696854967242,0.03702432363038438,16.9575844420999,1.65,be293526,be,G,V
661428011005,2457847.8728835,3.682550732740201,0.13891034146315176,15.044409557958865,0.0410013364508438,16.855519946481973,2.00,be293869,be,G,V
661428011005,2457849.8416718,3.6272442999501715,0.13502227816756462,15.060839387259259,0.040461389886621506,16.886342815272698,1.61,be294417,be,G,V
661428011005,2457849.8456013,4.092014603992373,0.13297526956811678,14.929938467025444,0.035322048055758316,16.902929195183425,1.63,bf291331,bf,G,V
661428011005,2457854.7577071,3.6941511345304185,0.20042304008311326,15.040994756378861,0.0589719052068007,16.457487280257347,1.58,bf293271,bf,G,V
661428011005,2457856.7329693,3.384913602993278,0.2792483927912552,15.135912434092681,0.08967167181496537,16.097379688123652,1.50,be297131,be,G,V
661428011005,2457856.8018201,3.5090623966569083,0.1563251524008047,15.096803677706847,0.04842280492811983,16.72728424181451,1.57,bf294092,bf,G,V
661428011005,2457864.8599589,2.4251951098800513,0.13013180815836517,15.497914694866484,0.05832422182742909,16.92639773299499,1.52,bf295962,bf,G,V
661428011005,2457864.8977546,3.584795765756005,0.13142246683361067,15.073620359690008,0.0398489946881846,16.915682356800744,1.49,be299083,be,G,V
661428011005,2457865.7990693,3.3530395956168673,0.14218103554164127,15.146184699548893,0.046090897361198056,16.83025221121706,1.54,be299435,be,G,V
661428011005,2457866.8481196,3.9185878581081233,0.18234582673927696,14.976957433345248,0.050579951952860296,16.560116822987368,1.49,be299895,be,B,V
661428011005,2457866.8586443,2.1928211297652225,0.15943694781588985,15.607273386112242,0.07903108369501055,16.7058839640577,1.41,bf296563,bf,B,V
661428011005,2457867.8657335,3.6778873676853356,0.13284450370043138,15.045785341542523,0.03926063667503149,16.90399741705872,1.72,be300330,be,G,V
661428011005,2457867.8919682,3.5450714802734242,0.10520318045011595,15.08571891349407,0.032256411114489694,17.157284220200694,1.64,bf297009,bf,B,V
661428011005,2457869.8009136,3.314065880955181,0.12073479005755888,15.158878560534625,0.039598931393616164,17.007775315514237,1.62,be300879,be,G,V
661428011005,2457870.7163301,3.4717677678846632,0.15611323094328008,15.108404737463362,0.048876625929088514,16.728757113564917,1.61,bf297897,bf,G,V
661428011005,2457870.7201704,3.089931069844119,0.15363205163730662,15.234909426278723,0.054043717060574314,16.74615181802714,1.69,be301242,be,G,V
661428011005,2457871.6889407,3.4378801846141562,0.1399584490596476,15.11905456254841,0.044250741971379,16.847358590597487,1.73,be301642,be,G,V
661428011005,2457871.7198036,2.2173226708024996,0.16162610539417593,15.595209160959287,0.07923093542263417,16.69107762335722,1.66,bf298324,bf,G,V
661428011005,2457872.6843863,3.72431301298477,0.12250011780480782,15.032165968306494,0.03575217805203639,16.992015127804066,1.67,be302060,be,G,V
661428011005,2457872.7151377,3.611409224576052,0.13012768539408612,15.065589646960367,0.03916563521391677,16.92643213123638,1.48,bf298742,bf,G,V
661428011005,2457873.6840821,3.6742356750483385,0.12986713946547335,15.046863880410173,0.03841885678706343,16.928608207183622,1.48,be302485,be,G,V
661428011005,2457873.714959,3.6373649765612663,0.10882283653373437,15.0578142026405,0.03251961039013472,17.120556289005734,1.57,bf299167,bf,G,V
661428011005,2457874.8845781,3.674228373675705,0.13909572179858856,15.046866037967062,0.0411490486106436,16.854071962439434,1.44,bf299721,bf,G,V
661428011005,2457874.9033266,4.16416908750073,0.17757815353287154,14.91096051483813,0.0463525202855763,16.58888255403044,1.38,be303077,be,G,V
661428011005,2457876.7671972,2.938815896837172,0.13336035788523096,15.289350453534226,0.049324937605252014,16.899789512946576,1.53,bf300314,bf,G,V
661428011005,2457877.7011659,3.714121486222298,0.18182247976619212,15.035141141782304,0.053211272413617235,16.56323745230821,1.68,be304032,be,G,V
661428011005,2457878.7991933,4.4317128107191435,0.20686962174945872,14.84335238214359,0.05073846030058815,16.423114592764406,1.51,be304532,be,B,V
661428011005,2457878.8633216,2.9641574360404284,0.13333589728534243,15.280028237736783,0.04889427308214847,16.899988674040507,1.57,bf301239,bf,B,V
661428011005,2457879.8435404,4.111156070168047,0.15489727943574388,14.924871494415912,0.04095359193586834,16.737246918620762,1.62,be304994,be,B,V
661428011005,2457882.6792663,3.360858665122945,0.20254878893803116,15.14365578107003,0.06550758274701259,16.44603226659729,1.54,be305603,be,G,V
661428011005,2457883.6942477,3.3066131297426544,0.15491687002280866,15.161322939795795,0.050924585245268855,16.73710960914207,1.56,bf302702,bf,G,V
661428011005,2457890.8126611,3.898628328275443,0.17022787576578383,14.982501819158578,0.047460358917379875,16.634779694376494,1.54,be307719,be,G,V
661428011005,2457893.7962661,4.311634103550027,0.12553448058384833,14.873176658550573,0.03164705517599471,16.965448818764703,1.54,be308224,be,B,V
