2458611.8932139	15.029717789304144	0.018565205115799
2458612.8633537	14.916161463986615	0.0205917643838423
2458615.4225679	14.839263181806649	0.0162357642538501
2458616.3860112	14.972147603978463	0.0239660235414724
2458616.412257	14.777673171585665	0.0208683169278831
2458617.3902809	15.091271453552752	0.0297203405665344
2458618.3826811	15.117045186812677	0.0534340137633
2458618.6399051	15.18639878164704	0.0285311524116107
2458618.8950441	14.9396960541134	0.0351246409861801
2458619.8442136	14.999703316782632	0.0357108692738561
2458627.3511689	14.98969764828839	0.0247202223966775
2458627.6006686	14.834375436991916	0.0300623579433873
2458628.356264	14.882422385023276	0.01984726825821
2458628.4452858	14.69825012653061	0.0225768366162847
2458632.8335097	14.964871649782436	0.0204304872795582
2458633.8706007	14.899880330258624	0.0148651838405453
2458636.5860823	15.241919258549272	0.0274656419965296
2458637.6018771	15.26624602060199	0.0247684473643708
2458638.6486366	15.185177920216413	0.0173364250644827
2458640.6445896	15.128184375452864	0.0188574048018449
2458642.3388331	14.810814414956006	0.0155403533853658
2458642.6202151	15.16388879356338	0.0207259609570393
2458643.4750634	14.779752506928372	0.0146993079716421
2458643.6566514	15.204614254246955	0.0193960582374705
2458644.6831023	15.105541159786306	0.0217068677307868
2458645.6700212	15.203456861606943	0.0210440079109672
2458647.7037331	14.992989365530018	0.0204563043347032
2458648.3262555	14.702502878149089	0.0234370995380578
2458648.6755741	15.266486248000572	0.0261445592658847
2458655.2715702	14.997988324775838	0.0219133079262072
2458658.2637325	15.035181722502788	0.0167374488540125
2458658.3968046	14.711726130089367	0.0184708311057639
2458659.2614073	15.173208832794256	0.031162868218215
2458659.7461164	15.135559587049617	0.0186145880514345
2458660.8555256	15.075074552712447	0.0227034897176867
2458661.4267603	14.692189948617656	0.0170423739597731
2458661.5932302	15.047271863659448	0.018614976302631
2458668.2524367	15.10543703646004	0.0166334310132914
2458668.2599875	14.823162960178625	0.0130340882778342
2458671.6179911	15.037032215958227	0.0196707027673727
2458671.6548936	15.11315284000588	0.0229157720529222
2458673.225095	15.058806299764548	0.0228517425409107
2458673.259431	14.911587387715937	0.0209357192327246
2458674.8382397	15.1398917970913	0.0232271268431969
2458675.2796579	14.909992413665796	0.0248936361386062
2458676.6071572	15.15534085248257	0.0261837973164217
2458677.2747278	14.860422824724887	0.0204285221579772
2458677.3368518	15.073313068137733	0.0214468775826372
2458683.7680573	15.133039102822927	0.0407344355740576
2458684.6545954	15.146914262198653	0.0244397040797182
2458686.3306319	14.857986059481728	0.0270404943373606
2458686.7854581	14.919141014578685	0.0291657579428396
2458688.6643611	15.194396320534882	0.0142022813537516
2458689.7657894	14.879434342704725	0.0214528095528
2458690.4305193	15.084314350343773	0.0155694247809019
2458690.4797495	14.781588303229784	0.0202685438664259
2458690.7729922	15.033779327790516	0.0240315395083032
2458691.4457368	14.994321712568835	0.0196343503717308
2458691.562097	15.049805863894395	0.0139704996441751
2458692.2804419	14.802956436105108	0.0289569387452215
2458692.7632051	15.216728333584314	0.0120054234693388
2458694.5627584	15.02551239028405	0.024659917961551
2458694.7668406	14.954962709158364	0.0223318445559324
2458695.7662858	15.0137598770152	0.0247495930837479
2458697.5770563	15.060562890636984	0.0180078030739352
2458697.7577673	15.066460812448083	0.0316090816671032
2458698.4594434	14.887837052257192	0.0200127617325142
2458698.4900257	15.131512488042166	0.0181996699118068
2458698.5787928	15.260807485384689	0.0192030214217152
2458698.7442409	14.951033537863175	0.0244472841628367
2458699.2406269	15.004472225492142	0.0206832614153488
2458699.3078923	14.6582690837213	0.0176500902805938
2458699.5832455	15.162039326260873	0.0290947732948002
2458700.24101	15.070895993090932	0.0225045698825111
2458700.2726882	14.886978465800258	0.0180568196587862
2458700.7383368	14.974020716132552	0.030953064488591
2458700.7547594	15.07774663474375	0.0183727586166815
2458701.6414893	15.081133688195756	0.0130531856196849
2458701.7403364	14.86789223416243	0.0208476560355938
2458702.2158117	15.149293438205708	0.0249981380635628
2458702.2231421	14.821300311153356	0.0215680406669128
2458702.733999	14.990588737003735	0.0263440764519496
2458712.62857	15.052239496960429	0.0384499270662236
2458713.5223858	15.16698155232136	0.0169923157451386
2458715.4477329	15.090361513664767	0.029189670437966
2458716.6432306	15.25280771296556	0.0209739679742661
2458716.6876697	14.876375413997732	0.0233116226515952
2458717.7005702	15.16531783069081	0.026309902096803
2458718.6970699	15.065953514235522	0.0198538585189772
2458719.5138764	15.121887737402243	0.0218398851319636
2458721.4899564	15.103278459275131	0.0200710678818038
2458721.6766809	14.949826034682614	0.0223003004335695
2458722.3400594	15.137031267670247	0.0178856086057172
2458722.4902255	15.165062102879713	0.0191742278272061
2458722.6760119	14.958877145958423	0.019294469908936
2458723.2547069	14.91124544377813	0.0196451356969252
2458723.4907249	15.11587210760555	0.01999651447128
2458724.3216812	14.92874520682128	0.0250690296781676
2458724.3862314	15.164162820703126	0.0230480963533053
2458724.4873248	15.043473224371107	0.0275167467332847
2458725.4240275	15.106505093365456	0.025477570011105
2458725.44387	14.836711695880425	0.0179492071257284
2458725.6655998	15.072044091598135	0.0249121639807566
2458727.407209	15.163823849637453	0.0232006975746752
2458727.4328962	14.83062511460788	0.0167519220234802
2458728.4039839	15.05772666869034	0.0205647017278149
2458728.4299095	14.849123389839557	0.0186507896740965
2458729.2228233	15.124204528166551	0.0218818652354218
2458729.2524232	14.886431679014606	0.0200126603831448
2458729.654202	15.09159326617917	0.0248910178288753
2458730.2416894	14.999235474781065	0.018835191512565
2458730.2453813	14.816774115919866	0.0145792767816257
2458730.6528792	14.965869736793728	0.024306041360927
2458732.2167381	14.959959139364209	0.0414397362747078
2458736.6513324	15.151046257725012	0.0346482782881707
2458738.6415624	15.188601904275728	0.0341137544621485
2458741.3787757	14.844021804760835	0.0442133146005229
2458741.3947522	14.610918240103745	0.0470750951212579
2458741.5937413	15.167511584841565	0.029321934076233
2458742.2883262	15.031326274044892	0.044888065353817
2458742.3599954	15.120241173407424	0.0618139387932214
2458744.6267536	15.11514817567388	0.0255540252877085
2458746.3705434	14.832402368289356	0.0545738785387135
2458747.3815062	14.720838991936107	0.0262448205304152
2458749.3679878	14.810933942107216	0.0237307092607228
2458750.3790309	14.714386415078156	0.0185007092422907
2458750.5919531	15.070036929401905	0.0267701799433726
2458752.3076482	14.78977840876092	0.0207113410845718
2458752.3434214	14.970612442236506	0.0205614992031017
2458752.5863806	15.07929390441321	0.0234596819640952
2458753.3386801	14.959340599109964	0.0194465275375556
2458753.58553	15.0230435788141	0.021089956980953
2458754.342426	15.129619945885183	0.034159939383011
2458754.3609047	14.85257861090048	0.0198531234392991
2458754.5970881	15.02006888073981	0.0230094115221194
2458755.5248342	15.176985626767443	0.0247513705611087
2458756.5762872	14.974884882927364	0.0175391257748726
2458758.3277354	15.042856637843794	0.0203082503500596
2458758.3513071	14.82149534450867	0.0170671057236658
2458760.2862335	14.878218298145809	0.0228957860444914
2458764.26864	14.807091312997054	0.0888037405170573
2458764.5228618	15.193267305911895	0.0234842763378684
2458764.5375787	15.170192840728651	0.0243750406351655
2458765.5671391	14.995099201065214	0.0417818509243658
2458766.2939683	14.74503267621108	0.0501980942190807
2458766.5642766	15.153178838417585	0.0288083153985127
2458768.2521118	15.324246249107984	0.0438442336159694
2458768.3155949	14.978594816835855	0.0458448620107288
2458769.2600269	14.967994090238603	0.0331255209930846
2458771.3140272	15.009663158329174	0.0447963479314397
2458772.5271155	15.224156398967468	0.0287762001129821
2458774.5251461	15.0490240484903	0.0233801867384668
2458775.5209639	15.22902641273812	0.0233740124300449
2458776.5270124	15.079467393949548	0.0185347272226408
2458777.5151727	15.071618528456224	0.0177681615811069
2458778.5108962	15.266207628526049	0.0259123070254665
2458781.5011578	15.339499414421532	0.0255600194830675
2458782.497845	15.212291161204533	0.0268164570615387
2458782.5424412	15.114705747291165	0.0155013672946006
2458783.4983833	15.108849616654886	0.0252555717503446
2458786.257881	14.925015573513532	0.0412427481231825
2458894.8768903	15.281468362083109	0.0335315150191204
2458894.878166	15.29072844650824	0.0415532781328076
2458900.8751194	15.217075441862836	0.0247315096882159
2458901.8730348	14.998102663754638	0.0209676454375527
2458903.8636488	15.223837524107129	0.0180793800097059
2458904.8548133	15.047113206089817	0.0194576284623937
2458905.8570576	15.104290989075944	0.0176321632909703
2458906.6278282	14.77584683108114	0.0260438199725015
2458906.8728401	15.179701186326572	0.0205264327744074
2458908.8494288	15.2071889478451	0.0218682397238085
2458909.8459827	15.135930502797915	0.0240506596728996
2458910.8437496	15.072666828865549	0.0176154943594284
2458911.8417823	15.161995209972847	0.0434544293135715
2458912.8379488	15.15452066332478	0.0238697909712713
2458913.8511785	15.060116491507385	0.0193237971858194
2458915.8284682	15.079105227610842	0.0169003215093852
2458916.8816583	15.040026940292892	0.0199487339724658
2458918.8212078	15.183241882757564	0.0473332203625379
2458919.8899655	15.05162656656988	0.0228797359804286
2458920.8326908	15.036433798280411	0.0411556595583189
2458922.5763539	15.02840288560432	0.0379422230619129
2458922.5911788	14.73062801139057	0.0273756158245658
2458927.5422227	15.10558746462826	0.023140671667983
2458928.5700351	14.8931497555124	0.0290961811365717
2458929.5445943	14.911783892621076	0.0319313877398965
2458930.5309478	14.958552155147238	0.0219493106411382
2458930.5606963	14.918791122410164	0.025667972694033
2458955.9725499	14.733068762701398	0.0256175787136873
2458957.9296057	14.976383714377372	0.0240991692281524
2458959.9119745	14.972328833119851	0.024105406435342
2458967.8870214	15.044015322859789	0.0187758422327016
2458968.9453954	15.007690258590111	0.0200955482344098
2458983.3826131	15.106735657343036	0.020682918313943
2458983.4084724	14.85442726909729	0.02582855887942
2458985.4366731	14.93793992556748	0.0220111326204499
2458990.9463543	14.940536844962429	0.0213997838965116
2458992.4624628	15.129123821046242	0.0202674596842262
2458993.8189322	14.865086374108015	0.0161388704443509
2458994.8745692	15.116529042265158	0.0382231039201233
2458996.8772171	14.878887592179936	0.0186735380481935
2458999.8111424	14.901189035888414	0.0271586235844689
2459009.3048796	15.08335587375452	0.0426885853994843
2459010.8602929	15.041132715315085	0.0297818023277594
2459014.8652705	14.88511910156186	0.0217764638646104
2459017.4446493	15.089437917952042	0.0172731933066545
2459018.3753718	14.820175408371636	0.0206427100111083
2459019.3717312	14.874512870834067	0.0204275942623433
2459019.4692686	15.055633585315045	0.0191482599544533
2459025.2668187	15.071926808105337	0.0243523381936007
2459025.3176734	14.827824189883508	0.0186640745225506
2459031.2824307	14.966572807183235	0.0253960344880379
2459031.3017906	14.860827319792104	0.0348931119818132
2459038.4891745	14.99181378399764	0.0358049719804535
2459038.4928427	14.854198132338158	0.0342634405089045
2459040.7882351	14.83412980698487	0.0371826082181101
2459045.6748648	14.997156602316426	0.02333222141824
2459048.4873448	14.762394301200777	0.0207115212592371
2459048.5212206	14.901212513809652	0.0218713427334719
2459049.3886699	14.806911820351733	0.017082111825397
2459051.3845256	15.158963408802151	0.0244517655719428
2459052.5035229	14.871260099733606	0.0183483039057912
2459052.7917363	14.924527851272597	0.0209332001601542
2459056.4985877	14.7980992994911	0.0205641027939787
2459060.3172184	15.181236171214492	0.029700420445792
2459067.7603801	15.04158960726164	0.0655459797663476
2459097.4172972	14.940753553649014	0.1106612891500417
2459112.275218	14.989169244746998	0.0258621594125814
2459122.37367	14.728592019004685	0.036879548048351
2459126.5750409	15.099413607748357	0.0256152953738055
2459138.2518772	15.048628680709124	0.0216470868241297
2459146.5050054	15.073458134053448	0.0262740916514747
2459148.5123231	15.285833332311196	0.0440702752148644
2459150.5032682	15.084907051208685	0.032868000772026
2459248.8843552	15.150890318194804	0.0952503531681679
2459249.8824503	14.86529995447372	0.0371965018040785
2459255.868444	15.059358332864916	0.0203064142846752
2459257.8629806	15.189406067166376	0.0281883054046771
2459259.8534541	15.112658187645929	0.0274589642399007
2459260.8568111	15.168103536495847	0.0264359880809556
2459262.8516568	15.225442499760671	0.029296200350705
2459262.8627319	15.12722659702884	0.0235824850777746
2459263.6348226	15.107138595456911	0.0321529203159555
2459266.5978662	15.119567092831256	0.0297154927035899
2459266.87093	15.10827077647208	0.0272921404456944
2459267.8443624	15.05466725801509	0.0205420350862897
2459268.8502647	15.304547557856278	0.0273635165485715
2459269.8414872	15.223400876745629	0.0212318767351052
2459272.8445708	15.275448614433838	0.0554630113474725
2459273.8381742	15.251470568420284	0.045673929223156
2459273.8635879	15.007888061138718	0.0409969995490069
2459274.8343714	15.182302602981308	0.0445233416978946
2459275.8369182	15.067720815775363	0.0423929525270258
2459278.8352807	15.060402670478872	0.0306318023258941
2459282.8808369	15.077448915254838	0.0175933904427648
2459290.7880314	15.098468988495696	0.0289569676875819
2459291.9145751	15.0762602250232	0.0854481159290598
2459292.6234626	14.809725709090158	0.0236498583354088
2459292.9062309	15.14858992298211	0.0262335117311632
2459295.5135658	14.892960325757269	0.0152662034505183
2459295.5364414	14.777634106955716	0.0252840853483936
2459295.7685796	15.170556569752678	0.0207550171822347
2459296.6118163	14.861728793909132	0.0213895668361714
2459296.7753306	15.070133296864618	0.0250491964773322
2459297.7835904	15.127763197999595	0.0170543960488008
2459297.8295256	15.261519410338686	0.0246082951148382
2459298.5396651	14.760344848412236	0.0184269457138972
2459299.5744008	14.972313463563358	0.0262180477571694
2459310.7620284	15.088655606141636	0.0154442873528537
2459311.8107922	15.13324798227429	0.0157789131006775
2459315.826465	15.172708379994056	0.026997212161381
2459316.5115398	14.75112306090826	0.0133781820577084
2459316.7708659	15.06611575418592	0.0200934259347977
2459319.7074253	15.183428032845828	0.0158477773596894
2459320.70691	15.18201663638042	0.0248665533509679
2459321.5074277	14.99867918036847	0.0168807160922195
2459321.5261574	14.810673955562836	0.0247852669618124
2459322.4643765	15.130445444027538	0.0243966411318043
2459323.4700338	15.107436650474389	0.016339196720711
2459323.5034698	14.837401597732583	0.0163908733071988
2459327.4228769	14.914458446092594	0.0366929598801343
2459328.5130271	15.039428382078492	0.0317573095719494
2459328.5430859	14.783735638369857	0.0150323943575374
2459329.6683665	15.195990258826091	0.0423095853226743
2459332.7983938	14.964541480834406	0.0354531885389426
2459333.6793985	15.080779108647182	0.0459548242981826
2459337.399598	15.072916548236009	0.0436512471034521
2459337.6487686	14.989306188051872	0.0201305862692989
2459344.4274806	15.046999317097676	0.0146841853512079
2459344.434985	14.815635812846637	0.0204907097642177
2459347.726322	15.330044913239544	0.037118316546548
2459348.3955559	14.741263582508692	0.0202107410231925
2459348.6271461	15.187115834050546	0.0224316737362373
2459351.4064379	15.017452066234087	0.0216484788810073
2459351.4164062	14.750924538845863	0.0141853585784304
2459351.6084518	15.121989080044386	0.0292431854966747
2459352.8013502	15.067271053906117	0.0192573525664806
2459357.3454558	15.093387986426578	0.0397679203098194
2459357.3989569	14.815416782998902	0.0408908878657777
2459358.3628074	15.073653415034627	0.0366316093033734
2459359.8644369	14.99561802407912	0.0346393542665024
2459365.5761058	15.202782766674662	0.0247421338405028
2459368.8026366	15.181856844411644	0.0235682957460448
2459368.8686746	15.013037072487348	0.0273247650797359
2459371.4034586	15.02618931352002	0.0220799692508106
2459371.8838428	14.988908293520636	0.0225072787901722
2459372.315344	15.112138904569436	0.0237136665906635
2459372.5592305	15.07692599113736	0.0179415714220274
2459375.3956648	15.075577722897792	0.0203138646976129
2459377.2997166	14.923111867385888	0.0184544594024744
2459378.3067513	14.91257161068187	0.0310523138557968
2459379.2891731	14.932546639851791	0.0196216456036768
2459379.5290626	15.039845967255632	0.0201736496878068
2459382.7093401	15.03448246456652	0.017218812622221
2459384.3222984	14.890636810229296	0.0339396571333319
2459384.5188333	15.015888208556124	0.0271760790743081
2459385.8588669	15.219044222822244	0.0251761087452911
2459386.5122289	15.155297494501518	0.0195687076234749
2459387.8278893	15.098366566352324	0.0393643004817549
2459393.4994395	15.080930894565869	0.0246259352359261
2459393.8441642	15.143112613959095	0.0401371206701128
2459394.6156502	15.206720083325528	0.0300281320224844
2459396.7573393	15.111697177674236	0.0364143303210965
2459396.8033715	15.23898515165627	0.0289095266277167
2459397.7746944	15.031538678676633	0.0169265619629379
2459397.8334231	15.121834555117967	0.0257873512749366
2459400.4711019	15.26121773305201	0.036936333308686
2459402.4132198	15.083464027122586	0.0185489831055945
2459403.2589685	14.774845872099736	0.0147678542951304
2459403.8277763	14.890458082669602	0.0273047750554063
2459405.7358954	15.158696031363698	0.0272788264156255
2459407.4824026	15.078373072720147	0.0165632187191894
2459408.7832214	15.117483534750669	0.0193135973392046
2459409.8087532	15.040766544591255	0.0276547942698244
2459410.781637	15.100412551893177	0.0338570114568221
2459411.7879626	15.020173012527684	0.028417445791938
2459412.2574718	14.730029401663709	0.0174333680225021
2459412.6809398	15.185940419777785	0.0384522696386928
2459414.2427507	14.85969988063192	0.0256806732127178
2459414.7948903	15.145237808885597	0.0272799135733853
2459421.3351403	15.057340479652622	0.0786813625405793
2459421.5516502	15.273993564550736	0.0315139472928595
2459421.7808746	14.995985140052271	0.033572026455478
2459422.7074886	15.153697067864831	0.0313080986787841
2459423.7533359	15.022795504123316	0.0303070807057743
2459424.7070494	15.061827346316202	0.0294990237998539
2459425.4843456	14.762917414159064	0.0240437935114163
2459425.6159019	15.193629558787292	0.0244437229291163
2459426.5734033	15.044636547910237	0.0179381459348636
2459427.5994614	15.277123213842842	0.0267918656014691
2459428.4869183	15.153518170292816	0.0221570727179184
2459428.6381937	15.102855924844228	0.0186245099919453
2459433.6166951	15.266489975600871	0.0234898002112395
2459435.4997618	15.176689885274008	0.0220499936464253
2459436.6168864	15.173391002441535	0.0254238356053077
2459437.5538165	15.08581317641715	0.0228986730937997
2459438.7350692	15.121185811607514	0.0262428988898632
2459440.4871814	15.128369347077829	0.0216400070779685
2459442.2914893	15.000168427218329	0.0477742225769947
2459442.5138761	15.239668798286424	0.0297909964658687
2459447.5652687	15.223384102058004	0.0409942132411094
2459448.6504269	15.113986226318891	0.0506386147624437
2459451.4260501	15.025427703782906	0.0465003957760518
2459459.2582532	14.87431535800268	0.0318049348644977
2459459.4209923	15.089264035626094	0.0211812948790336
2459459.6715022	15.097118696944074	0.0221493984559477
2459460.338515	14.78818514679526	0.0175289477813123
2459460.4203856	15.051655793021917	0.0184846756738099
2459460.6592206	15.270204376355451	0.0228739498475654
2459466.2870916	14.676125065086882	0.0208945611237511
2459469.2603502	14.802320440600614	0.0451127560264663
2459469.5880263	14.98064735267973	0.0471573376264849
2459470.2311763	14.677246399203414	0.0431446860022259
2459474.5350649	15.198984761085129	0.043320409849657
2459475.2335597	14.834193070591082	0.0505973129410733
2459475.5120872	15.161437857886122	0.035638552709871
2459476.5183107	14.998246608293517	0.0352233159943058
2459477.615323	15.181239508571094	0.0415748623846594
2459478.4933069	15.250932921085186	0.0379167083882297
2459480.5892117	15.227754952206109	0.0416117541764296
2459483.353924	15.134273564387875	0.0239147647401023
2459484.6021787	15.287207206519264	0.0331151291161076
2459486.5802566	14.896071397429145	0.0275897123381869
2459489.512195	15.077864489148824	0.027772506109921
2459490.5163203	15.124418333631713	0.0209207757148216
2459491.5782855	15.133159399416096	0.0221431227117822
2459493.487612	15.20247470205704	0.0363288772858557
2459494.5496631	15.127604400926783	0.0169630831565551
2459495.2923277	14.81327540591046	0.0210102917392656
2459496.4961512	15.155918420619352	0.0195191162131404
2459497.3055035	14.878541968471165	0.0220610991309607
2459497.4972746	14.92260589673906	0.0207008513049622
2459501.5450877	15.19631874889222	0.0336285795799232
2459503.5381625	14.981635858055617	0.0290805289450567
2459504.538795	15.236762006695344	0.0314747710134027
2459505.5372631	15.192584517028536	0.0375563112524105
2459506.2764658	14.921904492804387	0.0508281828007771
2459506.2801922	15.15871231246398	0.0384724674751436
2459507.5204408	15.309870271926178	0.0448887510473402
2459508.5157067	15.131759829170669	0.0370924368638936
2459509.5122346	15.009257731208365	0.0388639316160227
2459510.5038472	15.112262059461424	0.0301669620996309
2459511.5122007	15.182209223392622	0.0222154029357143
2459512.5136451	15.130191575915848	0.0204929426450908
2459513.2577938	15.032839604161442	0.0205862150585467
2459514.504407	15.1551400317671	0.0341982493328014
2459515.503549	15.145486403033054	0.0289412502861033
2459522.2502444	14.656611060069793	0.070135163540608
2459524.2526776	15.443754449482208	0.2097604251151008
2459616.8788837	15.212899982545334	0.0419745781217853
2459618.8737359	15.204125610674224	0.0258335811313219
2459621.8678002	15.19023136642392	0.0267075464224279
2459622.8857001	15.22377254009154	0.0482578701306723
2459624.8546009	15.233242371342175	0.0445571524107382
2459625.8571327	15.131398511706582	0.0483778375589067
2459627.8579967	15.139209422644022	0.0568949714469436
2459630.8641513	15.191685552851574	0.076704973422433
2459631.6024555	14.912933149755734	0.0319743565967919
2459632.8583912	15.064566502856495	0.043215549123526
2459634.6200112	15.078963557514742	0.0327094587748548
2459638.5989186	15.090092766459405	0.0238634756999115
2459639.8323644	15.050044625535111	0.0353900204226232
2459640.8215549	15.16211858212264	0.026002201821007
2459642.8163011	15.325227448165904	0.0256163774976005
2459644.5890035	14.939080386442928	0.0223986615059236
2459644.8213693	15.056459679234797	0.0188921653538073
2459645.8187623	15.13592024095593	0.0186473345402729
2459647.5852252	15.172662035869187	0.0287997699386331
2459648.8724885	15.152138457916122	0.0215828692423087
2459648.8737288	15.080807724071352	0.0339208548297496
2459651.0088026	15.063842142933836	0.0440725790785202
2459653.8363751	14.987139869896035	0.0314010193097781
2459654.7933984	15.336626792257332	0.04774239809569
2459654.805046	15.185162603248896	0.0331672948819005
