# "asas_sn_id":661428003491,"ra_deg":282.2575,"dec_deg":-30.80756,"name":"[CAG2000] vs6f223"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003491,2458197.6467548,1.4360028396744535,0.04650626576834817,16.007177375487057,0.03520208141795821,17.98386193860988,1.49,bn036268,bn,G,g
661428003491,2458197.8847025,1.5968479620729663,0.03832614668316319,15.891906701341181,0.026088178762062517,18.193902717908582,1.54,bj060408,bj,G,g
661428003491,2458198.6587636,1.3254705167370473,0.11493363525776351,16.094140442544788,0.09425171124752846,17.001522753185746,2.20,bn036738,bn,G,g
661428003491,2458198.8608632,1.7104934552579494,0.03358222261767186,15.81726208024845,0.02134028386753988,18.33736702081094,1.51,bj060792,bj,G,g
661428003491,2458199.856416,3.2567307681307893,0.06990457356003046,15.118110979284321,0.02333113712500057,17.541376634634997,1.55,bj061193,bj,G,g
661428003491,2458200.5875047,1.4363306455475957,0.037061866748932686,16.00692955558176,0.028046910991877245,18.230322385753546,1.53,bn037284,bn,G,g
661428003491,2458200.8627592,2.9400398284628015,0.059196409545912584,15.229182587778663,0.02188539175440776,17.721902196057414,1.46,bj061610,bj,G,g
661428003491,2458201.5790848,1.3257877000401233,0.03919266379284265,16.093880658420286,0.032132385534026406,18.16962865642023,2.05,bn037666,bn,G,g
661428003491,2458201.8471278,2.747663316422715,0.06207862571382223,15.302656833316616,0.02455787311237683,17.670285376396347,1.53,bj061930,bj,G,g
661428003491,2458203.8416848,2.1859396611549013,0.04661456004155704,15.550970197586008,0.023179047869235872,17.981336637418135,1.57,bj062688,bj,G,g
661428003491,2458204.5763398,1.3061133724559335,0.04886763301289633,16.110113432432623,0.0406679799207968,17.930087352081966,1.50,bn038800,bn,G,g
661428003491,2458205.5701016,1.3219141134743557,0.03488869096974412,16.09705752384813,0.028687559802832944,18.295928924084578,1.51,bn039117,bn,G,g
661428003491,2458206.8308917,1.6655401742722695,0.0948428064374223,15.846177840500289,0.06189583931365788,17.210129620323226,2.05,bj063901,bj,G,g
661428003491,2458207.8300148,1.707576465427889,0.09261698628642244,15.819115220944663,0.0589552733397647,17.235913998572897,1.96,bj064324,bj,G,g
661428003491,2458208.8180711,1.4762877550018232,0.10787390912692439,15.977138078447549,0.07942506374772441,17.070349569067453,2.04,bj064733,bj,G,g
661428003491,2458209.8172547,1.3516797128538578,0.11023685946169784,16.07288113331808,0.08864723809085351,17.046823531135516,2.09,bj065167,bj,B,g
661428003491,2458210.8507252,1.1438447278103512,0.11146952144743486,16.25414793533527,0.10592567362212632,17.034750269812417,2.07,bj065631,bj,B,g
661428003491,2458213.9032907,1.0297543405581477,0.07919658095828984,16.368231544171937,0.08359589931458343,17.405874529406574,2.09,bj066806,bj,G,g
661428003491,2458221.890807,1.6061450827768844,0.049888165354939326,15.88560369115292,0.03376174871848997,17.90764677897831,2.01,bj069891,bj,G,g
661428003491,2458222.8830039,1.547785125549811,0.06811688599109786,15.925788950512763,0.04783615777563684,17.569503647236445,1.50,bj070309,bj,G,g
661428003491,2458223.8786493,1.4551470096966137,0.050439066071268614,15.992798444347098,0.037676654971119994,17.895723019973154,1.60,bj070733,bj,G,g
661428003491,2458224.821223,1.633804723816684,0.036532960386118335,15.86706525378152,0.024305070839410872,18.245928446566467,1.53,bj071127,bj,G,g
661428003491,2458225.8291008,1.4088923060494933,0.05571373391913109,16.027871128642886,0.04298299179704,17.787734947113133,1.49,bj071572,bj,G,g
661428003491,2458226.8237535,2.0167951099939643,0.07876455164506424,15.698126955364378,0.042450342460775475,17.471529380686654,1.41,bf404531,bf,G,V
661428003491,2458227.8145983,1.3146568266994683,0.04916830634015294,16.103034619916027,0.040652290509509505,17.923427489526727,2.02,bj072431,bj,G,g
661428003491,2458228.8331262,1.221513524811779,0.05335308531215858,16.182819922480537,0.04747592462710631,17.834741764069935,1.99,bj072885,bj,G,g
661428003491,2458229.8293115,1.7884730335082462,0.08133171852113495,15.828575413848071,0.049429899257349495,17.436706521319515,1.43,bf405803,bf,B,V
661428003491,2458230.7865792,1.273617918022203,0.045809085073537766,16.137467721401435,0.03909530721184192,18.00026156675868,1.99,bj073724,bj,G,g
661428003491,2458233.7495642,1.3061850828862092,0.07910631258542059,16.11005382315615,0.06582920253955152,17.407112758841265,1.54,bj075009,bj,G,g
661428003491,2458233.931679,3.9345792044532075,0.19327518604950827,14.97253567393301,0.05339369550092767,16.49691614367445,1.57,bf407503,bf,B,V
661428003491,2458235.743327,1.1571370193907369,0.15056169571493297,16.2416036526427,0.14143011098859928,16.708354367961597,1.56,bj075539,bj,B,g
661428003491,2458236.7425039,0.8526703481373089,0.1181040431350082,16.573112720964048,0.15055520601812247,16.971978698035667,1.50,bj075982,bj,B,g
661428003491,2458241.8260578,2.4630383113404806,0.15043221407220497,15.481103486699212,0.06638681802576182,16.76900427485112,1.55,bf410327,bf,G,V
661428003491,2458246.8986914,0.9537978512746917,0.060275737509528214,16.4514247729922,0.06869076702265378,17.70228427910842,1.97,bj080314,bj,G,g
661428003491,2458247.8029952,1.3265495804525331,0.06861388400007178,16.093256905795545,0.05622127494871937,17.561610601529598,1.97,bj080684,bj,B,g
661428003491,2458249.8594141,1.2437380392106883,0.038093861880158134,16.163243329163656,0.03329187522088269,18.200503104427234,1.51,bj081371,bj,G,g
661428003491,2458250.7942771,1.116450512405335,0.04722888999177329,16.280466928854516,0.04598121405350757,17.967121264974107,1.55,bj081766,bj,G,g
661428003491,2458250.9596574,3.225534834232856,0.11880257868722316,15.128561281212235,0.04003467466325342,16.96557594296314,1.45,br071398,br,G,g
661428003491,2458251.7525838,1.206576441752055,0.07215568955295842,16.196178518482366,0.06500217858247323,17.50696415803702,1.59,bj082181,bj,G,g
661428003491,2458253.7967719,1.0703853273175268,0.05715421472019759,16.326215254230867,0.0580390489756484,17.760019956274814,1.52,bj082847,bj,B,g
661428003491,2458254.5217994,1.5609337575770514,0.03008356737371517,15.916604439785036,0.02094869791578846,18.45681727508926,1.52,bn050358,bn,G,g
661428003491,2458254.7560164,1.1695962222665386,0.04881880387934176,16.22997573011218,0.045369432843518014,17.931172775283983,1.63,bj083207,bj,G,g
661428003491,2458255.5102747,1.5709469074791678,0.03048758421622186,15.909661853155338,0.02109471576545484,18.44233307899135,1.99,bn050786,bn,G,g
661428003491,2458256.5358012,1.3138575579896372,0.03755807470735389,16.10369491305149,0.03107185706614155,18.2158823077687,2.12,bn051244,bn,G,g
661428003491,2458258.690205,1.7545749972864164,0.03967252157949711,15.78963578136885,0.02457706631598119,18.156416098833937,2.02,bj084852,bj,G,g
661428003491,2458259.7128992,3.135548323928446,0.07434423825704195,15.159281876404027,0.02577187345847571,17.474522321534483,1.57,bj085325,bj,G,g
661428003491,2458260.7647268,1.8253363287001085,0.057926069005512774,15.746708378737964,0.03449398200992989,17.745455468217173,1.52,bj085819,bj,B,g
661428003491,2458261.6979696,2.388255007739621,0.05988567394994943,15.45486387964254,0.02725551653725976,17.709333257831837,1.51,bj086220,bj,G,g
661428003491,2458262.5394767,1.2200161142466843,0.047102984718485334,16.184151704853154,0.041965754251327814,17.97001954289285,1.53,bn052022,bn,B,g
661428003491,2458262.7532445,1.6600685935151291,0.04421916574042072,15.849750538974783,0.02895320758140455,18.03861424965213,1.50,bj086719,bj,G,g
661428003491,2458266.6866352,0.9843686087830206,0.44336400653678276,15.535739528856388,99.999,15.535739528856388,1.57,bj088488,bj,B,g
661428003491,2458273.7962948,3.443161617380852,0.08216905542625275,15.057672101325545,0.02593958710211492,17.365869875008613,1.57,bj089853,bj,G,g
661428003491,2458274.8227307,2.6529718749849556,0.06908017704105304,15.340734007506942,0.028303032408925236,17.55425700663799,2.00,bj090336,bj,G,g
661428003491,2458277.4879444,1.3578532556067424,0.03479942998582445,16.06793352754586,0.02785681532206087,18.2987102857739,1.47,bn054649,bn,B,g
661428003491,2458277.7850714,2.0294277869526844,0.05522277980597475,15.63163161616934,0.0295771847831054,17.79734495048624,1.55,bj091433,bj,B,g
661428003491,2458280.4787036,1.2388062788505054,0.04043382010571723,16.167557127536742,0.03547754415929935,18.135778675096688,1.48,bn055206,bn,G,g
661428003491,2458281.4639879,1.2445328399822266,0.03747190908793038,16.16254971979034,0.032727409560139364,18.218376062105545,1.47,bn055648,bn,G,g
661428003491,2458282.464067,1.1950188831932957,0.03889397973912732,16.206628702582602,0.035376901175707895,18.17793465237058,1.54,bn056098,bn,G,g
661428003491,2458283.7092083,1.3675165449140838,0.03285264047290937,16.06023414889758,0.026112584854045214,18.36121490906728,1.55,bj092902,bj,G,g
661428003491,2458284.7600758,1.0824375008835774,0.06419730486611691,16.314058547490042,0.06446531937903195,17.63384862173511,1.59,bj093414,bj,B,g
661428003491,2458286.4494218,3.56419093437169,0.0645683298641316,15.020163219221622,0.019691135670315437,17.627591728909557,1.51,bn056793,bn,B,g
661428003491,2458289.8785705,2.9878872363430826,0.07307216517404681,15.211655114623014,0.0265827523634192,17.493260671558353,1.49,br080756,br,G,g
661428003491,2458290.4795218,1.7784058004621175,0.03581486909349161,15.774988456803513,0.021889945211766737,18.267482191160013,1.53,bn057327,bn,G,g
661428003491,2458290.7156744,1.2243316672169229,0.04958652545709598,16.180317915727656,0.044022709433378035,17.914231415914866,1.51,bj096180,bj,B,g
661428003491,2458291.6006515,2.5672157980259915,0.05541609268897284,15.376409680684676,0.02346311650305968,17.793550858866016,1.97,bj096558,bj,B,g
661428003491,2458292.8117505,2.7684748366223024,0.10633550468661782,15.294464171152278,0.04174936639574367,17.085944869819663,1.56,br081683,br,B,g
661428003491,2458294.8019677,2.1066856988975813,0.07407547537402603,15.59106625456744,0.038219664708816325,17.47845449340574,1.99,bj098030,bj,G,g
661428003491,2458295.8512439,1.4527377175218168,0.08450164783262333,15.994597591552697,0.06322518931088042,17.33547766635678,1.96,bj098539,bj,G,g
661428003491,2458301.8913206,1.4427267697835335,99.99,16.00210539678516,99.99,99.99,1.43,br083943,br,B,g
661428003491,2458303.7114317,1.1946096015237504,0.07891224321843511,16.207000619751952,0.0718010112273798,17.409779638599005,1.55,bj101885,bj,B,g
661428003491,2458304.8775678,1.4427267697835335,99.99,16.00210539678516,99.99,99.99,1.59,br084470,br,G,g
661428003491,2458305.3916798,2.1187733440429377,0.04337906428712265,15.584854371015302,0.022253988123079497,18.05944016198638,2.10,bn060272,bn,G,g
661428003491,2458305.7144608,1.7487200841756576,0.07416297116609999,15.852980659589388,0.04609767218322064,17.536888592481134,1.97,bf414947,bf,B,V
661428003491,2458306.3883372,3.5493027385130325,0.06119152734498146,15.024708011868796,0.018739604542911185,17.68591237805756,1.53,bn060707,bn,G,g
661428003491,2458306.7856375,1.2125642356460709,0.04457320688282201,16.19080373564763,0.03995593510994204,18.0299559085797,1.50,bj102805,bj,G,g
661428003491,2458307.3844669,3.2465614833531573,0.05982234125488748,15.121506542402782,0.020028662419029418,17.710482096633847,1.53,bn061152,bn,G,g
661428003491,2458308.3781774,2.8656045850179708,0.05261760911949039,15.257024963821337,0.019958459617830264,17.849812835486944,1.44,bn061597,bn,G,g
661428003491,2458308.7860775,1.3116303495555175,0.04210901844644079,16.10553697936272,0.034896014902295325,18.09170281590997,1.56,bj103320,bj,G,g
661428003491,2458309.657462,1.729981736090239,0.08050977880166371,15.864677609060749,0.05058471272073502,17.447734810096513,1.51,bf416080,bf,B,V
661428003491,2458310.3829033,2.0596399861482726,0.036765580246378035,15.615587335550074,0.01940270508102626,18.239037050094684,1.44,bn062219,bn,G,g
661428003491,2458310.7354375,1.4767549282477386,0.03514632111584105,15.976794550117198,0.025869236811913544,18.287940929781325,1.53,bj104195,bj,G,g
661428003491,2458311.7384185,3.7796414570257584,0.10108171602168349,15.016154894752374,0.029069273291549368,17.20067487831492,1.56,bf417028,bf,B,V
661428003491,2458312.6531261,1.0156545239294466,0.04362875367044079,16.383200604051353,0.046691623204673384,18.05320859443361,1.98,bj105046,bj,G,g
661428003491,2458313.7886083,2.6064152414318524,0.07424057628350401,15.419672388070458,0.030960637923792615,17.535753057721102,1.58,bf417954,bf,G,V
661428003491,2458314.6801203,3.9833204856435813,0.11985316551652414,14.959168280003096,0.032705171572007447,17.015732621319643,1.41,bf418297,bf,G,V
661428003491,2458316.6662755,2.363564574105804,0.05041074480142704,15.466146942267585,0.023182902818878196,17.896332826349074,2.01,bj106646,bj,G,g
661428003491,2458317.3363498,1.3515930763068429,0.04747868841735068,16.072950726321167,0.03818254985433455,17.9613938284156,1.51,bn062851,bn,G,g
661428003491,2458319.8293429,1.1037196827232196,0.05102893190721515,16.292918653710224,0.05025391066423412,17.883099416050424,1.47,br086335,br,G,g
661428003491,2458321.8299287,1.3511917809042135,0.06814834531646385,16.073273135224323,0.05482144683998182,17.569002323035015,1.43,br087024,br,G,g
661428003491,2458322.4476165,3.7245751446082638,0.09246527466773184,14.972373770427376,0.02698448264092197,17.237693951261367,1.45,bn064712,bn,G,g
661428003491,2458323.2475847,1.2932275310547883,0.08286073383355531,16.12087826834067,0.06964436873920639,17.356768673466483,2.12,bn064988,bn,G,g
661428003491,2458323.6183768,2.0410457453752113,0.08749308335878526,15.685149558158724,0.046594339092784175,17.357422089059522,1.52,bf421244,bf,G,V
661428003491,2458328.3481223,2.4472052849083474,0.09764769999628081,15.428389617616036,0.04337143475389258,17.178485565620786,1.94,bn066449,bn,G,g
661428003491,2458328.5657426,1.1527387820642747,0.09761307774095458,16.245738360898965,0.09204268400474731,17.17887059570135,2.04,bj110648,bj,G,g
661428003491,2458329.5735813,1.1663066042442662,0.07408623529460127,16.233033785188148,0.06904575206169462,17.478296794965342,1.97,bj111088,bj,G,g
661428003491,2458330.6444585,0.9069861744442671,0.2599900316065557,16.174964651646626,99.999,16.174964651646626,1.38,bf423733,bf,B,V
661428003491,2458331.6299452,1.143368360380276,0.056486698351699526,16.254600196976956,0.053699741301630965,17.772775134042977,2.13,bj112021,bj,G,g
661428003491,2458331.8096292,2.0492281673358024,0.17879168249084232,15.621089830356729,0.09483511324597516,16.521772333295107,1.50,br089412,br,G,g
661428003491,2458332.3465795,1.5870978447567001,0.04779066006719768,15.898556367575281,0.03273041407615398,17.954283039243464,1.57,bn067191,bn,G,g
661428003491,2458332.6336772,2.7315510530803553,0.07139006432324939,15.3687580996357,0.02840799768908775,17.57826196051951,1.55,bf424588,bf,G,V
661428003491,2458332.795184,1.508157465717698,0.15673052024636888,15.953948901534602,0.11295853716195833,16.66475667349431,1.48,br089747,br,B,g
661428003491,2458333.3063788,1.626823966313282,0.030943658883150534,15.871714217805568,0.020674893243510514,18.426211449312724,1.43,bn067547,bn,G,g
661428003491,2458334.3039708,1.6698811570434022,0.02851762893169271,15.84335171189355,0.018562651971426637,18.514857077136487,1.50,bn067975,bn,G,g
661428003491,2458334.6264995,3.846500527020341,0.08839341413339263,14.997116913822657,0.024978495985156238,17.346306622322857,1.39,bf425412,bf,G,V
661428003491,2458335.6610453,2.1569506052625345,0.048037003267414786,15.565465122886486,0.024207385119959735,17.948700844892898,2.05,bj113801,bj,G,g
661428003491,2458336.7732061,1.3756855160478088,0.046877863803872516,16.05376771023507,0.03703913372091297,17.975221079137253,2.12,bj114336,bj,G,g
661428003491,2458337.7816511,1.1204849394996659,0.055316338399402656,16.276550563447117,0.05366110035250263,17.795507049514057,1.52,br091087,br,G,g
661428003491,2458338.7488995,1.6631265771835637,0.08276089179565259,15.907468145147675,0.054089383403739706,17.4177934892049,1.41,bf426987,bf,G,V
661428003491,2458339.3012864,1.36914637540856,0.03642908037666974,16.058940919708455,0.028920813148677595,18.24902009154346,1.48,bn068540,bn,G,g
661428003491,2458339.6213803,1.567670083855633,0.03241181633836492,15.911928945538492,0.022472990658690795,18.375882188163875,2.17,bj115300,bj,G,g
661428003491,2458340.3126756,1.3489201721138906,0.03790169322347821,16.07509999909627,0.03054109018894344,18.205994081166644,1.44,bn068926,bn,G,g
661428003491,2458340.6632986,1.8436350173455993,0.07033333451596888,15.79559403360392,0.041466600454281466,17.594453373975515,1.50,bf427777,bf,G,V
661428003491,2458341.2950845,1.3378962680721926,0.0377136896889861,16.084009516487196,0.03063999948617635,18.211393053089317,1.53,bn069126,bn,G,g
661428003491,2458341.7736029,1.5752499726258813,0.10562053236519023,15.966407702666608,0.07288044975650881,17.152985513283877,1.53,bf428288,bf,G,V
661428003491,2458342.2817232,1.297802373222594,0.03864114865116226,16.117044212295177,0.032363362404383686,18.185015541886415,1.98,bn069203,bn,G,g
661428003491,2458342.7720924,1.635434771107528,0.08705200106730143,15.925698336808377,0.0578572389203065,17.362909496901743,1.45,bf428715,bf,G,V
661428003491,2458344.2774362,1.2065289357931879,0.0490064441536463,16.19622126749778,0.04414968634385161,17.927007631965047,1.39,bn069779,bn,G,g
661428003491,2458344.5912389,1.7855367842622245,0.07947059213524411,15.830359400458292,0.04837821274209497,17.461840271285993,1.42,bf429431,bf,G,V
661428003491,2458345.2670233,1.3690441331716712,0.036605743500898846,16.059022001063422,0.029063235192595845,18.24376753080783,1.41,bn069884,bn,B,g
661428003491,2458345.58705,1.1076801019099647,0.043019926975113275,16.289029736722764,0.042215067427600464,18.068466439312893,1.52,bj117930,bj,G,g
661428003491,2458346.2747672,3.4718708418354316,0.06521941295572849,15.04865672108555,0.020418578191909266,17.61669839800711,1.48,bn070313,bn,G,g
661428003491,2458347.6705746,1.6598168190424434,0.07342378942524592,15.909631001990343,0.0480826955426404,17.547764406618338,1.47,bf430384,bf,G,V
661428003491,2458355.5289865,3.7701085061769524,0.14908514309925738,15.018896780358098,0.04298260071842703,16.77877047739014,1.44,bf432941,bf,B,V
661428003491,2458356.5566448,2.396285089047475,0.09475711710969263,15.451219408904315,0.042981891801747295,17.21111101324862,1.99,bj122374,bj,G,g
661428003491,2458358.5242746,1.9249080158574565,0.0630205745112438,15.689040669696908,0.035586440445170786,17.653934716460622,1.96,bj122931,bj,G,g
661428003491,2458359.487345,1.798300477929665,0.05562353097311604,15.762909973027384,0.03362083283378392,17.789494225568326,1.99,bj123328,bj,G,g
661428003491,2458360.5465066,2.445541538111072,0.0550308984081469,15.48884379497661,0.02445928355324548,17.86083988629398,2.09,bf434622,bf,G,V
661428003491,2458360.7148945,1.0953555883786414,0.11532309837133446,16.301177801507585,0.11443881348835006,16.997849856420377,1.40,br095664,br,B,g
661428003491,2458361.572114,1.877983820962982,0.12003117848963132,15.7755517883882,0.06947273496980255,17.014121218407148,1.40,bf434987,bf,G,V
661428003491,2458361.7281961,1.150144522171527,0.1127423710378049,16.2481845839242,0.10654839727837175,17.022422701326157,1.45,br096003,br,G,g
661428003491,2458362.2564964,1.3653815042083157,0.06380974832907753,16.061930583541553,0.05079783334038881,17.64042303211111,1.47,bn074281,bn,B,g
661428003491,2458362.7169857,1.0813574004079198,0.081575525832799,16.31514248043387,0.08199791279442968,17.37374090665474,1.50,br096320,br,G,g
661428003491,2458364.5302406,1.2661605340940338,0.04312234935092449,16.143843690916103,0.037019096392258484,18.065884577334284,2.29,bj125219,bj,G,g
661428003491,2458365.2491875,3.38226614377239,0.059637135666954895,15.077046176351418,0.01916554487304125,17.713848670445053,1.53,bn074754,bn,G,g
661428003491,2458365.7037585,1.8623551136874528,0.07372854539021141,15.784625165091821,0.04303138679687871,17.543267229481934,1.57,bf436519,bf,G,V
661428003491,2458366.7042024,3.8515083491609916,0.10042599740369433,14.99570429540157,0.028341803505081725,17.207741009377415,1.57,bf436925,bf,G,V
661428003491,2458367.5102637,1.9692764348832523,0.06304225806233234,15.72401469451987,0.03479663511541275,17.71327699262359,1.44,bf437182,bf,G,V
661428003491,2458368.5203555,1.1420106566165096,0.045210700078878445,16.255890230966166,0.043031179278768136,18.014537531312776,1.94,bj126839,bj,G,g
661428003491,2458369.6931801,3.0576973254754796,0.0865267782375203,15.246295171072116,0.03075871673980125,17.36948006024501,1.51,bf438110,bf,G,V
661428003491,2458370.5226506,1.7446023604577934,0.07811989216511117,15.855540265158666,0.04867179375141024,17.480452305861466,1.47,bf438381,bf,G,V
661428003491,2458371.5805512,3.57673328398118,0.07452403215539682,15.016349231941907,0.022647588272906142,17.471899750059578,1.48,bj128136,bj,G,g
661428003491,2458372.495665,0.9437029888279872,0.04928184742873087,16.4629772959901,0.0567628015383723,17.920923161792693,1.53,bj128462,bj,G,g
661428003491,2458372.6816893,1.7382005838461643,0.05131894510700536,15.79981589362449,0.032091498870287304,17.87694630994193,1.44,br097646,br,G,g
661428003491,2458375.3856507,1.2583015165424822,0.03945372379288943,16.150603822210872,0.03408124509093176,18.162420611819307,1.59,bn076452,bn,G,g
661428003491,2458376.6626368,1.4445041421325342,0.09023580183354528,16.000768643465953,0.06790038909305716,17.264193406893476,1.45,br098877,br,G,g
661428003491,2458377.5178804,2.6334935607773087,0.08588171079382038,15.408450752541453,0.035447090904563903,17.37760467580474,1.52,bf440813,bf,G,V
661428003491,2458384.6481703,0.7124220509533855,0.15936890947842206,16.646631609239545,99.999,16.646631609239545,1.92,br099289,br,G,g
661428003491,2458385.5750346,1.949230153817005,0.11710286899619526,15.735123601705679,0.06530051206140285,17.040937555356564,1.47,bf443896,bf,G,V
661428003491,2458391.3422422,1.3574544112962814,0.04090844154033115,16.068252489346268,0.032756678203273895,18.12310827442484,1.47,bn078741,bn,G,g
661428003491,2458392.636324,1.7189742617156236,0.04969792724323334,15.811892187223357,0.03142541883089924,17.91179492158058,1.54,br101696,br,G,g
661428003491,2458393.61909,1.6064177210057666,0.03698498289278547,15.885419406384223,0.0250252893976753,18.232577056048974,1.51,bj136049,bj,G,g
661428003491,2458394.6177203,1.7645946259258625,0.038110177728402334,15.783453241660766,0.023475140192490116,18.200038176123915,1.55,bF002287,bF,G,g
661428003491,2458396.6155251,1.1688902373772003,0.04507952355021893,16.230631293777723,0.041919660677250635,18.017692318195802,1.58,br102473,br,G,g
661428003491,2458397.6148722,1.6046759972531572,0.05881904386202688,15.886597231068437,0.03984215096239379,17.728845710148384,1.46,bF003307,bF,G,g
661428003491,2458398.6032762,1.2614664864314937,0.04650490110053343,16.14787632968096,0.04007146134104072,17.983893798639247,1.64,bj137987,bj,G,g
661428003491,2458399.2760553,1.5584183329853332,0.03690905961612278,15.918355500942775,0.025743115447154193,18.234808160924693,1.59,bn080823,bn,G,g
661428003491,2458401.2710775,3.3331384169919662,0.06233581937070597,15.092932249256313,0.020328086303745174,17.665796430398096,1.56,bn081419,bn,G,g
661428003491,2458402.2819156,2.488611233138801,0.047349763145595226,15.410172979484916,0.020681066278477777,17.964346084182562,2.26,bn081812,bn,G,g
661428003491,2458404.5903491,1.4666530115056085,0.04192219002839351,15.984247176483029,0.03106910598449701,18.09653070582059,2.10,bF004732,bF,G,g
661428003491,2458410.5675744,2.555690735393619,0.08422543197038021,15.381294875755513,0.0358217765978637,17.339032493835813,2.00,bF006903,bF,G,g
661428003491,2458411.5649162,2.206653925126729,0.06633489752605547,15.540730054662419,0.03267533194209508,17.598285454996272,1.98,bF007282,bF,G,g
661428003491,2458412.3286555,1.1868575958068293,0.10290009186544459,16.214069088302196,0.09423870760557933,17.12160120523003,1.95,bn083894,bn,B,g
661428003491,2458412.5171652,2.2790228012542633,0.10668755637887097,15.505693946661951,0.050883534438797014,17.082356191539425,1.55,bj142045,bj,G,g
661428003491,2458413.5325631,1.8650880964461,0.0939869941872507,15.723317246535998,0.05477477256176475,17.219971209982777,1.56,bj142433,bj,G,g
661428003491,2458414.5585812,1.7641521550659458,0.07815742903691177,15.783725523388243,0.04815555561354563,17.42021494901565,2.17,bF008423,bF,G,g
661428003491,2458415.554528,1.4364265676774144,0.10886831165515272,16.006857049538617,0.082381601696239,17.060386891758434,2.00,bF008758,bF,G,g
661428003491,2458416.5556144,1.2262686132554452,0.12984095257567888,16.178601591041513,0.11509017572934982,16.86911137888451,2.48,bF009091,bF,G,g
661428003491,2458417.5497285,1.5439363208431136,0.0898533887862978,15.928492162199975,0.06325826112329176,17.268804458930532,1.49,bj143835,bj,G,g
661428003491,2458418.5452174,1.467284237247595,0.062440783126762114,15.98377999222248,0.04625580696583195,17.66396975817369,2.11,bF009744,bF,G,g
661428003491,2458423.5328264,1.405173807480499,0.055635489623967534,16.030740507478104,0.04303621229273481,17.789260825342982,1.49,bF010743,bF,G,g
661428003491,2458424.2730402,1.8045040600241815,0.03860976975817025,15.759170963450364,0.02325688368965322,18.1858975819388,2.41,bn087215,bn,G,g
661428003491,2458424.5296962,1.243693584541969,0.05552605683918966,16.163282137099394,0.048528359684385076,17.791398528147305,1.49,bF011069,bF,G,g
661428003491,2458425.5263187,1.407440934402112,0.048824473704321365,16.028990177241955,0.03770679025755154,17.931046685000773,1.45,bF011383,bF,G,g
661428003491,2458426.5222066,1.5652730918209423,0.04182463930699822,15.9135903236079,0.02904385484020639,18.099060100634993,1.56,bj146213,bj,G,g
661428003491,2458427.2792431,1.4666017934763893,0.05298488559614,15.984285092908543,0.03926919168413881,17.842260609059956,2.01,bn087942,bn,G,g
661428003491,2458427.5198214,3.298244512831694,0.06477404440773052,15.104358500805034,0.021346679948829952,17.62413807472365,1.48,bF012078,bF,G,g
661428003491,2458428.5167328,3.443483695775253,0.06903612243809347,15.057570544716217,0.02179167092085585,17.554949635664713,1.97,bF012440,bF,G,g
661428003491,2458539.8946839,3.269271733911795,0.1152401990801649,15.113938073329132,0.038314675607225165,16.998630611784694,1.50,bj184493,bj,G,g
661428003491,2458540.8904488,3.521933986072169,0.08742105141705189,15.033112593681988,0.026980313188956308,17.298600547779735,1.49,bF049209,bF,G,g
661428003491,2458541.8857548,2.918612405344903,0.07616630960350972,15.23712456209606,0.02836603682240332,17.448233327081883,1.48,bF049571,bF,G,g
661428003491,2458546.6255017,1.2963344668215464,0.049662413912505504,16.1182729518669,0.041641170599945945,17.91257104835543,1.98,bn115261,bn,G,g
661428003491,2458546.8889556,1.5229879058128426,0.052957616800584285,15.943324485839039,0.037795852966038324,17.842819529579653,1.52,bj186961,bj,G,g
661428003491,2458548.8798869,1.5555141217540196,0.048759273286458224,15.92038072675624,0.03407182831243838,17.932497550886875,1.42,bF052024,bF,G,g
661428003491,2458550.8782906,1.3513290643105318,0.04841679586109273,16.073162828164197,0.038944586787066506,17.940150498424416,1.41,bF052713,bF,G,g
661428003491,2458554.6005666,2.013531890886874,0.04350312485448533,15.640169341090713,0.0234841104283613,18.056339477198254,1.52,bn116477,bn,G,g
661428003491,2458555.5966885,1.8450570997458384,0.03580677712960469,15.735041094796818,0.02109442029129871,18.267727528670676,1.53,bn116869,bn,G,g
661428003491,2458555.8688713,0.9810084940813638,0.10107951045752889,16.42088370292335,0.11199600591521203,17.140982786684894,1.46,bF054600,bF,G,g
661428003491,2458557.5997887,1.5745289376921447,0.04068009087911437,15.907189005318385,0.028082996144107305,18.129185825283592,1.50,bn117664,bn,G,g
661428003491,2458557.8631802,1.6279181657219748,0.040718165363616214,15.8709841987074,0.02718740802035733,18.128170106981404,1.47,bF055348,bF,G,g
661428003491,2458558.8622054,3.356564140918911,0.06710065420740918,15.085328245840232,0.021729211968444143,17.585823725427943,1.44,bF055730,bF,G,g
661428003491,2458561.8519349,2.5466065236686837,0.08873220765804361,15.385161004082523,0.0378731660764289,17.282437394183233,2.18,bF056878,bF,B,g
661428003491,2458563.6480074,1.3075799510357227,0.10162971741435975,16.108894989844885,0.08448208773661847,17.13508881642579,1.52,bn119566,bn,G,g
661428003491,2458564.8453412,1.9536860148982922,0.07216065200377897,15.672928703039958,0.040147439614312184,17.50688948995073,2.20,bF058051,bF,B,g
661428003491,2458566.6620211,4.147853025998528,0.2133174630022665,14.855507224017133,0.05590043961486342,16.330074586565896,1.51,bn120686,bn,G,g
