# "asas_sn_id":661427840455,"ra_deg":290.37125,"dec_deg":-34.1174,"name":"SSS_J192129.0-340701"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840455,2457457.8800321,6.349947089709724,0.05291001219405856,14.452856138036198,0.009056907405232862,17.903511739619447,1.35,bh063873,bh,G,V
661427840455,2457465.8791461,6.928016348974034,0.06367963341773833,14.358259144832669,0.009990881856913927,17.70235500705359,1.34,bh065973,bh,G,V
661427840455,2457469.8536073,6.059594673397933,0.11517636906084192,14.503672466623502,0.02066007913871136,17.058947935525445,1.39,bh067932,bh,G,V
661427840455,2457473.8722202,6.641269930472112,0.1111802484317635,14.404153573919826,0.01819653430543385,17.09728729334523,1.36,bh068882,bh,G,V
661427840455,2457476.867474,6.350551231605369,0.12452653264817766,14.452752844651513,0.021313886284054243,16.974201654555067,1.47,bh069795,bh,G,V
661427840455,2457477.9007484,6.692304872519083,0.08910047543155918,14.395842111210111,0.014471597559472102,17.337656340185436,1.43,bh070198,bh,G,V
661427840455,2457484.833391,6.883379868589817,0.07232841994879123,14.365277061164349,0.011421401879790708,17.56408394913602,1.39,bh071834,bh,G,V
661427840455,2457522.7764493,6.010227577440892,0.04250264334605786,14.512554112299012,0.007686651591955329,18.141316541791884,1.33,bh072981,bh,G,V
661427840455,2457536.8360606,5.83842535676701,0.062253189673966036,14.544042074012662,0.011589856233539374,17.726952372839293,1.40,bh075403,bh,G,V
661427840455,2457545.742268,6.151799016206102,0.05755398848157766,14.487276058753677,0.010169168883337548,17.81216782982153,1.41,bh075890,bh,G,V
661427840455,2457546.7559615,5.6961084544904645,0.049227515705628125,14.570835780219245,0.009393811524614736,17.981836595153073,1.48,bh076440,bh,G,V
661427840455,2457547.7557638,5.826117931781562,0.0450918022261171,14.54633322618591,0.00841260494218342,18.077112409911727,1.88,bh076983,bh,G,V
661427840455,2457550.681225,5.717918503007105,0.055674625867717535,14.56668650175506,0.010583553726845845,17.848213125511066,1.57,bh077794,bh,G,V
661427840455,2457555.6271439,6.305666023041156,0.07064861546752135,14.460453992527613,0.012178249379789763,17.589597255664454,1.32,bh078583,bh,G,V
661427840455,2457558.6274261,5.497562533399815,0.2562093416920833,14.60935595938671,0.050656707075321945,16.19086899222241,1.51,bh079626,bh,B,V
661427840455,2457559.6629336,6.296096530778729,0.12218656298811453,14.462102959672208,0.0210942575069435,16.994797772138483,1.42,bh080083,bh,G,V
661427840455,2457566.7954527,6.6221794952097905,0.07001837879255432,14.407279034028566,0.011492731890644209,17.599326266478972,1.35,bh082152,bh,G,V
661427840455,2457567.6904202,5.750822779041167,0.05012976770286146,14.560456443734468,0.009474970805304107,17.96211716334315,1.59,bh082521,bh,G,V
661427840455,2457569.7167641,5.966203650953253,0.058528469756731635,14.520536220698224,0.010663045653717557,17.7939384698982,1.54,bh083407,bh,B,V
661427840455,2457573.7334913,6.421435771970374,0.0759850376219842,14.440701046911396,0.01286198836688917,17.51053618659147,1.77,bh083900,bh,B,V
661427840455,2457575.7796606,6.633610736859866,0.04819413828461328,14.405406446158038,0.007896895822810253,18.004870845043225,1.90,bh084299,bh,G,V
661427840455,2457584.5759857,5.716437456747438,0.07405408586171403,14.56696776386719,0.014081072730675714,17.538483830448694,1.42,bh085504,bh,G,V
661427840455,2457593.773747,5.946686633776904,0.10300312234876781,14.524093770647822,0.01882727685036565,17.180230419334215,1.39,bh088468,bh,B,V
661427840455,2457595.7027894,6.757587874814573,0.06136573473743144,14.385302149722554,0.009870664920653346,17.74254154759728,1.37,bh088808,bh,G,V
661427840455,2457598.8328914,5.797059141888721,0.08809771854732541,14.55176207679823,0.016518442779618593,17.34994473942142,1.34,bh089927,bh,B,V
661427840455,2457600.5374946,5.25355869335756,0.0642992620889293,14.65864743299652,0.01330345892184335,17.691841421418683,1.32,bh090251,bh,G,V
661427840455,2457604.531175,5.7859272606528345,0.050299181327071146,14.553848980777204,0.009449310493998544,17.95845410241033,1.41,bh091888,bh,G,V
661427840455,2457607.5357692,5.849910274994473,0.04718084078748652,14.54190839203531,0.008766548576703169,18.02794220373834,1.35,bh093153,bh,G,V
661427840455,2457609.5828631,6.39836712788543,0.045799767489963075,14.444608515584228,0.007780478202069585,18.06019821057133,1.38,bh094006,bh,B,V
661427840455,2457611.6510615,6.665353889717398,0.06926885700990286,14.40022337262867,0.01129605976308056,17.611011339930144,1.38,bh094817,bh,G,V
661427840455,2457618.6026783,5.818909781647964,0.19931744463009485,14.547677345025555,0.03723195658065396,16.463493117133428,1.43,bh097221,bh,G,V
661427840455,2457619.6239782,6.904459541787274,0.11007736998612536,14.36195718173642,0.01732928036990684,17.108111281995182,1.68,bh097652,bh,G,V
661427840455,2457621.6741158,6.210933673666608,0.08506111271175686,14.4768891758784,0.014886285390622951,17.388028744774747,1.43,bh098484,bh,G,V
661427840455,2457623.6890631,6.157655985351594,0.050352014528211246,14.486242849089967,0.008888195557585639,17.957314266483454,1.81,bh099317,bh,G,V
661427840455,2457624.6361638,6.532863806817564,0.045754612193563166,14.422022393576416,0.007612782937788721,18.06126919689187,1.53,bh099689,bh,G,V
661427840455,2457625.51445,5.966686873673568,0.05082992548167932,14.520448286864989,0.009259731601737145,17.947057711143536,1.43,bh100006,bh,G,V
661427840455,2457630.6081107,6.650221100608749,0.05852008767882912,14.402691193071986,0.009564913706316684,17.79409397331772,1.34,bh101387,bh,G,V
661427840455,2457634.5612742,6.510435008898895,0.05106486394839561,14.42575638484282,0.008525588048196732,17.942050945779844,1.43,bh102773,bh,G,V
661427840455,2457638.5504413,6.813582692840772,0.08547924823485893,14.376342576794832,0.013636324754649787,17.382704658639195,1.60,bh104110,bh,B,V
661427840455,2457639.5104564,6.876286548945156,0.07382500546311313,14.366396488685144,0.011669753810342229,17.54184767423875,1.32,bh104465,bh,G,V
661427840455,2457640.6608402,5.895426330219199,0.05614957056306238,14.53349336263269,0.010352456039273905,17.8389902959591,1.34,bh104937,bh,G,V
661427840455,2457645.5063891,7.134466346370784,0.12789225902790682,14.326377670243534,0.019484754469554385,16.94524574716375,1.40,bh106778,bh,G,V
661427840455,2457648.5835823,6.376460862100964,0.10071769211010066,14.448332158549116,0.01716873272825465,17.204591979683673,1.32,bh107719,bh,G,V
661427840455,2457650.5855708,6.225620146039991,0.056658787292706424,14.474324857431428,0.00989228975057384,17.829188206731697,1.50,bh108415,bh,G,V
