2458648.7705665	13.47118103996744	0.0068763607054919
2458653.7292076	13.90060037610441	0.0131550907204191
2458654.6838229	13.446609949130316	0.0097773139472616
2458655.2603542	13.572949393623372	0.0062374932837183
2458657.5068112	13.828311428222433	0.0073511697563386
2458658.8156159	13.811924944771684	0.0124164324104441
2458660.8059135	13.491361744398487	0.0052073439141138
2458662.7821441	13.540162237013725	0.0046306002560631
2458667.2234778	13.615063183012667	0.0040947050905658
2458668.5782003	13.547861859454946	0.0059881624231081
2458669.752384	13.495845866172624	0.0056700726240314
2458670.4118286	13.9224443869097	0.010678744205321
2458670.710969	13.672148044169347	0.0045282500138757
2458672.7567877	13.57239728542089	0.0062915570952598
2458673.2126878	13.457392659732676	0.0056217293234296
2458674.2672441	13.5252821629453	0.0084685673254466
2458675.7200532	13.590480053284914	0.0124370812827023
2458676.4520354	13.460387142329983	0.0103039559110046
2458682.5800171	13.552246331414748	0.0096761022262935
2458683.5661421	13.871243520367134	0.0108311741187605
2458684.5970077	13.60900606177536	0.0066989358860739
2458685.2921102	13.696193843527755	0.006170911159316
2458685.7222064	13.793162702855575	0.0127185573477427
2458686.7269369	13.473709183503365	0.0089060560851665
2458689.7285967	13.746353932158708	0.0108545762891807
2458690.6294119	13.656240330460122	0.0053116301353144
2458691.7131635	13.608486693758644	0.0033765170050524
2458692.7210305	13.783250931973164	0.0096896995199131
2458694.5311514	13.538334567843586	0.0048383410312547
2458695.5384875	13.472101676946174	0.0056234128839172
2458695.6990309	13.856603360576097	0.0130838405320092
2458697.6936745	13.409142437749129	0.0073157761720934
2458698.4446531	13.603635608814924	0.0031358175268907
2458698.5194148	13.450406684156157	0.0053470764406068
2458698.6863563	13.67879947489661	0.0071111483862352
2458699.2442946	13.634356710031494	0.0051652550927175
2458699.5207636	13.588059705582909	0.0056122588959873
2458700.2446841	13.861606786547052	0.0092491676339613
2458700.4901058	13.691513483749151	0.0061430619627735
2458700.6848869	13.380620954409537	0.008491120692546
2458701.6807573	13.546028292590066	0.0082881584844439
2458702.3097666	13.495117025505117	0.0056511762150658
2458702.661405	13.756552569304274	0.0154962501616238
2458703.5296455	13.76833575307246	0.0116448035567057
2458708.4363746	13.48727343043887	0.0174339154569911
2458708.4890382	13.470881367817022	0.0076278667211057
2458709.283256	13.44632316940913	0.0087482561068704
2458710.3473213	13.468242703142597	0.0091710230138838
2458715.3940261	13.623459379007	0.0074278578061371
2458716.3890505	13.843369897299326	0.0108240991626359
2458716.6224727	13.584939728022768	0.0050499905144876
2458717.614258	13.452615454071973	0.006558471419666
2458718.3795751	13.530918066181464	0.0047482137905688
2458719.3918408	13.882219291956275	0.0112230270966803
2458721.6350016	13.482831385122346	0.0057649834683533
2458722.2818366	13.635443902147756	0.0053407934671936
2458722.6209951	13.830861066656253	0.0116457505573743
2458723.3787247	13.760424145108791	0.0072790961504569
2458723.6336725	13.698172542985752	0.0068717667327116
2458724.3788752	13.498040206146396	0.0051836624233419
2458727.3610385	13.508800558287176	0.0052414853824846
2458728.3571238	13.482765108326255	0.0053396760351033
2458729.3511508	13.831617662660395	0.0090048278315273
2458738.575271	13.48386782920908	0.0093339732400279
2458742.2320496	13.849837294132392	0.0098004863561351
2458742.584015	13.565478799191864	0.0079399786716326
2458743.2250594	13.50773480335664	0.0081825399957326
2458743.5808989	13.909909200393288	0.0144874233520224
2458744.2328284	13.46501302547397	0.0058907266255851
2458744.5735464	13.488701764296188	0.0062038341021357
2458746.5695592	13.870635139683646	0.007923473905953
2458747.5710677	13.60933736424215	0.0053029311434701
2458748.5632196	13.459984633136845	0.005003800100908
2458750.5559991	13.764840128732764	0.0061123362701027
2458751.5565112	13.477953348813903	0.0057257357911232
2458752.5565138	13.569165285368694	0.0046514021023461
2458753.5506278	13.87687919473514	0.0087327536576011
2458754.2931114	13.592727766472397	0.006931682124955
2458754.5514104	13.537092291217238	0.0058714831413033
2458756.5231669	13.915210102457564	0.0100400884755467
2458757.2498456	13.595168089320763	0.0060617939373171
2458757.5239511	13.582188626162292	0.0044486409346978
2458758.2651822	13.458573464762573	0.0062944048048397
2458762.2868414	13.473555722834009	0.009483576456281
2458762.5067158	13.514969955986604	0.0067627992415617
2458763.5031826	13.981947080380657	0.0129718120754378
2458764.5452684	13.747323746284431	0.0129169758157362
2458766.4968825	13.779896396869216	0.0107471326564336
2458882.6037149	13.487325126575346	0.0061352498925643
2458883.6193067	13.479206268204138	0.0080406730115659
2458884.6159382	13.870450180774773	0.011080311417476
2458885.8684851	13.591179057918414	0.0061969728084543
2458886.875671	13.44197196158186	0.0062038463420954
2458890.8628958	13.509761906239516	0.0087219253883983
2458891.5790858	14.03907716512903	0.0207050628657198
2458893.6034889	13.52544235311175	0.008836431255329
2458894.6242241	13.568209046745055	0.0083675132665145
2458894.8496083	13.81478758546949	0.0110367043235539
2458898.8299455	13.83997797966577	0.0090276006063086
2458901.5675	13.829444718989745	0.0090183627250032
2458903.5620573	13.488074047282057	0.0058908668286063
2458904.8144488	13.727864664338734	0.006346911115275
2458905.8084213	13.717086444100389	0.0050904347821457
2458906.8389288	13.53348798823752	0.0056878804126172
2458907.8539395	13.447882471528873	0.0061907587343805
2458908.7848032	13.827377301908411	0.0088367526350312
2458909.7972056	13.517155181840716	0.0062188513646036
2458910.7982347	13.491731350600023	0.0056190424882063
2458911.7960891	13.817706027991502	0.0081330874740008
2458912.5352746	13.710207627967804	0.0070372279157231
2458913.7875328	13.44892357598282	0.006286527915948
2458914.8989309	13.479873217436795	0.0052159724100533
2458915.83969	13.796459713487906	0.0077120403595124
2458916.8308986	13.661111234717785	0.0097652290779411
2458921.810024	13.517210979403512	0.0090125075994275
2458926.6341023	13.598676997226857	0.0055559277732293
2458928.4889621	13.743897413555947	0.0069704125759463
2458930.4825148	13.45620488721016	0.0057107133738403
2458955.8973509	13.8018770515085	0.0107094330746811
2458957.8799543	13.439068497646227	0.0066998767848499
2458959.8634499	13.540629713891851	0.0054532825208421
2458962.8596241	13.71648907342144	0.0076085940342574
2458964.867129	13.459981791586484	0.0065593907246984
2458967.8424218	13.447226685146632	0.0067631206210175
2458981.3410239	13.480599916205405	0.0078667394583474
2458983.8722277	13.785359265863448	0.0093511499789838
2458985.8824902	13.396144311149836	0.0070841601621935
2458986.9157745	13.477387285647549	0.0062048017051674
2458991.4544878	13.723617688884405	0.0060320720069916
2458992.838308	13.482490660601387	0.006036301246298
2458993.7816671	13.613052482247909	0.0044762267896922
2458994.8658407	13.646621715774147	0.0060333128988683
2458996.8324319	13.69493100085344	0.006500035397385
2459009.5092746	13.585440852101806	0.0109498531421569
2459010.8304899	13.628061064763726	0.0085551249154225
2459014.8503615	13.757322490992475	0.0098117945689405
2459017.4837519	13.791540806504033	0.0082109654076811
2459019.4733658	13.567838248603914	0.00479739360189
2459022.777499	13.41035615072186	0.007029557111351
2459027.6876582	13.588616752569695	0.0085772888526748
2459031.2256884	13.90299933053037	0.0154480376578814
2459036.3679305	13.893527926656956	0.0179196820003986
2459050.2204055	13.460864239611496	0.0057393338953001
2459053.3818212	13.564312489154576	0.0051361390872337
2459056.4500965	13.540736395947407	0.0048254800622616
2459059.3974442	13.50767029826184	0.0086100917738636
2459065.4359499	13.821663724718956	0.0249644818779853
2459066.6938053	13.54762977635674	0.0148823041051132
2459075.6460979	13.868909861240676	0.0117250080838898
2459075.6473229	13.918799842655202	0.0135959097019992
2459080.6570105	13.408777324499766	0.0083261129954471
2459081.6414453	13.499481784024958	0.0069123202034286
2459101.3350649	13.455692696615628	0.0060183938825885
2459103.3607926	13.80774990201845	0.0097205304801505
2459110.3244672	13.798214393711577	0.0091271592166914
2459122.2739669	13.56756089790322	0.0089214079641528
2459129.2648792	13.597264074627612	0.0058761799511953
2459134.2456499	13.612663584669306	0.0056218399290809
2459234.8747213	13.555167598082331	0.0139233611070763
2459237.8769995	13.81411636882355	0.01704114146344
2459240.6178846	13.832184921243767	0.0164349064456396
2459241.8602277	13.551560792214	0.0067889260233581
2459245.8619871	13.47888897162936	0.0130108461186242
2459257.8353193	13.80193062756086	0.006826386594207
2459259.8183123	13.447563882281582	0.0060947412752593
2459261.8164419	13.752444456922854	0.0089629012057283
2459261.8568507	13.932266715618786	0.010156462315146
2459263.8123764	13.518129536816668	0.0072596634278268
2459264.8080389	13.86385611042552	0.0087316724198181
2459265.8480591	13.747407025076676	0.0068553610198343
2459266.5866183	13.489997921289737	0.0063100263610544
2459268.8004356	13.715149499433943	0.0062840792828704
2459269.811479	13.460723924133644	0.0057116638911077
2459269.8139789	13.471929969801604	0.0056844599066211
2459273.7885982	13.480944588300227	0.0113811922947877
2459276.7653962	13.481112159106925	0.0100707519983129
2459277.7802944	13.641556129870358	0.0094697046442452
2459281.7727781	13.897060732840243	0.0096295508171842
2459281.8205024	13.619721136767426	0.0044814417514136
2459282.754489	13.5318902663126	0.0074173871956548
2459283.7586513	13.488137014844702	0.0052827394768082
2459285.7604196	13.730787727237615	0.0079598102183815
2459287.7393882	13.534648189830072	0.0041640379201974
2459289.7377358	13.473543697265368	0.0052456597606171
2459295.7197417	13.753727428494036	0.0061627404349323
2459296.7234055	13.47996368310783	0.0055175166869654
2459297.8058012	13.480003085195229	0.0051184025682588
2459304.4846542	13.445234439403018	0.0114086058139181
2459308.8718875	13.572897792379193	0.0058425495399318
2459312.8035715	13.480252550587398	0.0053233247956377
2459313.7380921	13.70916765588995	0.0065789752610535
2459313.7730153	13.86041574259789	0.008708075163518
2459314.7420869	13.498358021341444	0.0055149922242089
2459314.7902627	13.57940017068681	0.0049424572554703
2459317.7207388	13.526192682289038	0.0052694134574165
2459318.8175562	13.57559283686211	0.0049419510954541
2459322.4681125	13.553549503903923	0.0053942076382665
2459325.3924738	13.717272641886284	0.0095209212022839
2459327.6924965	13.551388836262417	0.008682156339572
2459328.6687064	13.512205733773316	0.0086940754131141
2459328.6886776	13.434716145354578	0.0073348194669397
2459329.7221138	13.569987451629444	0.0100805605996436
2459336.8658211	13.655367142862954	0.0069208451287343
2459340.6317833	13.805822006304522	0.0066326101538904
2459340.7023877	13.883169564205788	0.009467976048827
2459345.6675438	13.484821820514728	0.0058302123489524
2459348.5723812	13.539204735024349	0.0053497430180672
2459350.7775994	13.455583228287743	0.0062982545655836
2459351.3596793	13.570923817735016	0.0057388713769983
2459352.3643757	13.497388233346893	0.0065105244514394
2459352.7751177	13.915971890407135	0.0106003052311641
2459357.560921	13.64839734409764	0.0054862426747277
2459363.6895327	13.476367620950713	0.0076815274452594
2459366.795105	13.925034317953491	0.0115708704046333
2459368.7703094	13.503505557273323	0.0059572575859591
2459369.7894446	13.698009037649172	0.0063550105213487
2459370.8234639	13.8034553484996	0.0102052317831872
2459371.6828053	13.621045827221284	0.0047287404518808
2459373.8655953	13.486169122452356	0.0078610750874481
2459376.3115936	13.48326575192475	0.0055619324478309
2459377.8177073	13.85565507765268	0.0116229153935217
2459383.5875493	13.499834125994829	0.0067780683921359
2459384.7495647	13.613483700370836	0.0050748752039487
2459385.7856006	13.499148169480966	0.0059105752569337
2459393.5540443	13.500389398679964	0.0060813151045022
2459396.7170804	13.605510873603244	0.0048191934946141
2459400.5686455	13.438844373609546	0.0074504820586771
2459401.7694169	13.94500602717126	0.0104474840956501
2459402.6214955	13.572530353299571	0.0038768998160158
2459403.718496	13.52831576878967	0.0064687408732502
2459405.6635525	13.423359064909617	0.0059861120616867
2459405.679086	13.451487422231828	0.0057185361881787
2459406.7298476	13.438018867297366	0.0094382133503579
2459408.7242199	13.69833760660324	0.0077901312724089
2459408.7579998	13.927449635467548	0.0117750014769401
2459410.5217939	13.444098859154307	0.0067313376877744
2459411.7132296	13.777433527959904	0.0096762194151802
2459414.6816337	13.931413683416633	0.0127472546060038
2459418.6266175	13.476100720636795	0.0115649019035203
2459420.2437866	13.532239521742426	0.011494149190894
2459420.524814	13.563228170643416	0.0067554835944488
2459424.7165654	13.53154896855146	0.0075799582820246
2459425.6311896	13.549544825535731	0.0055294583207069
2459426.5812762	13.595874445814522	0.003560783072778
2459427.5796658	13.85862845557604	0.0100285876604388
2459429.6928806	13.60163619132692	0.0041781020796165
2459430.6741338	13.470176322969248	0.0056611627783182
2459432.6189398	13.493554456231031	0.0056972008554863
2459433.5886495	13.564826620809292	0.0040649743596941
2459434.5541666	13.709559040645258	0.0070627689309505
2459436.6707939	13.574044261036573	0.0050151237726521
2459437.5842702	13.822730052455174	0.0087255354134369
2459438.6581617	13.8182268860703	0.009102724755003
2459440.5277055	13.8780313531773	0.013179209070654
2459448.6276447	13.741246354761907	0.0137166000204519
2459452.4005425	13.715552942204289	0.0207270196107919
2459453.5593653	13.44108108009546	0.0056507731916099
2459455.5141894	13.559870573510716	0.004601839952598
2459459.3293532	13.823770368373069	0.0086013233373722
2459460.3069974	13.450507701371258	0.0059626407699227
2459463.6071198	13.62729564799062	0.0046659957409688
2459465.5619186	13.807250843618393	0.0082901082131648
2459466.5374715	13.560597941767124	0.0054797305884259
2459467.5526396	13.467942734621134	0.005403559424884
2459473.2477076	13.509004308977	0.0095375233673008
2459474.5674637	13.455446252523531	0.0111782736627703
2459475.5574161	13.615584577467637	0.0119616538616407
2459476.5419833	13.799939103485675	0.0094700186799633
2459478.5574203	13.49469099734427	0.0105915580599767
2459479.557367	13.79372748079033	0.011750096846763
2459480.4860506	13.473086966245912	0.0063899105422378
2459481.538571	13.445197160308966	0.0053122117970197
2459482.5187841	13.868313240235723	0.0091722428812149
2459483.5032674	13.534642594024833	0.0060105613677069
2459485.5119411	13.618416403115551	0.0055058538608073
2459488.5092461	13.48764340905699	0.0056311653065054
2459490.5278464	13.68231429775159	0.0063940616571098
2459493.2671529	13.986920513131896	0.0137203193507281
2459494.4844336	13.46984008113319	0.0084388178159003
2459496.492622	13.964146267090005	0.0138249292148374
2459502.4956674	13.553948625287523	0.0079971910665564
2459504.4904099	13.556751224281582	0.019228045694192
2459600.8744687	13.823376093246186	0.0284124408907934
2459613.870591	13.642342691531669	0.0130069210900607
2459614.8563088	13.741377214524675	0.009303115812248
2459617.8286983	13.832730681871524	0.0106778537148516
2459619.8333956	13.51856315422572	0.0061105495560127
2459620.6130584	13.572526447550976	0.0056835111063016
2459621.8382209	13.862768791454489	0.0093384451805612
2459622.886695	13.547780136256144	0.0075571679055223
2459625.8159966	13.523536522375933	0.0131427078794569
2459626.8144356	13.549979126797904	0.0170941014542762
2459630.8135008	13.6685707079874	0.0111780196175895
2459630.8246684	13.58085516607183	0.0099147965133332
2459632.5418674	13.535626467959522	0.0108485049385161
2459633.5893279	13.495877892334946	0.0085102055697289
2459637.5407724	13.678671209002273	0.0075133887419545
2459640.5796699	13.461249188277606	0.0063412534274959
2459644.5125954	13.81867549239698	0.0090113757587738
2459646.7569531	13.44276042555801	0.0060447581163399
2459649.7524523	13.461706661093809	0.0052276424739911
2459654.5101045	13.527345371225117	0.0143995146529944
2459655.4812115	13.70505777931595	0.0158497512340992
2459656.4818056	13.471241266514047	0.0153024429527173
2459656.4830458	13.498947782093902	0.0184140554306031
2459657.7406731	13.542790191484286	0.0067041704742048
2459659.7354323	13.486498409370595	0.0084360744594873
2459659.7380195	13.545669424240195	0.0105316885676567
2459660.7493435	13.464920808960116	0.006798218794225
2459665.7008338	13.702077451269467	0.0049684663718732
2459666.4615297	13.512289879415878	0.0060008454557132
2459668.9673103	13.819859925500207	0.0116749330127061
2459670.840567	13.894227015757084	0.0093360060437492
2459670.9160296	13.55381002897864	0.005466180685321
2459672.7465642	13.766257322815097	0.0054214801702594
2459673.811099	13.840061587679743	0.007343714891007
2459674.8190721	13.583286767338654	0.0039813549013312
2459674.8573887	13.732659378675136	0.0064365730360228
2459678.9005855	13.84799355931629	0.0079663517521695
2459681.9856358	13.417732282625964	0.0262092068784005
2459682.6538066	13.718360172315462	0.0114129369671531
2459685.6504779	13.677030791498794	0.009758159340053
2459687.4079541	13.55212741113981	0.0476611242620571
2459692.7972472	13.438665368705776	0.0057571814514091
2459693.7532348	13.8152309093198	0.008631000725341
2459694.8613384	13.63351060151147	0.0043136816082253
2459695.7964886	13.57277524029479	0.0043309545032272
2459697.6213766	13.46386014473936	0.0058295891386221
2459697.6642949	13.507031270153105	0.0046678179905938
2459698.8557786	13.856440215773542	0.0108075412790341
2459700.844757	13.41314287778104	0.0077302466798442
2459702.8485036	13.738568559594658	0.0081290165161143
2459703.8179334	13.468178905357558	0.0053593725199046
2459704.7916441	13.767177524860491	0.0062288488775312
2459705.6949661	13.461844291892913	0.0062656917191018
2459706.8098265	13.5005715505993	0.0047173324321665
2459708.8149553	13.6307907608679	0.005782563340616
2459709.6866317	13.52484932257996	0.0054751800327526
2459712.7998193	13.586398339010625	0.0196546296217289
2459712.8985832	13.512451258681534	0.0301382056629647
2459712.8998803	13.336259032626824	0.0271473471390666
2459712.9011759	13.624567039644184	0.0286840681383642
2459713.8036844	13.461107742410611	0.0085079485122022
2459718.8707999	13.484237570615369	0.0085414725535422
2459718.8720927	13.486098588056707	0.0132713858729497
2459720.8095453	13.47602556733246	0.0100867382445426
2459720.8449126	13.599635049933068	0.0207696540168633
2459721.7132942	13.870694264213162	0.0101327028449085
2459722.7962091	13.89906227767927	0.010420235494453
2459723.8082727	13.646548475598872	0.0053265433712413
2459724.8382403	13.530055056580698	0.0055698409912074
2459725.8703786	13.46530955810881	0.0059401417499906
2459726.8751021	13.656220404796356	0.0050665621680905
2459727.3183479	13.705372466665542	0.0075854319637836
2459728.8370529	13.406818451940447	0.0083102102903655
2459732.7474696	13.837394598811372	0.0118727175179885
2459736.3940374	13.473928792203482	0.0060747037842678
2459737.852193	13.767642322344043	0.0087104370017399
2459738.8697359	13.623620974386554	0.0042908381544172
2459739.8200645	13.507687784218374	0.0066149515918463
2459740.8110629	13.953999614676494	0.0098906199705267
2459741.7695834	13.460572774109668	0.0069584657581472
2459742.783909	13.51032889405036	0.0081828450734503
2459742.8005821	13.490214769912187	0.0084715507161
2459747.6842794	13.47238000035257	0.0068151422203883
2459749.462326	13.740687791832409	0.0062988842088921
2459751.8044486	13.7389361996244	0.0078687762826931
2459754.6931022	13.392906718239493	0.0079882471607744
2459756.232387	13.522062369460992	0.0050940721692642
2459758.7755406	13.487935073798232	0.0073573215384768
2459759.8067477	13.487722553704431	0.0057943712505785
2459760.7314879	13.962352900408906	0.0111152795185273
2459761.7844057	13.824752741576706	0.0112309219756575
2459761.785646	13.88288454155977	0.0156451399200796
2459763.7688662	13.41682972184611	0.0082285741083939
2459764.7968336	13.794180067634995	0.0079976375010777
2459767.8079763	13.49060482416803	0.0071472975080703
2459769.6705491	13.621296962654467	0.0085679247924124
2459769.6943556	13.522969692242947	0.0075833801424364
2459777.4202854	13.922864371494164	0.0141781136571913
2459780.7355382	13.445538251871154	0.007180847604304
2459782.526216	13.89688045796168	0.0093840632284421
2459783.7207702	13.479500409275502	0.0056168352482966
2459784.6795955	13.84983766296875	0.0083707531312762
2459785.6466182	13.492628907201643	0.0050981673399314
2459786.5913971	13.812113742570224	0.0081941156050351
2459787.7064565	13.547343517967988	0.0061368730066896
2459788.6687965	13.72181311344698	0.0063291234087276
2459788.6700821	13.709520359612137	0.0076277589804728
2459791.6751008	13.712606246921876	0.0068998467476592
2459792.6484521	13.49971103419252	0.0052745496928012
2459792.6509211	13.561819779377617	0.0067936772354479
2459793.6573224	13.493024893786092	0.0051657881088112
2459794.6683294	13.752693167358483	0.0063327837082309
2459795.6907295	13.909865074607245	0.0097411158643739
2459796.6543229	13.4575912315393	0.0057765568497203
2459805.6096067	13.533814270866456	0.0094766214587306
2459806.6654633	13.493537876934196	0.0097387089564649
2459807.6556066	13.469298927131003	0.0075435533320104
2459808.5800214	13.672204097723402	0.0052870468030804
2459809.6555519	13.68711894361672	0.0047734042443583
2459810.6662266	13.480359870015812	0.0052831214508193
2459814.4745798	13.576868312478805	0.0047742865866879
2459815.5428771	13.5372377503971	0.0049457670795841
2459817.6170163	13.48226738799168	0.0055790642069153
2459817.619601	13.511134245278404	0.0075635551670917
2459818.6361006	13.650710415884168	0.0054874014112622
2459819.6322248	13.838352415118813	0.0099274604823477
2459819.6335392	13.85118236457198	0.0109019190838771
2459822.4732626	13.470301389468808	0.0055770282091498
2459823.4928468	13.583848904752312	0.0062545423997463
2459824.568941	13.581520923739026	0.0063292209478118
2459828.5062951	13.747326926587965	0.0101471905333087
2459831.2619942	13.805367472949577	0.0165365475753457
2459832.4965556	13.53211640307144	0.0082159041733126
2459833.5391678	13.442604702153368	0.0091988371016297
2459836.3189292	13.81244740280943	0.0094233369374842
2459838.3077776	13.516154963856115	0.0067368765465069
2459840.5256099	13.44916704769439	0.0057698481408715
2459841.5217577	13.6110688580491	0.0038553220299982
2459842.5638177	13.801529380668203	0.0078685263925034
2459843.5190245	13.502831597658918	0.0049967442958011
2459844.5191385	13.489703716634194	0.0058109823764934
2459845.5233139	13.778105500864424	0.0067421075316344
2459847.5125625	13.4564723086934	0.0057552051054203
2459848.5172033	13.619441132878036	0.0041304786116284
2459849.5292686	13.985890431801147	0.0120109085905356
2459851.492432	13.56318037581046	0.0051166138725377
2459856.5027464	13.857365025770225	0.01127261644557
2459857.5247847	13.502150348244806	0.0089341036870849
2459859.4960785	13.826191934095108	0.0128761642712222
2459864.4947484	13.491238149335754	0.0066876256283199
2459865.4951498	13.516213717346076	0.0061000196759743
2459866.4954678	13.90552951298102	0.0105865401314334
2459868.4922906	13.464399406748644	0.0075916387824163
