# "asas_sn_id":661427958375,"ra_deg":268.12287,"dec_deg":-31.58703,"name":"OGLE-BLG-RRLYR-05502"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958375,2457812.8608892,2.0220209600109658,0.07952826556676412,15.695317271718404,0.042751172529847066,17.461052616125382,1.62,bf280019,bf,G,V
661427958375,2457813.8467696,1.7579571585448348,0.08185002985787183,15.847260686765733,0.05060841404815573,17.42980928824392,1.62,bf280363,bf,G,V
661427958375,2457818.8913573,1.6431999742842633,0.07776073626727906,15.920555355875528,0.051437768222806476,17.485455483682625,1.58,bf281438,bf,G,V
661427958375,2457819.8857214,1.6905684571676365,0.07269886798283252,15.889699500527392,0.04674197506877783,17.558537272741074,1.65,bf281613,bf,G,V
661427958375,2457823.8220491,1.9791989206341092,0.13148829064398146,15.718557790915808,0.07221207204479255,16.91513869478985,1.61,bf282721,bf,G,V
661427958375,2457825.8461503,1.4392134975951567,0.14456399876222492,16.064468346100284,0.10918100860355408,16.81220601199955,1.46,bf283460,bf,G,V
661427958375,2457827.8402041,1.8334789308700556,0.12382930614940374,15.80159159526773,0.07341075462353656,16.980297795036734,1.64,bf284192,bf,G,V
661427958375,2457830.8039265,1.6479903418611501,0.1549446815301613,15.91739474911288,0.10219606742828309,16.736914709449792,1.60,bf285289,bf,G,V
661427958375,2457836.9138458,1.8279913132917753,0.14131656964613729,15.804846085484181,0.08402937469657071,16.836873676883055,1.59,bf287558,bf,G,V
661427958375,2457838.7793022,1.8514974727365954,0.07961291334401445,15.790973595564274,0.04673826275659185,17.459897601870626,1.59,bf288223,bf,G,V
661427958375,2457839.7815869,1.9529486269050287,0.07878805477804542,15.73305435664696,0.043851225166047815,17.47120544821519,1.45,bf288585,bf,G,V
661427958375,2457843.7630679,2.054273975565595,0.07340803402448126,15.678135493630808,0.03884162593696357,17.547997410727316,1.50,bf289164,bf,G,V
661427958375,2457846.9015133,1.7615020963083208,0.08446128751588657,15.845073493622513,0.05211787569954028,17.39571215001987,1.50,bf290440,bf,G,V
661427958375,2457847.8728835,2.043268163594714,0.0963262009877721,15.683967983864997,0.051242609386038994,17.25299531250326,1.71,bf290783,bf,G,V
661427958375,2457849.8416718,1.8813889159837278,0.08090908704731134,15.773584951783066,0.046744540210098,17.442363141782263,1.49,bf291328,bf,G,V
661427958375,2457852.7436997,1.8754511836974936,0.12267661475703309,15.777016993666333,0.07109976928972635,16.99045193571679,2.31,bf292448,bf,G,V
661427958375,2457856.7329693,1.909721855717112,0.14275770504956334,15.75735610854898,0.08125341293424442,16.825857499452233,1.58,bf294039,bf,B,V
661427958375,2457864.8977546,1.9129407065511022,0.0903145937487143,15.755527632371845,0.0513178669611643,17.322961561845606,1.42,bf295991,bf,G,V
661427958375,2457865.7990693,1.8464777790523044,0.08039363661020303,15.793921190475618,0.047324906159788994,17.449302207578363,1.42,bf296095,bf,G,V
661427958375,2457866.8481196,1.729142292051634,0.10561042170617971,15.865204571838063,0.06638779073580371,17.153089451729816,1.43,bf296555,bf,B,V
661427958375,2457867.8657335,2.0891598521029944,0.08132259311096438,15.65985222626292,0.04231084704108253,17.436828347640827,1.50,bf296989,bf,G,V
661427958375,2457869.8009136,1.8885154014921472,0.06482546276400535,15.769480077020129,0.03731103250226035,17.68299232939331,1.49,bf297537,bf,G,V
661427958375,2457870.7201704,2.167519843241357,0.09095959563591749,15.61987369938769,0.045613942589500626,17.315235091145517,1.44,bf297900,bf,G,V
661427958375,2457871.6889407,1.777145391784486,0.07620805156189436,15.83547400514059,0.04661117713675413,17.507354248655535,1.51,bf298300,bf,G,V
661427958375,2457872.6843863,2.126668331595133,0.09007457212555435,15.640531994510543,0.046037805782952794,17.325850874168975,1.55,bf298718,bf,G,V
661427958375,2457873.6840821,2.1966880856488773,0.07006087130011972,15.605360418222133,0.03466724359999258,17.598667558564998,1.50,bf299143,bf,G,V
661427958375,2457874.9033266,1.7746971095496689,0.08320811921708167,15.836970799596878,0.050962841691675566,17.411942129658808,1.51,bf299735,bf,G,V
661427958375,2457877.7011659,2.1458004087069784,0.0953069064011515,15.630808095330789,0.04827777227516547,17.264545461513674,1.47,bf300690,bf,B,V
661427958375,2457878.7991933,2.010992823677801,0.12256208672534634,15.701255102518786,0.0662457160043135,16.991466027201945,1.44,bf301190,bf,B,V
661427958375,2457879.8435404,2.0682847979399925,0.08868824302545066,15.670755554852754,0.04660879597147985,17.34269126539396,1.43,bf301652,bf,B,V
661427958375,2457882.6792663,2.0786199584501097,0.1535272035912074,15.665343672091911,0.08028278306933204,16.746893044749967,1.58,bf302261,bf,B,V
661427958375,2457890.8126611,2.0310980654424142,0.1083303015458099,15.690454173242367,0.05797372848244837,17.125481513575444,1.42,bf304374,bf,G,V
661427958375,2457893.7962661,1.9350604343267204,0.07546017447397241,15.743045071717836,0.04238726983459586,17.518061881144906,1.47,bf304879,bf,G,V
661427958375,2457894.7813352,2.0042539897062057,0.08159438494537602,15.704899512554086,0.04425065351456288,17.43320571098177,1.43,bf305309,bf,G,V
661427958375,2457901.8304744,1.5796769713162624,0.1721771700801559,15.963360687000867,0.11847301778240861,16.62241748008607,1.60,bf306704,bf,B,V
661427958375,2457902.7148092,2.0550189977295776,0.0758469203690808,15.677741801795788,0.040117538981432596,17.51251151438579,1.55,bf307008,bf,G,V
661427958375,2457903.8209819,1.8724659735895564,0.07535122273546424,15.778746568383372,0.04374098334952382,17.51963063350498,1.59,bf307376,bf,G,V
661427958375,2457904.7492221,1.983063961477407,0.11220081053370795,15.716439599249936,0.06149948015956612,17.087366408037788,1.45,bf307732,bf,G,V
661427958375,2457905.8548495,2.26010561504662,0.07327644966625639,15.574459568860629,0.03524097029995812,17.549945346002158,1.50,bf308254,bf,G,V
661427958375,2457906.8739389,1.71009684924703,0.09971703794812872,15.87722963745108,0.06338125514584221,17.2154329699472,1.55,bf308710,bf,B,V
661427958375,2457907.8366007,2.0423248853120723,0.21597072524841268,15.684469331595212,0.11494292117858688,16.37636917696529,1.45,bf309026,bf,B,V
661427958375,2457908.7901752,2.146228714255531,0.11242335398709023,15.630591402093634,0.05693675468993166,17.085215049442507,1.59,bf309434,bf,G,V
661427958375,2457917.7216472,1.7110947383776143,0.11636885312238716,15.876596264919677,0.07392219787234693,17.047764508338958,1.47,bf312842,bf,G,V
661427958375,2457922.7246746,2.923107282920485,0.24916768686246257,15.29516951705964,0.09265292581776732,16.221127092521744,1.58,bf314621,bf,B,V
661427958375,2457923.6690241,1.8663526426040746,0.0792397607975842,15.782297139501773,0.04614892856465087,17.4649985040361,1.49,bf315027,bf,G,V
661427958375,2457925.7551877,2.080316675740246,0.22984768696050897,15.664457778578555,0.12009442853669378,16.308756049557946,1.48,bf316002,bf,B,V
661427958375,2457933.69006,1.9155803733409302,0.0718493773135592,15.754030457772803,0.040769445302710434,17.57129887205099,1.54,bf318211,bf,G,V
661427958375,2457935.614938,2.0801707618671763,0.08309264771984491,15.664533935027631,0.04341859668606597,17.413449899077136,1.51,bf319046,bf,G,V
661427958375,2457937.8200128,1.7374985408659018,0.07969661596664633,15.85997028315176,0.049857167904333165,17.458756691134397,1.60,bf320093,bf,G,V
661427958375,2457939.5890469,1.9258805513452009,0.10508256035302573,15.748208035941811,0.05930802625167271,17.15852977893706,1.64,bf320518,bf,G,V
661427958375,2457944.6551711,1.661954970231117,0.14672921889366247,15.908233272932076,0.09596426152507362,16.79606487967661,1.61,bf322267,bf,G,V
661427958375,2457946.6283395,1.8053713751365088,0.11876150718204648,15.818365023839913,0.07150251551614042,17.025667142386364,1.55,bf323134,bf,G,V
661427958375,2457951.7104428,1.7261067705903872,0.07932325418412063,15.867112264359758,0.04995109800276735,17.463855087319292,1.59,bf324957,bf,G,V
661427958375,2457953.7375284,2.0534557663170134,0.07700064116733647,15.67856802423619,0.040758778673399415,17.496120540022464,1.47,bf325859,bf,G,V
661427958375,2457954.7403161,1.9649269788410733,0.1786169418798806,15.726415365417301,0.09880715770106921,16.58254976994973,1.59,bf326300,bf,B,V
661427958375,2457955.718959,2.0821235024402305,0.092696565019036,15.663515188557735,0.04839152709825812,17.294697290810788,1.51,bf326616,bf,B,V
661427958375,2457957.6857383,1.9823905811181606,0.08501605345385112,15.716808340555522,0.04661480670578204,17.3886040420932,1.59,bf327182,bf,G,V
661427958375,2457959.6262049,1.7926506313000792,0.0706872466026284,15.826042258529473,0.042860534203916265,17.58900373010842,1.48,bf327922,bf,G,V
661427958375,2457960.6710271,1.6322793170973502,0.06565948902797548,15.927795210423206,0.04372352762511928,17.669112647023297,1.51,bf328393,bf,G,V
661427958375,2457961.6635156,2.0761415596971013,0.23234998276093427,15.666638999182716,0.12164600622166555,16.29699978219526,1.42,bf328823,bf,B,V
661427958375,2457964.5624801,2.1114800059647396,0.16292929886316038,15.648313971123786,0.08387342692396467,16.682358422156017,1.45,bf330042,bf,B,V
661427958375,2457973.630829,1.9804234727302048,0.1461570066696902,15.717886241734778,0.08021835419799221,16.800307293724128,1.53,bf333761,bf,G,V
661427958375,2457975.6426628,2.067952266864683,0.11789818024982336,15.670930129483168,0.061969610216398,17.03358863907237,1.63,bf334605,bf,G,V
661427958375,2457980.6637686,1.8700818204690748,0.07526924816837421,15.780129883629135,0.04374910193100206,17.52081244848156,1.41,bf335619,bf,G,V
661427958375,2457981.7018398,1.74598416577087,0.09705967474736896,15.854680652527131,0.06042417138299321,17.244759314588027,1.53,bf336062,bf,B,V
661427958375,2457994.561256,2.1012322030843533,0.08264756504155377,15.653596284275617,0.042753156788626206,17.419281236343082,1.49,bf337891,bf,G,V
661427958375,2457999.6081647,2.7671684889322075,0.26956730452342376,15.354692395727,0.10588727823091079,16.135688353600926,1.51,bf339298,bf,B,V
661427958375,2458000.4750367,2.0088928212215835,0.10828277186773415,15.702389487476777,0.058588822574443235,17.12595798244505,1.47,bf339589,bf,G,V
661427958375,2458001.5968422,1.9753320057279982,0.15223160111254,15.720681153170712,0.08376775709817066,16.756094355819428,1.54,bf340046,bf,G,V
661427958375,2458002.5673567,1.5367472884016795,0.22205347601839454,15.993275265820056,0.15706061481590167,16.34621245368798,1.56,bf340284,bf,B,V
661427958375,2458003.508569,2.2443506648807423,0.1311554892399147,15.582054620734054,0.06351962579732916,16.917890214181895,1.48,bf340568,bf,G,V
661427958375,2458007.5151452,1.8000219779102755,0.06776542458019542,15.821586885054717,0.040920650469711196,17.634835984381894,1.41,bf341469,bf,G,V
661427958375,2458010.6175953,1.9175000712275414,0.07563449072869992,15.752942932633637,0.04287426331793992,17.51555667617886,1.46,bf342352,bf,G,V
661427958375,2458011.5420574,1.8056486377979768,0.09684036872376205,15.818198293049557,0.05829554440906255,17.247215307758736,1.52,bf342677,bf,G,V
661427958375,2458012.5558846,2.025517961220388,0.08350153263435549,15.693441157941724,0.04480954363763849,17.40812027656869,2.08,bf343059,bf,G,V
661427958375,2458013.5155325,1.9497846828236358,0.06969117174002168,15.734814768706382,0.03885109689176396,17.604411977392708,2.06,bf343411,bf,G,V
661427958375,2458014.5732936,1.856597428914563,0.06386865647442447,15.787987042790748,0.03739230250371444,17.69913694232538,2.34,bf343833,bf,G,V
661427958375,2458015.6038938,2.1906064559154044,0.0853145353791963,15.608370496416029,0.04233220000751349,17.384798818771255,1.59,bf344140,bf,G,V
661427958375,2458018.5301977,2.0005085272217076,0.08507004766319896,15.706930387239648,0.04622196899134988,17.38791470334629,1.49,bf345166,bf,G,V
661427958375,2458019.5661512,1.8310492577501905,0.09866698172465015,15.803031335568656,0.05857118196683473,17.226926785910038,1.37,bf345564,bf,G,V
661427958375,2458021.5201636,2.0200552653896935,0.07949656707785802,15.696373276537237,0.04277571684380655,17.4614854566689,1.44,bf346116,bf,G,V
661427958375,2458028.5735341,1.630718781704973,0.13065897829506276,15.928833721542237,0.0870908155194622,16.922008249065254,1.59,bf348009,bf,G,V
661427958375,2458032.5030188,2.216859478542967,0.15435061556241164,15.595435991788886,0.0756802178234054,16.741085479121526,1.48,bf349369,bf,G,V
661427958375,2458035.5507119,1.7856337127096416,0.08680681111965581,15.830300462513577,0.05284131275428584,17.365971887313158,1.49,bf350489,bf,G,V
661427958375,2458038.5498717,2.0346581272215856,0.10141881981555177,15.68855278576633,0.054180034547688036,17.197060012503837,1.51,bf351563,bf,G,V
661427958375,2458040.5260427,1.7789724386358765,0.08294831722326322,15.834358355331734,0.05068162519833539,17.415337443938263,2.19,bf352280,bf,G,V
661427958375,2458041.5333667,2.0273590142254347,0.09103066886414325,15.692454748508593,0.04880555368135367,17.314387059178436,1.51,bf352651,bf,G,V
661427958375,2458042.5227627,1.7473203068000882,0.11005684865560326,15.853850094084708,0.06846312547431006,17.108313710783577,1.49,bf353008,bf,G,V
661427958375,2458043.5162709,2.0171789406326837,0.08786898339654675,15.697920340836383,0.04734818643878338,17.352767389066305,1.43,bf353212,bf,G,V
661427958375,2458045.5095056,1.9719115451892621,0.08223717834559778,15.7225628302071,0.04533075408491109,17.42468589179722,1.42,bf353733,bf,G,V
661427958375,2458046.514048,1.949000436853756,0.07520265538070665,15.735251563363324,0.04194048147578376,17.52177345453733,1.46,bf354094,bf,G,V
661427958375,2458047.5139867,1.9697011045402457,0.07764062904367497,15.723780583398986,0.04284507324305393,17.487133780225573,1.56,bf354442,bf,G,V
661427958375,2458048.5073757,1.6251910854851261,0.0884580620894074,15.93252032585613,0.05916231534077429,17.345512841789784,1.50,bf354797,bf,G,V
661427958375,2458049.5079485,1.9241853464566334,0.18744965951418147,15.749164147078503,0.10588877536247832,16.530144753925544,1.37,bf355154,bf,B,V
661427958375,2458157.8926765,2.6048243455181987,0.4216499145867138,15.420335298810329,0.1759485722480068,15.649976351955832,1.96,bf380581,bf,G,V
661427958375,2458163.8970373,3.098230233239838,0.2869516133718189,15.231997185589133,0.10067164287268096,16.06783471645209,1.53,bf382573,bf,G,V
661427958375,2458165.8883466,1.772906754875463,0.2058368645865582,15.838066667753786,0.12619711767774833,16.42854849903994,1.56,bf383171,bf,G,V
661427958375,2458167.8763904,1.8654936412549252,0.0822799135935346,15.78279697192264,0.04794156715991885,17.42412182630833,1.44,bf383705,bf,G,V
661427958375,2458171.8658042,1.859191812428731,0.0808805127823416,15.786470909132388,0.04728592298151663,17.44274665363169,1.61,bf384749,bf,G,V
661427958375,2458174.8555238,1.804963059591297,0.09826754926567235,15.818610609383473,0.05917714104012174,17.231331080825477,1.98,bf385718,bf,G,V
661427958375,2458175.8547262,1.793758827110282,0.09630144437306075,15.825371276386832,0.058355382804067955,17.253274391375836,1.60,bf386082,bf,G,V
661427958375,2458179.8445851,1.6122071180191802,0.21730872744954255,15.941229318855019,0.1465104178564366,16.369663472179997,1.42,bf387479,bf,G,V
661427958375,2458180.8861849,1.9315011287483332,0.170606397797597,15.745043988822232,0.09600912677524032,16.63236811035999,1.39,bf387879,bf,G,V
661427958375,2458182.8383188,1.8327941088641602,0.12224994797163981,15.801997203931462,0.07250153063422568,16.994234686266214,1.46,bf388585,bf,G,V
661427958375,2458185.8278916,2.2496914151153993,0.20326960754824877,15.579474026909184,0.09821134761479679,16.442175271981036,2.27,bf389341,bf,G,V
661427958375,2458191.9141662,1.3838096251781118,0.19351179338066252,16.107090536913045,0.15199988641607637,16.495587799177603,1.97,bf391641,bf,G,V
661427958375,2458193.8997591,1.711412803003138,0.10486872717802073,15.876394463009117,0.06660447247596185,17.160741401479495,1.49,bf392411,bf,G,V
661427958375,2458194.9028531,1.7729652124839166,0.07475955128593115,15.838030868637215,0.045833037930106034,17.52818967858428,1.55,bf392804,bf,G,V
661427958375,2458195.8980234,2.1737145085529317,0.09348137699915651,15.616775144264883,0.04674495753263875,17.285543641149825,1.42,bf393181,bf,G,V
