2458331.8096292	15.549077086093954	0.0844547934538806
2458332.3465795	15.533456108621024	0.0279348338920717
2458332.7691506	15.040165883740846	0.0416964906317522
2458333.3063788	15.602573448943364	0.0216311630863447
2458333.7950087	15.542361200284365	0.0751646209945561
2458334.3039708	15.476478641933165	0.0118413920293553
2458335.5865067	16.322002234645126	0.0373360217475215
2458335.6610453	15.508163020813624	0.0216824351700525
2458335.7608614	15.435621492286318	0.0199128357044283
2458336.7732061	15.3577562974099	0.0199080912599776
2458337.7554699	15.508967285484408	0.0324663892099164
2458337.7816511	15.58632566008734	0.0269939617639565
2458338.5210997	16.144114849204918	0.0316181743916382
2458338.6956784	15.387235049187	0.0169901195260165
2458339.3012864	15.309681852217508	0.0151819009448034
2458339.6213803	15.522585322461495	0.019891991073967
2458340.3126756	15.61541737189478	0.0189846620191699
2458341.2950845	15.483724622076108	0.0159546728321691
2458342.2817232	15.54067564617898	0.0220476880564332
2458344.2774362	15.226484032525669	0.0205760146485893
2458345.58705	15.171723925100116	0.0196645381567188
2458346.2747672	15.290071796150198	0.0160191079121201
2458356.5566448	15.256414460472689	0.0494851302002686
2458358.5242746	15.362941124999836	0.0313433975708935
2458359.487345	15.314966836482002	0.0239825850855666
2458359.6585984	16.185904711682337	0.0598470059940553
2458361.7281961	15.377283694401454	0.0472816646787186
2458362.7169857	15.864015623080366	0.0576750148828136
2458364.5302406	15.50018011678507	0.0251590275558677
2458365.2491875	15.588083297520182	0.0189032940182774
2458367.4901687	16.13521703472238	0.0323161825037877
2458368.4918257	16.32597271460562	0.0416476160209
2458368.5203555	15.45263334375779	0.017762898687421
2458371.5805512	15.519179284592068	0.0206545445651408
2458371.6695457	15.553038024993256	0.0342398154837704
2458372.495665	15.242888088026586	0.0176744851970683
2458372.6518535	15.332445659446822	0.0232696196073949
2458372.6816893	15.463501627772898	0.0253207164397995
2458373.647184	15.48065770359896	0.0245391803631874
2458375.3856507	15.59476147328663	0.0209823335205782
2458375.6456785	15.169328787699316	0.026100314009522
2458376.6626368	15.485032212718458	0.0416084388008393
2458384.6481703	15.081721843791414	0.0607999507094171
2458390.6074679	15.48161369351142	0.0257912228288234
2458391.3422422	15.597268601337914	0.0230096240010415
2458392.6102275	15.539094149683	0.0285473403580886
2458393.61909	15.146686514870868	0.0240930732598989
2458394.5906827	15.587709710120157	0.0219604160977465
2458394.6177203	15.575367070810511	0.0327650959741833
2458396.588073	15.565095032914725	0.0225749031475945
2458397.6148722	15.610262211536336	0.0378386397347505
2458398.6032762	15.462822874246957	0.0190283523534146
2458399.2760553	15.123875646342196	0.0197647362363903
2458399.579999	15.509536728963075	0.0263249230070564
2458401.2710775	15.097374691093243	0.018821381236733
2458401.600575	15.61730772348074	0.0308447279486369
2458402.2819156	15.525033039151507	0.0236235690644107
2458404.5591823	15.284371751445022	0.0152059292768957
2458404.5903491	15.30047298423554	0.0170024121097739
2458410.5445804	15.617292949310036	0.0428762154764512
2458410.5675744	15.515198470165394	0.0363549019731199
2458411.5454922	15.224514776683124	0.0312910545283681
2458411.5649162	15.18222493984453	0.0254374301249942
2458412.5060252	16.56312875809529	0.0728399881956792
2458412.5171652	15.592999732349128	0.0406944967366327
2458413.5325631	15.326956117756763	0.039162813436295
2458413.5343604	15.34825196195027	0.0358682753804778
2458414.5274723	15.55911137369529	0.0473973447640046
2458414.5287491	15.612145580241911	0.0627158986157363
2458414.5585812	15.556882437799311	0.0591694587018118
2458415.5271907	15.41342995371522	0.0357902170986911
2458415.554528	15.439446488514044	0.0602452051863391
2458416.5205187	15.298914090290545	0.0337553369551084
2458416.5556144	14.8737195188971	0.0493356585074309
2458417.5238171	16.57676023688715	0.0821286141217632
2458417.5497285	15.485617373479151	0.0481110209234229
2458418.5452174	15.12496535175716	0.0232924704202257
2458419.5027234	16.382472623300725	0.0551498977647334
2458423.5328264	15.463630731804932	0.0250014505641078
2458424.2730402	15.01782502399531	0.0214034025998327
2458424.5023895	15.39808134465834	0.0315090629365247
2458424.5296962	15.54492455724651	0.0261161778156225
2458425.5263187	14.900628654425905	0.0189668146300032
2458426.5222066	15.552553260783696	0.0289660787435531
2458427.2792431	15.482931785396898	0.0237597048885589
2458427.5198214	15.117619627472063	0.0193295672839229
2458428.5167328	15.687381093753515	0.0391587043389054
2458530.8942857	15.228560260394095	0.0599064323919018
2458532.8889649	16.203429099372325	0.0724858125580315
2458538.8916671	16.263732060602454	0.0817019001882173
2458539.8946839	15.589692517252889	0.0510875090444255
2458540.8904488	15.601913452399913	0.0419459270369586
2458541.8857548	15.151265541747224	0.030303658221543
2458546.6255017	15.52927546655354	0.0241459913512324
2458546.8889556	15.580488587103702	0.0260253834064646
2458546.9047899	15.315278510662298	0.0638310414843597
2458547.8924644	15.488784792759184	0.0215312271795866
2458548.8798869	15.314462255043784	0.0201490141989097
2458548.8875833	15.416966841894528	0.0188555557588984
2458549.8622971	15.544971402618575	0.0277100670275812
2458550.8614541	14.994422176662724	0.0181877868070203
2458550.8782906	14.988793276343555	0.0180931206202451
2458551.877528	15.608247326652446	0.0280106697084253
2458552.8637066	15.211728617121963	0.0161437089630137
2458554.6005666	15.528358645441113	0.0229940163425934
2458555.5966885	15.60158853098905	0.0210785698100388
2458555.8463779	15.518923615705516	0.0230824068254239
2458555.8688713	15.548787094650049	0.0448146219504222
2458556.8454164	15.519807111741375	0.0275005480076306
2458557.5997887	15.621985932070858	0.0250016295770928
2458557.8405522	15.20857202017806	0.018978649927593
2458557.8631802	14.947252909338156	0.0179904150093389
2458558.8401676	15.544750763871368	0.0211554083463846
2458558.8622054	15.539122646456605	0.0243838586116632
2458561.8377465	15.29815629787701	0.0290807079410077
2458562.8247604	15.633870001327296	0.0583154049545138
2458563.6480074	15.048235235156575	0.0361842788819835
2458564.8192516	15.650089593050511	0.0656486643823047
2458565.8285685	16.207431831012066	0.0886051479402988
2458566.6620211	15.81990562125442	0.1919899890969003
2458566.8176761	14.901918537082985	0.0281032338074264
2458566.839848	14.886865078402852	0.0292582503350383
2458567.8169178	15.68621787081991	0.0493221966101616
2458567.8426885	15.53932521328132	0.038078387821053
2458568.8692415	15.2343998431121	0.0288426851668711
2458573.792331	15.406322548381883	0.0181708461159703
2458575.5287424	15.449141901766462	0.0231862661614638
2458575.5549047	15.713417114110316	0.0264160457422837
2458575.9096612	15.31164736374997	0.021095874870092
2458576.5313171	15.237964159661644	0.0166166731221082
2458576.7831501	15.576095253690845	0.0220554977546033
2458576.8062776	15.60832160652655	0.032415494596928
2458577.5674606	15.578071639434818	0.0249712693252263
2458577.8036418	15.19880167662503	0.0206138893219316
2458578.7814932	15.665917138725852	0.0295686713131539
2458578.7997563	15.589926636100223	0.0269780659685596
2458579.7929981	16.406654564576584	0.0533751496166318
2458579.8106952	15.39172197993828	0.0179733330852175
2458580.7721808	15.613649721814404	0.0274558811927815
2458580.7944401	15.640001868508122	0.0299705682735116
2458581.7931926	15.487038883556632	0.0274265039767886
2458582.789029	14.752232428197056	0.016960251014467
2458583.6168373	15.381710675323818	0.0176477959113241
2458583.8794201	15.64176754617718	0.0313855432339321
2458584.7575565	15.04145772091741	0.0183525416402749
2458585.5049655	15.284860519970051	0.019271871095531
2458585.5274047	15.428386952781048	0.0206118027642944
2458585.914262	15.620791781611318	0.0332595193359231
2458585.9168434	16.45504618974986	0.072233697330435
2458586.789976	15.368917960281586	0.021545331273273
2458586.797487	16.308560906115968	0.0443287448191544
2458587.7678009	15.591507150562563	0.0284527883220507
2458587.8274649	16.394790405180288	0.0356980751451822
2458588.7505869	15.39981161415546	0.0303419442320695
2458588.7682438	15.38654622398018	0.0260854665060001
2458589.7644888	15.574577657265502	0.0473523098100664
2458589.7688483	15.494264781665947	0.0370393439753941
2458590.8509747	15.565142417824472	0.0334524665145839
2458590.8546622	16.445063249322587	0.0512618575399095
2458591.8935652	15.269704167986983	0.0350178419116898
2458591.8972278	16.294690042583298	0.0675935860643757
2458593.8185501	16.217932041478388	0.1079551589229624
2458594.8414424	15.60696478271874	0.0413831434045419
2458595.8577219	16.394992862481217	0.0911059148250157
2458600.8534546	15.381715196548376	0.0369660789299407
2458600.867964	16.123273798628254	0.0472487146048656
2458601.7366825	15.499054441567033	0.0261636321095655
2458602.7336715	15.280784789623198	0.0213217335685305
2458602.8901516	16.445686286752153	0.0579842382701239
2458603.8705167	15.951119741448828	0.0291820412816038
2458604.7062967	15.400928248614614	0.0181781848306727
2458605.6185244	15.578168469702671	0.0274272216553385
2458605.7017598	15.635023077656632	0.0273122420382915
2458605.8261977	16.009137855061752	0.0346783394394157
2458606.4749897	15.107395036389564	0.0172959442054666
2458607.455252	15.474295397166632	0.0251140025490396
2458608.6962494	15.562420163633812	0.0298566551456937
2458608.7417878	15.507079145151632	0.0279779986508224
2458609.7152197	15.16122135990936	0.019742765649946
2458609.7569321	15.238523257197103	0.0266175757666666
2458611.9303192	15.51080015468957	0.0260382116106341
2458612.9040944	15.13894750359308	0.0255666047894997
2458613.4566839	15.187630859540697	0.01750142612928
2458615.4225583	15.10271923356326	0.0174776122318218
2458615.4449055	15.199947155237457	0.0168043564603889
2458615.8584993	15.501882529487416	0.0194387157664123
2458616.4122542	15.414432061319062	0.0271102834811494
2458616.8917858	15.366193117578764	0.020428275769249
2458617.8786959	15.370105536881397	0.0287442831434455
2458618.6916843	15.147275121365952	0.0421705132893814
2458618.7334386	15.366868485693471	0.0231552502376063
2458618.8913879	15.485396922157191	0.0455750215264854
2458618.9135365	15.643554544815109	0.0345054359583523
2458620.6846494	15.31519109440185	0.050668770630288
2458620.915791	15.40544647268501	0.0754455720506795
2458620.9475451	15.461046719335656	0.0768913321059548
2458622.5253951	15.218128844386934	0.0553291998350438
2458627.6006619	15.058294638783874	0.0305617365762381
2458628.4082086	15.46628402697028	0.0331215916285948
2458628.4452911	15.38888164035936	0.0296625359716945
2458631.6259072	15.42169340191922	0.0182956227942289
2458635.6275793	15.50054072076482	0.0200751762986572
2458635.645883	15.572300354593189	0.0227063078073421
2458636.7292255	15.36872504256439	0.0123327701413182
2458636.7486561	15.388259798202936	0.0176911442616238
2458637.73377	16.306083956192204	0.028410421153687
2458637.7562407	15.27250532711176	0.0193674835420227
2458640.6928966	15.505627254957972	0.0226940611723919
2458640.831969	15.372287053276798	99.99
2458641.6916315	15.248279258966562	0.0224987051510446
2458642.3388331	15.250030736876331	0.0227607610980622
2458642.6650849	15.481301526526847	0.0226022690654529
2458643.4750707	15.417559224448476	0.0145831540416059
2458643.6731635	15.322924849741405	0.0161668083905814
2458644.594835	15.530976910559186	0.027566083552653
2458644.6817925	15.556144960410665	0.0309421945217076
2458645.5990913	16.238967542003778	0.0666120710136593
2458646.6097843	15.526656901543545	0.0373329630283378
2458646.6603595	15.419441339938398	0.0267986404275686
2458647.6213788	15.35095453171076	0.0206700687779492
2458648.3262548	15.61121944607346	0.0469250104940718
2458648.5989857	15.391423055717423	0.0420415197727059
2458648.7852475	16.411264225438163	0.078588926898108
2458650.34557	15.355600239145677	0.048550833911855
2458650.8797165	15.328927490045425	0.057843545129587
2458650.9126821	15.387529616848994	0.0490584624811223
2458655.5558846	15.505511420761628	0.130964828001027
2458655.5710567	15.52591785900552	0.057186193513117
2458655.8439814	15.36213119438861	0.0794419724786571
2458657.5481928	15.438643336023915	0.0189555416951347
2458657.5704164	15.366268209697951	0.0183708220230972
2458657.8072933	16.26928718663869	0.0418295813778619
2458658.3968017	15.257360216019592	0.0172837740419828
2458658.4552483	15.451808192138325	0.0175257527965925
2458659.5030072	15.358581096516158	0.0251839945072436
2458659.7422136	15.3830533674849	0.0215149281573482
2458660.7243055	15.525997323690468	0.0291039990492692
2458660.8474605	16.12721843952773	0.039981578848769
2458660.9021203	15.282821692072526	0.0302100505142772
2458661.4153003	15.34919373039501	0.0174540153299872
2458661.4267497	15.273751504241794	0.0158649986778682
2458662.8638533	15.291767335539344	0.0203252760095493
2458667.7305421	15.55494285146462	0.0292161078945411
2458668.2599875	15.50540087892523	0.016939479008146
2458668.2936457	15.543554640402792	0.0170303922357422
2458668.8878993	15.541020261060538	0.0288478347198823
2458669.25886	15.387230832258494	0.0143884828848589
2458669.399106	15.505857986880802	0.0197530009356949
2458669.8412292	15.197885360658304	0.0166591939263493
2458670.8273461	15.511719958397162	0.033595104614924
2458671.6540401	15.271207109021072	0.0199860743609782
2458673.259431	15.524078663706984	0.0252023461348423
2458673.7292082	15.209778540961716	0.0273047934852558
2458674.5546315	16.635721566911425	0.1474845362025493
2458674.8293392	15.440012238448896	0.0198907083967439
2458675.8620408	15.674286382345592	0.0440756613126084
2458676.5246465	15.481990070322842	0.0379866334089293
2458677.2747278	15.488136637026557	0.0336801937741704
2458677.3072791	15.527729188101391	0.0401172693592979
2458678.3403104	15.455478045407528	0.0756114373546945
2458682.77228	15.35209201402295	0.0479136164892916
2458683.619532	15.529604798825185	0.0545303407855876
2458683.733882	16.532038565705637	0.1034101124253006
2458684.7672173	15.550069747995511	0.0662605297400403
2458684.787164	15.498517541332792	0.0503448568109725
2458685.7333935	15.012725210160418	0.0306573179345256
2458686.3306319	15.433682644229904	0.0271586692657289
2458686.7891403	15.573337935139346	0.05628816335739
2458686.8162372	15.66741195501679	0.089983545998406
2458687.668482	15.872431669751474	0.0380373065218687
2458688.6823306	15.60334851013975	0.0303615288863454
2458689.7768154	15.401344182259402	0.0362865254236797
2458689.7842575	15.48569038382858	0.0310573015786068
2458690.4489433	15.441015610991222	0.0131728324839589
2458690.4797603	15.475769769556962	0.0216186428822399
2458690.8259654	15.184478300556574	0.0311307787673058
2458691.4608987	15.182585301498804	0.0199714997606638
2458691.8251987	15.683844878058208	0.0364759545978003
2458692.2804449	15.282455556162493	0.0201257099878129
2458692.6239809	15.57136134496545	0.0216802297944168
2458692.7750025	14.883404907168297	0.0185943260396876
2458692.790029	14.876761042862263	0.0233927616370985
2458693.6707459	16.254074407709084	0.03796882911206
2458693.7498752	15.55466241436513	0.0258736146530806
2458694.7282566	14.950661558230184	0.0226193544856188
2458694.7697481	16.04563707539314	0.061997154792046
2458695.587177	15.467760895256388	0.024667033183063
2458697.6124191	16.53649123465791	0.0539436964879714
2458697.7801007	15.618417419586764	0.0412110456248927
2458697.810436	15.68651987461254	0.0455836810809147
2458698.4594501	15.56096924348765	0.0259984653127422
2458698.5391832	14.877055389029	0.0182606913021389
2458698.6145065	15.140274736171351	0.0200495029774096
2458698.7817725	15.498587737948906	0.0337314274168205
2458699.307893	15.26406885199757	0.0165835702889348
2458699.3756064	15.459361568573671	0.0175948665281499
2458699.6069722	16.42767071083486	0.0616846262670182
2458700.2726882	15.553338756377393	0.0282006729506029
2458700.4079388	15.173459013209724	0.0158128753242455
2458700.6296014	15.36993189815222	0.0216673634544391
2458700.7584435	16.45509657016359	0.0432719411627919
2458700.7698068	15.557480480182956	0.0398704930046864
2458700.7883659	15.631359550514038	0.0527019965968251
2458701.6790149	16.176228342280282	0.0366889160896248
2458701.747803	14.904127818245264	0.0210743463418623
2458702.2231371	15.43733819736882	0.027558879528661
2458702.7679302	15.645403486978893	0.0476458067778212
2458702.7939036	15.53792614381613	0.0561974109495914
2458703.6892365	15.979777338626509	0.0566989850099363
2458703.7204109	15.07911098663826	0.0212483966947162
2458705.2353848	15.631207259384292	0.0520892362762426
2458705.5538142	15.74533633031846	0.0902766160420877
2458705.5960427	14.951986639070276	0.0258345465299561
2458710.3584087	15.735895018426106	0.0711636843275553
2458711.5326757	16.260809307871675	0.1148438184245075
2458712.3065935	15.770647790532594	0.0524394575499847
2458712.5258524	16.443821397223758	0.1069126468911973
2458713.4470079	15.335951336661491	0.046538902798335
2458713.573792	16.119304312867293	0.0973018806401555
2458715.4514167	15.69250677043006	0.0443502159234386
2458715.5489391	16.407917040986494	0.04201837452786
2458715.5786712	15.559198195870882	0.027964582220441
2458715.7372449	15.67006103091103	0.0743201245147096
2458716.4935237	15.065994958623133	0.0279624708292925
2458716.5882169	15.345242942294623	0.0195542625700608
2458716.6765044	15.456899181332552	0.0258956956321676
2458717.4797674	15.64290048767935	0.0533822984651368
2458717.5727512	15.601831981759853	0.026107990177206
2458717.7307296	14.88600421536079	0.0252078993596912
2458717.7535453	15.174639510970788	0.0427664188090373
2458718.4600322	15.260474603604914	0.0259035650376324
2458718.5037059	15.33366326415752	0.0200921058138973
2458718.5050622	15.27901833093522	0.0183418792724426
2458719.4533104	15.576953760276492	0.026777576353822
2458719.5548703	15.572153879449376	0.0227009873698542
2458720.736722	15.57926949789451	0.0352400379268268
2458721.5592143	14.872226112560975	0.0182546152624383
2458721.7190162	15.311708773038532	0.0293773132523475
2458722.7088204	15.542911881075543	0.02750868626277
2458722.7205742	15.647069616864954	0.0301186380877057
2458723.254708	15.517114987304923	0.0231197608973038
2458723.537849	16.01453803679053	0.0325844248497386
2458723.7213219	15.44287089266775	0.0285715136274454
2458724.3216821	15.325361943064411	0.0182209529977753
2458724.5447396	15.609423992013474	0.0270277927768006
2458725.44387	15.023637093690102	0.0202795982836276
2458725.4586201	15.143624162908774	0.0162978068108125
2458725.5221941	16.2321189547841	0.0394452807895522
2458725.5406934	15.299777888696262	0.0182030256488422
2458726.5193984	16.350298022042306	0.0389876334256981
2458726.5492175	15.60147332333596	0.0297279196366045
2458726.7033753	14.970731330109368	0.0259295454253497
2458727.4328962	15.23527773920029	0.020313563507179
2458727.4365361	15.325944336060218	0.016863500729359
2458727.5126188	15.341374689271756	0.0139760475549822
2458727.535347	15.403924030487149	0.0206687243588644
2458727.6830378	15.608163140878922	0.0377558727689815
2458727.7053683	15.601005087751842	0.0324105158541024
2458728.4299207	15.547731067967892	0.023826819017104
2458728.4411536	15.501345424904432	0.0232241625659005
2458728.5072983	16.38660454123957	0.0389559340212933
2458728.5316274	15.32864545738409	0.0216448493984312
2458729.2524202	15.005367423607144	0.0187234244170505
2458729.719888	15.507868652972585	0.0352158743020101
2458730.2478067	15.43526551822277	0.0361368907129342
2458730.2602883	15.60555994462929	0.0267694507127896
2458730.7187117	15.503740477758797	0.0298574900654187
2458731.6912796	15.672298171761785	0.0447346557277576
2458731.7137787	15.44898315960202	0.0428682960483821
2458732.2167381	15.577122719692936	0.0509775422002475
2458738.5084777	15.676881275209894	0.0586242403239236
2458740.500452	15.642574223814092	0.0621221089707944
2458741.3935523	15.257272638618309	0.0481401470956077
2458741.5974507	15.437550486754738	0.0432351274829164
2458742.3599954	15.411554677120694	0.0537556906428055
2458742.4862707	15.625321576661928	0.0252947433412989
2458743.4174627	15.2952026153251	0.0495363603671934
2458743.4903569	15.388122801859566	0.0222922739621304
2458744.6488092	15.198994968657162	0.032259429354044
2458744.668585	15.211965985045396	0.031832186473575
2458747.3815076	15.399734322652938	0.0359198704104258
2458747.6659701	15.532012809981584	0.0273868959485696
2458748.5815943	15.394360312914962	0.0231188792382636
2458748.6649162	15.490224834045172	0.0440126544639888
2458749.3679847	15.515865847283992	0.0296077082520881
2458749.3704578	15.570162218819185	0.0246584064741612
2458750.3790261	15.134169789774726	0.0207040641925124
2458750.3975572	15.28671108993688	0.0183173165303075
2458750.6572434	15.610996361599646	0.0400097842333048
2458751.6244402	15.081876209374174	0.0279912285292179
2458752.3076482	15.130421049620692	0.0202984562044864
2458752.3112997	15.266346183621929	0.0170166556380993
2458752.6307013	15.523737904416466	0.0374873285852828
2458752.6495515	15.572883085681784	0.0355400044280102
2458753.6489195	15.36500797233285	0.0233946911652379
2458754.3042267	15.415014337277569	0.0219434428139703
2458754.3609063	15.33636919823284	0.0216926002946211
2458754.6031972	15.469505809271398	0.0401713328073041
2458754.648031	15.642989158982084	0.0358633783369096
2458755.5350554	15.252517079677778	0.0220372492684612
2458755.5505759	15.251829285264977	0.0164659796915663
2458756.5799733	15.566927078667891	0.0407711794736441
2458757.585358	15.458716677696833	0.0399872306481093
2458758.3513193	15.467856186581567	0.024784718676762
2458760.2862377	15.484578848008669	0.0325424002756035
2458760.3182193	15.636282409813882	0.0349850833164226
2458764.268646	15.347388218799736	0.108834554796977
2458764.5761406	15.452361337773288	0.061779012161054
2458766.2939683	15.203478415469212	0.0586175072846778
2458768.3156046	15.275970792086673	0.037099641392583
2458769.3466296	15.674325969703071	0.0748951720458126
2458769.5646731	15.237280239272607	0.0572303705198975
2458769.5904592	15.100499650708194	0.0571571995088315
2458771.2543313	15.606585572836034	0.0582651565229194
2458771.3140287	15.444363026274676	0.0462659993591661
2458772.5693455	15.458241218136273	0.0418452223470654
2458773.569905	15.382443094945772	0.0283406451995332
2458774.5681063	16.083102188694465	0.0449184831372257
2458774.5877394	15.2175278714731	0.027142583473454
2458775.5654839	15.459459809999888	0.0209032711153067
2458775.5841852	15.501722781710832	0.0290186187731429
2458776.2643408	15.544610072241348	0.037292966689574
2458776.5622301	15.168975661646972	0.0172025228572116
2458777.5587606	15.520395535387667	0.0273057985186118
2458780.5607963	15.391419095915465	0.0217613785866897
2458781.5281242	15.568517902545375	0.0240950354755728
2458781.5687986	15.468676534788994	0.0308108970991347
2458782.5235468	16.16708074381977	0.0411566778231408
2458782.5530317	15.405706089435116	0.016118174515096
2458782.5649993	15.412307738405245	0.023156824844348
2458783.2467806	15.593474646283893	0.0403260041359661
2458783.5217676	15.375006949947954	0.0222352253339706
2458783.5610502	15.2068643199292	0.0210905774280055
2458785.5163871	15.21096573040528	0.0365859958031178
2458785.5465072	15.26940669520668	0.0418073597694764
2458786.2566527	15.24837297710316	0.0308744499711023
2458786.2826002	15.346331422216036	0.0191586096612461
2458786.5080712	15.569471254329809	0.0271573553884768
2458786.544593	15.872888639257695	0.1202046918971936
2458787.2786065	15.582991053630996	0.0294328145819286
2458791.514869	15.433940656960004	0.0372481659816873
2458792.5197556	15.216468794662095	0.0289058392773387
2458793.5159616	15.369577848526143	0.0302032265932699
2458794.5129591	15.312202325747812	0.0366637018266708
2458795.5059484	15.662565306803966	0.0620877924244889
2458795.5535775	15.679452664419305	0.0575941545972949
2458796.5067184	15.195000959844124	0.0491855844751229
2458797.5074371	15.51812360962353	0.0480010876915274
2458799.5520579	15.327981571987518	0.0589089739105591
2458901.895001	15.1593757559269	0.0487189371390867
2458901.8962795	15.11813610819862	0.0573590791636043
2458904.6365781	15.474794497418657	0.042056895186781
2458904.8876398	15.502634626631242	0.0282265828302929
2458906.6278261	15.390291696696888	0.0190046909421928
