2458579.7963762	15.185605515017146	0.0173665003675676
2458580.7641074	15.165177295014509	0.016863595838563
2458581.7672712	15.191345044628951	0.0188445056076739
2458582.7762251	15.196194407650744	0.022161647993774
2458583.7463857	15.349416570116167	0.0232810582249864
2458584.7417672	15.277803244714743	0.0216159849278072
2458586.4810218	14.715786773885494	0.0127841975037124
2458586.8462638	14.946888617994558	0.0163256705814898
2458588.7319162	15.37920402690891	0.029359778263639
2458589.7243446	15.226667341535489	0.0289972118375898
2458590.8453981	15.076721642028314	0.0168927656546578
2458591.8810997	15.314091022703847	0.0491579087763376
2458593.7209651	14.947677542428355	0.0413274732676882
2458594.7164228	14.966602429509251	0.0378609590265663
2458595.7661263	14.947985033902516	0.0295309157437371
2458600.6297399	14.613234027750078	0.0125434241023123
2458601.687339	15.01358369406083	0.0120943632090642
2458602.6981076	15.313481603720511	0.0233022115085685
2458604.6867499	15.258183261582824	0.0178722547776589
2458606.4259116	14.870789544707934	0.0154482138319545
2458608.8745085	15.086173613044956	0.0192521654082026
2458613.4019274	14.614497745188944	0.0105529494063943
2458614.4858849	14.777549807081222	0.0116934826798269
2458620.4633947	14.82508792702423	0.0193136335747513
2458621.7618255	15.030617629118233	99.99
2458626.8715434	15.040888439437502	0.0212552192859366
2458628.4156107	14.71540476030614	0.0191881627378411
2458631.6127362	15.167198300132572	0.0187001233783345
2458635.6042566	15.20741322293663	0.0174973576090116
2458636.6029184	15.017506372854871	0.0189066436028878
2458641.4422314	14.863723720586162	0.0142788850747103
2458643.6021864	15.001014099289588	0.0169014334141933
2458644.633406	15.0813009450216	0.0152404768770951
2458645.632615	15.139062635686802	0.0214011036867074
2458646.6635794	15.209940602912674	0.0246040114625311
2458648.3338063	14.833601359456656	0.0233335233781276
2458648.798085	14.9911432014434	0.0312098275854576
2458655.4644059	14.718018533405903	0.021778754930798
2458657.7594391	15.263154343886722	0.0215789572257584
2458658.3190133	14.641597391851809	0.0116804226505206
2458659.7054924	15.211462046470013	0.016732058264003
2458660.8671197	15.058234736764495	0.0176643972046659
2458662.7756008	15.17623793212926	0.0172602527722259
2458668.4686866	14.640442257764956	0.0104721217256518
2458668.7194845	15.027210093667549	0.0145899998631635
2458669.6423453	15.235346946326093	0.0196516023734813
2458673.2704436	14.803764532314204	0.0145133029216039
2458674.2337966	14.82875101526506	0.0164947705469834
2458674.5310234	15.394560438960577	0.0343290862409787
2458676.8317195	15.371948122670728	0.0276217272489538
2458677.3604839	14.703034008733749	0.016863635502754
2458684.5600046	15.08698754680182	0.0250695686133313
2458684.5708529	14.965844864629029	0.0170868413901497
2458689.6313703	15.329927307578552	0.0203685116423783
2458690.4416145	14.651738419382411	0.0087839927405716
2458691.4494137	14.71559533780659	0.0086950513140664
2458692.7580981	14.987824789682794	0.0154624581205094
2458692.7821537	15.169231446090729	0.0128790037079276
2458694.77842	15.1110027469779	0.0140115095370992
2458695.7341081	15.08947855928378	0.0162142798259337
2458697.7806145	15.3439725651904	0.021264889965301
2458698.4974294	14.777324845922006	0.0118708785022337
2458698.7722498	15.28648308947848	0.0225426877431083
2458699.2905136	14.640224416412504	0.0117848559928122
2458699.772825	15.247104740094956	0.02072062188455
2458700.2875621	14.778165767168725	0.0134452846339055
2458700.7669628	15.23548121551508	0.0177446733567224
2458701.7698148	15.210183093001602	0.0239596696404578
2458702.2194833	14.60750734981634	0.0139011488948144
2458715.5474329	15.082664989979529	0.0147160950051916
2458716.5437313	14.99417789555458	0.0173453695985136
2458718.5168608	14.998153733936505	0.0103454191668886
2458721.3868817	14.810461489447572	0.0203168803763699
2458721.7108569	15.28077515537622	0.0220155950198425
2458722.7128659	15.134762374574322	0.0199340218382292
2458723.7093805	15.1192818447345	0.0162177494855245
2458724.4440303	14.611726198996628	0.010458880604258
2458724.7065992	15.051703887821926	0.0111704142996516
2458725.6811953	15.210423551171422	0.0177570442268353
2458726.7032273	14.995889697523223	0.0176561233410661
2458727.4402231	14.607896836844102	0.010451577572806
2458728.4374794	14.630048437336765	0.0080063274976788
2458729.2621048	14.816292083555972	0.0140609902565066
2458730.2490443	14.807763832931055	0.0111743425168941
2458732.2505864	14.729563081992817	0.014546942691404
2458736.680501	15.256344772699686	0.0362479883433113
2458741.4011043	14.866754902832485	0.0337769326726502
2458742.382042	14.8127771333526	0.0301557461821828
2458742.6584359	15.393362136857323	0.0424626564683825
2458743.3102092	14.80357066598293	0.0182733095813419
2458743.6560954	15.163439095240289	0.0364216770140812
2458744.2266758	14.7177642665491	0.0110467763251124
2458744.6527272	15.13967718255076	0.0239379944226767
2458745.6467816	15.205003213839078	0.0277793185722396
2458746.6442718	15.278224039002335	0.0248614921631168
2458747.3864559	14.634079636932	0.0241430819673503
2458747.6410323	15.229535902043851	0.021606303727698
2458748.64265	15.097497187717336	0.0234947279975288
2458749.3071227	14.67524964701909	0.0106420233608478
2458750.6365819	14.89183345008115	0.0127262533712573
2458751.6336461	15.051500953819623	0.0152760350849323
2458752.2603253	14.836855741296072	0.0146089342738142
2458752.6301274	15.040853565470506	0.0177499092456346
2458754.3682665	14.714399146150466	0.0095658791567694
2458754.6270482	14.976125810279106	0.0156779563181632
2458755.5389174	15.021201101274396	0.0162332328329974
2458756.6202995	15.017436508186051	0.0127784554330987
2458758.6115184	15.097624248748604	0.0171603183225156
2458763.536581	15.031932131566917	0.0200014328612667
2458766.5908617	15.23080383313664	0.0492757452603097
2458768.2448175	14.7930801007122	0.016074822172558
2458770.3242313	14.71864999325799	0.025039111392263
2458770.3266541	14.54472185304911	0.0314107980333082
2458773.573729	15.0232805640083	0.0266353198159844
2458774.5718014	14.95460353747309	0.0141016666621705
2458775.5682865	14.905939384635438	0.0159713553996943
2458777.5626088	15.035423860582576	0.0186382771715485
2458778.5590063	15.027857186087994	0.0185666707964377
2458781.5319463	15.0458396826727	0.0198500046702085
2458783.5242602	15.006201009282474	0.014442927598489
2458785.5241586	15.193603556480925	0.0263422769104489
2458786.2641868	14.846538449813297	0.0130406981611021
2458786.5158463	15.250071491952044	0.0212870215967154
2458787.2602515	14.785191274937732	0.0142208883824695
2458791.5143794	15.234793834161902	0.0276613930880876
2458900.8682958	15.120238863386003	0.0253351750645239
2458901.8768706	15.375320487008295	0.0291880263080773
2458903.6228895	14.673886996698595	0.0109242608880982
2458904.6109834	14.701654218615696	0.0130311566930842
2458904.8746188	15.293544446877409	0.0263005576039701
2458906.6241393	14.601364760115011	0.0112050475552297
2458908.8555663	15.09188502411546	0.0255852332201101
2458909.8536089	14.920059858056554	0.0146149062491752
2458911.8504073	15.04513251079478	0.0170729491506947
2458913.8998089	15.081065333582906	0.0233275185896747
2458915.837209	14.962537831395736	0.0175570743995442
2458929.5580474	14.635893957974256	0.0135453050582307
2458930.5495877	14.628724385648306	0.0118049763392874
2458983.3936237	14.758806595546115	0.014852416608259
2458989.4168624	14.891814995243028	0.0166559304201504
2459009.430621	14.704065058483526	0.0225093446254091
2459016.3151732	14.684440024970083	0.0091940283594476
2459019.2958473	14.64358012002492	0.0130236752066857
2459025.3101394	14.68992041942978	0.0108741120728709
2459031.267021	14.858107417815685	0.0238873665645117
2459037.436529	14.763177267006832	0.0225574389014255
2459038.2384782	14.801538313237732	0.0126810438733439
2459050.4476626	14.610791044669345	0.0110460131737091
2459054.3752833	14.640497166775486	0.0111131702995244
2459060.213096	14.764207922694704	0.0234194960531193
2459096.2754425	14.607619690966317	0.0154076937838364
2459115.2466265	14.804260323549428	0.0178381957916754
2459121.3229737	14.788800825569888	0.0246189935981243
2459127.3424047	14.877883359529946	0.0258371627702061
2459138.308655	14.686481772748932	0.0132869017374535
2459146.2869737	14.900916291854587	0.0477351236684563
2459250.8869751	15.157154252903462	0.0768480658573732
2459257.8775793	14.953897069030477	0.0180394533365202
2459262.88918	15.289815472204385	0.037015022741028
2459267.8587796	15.321624578111894	0.0232774694913123
2459272.8368729	15.152343920416255	0.0497010614089067
2459273.8672747	14.91369743614593	0.0304699718351871
2459275.89789	14.934259152705865	0.0286664495336663
2459277.9038382	14.947878741530268	0.0308376769227688
2459283.8007082	15.170366888727498	0.0209793812782315
2459288.8277794	15.301465042213794	0.0265434574002637
2459298.7594222	14.932238672250955	0.0246240825210807
2459299.7608028	14.99012467678324	0.0314189244335571
2459300.7831336	14.975575874943075	0.0300144183460343
2459302.5604568	14.83919379498577	0.0547464536960114
2459302.8114825	15.188851517795992	0.04721081665544
2459303.8595258	15.270672713266418	0.0347866724383663
2459305.7585463	15.098374565125656	0.0336995535276617
2459309.7478618	15.015810930729838	0.0117745236996258
2459311.834465	15.01177976300557	0.0152125487073597
2459313.4678416	14.733907595892358	0.0140136567204937
2459314.8334387	14.982381071599564	0.0185707586884382
2459315.8160927	14.982724927261074	0.0164281437442024
2459315.8675914	14.956864040325328	0.0130256089748626
2459316.8379633	14.974619254196122	0.0144920775277484
2459317.7208519	15.236991704906606	0.0133604348540439
2459317.7621381	15.056789988741713	0.0165710158451757
2459318.4679145	14.747464596948983	0.0081747725616411
2459318.7080747	15.143879686563022	0.0211814100689529
2459319.5610664	14.818021421255272	0.0169232923290405
2459319.7513092	15.00491035516612	0.0134018556396707
2459320.4539203	14.65286877095726	0.0109325300231397
2459321.571332	14.855001866999844	0.0134429285296629
2459321.787591	15.088306125341614	0.0152104484740208
2459322.4456804	14.77070879933276	0.0093227584072065
2459322.8687621	15.212638788838994	0.0181101465092419
2459323.8300686	15.180581392669254	0.0189431117729725
2459325.4372679	14.838179942013392	0.0143440683044272
2459327.70042	15.157554573653004	0.0306922604192071
2459328.6911159	15.015748385497334	0.0242623709977011
2459329.7387423	15.32026447117461	0.0386695285166323
2459330.6715718	15.130428632987227	0.0255162235192956
2459330.8366945	15.010808026366512	0.0246262321575705
2459332.7164058	15.321177201448377	0.0362036451037327
2459332.7568273	15.037137635880653	0.02638564977266
2459337.6576381	15.110874988851098	0.0153927446781797
2459338.7975556	15.01538689303555	0.0187016468583956
2459340.6586293	15.106012222957716	0.0183747515438314
2459340.701867	14.948107182481154	0.0209931101584822
2459342.66464	14.937876268526358	0.0181598544037908
2459345.6366426	14.978358104430264	0.021116415599543
2459346.6592656	14.963457837203102	0.0149681029417621
2459348.6310133	15.065605126787274	0.0193383139518572
2459351.8813916	14.985580015526372	0.0170882510739831
2459352.8238616	14.958228250288707	0.0142411031247201
2459356.60192	15.194769877488682	0.0234557337198711
2459357.6740783	15.124674280617471	0.0229939689813941
2459358.3665048	14.677179776403532	0.0220292666462633
2459358.5924507	15.199407055311102	0.0448459828763049
2459359.6926013	14.902783135369535	0.0360267247480172
2459360.7353291	14.97526966838368	0.0278646866977562
2459365.5818278	15.00482816370581	0.0123328409503049
2459365.7254287	15.19259237879344	0.018523191211023
2459365.8385074	15.19891581414414	0.0224436350845203
2459367.7856296	15.350293878268587	0.0234218569888821
2459368.6605816	15.165971553143915	0.0163153163053616
2459369.6988899	15.18446829772639	0.0182613256005692
2459369.7254789	15.383826014913582	0.0225217410008697
2459370.5131081	14.637623939560791	0.0121222979735383
2459371.6318354	15.255981327541402	0.0238544152189282
2459372.3240204	15.024207977150809	0.0155968759609721
2459372.5555108	15.018571415132396	0.0225926428680635
2459372.7067169	15.331753758299678	0.0206705877507624
2459373.8347267	14.949887226574578	0.0163625018557738
2459375.4295508	14.81061006485335	0.0134854398351687
2459375.4307801	14.635519780970627	0.0117178458686321
2459376.5469272	15.307843085922448	0.0184714498554083
2459377.5551562	15.284310930434554	0.0214330515513252
2459378.5622073	15.33565003111675	0.0307314676020581
2459379.6227648	15.353617245737473	0.0263014357581947
2459379.6261445	15.085396134726706	0.0096618660184606
2459380.6968741	15.027598720417148	0.0158769056534491
2459381.7972955	15.322698730372949	0.0406181968112209
2459384.2806373	14.593863290474989	0.0166521701584853
2459384.5491038	15.092869057021424	0.0220151510100716
2459385.5818623	15.119193103533028	0.0248152038074608
2459385.5838476	14.997424091511318	0.0154816894696895
2459386.5223851	15.285577574711182	0.0272580775091422
2459386.6604574	14.95087036817881	0.0242725558011126
2459388.6585319	15.097910677730724	0.0413880765595068
2459388.6829499	15.277282727131563	0.05046918462755
2459392.6477136	15.198914547791524	0.0337297623987893
2459393.507294	15.085041477061658	0.0204872625732104
2459396.6086084	15.235156921834143	0.0237699535409446
2459397.6066386	15.267960912422671	0.0194807548326776
2459401.7272477	14.988109175115468	0.0147278046299873
2459401.8443976	15.348032985234116	0.0306431376396285
2459402.628547	15.016853019264078	0.0174645948616505
2459403.6543556	15.026075202787435	0.0098454507353075
2459403.6933695	15.09974074048	0.0156231571932162
2459404.8292677	15.202817897138594	0.021584954701443
2459404.8513142	15.349684166827984	0.0263083612810565
2459406.7539696	15.394172699096258	0.0244200767887294
2459407.5124641	15.150278098071402	0.0086865706330486
2459408.6694206	15.14843637724541	0.0199920791680691
2459410.7761764	15.012647287562938	0.0164810864509777
2459411.7549153	14.956970977597006	0.0114362286092677
2459412.6730663	15.312838359606529	0.0222693918360241
2459412.6882084	15.21295265990064	0.0257842425626947
2459413.6192894	15.23303994043066	0.027031318555048
2459415.7560103	14.894894250972936	0.0282587450676315
2459420.3818863	14.7259758892071	0.0262583552548589
2459421.2612106	14.6820342779594	0.0418277731054712
2459421.5003516	15.428594503849844	0.0301491380575175
2459423.7111366	15.028253275879935	0.0200012609585375
2459425.6996623	15.12153962468696	0.0232950999620607
2459426.6132227	15.047429168248204	0.0159460109540095
2459427.6072979	15.019430469172477	0.0141729585463308
2459430.7783711	14.989722627757388	0.0189792380407852
2459431.7305216	15.088481067253657	0.0199804229598798
2459432.6863297	15.333151243675198	0.0275029029706241
2459434.281653	14.837307008266494	0.0162907156189725
2459435.6951158	15.015468560220558	0.0176212449886044
2459436.5797532	15.35885748766223	0.022077326613259
2459440.2401154	14.778323545261374	0.0118767836882856
2459443.2959351	14.70701582024104	0.0279978348398031
2459447.5282489	14.913772249094444	0.0289717137166706
2459448.6847892	15.093326086019012	0.0273664523864081
2459451.2787847	14.858887903294132	0.0192436344570852
2459452.7047695	15.079318569175836	0.0293485473310806
2459453.6596219	15.415518768685054	0.0331124089316694
2459455.6132797	15.298108374704816	0.0234189017833925
2459458.286132	14.630654126319486	0.0129849378735065
2459460.5048963	15.24298261925274	0.02153289182877
2459461.513802	15.030617629118233	99.99
2459462.5053896	15.188761554371755	0.022222609460373
2459463.6548529	15.093944553090251	0.0153016640140521
2459464.5712849	15.011492874552312	0.014167469650872
2459466.5483379	15.025141615433457	0.0187769421206342
2459467.5867503	14.984328019856752	0.0167675275049913
2459470.4820604	14.981416409087643	0.0249053009081006
2459475.5104296	15.177229359201185	0.037050681902359
2459477.3700559	14.632692139755	0.0232981989731495
2459477.5044459	15.14114341833858	0.0305323515216162
2459478.4925534	15.114506056003204	0.0337322952226169
2459481.3725933	14.651592042655372	0.0241576018175907
2459482.5427158	15.001296010183951	0.018049344608157
2459484.3751514	14.822310028855508	0.0174336350613894
2459485.6288884	15.198916730085504	0.0229481088652259
2459486.6135442	15.100480737917916	0.0218719992818413
2459488.6003152	15.2783941267832	0.0152885112058059
2459490.5634192	15.208599989177491	0.0175438930538575
2459491.6067641	15.27490251810434	0.0245837357467794
2459492.5630787	15.154156571483997	0.020541346409366
2459493.6021638	15.225027996874733	0.0228025004891996
2459495.2960844	14.695564915120356	0.0149611322686719
2459497.2745413	14.657048431679351	0.0132406078550928
2459502.5647726	14.889281516385603	0.0283570439478216
2459503.5461439	14.943326257897397	0.0311061374794498
2459504.5668982	15.084635590581088	0.0416298704831407
2459505.5505349	14.88402082181384	0.0269865643034037
2459506.3118037	15.041538699407994	0.0281841892054597
2459507.5528185	15.13412682071351	0.0443596940191851
2459508.5489154	15.114693405042956	0.0463200927809194
2459509.5461088	15.237693298749836	0.0406756073529178
2459510.5087409	15.088313301239554	0.0164691002854328
2459511.5432985	15.210591304319326	0.0210541504659314
2459512.2952194	14.708903528200755	99.99
2459512.5398353	15.23881952629087	0.0194659797386236
2459513.2919018	15.016776080107643	0.01994776932417
2459514.536685	15.38268405490377	0.0267888768926598
2459515.5410495	15.196050595793452	0.0214121571157759
2459516.5163851	15.350951817144107	0.0273458689685794
2459517.5310759	15.169793220634713	0.0276200881635181
2459518.5138635	15.096872113615554	0.0272579045982888
2459522.2645022	14.652888472292176	0.0155746216300245
2459524.2592533	14.68388331331164	0.0174356075839011
2459528.5065575	15.03535656677984	0.070057979047594
2459617.8821743	14.917104280573536	0.0291206087191589
2459619.8911108	15.080372436267542	0.0826396930806175
2459620.8762491	15.05368690822064	0.0184194051296681
2459621.8938502	14.841818665365045	0.0799502907989395
2459622.6268106	14.80038526848801	0.018805819313358
2459623.8663458	14.96568894470134	0.0206895257172893
2459623.8676441	15.057063528967308	0.0244183010249298
2459624.8765788	15.037662294631746	0.0206045890098925
2459633.861889	15.095291310178656	0.0227279027761542
2459638.6066163	14.647512548239378	0.0240708833772527
2459638.8424471	14.97316834406086	0.022542018179612
2459639.853239	15.00458458624202	0.0204454526668623
2459639.8703895	14.880124353130949	0.0196316011179887
2459644.573754	14.87276499698267	0.0166085117624619
2459645.893023	15.230693798535864	0.0235696520811055
2459646.8284476	15.200755133431317	0.0201900482893544
2459647.8426408	15.317664580912316	0.0211798002145786
2459648.8300089	15.321489243378236	0.0187697212646993
2459650.8114889	15.281519186012536	0.0160995214074301
2459651.8115278	15.315871566640311	0.0261806959373382
2459651.8128264	15.154302828544395	0.0194171905046177
2459651.9080083	14.8840403301366	0.0212850505162276
2459653.9100963	14.884634721657884	0.0218859991216498
2459654.5480734	14.66653898941978	0.0255790565155573
2459656.5385208	14.83199646806562	0.0406492004260022
2459657.8242114	14.913562438459822	0.0210118513459963
2459658.7826053	14.889494861381376	0.038646693512982
2459659.7868436	15.033540917325812	0.037543858736959
2459659.788137	15.049298385242857	0.0486345867356406
2459660.5516267	14.765239037457432	0.030218401831382
2459665.7528291	15.085343774290196	0.0165547009547965
2459665.7541277	15.002789888833178	0.0199934616029386
2459666.7529983	15.083646667578206	0.0129373671577817
2459666.7556012	14.967014226159918	0.0296807799280709
2459666.7875849	15.044612175100925	0.0190134838292638
2459667.7478456	15.043451714501272	0.0103896431208897
2459669.7534929	15.21439851926664	0.0131014294754691
2459669.7547913	15.092006441108223	0.0140290029260721
2459670.7828897	15.18591982516994	0.0176864204861663
2459670.8686636	15.285221491823918	0.0206442747132994
2459672.7519768	15.349810186371846	0.029398850661677
2459672.7847178	15.182169091840429	0.0223986781577756
2459673.7688379	15.23470221510254	0.0199223513838268
2459673.8127172	15.339691525862706	0.0199735115992481
2459674.8653315	15.002874621556224	0.0168540408590879
2459674.866619	14.908258726959671	0.0151941119044483
2459676.7320277	15.139220487790965	0.0150683086446401
2459676.8082805	15.0051679937687	0.0141790094514264
2459676.8095677	14.889401155792948	0.0149209685833299
2459677.8199086	14.952616121584397	0.0115203655839863
2459678.7766208	14.895328287088631	0.0118503072852891
2459680.7286599	14.95488474239288	0.0164144681629616
2459680.7777494	14.969043510922246	0.0156313262513283
2459681.7297078	15.036967563837962	0.0227983374653432
2459681.7310061	15.279972670002968	0.0280312199860465
2459682.7121891	14.945312912966182	0.0239611301799192
2459684.7841738	15.116797351794917	0.0352914172864317
2459687.8135583	15.180436570554258	0.0441747495669354
2459688.4633276	14.79672059489111	0.1404447336593045
2459692.8167594	15.40531261128881	0.0391127321955278
2459693.6775091	15.239896190889	0.0232014018815653
2459694.8770753	14.898036786308388	0.0137410638539919
2459695.7215974	15.07446035100446	0.0103715461514117
2459697.6729486	15.451433287763416	0.0341659765705808
2459698.7151192	15.334686194599476	0.0238138454552638
2459702.4059562	14.79223523888463	0.0146662592911375
2459703.6535561	15.125625513863037	0.0162340327314728
2459704.8615184	15.369568699554105	0.0214172114637116
2459706.8723822	15.354188349101648	0.0228225485297332
2459708.8875043	15.040280516038887	0.0141699883556385
2459708.8887446	15.095182927652102	0.0244403560466793
2459708.8899864	15.070824606897526	0.0259709053824809
2459711.8046052	15.167541669396146	0.0261365593062224
2459711.8058455	15.18536730981402	0.0381451262370486
2459711.8070858	15.162645520057389	0.0446678087085242
2459713.5453739	14.780470441316131	0.0293274236483183
2459713.8361664	14.929417271723162	0.0143582417562622
2459714.3925867	15.117347084507278	0.0540040091132759
2459714.3950557	15.236606467937836	0.0931675449444583
2459715.620592	15.276315156500193	0.0407348877553461
2459721.8183348	15.200437455536663	0.0177354866103972
2459721.8196332	15.21671329882129	0.0198577093308633
2459722.7921084	15.118203167652926	0.0150565889939882
2459723.8120307	15.124742746558022	0.0175389437271046
2459725.854351	15.204326603467091	0.0224195586149476
2459726.8661432	15.178497131363947	0.0184614849097194
2459727.8708999	15.268546243616212	0.0185446613193219
2459731.3245837	14.964623074872236	0.0170354619981469
2459733.3402887	15.048960907695031	0.0197078741929226
2459734.3281317	15.054872277596823	0.0201348795438452
2459737.3075647	15.07882153380373	0.0234575509479885
2459737.5810229	15.168745441872806	0.0253312849042822
2459737.5922119	15.259087596000372	0.0250552397823646
2459738.6125479	15.315788977821777	0.0191327780660121
2459738.652353	15.2756377852898	0.0168799127212649
2459739.6173765	15.230076065741114	0.0206561231426995
2459740.6812109	14.970056750616994	0.0233788586779731
2459741.6896325	14.9366771375071	0.0241184813515549
2459742.7229355	14.927544940983982	0.0215559345200622
2459743.6734244	14.913540678844496	0.0290910182646734
2459743.9165445	15.184640126797373	0.0345739513143648
2459747.6605155	15.05970472198171	0.0315311436083735
2459747.7124118	15.060203560239966	0.0245793424828679
2459748.5304795	15.056450019393347	0.0204577515199094
2459756.5285144	14.911937438098713	0.0147531950854685
2459758.610179	15.346192499303658	0.0210690550735223
2459758.6328325	15.185150868136915	0.0172013162725272
2459759.6483111	15.1523655775698	0.0186759403662588
2459761.266007	15.067757457801056	0.017407926927126
2459763.7843681	15.171950030740115	0.0188785843021935
2459765.5225294	15.171929180803817	0.0195013868074095
2459766.8521	15.30772957626066	0.0199841609992673
2459766.8547088	15.294866252140974	0.0311406714528315
2459767.7165543	15.147274162754687	0.0170203955117857
2459767.7949983	15.34228354174791	0.0194917130086841
2459769.6525325	15.04060360259075	0.0199475651523091
2459777.2728427	15.066397625072552	0.0179270679749164
2459783.4902025	15.246436715912804	0.0237238011770567
2459785.351584	14.9909904397353	0.010462184897222
2459785.7535925	15.230170725045582	0.0186763343165575
2459786.7340536	15.182315594570488	0.0232958890593244
2459787.7234608	15.302060806632468	0.0200338211698227
2459788.6726997	15.271640213738728	0.0220636696553188
2459788.7120238	15.19674978817277	0.0215360891861237
2459789.7929522	15.260043359775269	0.0365555574435384
2459791.7853633	15.080071925294726	0.020178986434717
2459792.7054332	15.232199873802054	0.0219384063273088
2459793.7154168	15.185669650229762	0.0179012717875652
2459794.7334348	14.959278256559443	0.0173432308138575
2459795.7749756	14.92968647959884	0.0208529863376142
2459795.776274	15.27037181396262	0.0339802788452417
2459796.7038885	14.936195831348384	0.0173437957082805
2459797.6242197	15.183116675748206	0.0252589432392177
2459804.6662958	15.095802397286953	0.0326541745226255
2459804.6675941	15.404723177606805	0.0533280983201605
2459808.343753	14.928933382487395	0.0190441940542212
2459810.5712526	15.118793501057116	0.012242984663962
2459814.5271688	15.188415530306196	0.0182153371554873
2459815.6685267	15.28502526226382	0.0228936526001692
2459815.6710999	15.266436323567284	0.0214422972487959
2459816.7041892	14.972698469727725	0.0198807779132336
2459818.32162	14.899264594836865	0.0283431151611508
2459819.4975557	15.260193278828677	0.0183918565633038
2459820.5713615	15.20754877713749	0.0221695688147278
2459821.6097546	15.063465082769802	0.0139057217380007
2459821.6123406	15.257846225113724	0.0287774939141164
2459822.6497501	14.962766766803332	0.0167470886626422
2459823.6644749	15.066197631829825	0.0146287022286888
2459823.6657596	15.2449885487941	0.0170782429778491
2459824.6650711	15.12798544922964	0.0145639994765711
2459825.6833739	15.116791873878135	0.0170482565473189
2459826.4046259	15.112031230942817	0.0291561093293305
2459830.2821384	15.01468198680926	0.0248196134869303
2459833.4066447	14.64099797348691	0.0431601109867219
2459835.3755048	14.717451535485065	0.0292006791986514
2459836.5179822	15.261623300893552	0.0175426158052823
2459837.5279031	15.189861277700729	0.0179356675033722
2459838.5598868	15.3878887714923	0.0256577419732575
2459840.6323192	15.054123046849869	0.0207980131877146
2459841.5496172	15.288209602892149	0.0190639170829138
2459842.5858214	15.066207367425308	0.0154471992125231
2459843.5463303	15.151418838555458	0.0153453743641958
2459844.5461488	14.959504161121128	0.0130438371045435
2459845.602747	15.04988483952873	0.015359791037136
2459846.5911961	15.07393146137929	0.019021486434702
2459849.263609	14.921815675315331	0.0174382111568009
2459850.5298401	14.938749833385035	0.013890603702512
