2458697.7300319	15.447039603880963	0.0350833706764417
2458698.4029956	15.380787995807372	0.0144268515714692
2458698.750431	15.388788620985911	0.0206497568051409
2458698.7504338	15.645100196657802	0.013724453470245
2458699.329936	15.452536118306565	0.0156897215149147
2458699.7295429	15.421753827152184	0.0168206897914488
2458699.729547	15.640769055666066	0.0186400978548351
2458700.3200333	15.427889063313105	0.0146951292158899
2458700.7475164	15.679945355368536	0.0222024462448297
2458700.7475185	15.4435521208565	0.0242839378827102
2458701.7425659	15.447001862710612	0.0193316475232883
2458701.7425704	15.536972143835284	0.0173311759577927
2458702.2587522	15.41495746293042	0.0166250463881271
2458702.7409961	15.44546381624109	0.0164639425174158
2458703.7260596	15.539615365771812	0.0214442794267962
2458703.7260617	15.381342096614008	0.0190948115571729
2458704.733959	15.608761109008611	0.0344767615312688
2458704.7339599	15.501732570478367	0.0409013356463108
2458708.6179867	15.499243983224677	0.0559864095211596
2458708.6179872	15.667189894171909	0.0458506860617824
2458709.4309315	15.365112712895485	0.0614986280403408
2458709.6271278	15.932220444458617	0.1056485797110626
2458713.6756193	15.718121066157869	0.0411209151594839
2458713.6756204	15.440632161856044	0.033063783867497
2458715.5193013	15.351646825483051	0.0185546636948192
2458716.2899268	15.421827284814	0.0165384860245395
2458716.5166936	15.649741399388146	0.0174670311801884
2458716.5166943	15.433246582602758	0.0183023781694925
2458717.5068942	15.350633001685182	0.0206739930222424
2458717.6999246	15.50077537123479	0.0268093133527563
2458717.6999248	15.593466548452987	0.0280890421872696
2458718.6749574	15.623520749963236	0.0128049955327224
2458718.6749616	15.38080764054273	0.0138263916088357
2458719.6175557	15.319888478966732	0.0160055519512865
2458719.6970625	15.639436751960726	0.0197008631087478
2458719.6970625	15.373044766100907	0.01896532643709
2458720.6032516	15.309823014282308	0.02067594911787
2458722.3153245	15.427758509291492	0.0170735911030361
2458724.2585825	15.446642486450568	0.0133252759080571
2458725.4165827	15.405294506611693	0.0165746505167803
2458726.5815229	15.32215454134005	0.0249645304274206
2458726.6779055	15.384186030385214	0.0167063401961797
2458726.6779056	15.613657503060535	0.0184316199358843
2458727.3523369	15.45188188643365	0.0182897930179904
2458727.6665816	15.664276763088768	0.0171331004009556
2458727.6665859	15.468202666557993	0.0225921021279138
2458728.5615748	15.334797080674472	0.0194428752720304
2458729.6505457	15.375421248949246	0.014919230190185
2458729.6505518	15.604257809240575	0.0128463144216974
2458730.3436112	15.407460309785312	0.018236582230116
2458730.6452949	15.667503726149462	0.0160619014411282
2458730.6452949	15.33956799176802	0.0238028643651586
2458740.6370392	15.50670520614354	0.0786701008980205
2458740.6370398	15.588598994459373	0.0562066637571958
2458742.3783908	15.242829529475308	0.0679865849614677
2458742.633729	15.783528004490083	0.0504996874644694
2458742.6337292	15.596084357588405	0.0435003061669017
2458743.3580314	15.485668440181056	0.0511871987362938
2458743.6307052	15.516791930028592	0.0575871680996174
2458743.6307082	15.65667655836812	0.052353997914595
2458744.3268042	15.361264835560206	0.0260403624628989
2458744.6267866	15.336289285629835	0.0364004090720236
2458744.6267866	15.567410405460812	0.0375283966795669
2458745.6234576	15.618078180295177	0.0296102089447805
2458745.6234664	15.503738059307333	0.0291638633893909
2458746.358251	15.394087661277071	0.0314254217837495
2458747.352561	15.503435482738608	0.0541822569804671
2458747.6201701	15.653368688435789	0.0269043046188828
2458747.6201706	15.483216644091488	0.0255121395397522
2458748.610455	15.644358260476782	0.0183696757144664
2458748.6104614	15.356215493945648	0.0218660085917549
2458750.2467548	15.343581268085163	0.0184104845605394
2458750.6088433	15.67138847748499	0.0197941628361294
2458750.6088466	15.46428299221994	0.018917958233507
2458751.5827191	15.398796458716848	0.0168569010904883
2458751.5827191	15.58857486769848	0.0191563782109124
2458752.2928217	15.41498801631012	0.0182517188619335
2458752.6068373	15.406430716092212	0.0207205671626942
2458752.6068375	15.66754340115596	0.0185180223194833
2458753.6046409	15.61577788069699	0.0165679751047356
2458753.6046425	15.355202238664544	0.0188950399210986
2458754.3313777	15.315586826084887	0.0241548636713576
2458754.6009406	15.690446361534567	0.0274737617823884
2458754.6009424	15.35813961799304	0.0240453603739545
2458755.5767756	15.420177914357556	0.0202285783468377
2458756.5940676	15.47040345066103	0.0193930141678089
2458756.5940698	15.64662948594746	0.0216812075989177
2458757.5905425	15.470504085172134	0.0233956039434485
2458757.5905437	15.67043737245074	0.0198750995462827
2458758.3328969	15.405554307607456	0.0202779423890876
2458758.5911327	15.43533981530472	0.0210551185244386
2458758.591134	15.735713598800505	0.0348916973731396
2458763.5725016	15.458672116572462	0.0321190750195042
2458763.5725016	15.559023158163022	0.0287223060901646
2458764.5190373	15.376636132788176	0.0327176922340004
2458764.5190404	15.595888057490129	0.0333015932129761
2458766.5324836	15.742301512575876	0.0350010715374753
2458766.5324856	15.411738022390953	0.033815228903855
2458771.2717652	15.502720029026896	0.052248224120229
2458772.2655618	15.348937423799295	0.0270520974637323
2458773.2735291	15.399567179130528	0.0163217477926158
2458773.5274451	15.45115893731521	0.0247143745479528
2458773.5274458	15.625552625762625	0.019322414741328
2458774.5259793	15.45466475167068	0.0230292227839206
2458774.5259833	15.74824421433333	0.0348801035857298
2458775.5235839	15.700571299267274	0.026363114032078
2458775.5235854	15.52057471593394	0.0257493392654088
2458776.5261269	15.487850905343842	0.0261811905915363
2458777.5148451	15.438044388051395	0.0209749379514256
2458777.5148486	15.753463886170408	0.0256402853435958
2458781.5049698	15.726114700470545	0.0257823298936483
2458781.5049703	15.602868102480684	0.0318980965175962
2458782.5017013	15.638330066226771	0.0284109625332694
2458782.5017017	15.492188488371044	0.030103522885592
2458783.4982644	15.543288736094851	0.0599148829436517
2458891.8841949	15.30620001154007	0.0508243430097862
2458893.88267	15.44790322950118	0.0407675658374082
2458894.8721158	15.446282158856562	0.0487047102848064
2458899.8663189	15.369026895975678	0.024696586013334
2458900.8794118	15.419078656549985	0.0285917660764811
2458903.6036033	15.401441970005262	0.01697581989609
2458904.8409042	15.61206607782952	0.0239891558755345
2458904.8409043	15.460318425812677	0.0224176669801075
2458905.8395629	15.423477072263408	0.0288221220381639
2458906.6434818	15.346913439932075	0.03721635844256
2458907.8344483	15.443837923987829	0.0227664869985517
2458907.8344492	15.668100709637349	0.019757225265032
2458908.8337771	15.650592206826442	0.022175454635273
2458908.8337865	15.43922401637701	0.0218384444774722
2458909.8288389	15.67700113875464	0.0237128150921994
2458909.8288389	15.406883827956616	0.0199033750943307
2458910.8243253	15.405354883440816	0.0231699051454938
2458910.8243264	15.59585088005874	0.0186805341743079
2458911.5669422	15.278699278034544	0.0273888516354054
2458912.8184864	15.492688465970026	0.0202473187883682
2458912.8184889	15.624510142406386	0.0200255740933037
2458913.8179061	15.641776224152018	0.0227321082631629
2458913.8179099	15.44854674808418	0.0202202743197196
2458915.8746542	15.410953969260904	0.0181937148198428
2458915.874655	15.625970438509867	0.020879363761385
2458916.9013213	15.475873720057244	0.0390269036105937
2458919.8025509	15.406124161310562	0.0706842047007563
2458920.7935754	15.55680351788872	0.0513049361500342
2458921.7840028	15.3113593496903	0.0336611454088046
2458927.6259608	15.396285517312725	0.0209100028512642
2458929.5371852	15.446957834698225	0.0168308508839938
2458931.518297	15.484405555465088	0.0224641933366051
2458932.5736807	15.403393169135276	0.0161130246072666
2458983.378947	15.304580959976978	0.0226685787024007
2458989.360562	15.42634945216339	0.0181107525285298
2458997.3554165	15.396851637510895	0.0162100951904727
2459001.3185657	15.369599214009607	0.0248818421624076
2459002.3251524	15.446033340864089	0.0416484664520016
2459009.3012149	15.459696863954502	0.0568902873837899
2459016.2853994	15.507729930992138	0.0200579894992905
2459017.2642104	15.469959588884322	0.0244565942932181
2459018.4932526	15.431800989883776	0.0192235074783194
2459022.3615809	15.42970388146694	0.0187617472431929
2459029.4989389	15.35726506328755	0.0182442698445607
2459036.3616528	15.260194383225532	0.0537786070587141
2459049.2088769	15.321662256747668	0.020836142957257
2459050.3903303	15.379390888555935	0.0166738431311229
2459052.5407317	15.40585488112882	0.0196608230922516
2459058.2984584	15.256796497236614	0.0201105924242116
2459060.2094126	15.535011337210053	0.0526088131129359
2459063.3960992	15.189859187581344	0.0929634789080274
2459072.4822068	15.488832248770535	0.0342158869159284
2459075.3502482	15.419760212888402	0.0189898071904035
2459101.4132797	15.378372639202205	0.0275330875429169
2459102.4011237	15.39031621627525	0.0283866791038781
2459112.2453898	15.464101317877528	0.0251471234914118
2459120.2774116	15.296503290369824	0.0356643357280549
2459127.331063	15.426047581225868	0.0494116320464598
2459130.282201	15.337728809248947	0.021198998886708
2459134.2837801	15.345359735392792	0.02241225849835
2459138.2818223	15.379847722218503	0.0206623820816978
2459248.6253036	15.253782972270471	0.0714679426291113
2459254.871878	15.308823431230786	0.0258455980824215
2459259.8390977	15.312359219386494	0.0269403630715707
2459261.8522757	15.385382567906984	0.0291126202553695
2459261.8522778	15.540401315334446	0.0265368612994791
2459262.6038723	15.411126697529015	0.0198076378832315
2459263.5953815	15.40705126030733	0.0167948944516002
2459264.8362019	15.384318443149086	0.0235813702092394
2459266.8251539	15.349931533101673	0.0337143311289918
2459268.838108	15.479709755147985	0.0261173699817212
2459268.838109	15.660991214844202	0.0273603630330625
2459269.8289117	15.385805277971263	0.0234920382814538
2459273.8167189	15.781025209403436	0.1482687025050825
2459277.8082771	15.522039602715443	0.0473021720530167
2459277.8082775	15.747814736425887	0.052729750640324
2459278.7839337	15.398581384531733	0.029453245638701
2459282.8155865	15.312740117665651	0.0216123684397496
2459287.7841949	15.372195881621112	0.0166134423215428
2459291.748009	15.395116117656734	0.0249184610240643
2459294.7570577	15.500892326516391	0.0242867245890678
2459294.7570577	15.643039238880842	0.0219034730162079
2459297.7517853	15.437116313755244	0.0249268178095587
2459297.7517933	15.685519872492383	0.0234524345379974
2459298.7376175	15.595090858454297	0.0430795726244017
2459298.7376215	15.43735980110731	0.0421036303149199
2459299.7870822	15.325538338671535	0.0412090737678445
2459304.7971067	15.575076771467511	0.0076850962148485
2459304.7971234	15.131806797722906	0.0364226132888459
2459304.8495675	15.51677133366668	0.051936211370316
2459310.7183971	15.624966085336212	0.0136465392443567
2459310.7183978	15.38126285887444	0.0162578663038609
2459311.806967	15.344044302683542	0.0198533345103894
2459311.8069726	15.557614650533427	0.0248366076910667
2459313.6951433	15.426557415173672	0.0215926538821268
2459314.7113802	15.3872396859756	0.0177100953491286
2459315.7017259	15.402974793065011	0.0149650285655357
2459315.7017318	15.585507374551252	0.0170010170246645
2459317.4463804	15.226428926777093	0.029861871818799
2459318.7347508	15.497864604910845	0.0208333323986245
2459319.6955619	15.471536702471267	0.0207611398419527
2459319.6955652	15.405126157850884	0.0220211789316357
2459320.6857999	15.382540294145826	0.0183657326745534
2459321.7170631	15.570741789493978	0.0236889976706561
2459321.7170681	15.441081757246652	0.019923114906876
2459321.7635732	15.398880437303744	0.0197215484269589
2459322.7279631	15.323540215741344	0.0135484710784838
2459322.7868631	15.382384322463702	0.0184292583298753
2459322.7868639	15.584496726416372	0.0227034380353229
2459327.4098439	15.365957920492246	0.051023538496607
2459328.6573724	15.368717175895302	0.0430304035281416
2459328.6573745	15.606695746526452	0.0461459999205031
2459329.7153815	15.618171933151393	0.0288585777585962
2459329.7153833	15.39985037853613	0.0284175330392031
2459331.7975542	15.515805538464916	0.0517899703897036
2459331.7988377	15.751599901538867	0.0657410863902765
2459332.6641778	15.461090729262958	0.0707189649103347
2459332.6654645	15.431077098160412	0.0690516178475414
2459340.6231408	15.403050150448216	0.0193648408432597
2459340.6231435	15.642298109935147	0.0216056179094711
2459342.6542315	15.42342502759643	0.0192978642557021
2459342.6542319	15.620334104090205	0.019331291004119
2459345.6300437	15.3782702560842	0.0214005589333903
2459346.6271295	15.384069101236513	0.0133018660614571
2459346.6271314	15.595681089980095	0.0143815956005577
2459346.6856765	15.37450301428856	0.0179441387183955
2459352.4068175	15.383516027685634	0.0125305678815487
2459357.6402275	15.419952406818094	0.0353067078403688
2459360.6559704	15.594051386173138	0.0672092421775184
2459365.5856924	15.657119421227216	0.0178248936338119
2459365.5856969	15.397318872081492	0.0174176036252756
2459366.5427558	15.360685102163744	0.0342103458206142
2459366.5427581	15.678812120990276	0.0291218839292615
2459366.609367	15.401137485985126	0.0237680341560907
2459368.7590343	15.344188067085012	0.020199794340025
2459369.8083662	15.457270278779054	0.0190785676264466
2459369.8083705	15.644793389871928	0.0226559960055453
2459370.7320657	15.378874560803188	0.0120551730119115
2459371.7270936	15.387258246568448	0.0187297832912105
2459373.610123	15.601795658572849	0.0170530593685768
2459374.5335044	15.456698348102648	0.0213815617567185
2459374.5335094	15.633238243375732	0.022708285099207
2459375.696185	15.500360211393712	0.0214120735937561
2459375.6961874	15.69152059035278	0.0218366085616246
2459377.735755	15.360361548824606	0.0127840780326224
2459377.7666444	15.466968109481742	0.0183716167266041
2459377.7666523	15.641193029262867	0.0219295538891376
2459378.7546648	15.650886263688848	0.0157593060896717
2459378.754665	15.359843530470055	0.0164197855921599
2459383.5536297	15.490389278698196	0.0266699618694336
2459383.5536297	15.727362183562905	0.0276377269073583
2459384.610065	15.374768088379778	0.0221422341412162
2459385.6482367	15.28188532627219	0.034057882282939
2459385.6878923	15.673887266114184	0.0321046181199379
2459385.6878923	15.437709345995172	0.0279471077770152
2459387.5646454	15.839717790514689	0.0657101375245181
2459387.5646467	15.409373072248954	0.0575264129499157
2459387.6447992	15.387368886532665	0.0430197270107971
2459392.7169775	15.231233277719776	0.0364113850151564
2459394.5720993	15.372620077598462	0.0148611534481607
2459394.5721011	15.633434957039656	0.0141790913023035
2459396.7841406	15.36671927782512	0.0334782858867052
2459401.7697506	15.64024393400616	0.020784188761554
2459401.7697506	15.436977506111884	0.0226919207552453
2459402.6994825	15.39680208910099	0.012849147718786
2459402.6994825	15.624669022151478	0.0116883784961466
2459403.3667479	15.472610319793612	0.024042038036828
2459404.8218817	15.3735310011745	0.022668717092708
2459404.8218908	15.627355875782262	0.0187295477082548
2459406.2479085	15.431779728041882	0.0123345261038392
2459408.8060811	15.650247492742064	0.0170915977857297
2459408.8060823	15.489993904735556	0.0235341818192472
2459410.5273911	15.392453218478964	0.021865159765373
2459410.5273919	15.62426582402253	0.0238279772667336
2459411.5219992	15.330383324062575	0.0241186462493547
2459411.5723495	15.46856268557397	0.0228215072266037
2459411.5723528	15.66986309516051	0.0239930071257111
2459412.5532681	15.636686045020888	0.0200560294684097
2459412.5532717	15.374308372377332	0.017648897089999
2459413.5541997	15.286170763373535	0.0254619537109869
2459415.5879307	15.401049694722587	0.0324520865787388
2459420.5473748	15.49530751623421	0.0457440631688066
2459420.5473792	15.525735079257592	0.0380274759650707
2459423.4837014	15.41563046268497	0.0442699323570986
2459424.7602389	15.521597679115931	0.0366486811715907
2459426.3314175	15.395818875682314	0.0187634921340081
2459428.7577884	15.484095391633357	0.0260200082872625
2459428.7577884	15.653100618509	0.0194830924987466
2459431.4443649	15.42329407868306	0.0204825432373876
2459432.2940811	15.411495057151733	0.0134231587091461
2459433.6086149	15.39732662228543	0.0158240033313953
2459433.6086167	15.663365152747549	0.0236386134771096
2459434.5618546	15.338796447820409	0.0257435064585795
2459437.3514729	15.40811980706316	0.0178649025415757
2459438.5166124	15.449750566838391	0.0192913400573878
2459439.70448	15.4676696072249	0.0174207934153176
2459439.7044866	15.663493932156658	0.0238328556488519
2459451.4298295	15.225975670708554	0.061509914325397
2459452.6883194	15.517073103327313	0.0462132313250643
2459452.6883194	15.586949681538982	0.0364973577736661
2459453.5215725	15.376594028227752	0.0173187626727627
2459455.4839333	15.44361419167598	0.0224444734100883
2459459.6672905	15.330602680450662	0.0333352895413988
2459460.3310801	15.459675672043538	0.0209244401321042
2459463.631756	15.41787674535586	0.0253293155923026
2459464.4833394	15.280402011963757	0.0268365227666322
2459466.2716788	15.48630162423252	0.0236215456189372
2459467.5049234	15.370700579959664	0.0196183557240358
2459467.5049234	15.7394469965	0.0263112825490093
2459473.4794552	15.682394001427886	0.043855135260391
2459476.348002	15.559855070808606	0.0772096667354914
2459478.6144245	15.327452406879509	0.0724378006251861
2459478.6144318	15.52491566051094	0.0608877812676658
2459480.4994827	15.380059039317668	0.0248601342053734
2459480.4994895	15.583095991695064	0.0271301710048818
2459481.5200755	15.325659288460145	0.0200227453067015
2459482.4952441	15.572685426384371	0.0238603763585129
2459482.4952458	15.388610479051462	0.020236412790519
2459483.4914322	15.59018079088361	0.0217397005074212
2459483.4914322	15.428239831644266	0.0218377396338342
2459485.5069472	15.336914355966748	0.0235358901399247
2459488.5157273	15.480360961556162	0.0314360549165525
2459489.5211573	15.31420480168309	0.0194744945855635
2459489.5211641	15.611797833279532	0.0249442250470727
2459490.5396656	15.61783518450892	0.0209999432922791
2459490.539668	15.458427576975948	0.0244776547677857
2459490.5656526	15.315445156034926	0.0211068924753999
2459492.50389	15.385098782444937	0.0169307757405252
2459493.5792073	15.298432796580697	0.0236590058024792
2459494.4990042	15.426607430986506	0.0225347440503736
2459494.4990086	15.716336533320169	0.0257798336701783
2459496.5609029	15.408651139929146	0.0231536034721007
2459496.5609029	15.68603451958017	0.0281899199270384
2459497.5273056	15.440330133989075	0.0246893936804715
2459497.5273169	15.615136455074497	0.027124691702944
2459501.5489941	15.322966324126597	0.0394154993068107
2459501.5489941	15.563629976716628	0.0392090938305379
